timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T18:05:48.065,1786176348065404831,1786176348,776987000,1786176348776987000,0.516790424,-0.108665429,0.375970297,-0.034305099,0.049332682,1.561892376,-0.029537857,0.005444558,0.703934554,0.709629491,0.008892645,-0.999387329,-0.033858347,0.516790424,0.998743307,0.007207177,0.049587013,-0.108665429,-0.049312822,-0.034256713,0.998195994,0.375970297,0.000000000,0.000000000,0.000000000,1.000000000,0.995951053,0.088900558,-0.013348808,0.512425797,0.051330781,-0.684281327,-0.727409250,0.033059264,-0.073801428,0.723778803,-0.686074043,1.447325859,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:48.131,1786176348131467289,1786176348,840995000,1786176348840995000,0.517585122,-0.107743593,0.369385021,-0.035486838,0.041497276,1.561577968,-0.027201190,0.002250406,0.703839321,0.709834658,0.009209938,-0.999341763,-0.035095855,0.517585122,0.999096170,0.007740473,0.041784461,-0.107743593,-0.041485518,-0.035448921,0.998510311,0.369385021,0.000000000,0.000000000,0.000000000,1.000000000,0.995792504,0.090032004,-0.017074148,0.512302997,0.049508199,-0.685362463,-0.726517194,0.033115026,-0.077111779,0.722615065,-0.686936126,1.447926573,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:48.198,1786176348198525538,1786176348,908992000,1786176348908992000,0.515701825,-0.105790843,0.362972704,-0.030678694,0.035998587,1.566771227,-0.023565779,0.001928295,0.705680552,0.708135506,0.004022128,-0.999526041,-0.030528989,0.515701825,0.999343535,0.002919087,0.036096966,-0.105790843,-0.035990965,-0.030654085,0.998882121,0.362972704,0.000000000,0.000000000,0.000000000,1.000000000,0.996313888,0.084954399,-0.011890577,0.509923368,0.050148887,-0.689286917,-0.722750742,0.032958680,-0.069596874,0.719490303,-0.691006497,1.445255586,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:48.265,1786176348265469789,1786176348,976991000,1786176348976991000,0.515101088,-0.107360852,0.366014809,-0.030968883,0.039283140,1.567073681,-0.024827219,0.002985742,0.705784105,0.707985517,0.003719412,-0.999518352,-0.030817742,0.515101088,0.999221102,0.002504672,0.039369118,-0.107360852,-0.039273189,-0.030940120,0.998749639,0.366014809,0.000000000,0.000000000,0.000000000,1.000000000,0.996327984,0.084862468,-0.011353825,0.509570341,0.050284602,-0.687313769,-0.724617997,0.032958282,-0.069296512,0.721386266,-0.689057218,1.443232216,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:48.831,1786176348831490570,1786176349,508994000,1786176349508994000,0.514383169,-0.107186401,0.365587974,-0.038650714,0.034966385,1.562010064,-0.026027169,-0.001188278,0.703994459,0.709727396,0.008780426,-0.999226701,-0.038332827,0.514383169,0.999349674,0.007428639,0.035271223,-0.107186401,-0.034959414,-0.038617549,0.998642597,0.365587974,0.000000000,0.000000000,0.000000000,1.000000000,0.996000933,0.087951136,-0.015707960,0.510462546,0.049378011,-0.688419687,-0.723629841,0.033359919,-0.074457736,0.719960368,-0.690009503,1.446268159,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:48.898,1786176348898518343,1786176349,576994000,1786176349576994000,0.515303976,-0.107002001,0.364697785,-0.033675062,0.035234863,1.563913115,-0.024356475,0.000635302,0.704670245,0.709116496,0.006878531,-0.999417785,-0.033425714,0.515303976,0.999355152,0.005693078,0.035438428,-0.107002001,-0.035227726,-0.033647876,0.998812966,0.364697785,0.000000000,0.000000000,0.000000000,1.000000000,0.996049556,0.087668787,-0.014123233,0.510026634,0.050353560,-0.688625068,-0.723367151,0.033349024,-0.073142333,0.719798374,-0.690319129,1.445286786,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:48.964,1786176348964930325,1786176349,640997000,1786176349640997000,0.516023244,-0.106862919,0.363929706,-0.029668925,0.036824744,1.565689257,-0.023498194,0.002589970,0.705295328,0.708519320,0.005103231,-0.999552700,-0.029476399,0.516023244,0.999308523,0.004012532,0.036951153,-0.106862919,-0.036816574,-0.029644537,0.998882504,0.363929706,0.000000000,0.000000000,0.000000000,1.000000000,0.996165832,0.086600845,-0.012406796,0.509700804,0.050813781,-0.688195310,-0.723743860,0.033343488,-0.071215128,0.720338468,-0.689957170,1.444289606,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:49.031,1786176349031694288,1786176349,708996000,1786176349708996000,0.514898663,-0.107481056,0.365493338,-0.035214198,0.035843885,1.563344835,-0.025116537,0.000316208,0.704469007,0.709290122,0.007446283,-0.999361949,-0.034939232,0.514898663,0.999329443,0.006185017,0.036075255,-0.107481056,-0.035836364,-0.035184383,0.998738368,0.365493338,0.000000000,0.000000000,0.000000000,1.000000000,0.996038781,0.087718557,-0.014567147,0.509981486,0.050016417,-0.688141004,-0.723851032,0.033375516,-0.073519419,0.720255103,-0.689802495,1.444935082,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:49.098,1786176349098800599,1786176349,776994000,1786176349776994000,0.515126589,-0.107134809,0.364075315,-0.035795056,0.033554440,1.563766599,-0.024516469,-0.000706010,0.704618085,0.709162745,0.007025360,-0.999343421,-0.035551001,0.515126589,0.999411919,0.005824457,0.033777313,-0.107134809,-0.033548298,-0.035767345,0.998797137,0.364075315,0.000000000,0.000000000,0.000000000,1.000000000,0.996097938,0.086989239,-0.014891965,0.510204645,0.049334687,-0.688749744,-0.723318657,0.033394552,-0.073177776,0.719761532,-0.690353786,1.445829096,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:49.165,1786176349165270870,1786176349,840999000,1786176349840999000,0.516759978,-0.105926583,0.363175745,-0.030114827,0.036377937,1.566091196,-0.023499137,0.002269630,0.705438763,0.708377577,0.004701647,-0.999540920,-0.029939048,0.516759978,0.999326844,0.003607745,0.036494609,-0.105926583,-0.036370067,-0.030090430,0.998885528,0.363175745,0.000000000,0.000000000,0.000000000,1.000000000,0.996122084,0.086930713,-0.013558950,0.510114761,0.050242314,-0.688555094,-0.723441492,0.033344555,-0.072225369,0.719954814,-0.690252535,1.445392479,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:49.198,1786176349198409559,1786176349,908992000,1786176349908992000,0.514494100,-0.107451361,0.366181966,-0.036917673,0.036441056,1.561930152,-0.025930904,-0.000053557,0.703967265,0.709758885,0.008859819,-0.999291513,-0.036585194,0.514494100,0.999296331,0.007515217,0.036733890,-0.107451361,-0.036433145,-0.036884860,0.998655419,0.366181966,0.000000000,0.000000000,0.000000000,1.000000000,0.995992368,0.088204830,-0.014802376,0.510313951,0.050180058,-0.688103286,-0.723875562,0.033399733,-0.074034885,0.720231752,-0.689771745,1.445760814,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:49.265,1786176349265347569,1786176349,976994000,1786176349976994000,0.515205960,-0.106460434,0.364109732,-0.034313280,0.034986225,1.564553482,-0.024495311,0.000314384,0.704897446,0.708886078,0.006238631,-0.999399622,-0.034087793,0.515205960,0.999368080,0.005039003,0.035171901,-0.106460434,-0.034979242,-0.034285630,0.998800011,0.364109732,0.000000000,0.000000000,0.000000000,1.000000000,0.996047857,0.087639587,-0.014421123,0.510006449,0.050098995,-0.688449481,-0.723551935,0.033347916,-0.073340008,0.719969871,-0.690119285,1.445237924,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:49.798,1786176349798401524,1786176350,508999000,1786176350508999000,0.514932726,-0.107934434,0.366214292,-0.032702514,0.037976514,1.564286320,-0.024977407,0.001945950,0.704800383,0.708963160,0.006504913,-0.999452472,-0.032449112,0.514932726,0.999257314,0.005264960,0.038159051,-0.107934434,-0.037967538,-0.032673186,0.998744934,0.366214292,0.000000000,0.000000000,0.000000000,1.000000000,0.996222344,0.085954146,-0.012366342,0.509589277,0.050351668,-0.687772403,-0.724178038,0.034006533,-0.070751333,0.720819676,-0.689502170,1.444715454,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:49.865,1786176349865611361,1786176350,576997000,1786176350576997000,0.515447534,-0.106615009,0.364622715,-0.034467828,0.036799678,1.564048157,-0.025188612,0.000909427,0.704717956,0.709039709,0.006743196,-0.999392092,-0.034212248,0.515447534,0.999299725,0.005476133,0.037001146,-0.106615009,-0.036791526,-0.034437749,0.998729663,0.364622715,0.000000000,0.000000000,0.000000000,1.000000000,0.996118022,0.086858737,-0.014298441,0.510047586,0.049584204,-0.687852569,-0.724154852,0.034081518,-0.072734395,0.720634722,-0.689489162,1.446242644,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:49.931,1786176349931803109,1786176350,644995000,1786176350644995000,0.515481613,-0.108005154,0.366876941,-0.032511097,0.038309552,1.564727434,-0.025027312,0.002126014,0.704956225,0.708805922,0.006064049,-0.999460959,-0.032272609,0.515481613,0.999247386,0.004820570,0.038476424,-0.108005154,-0.038300334,-0.032481595,0.998738477,0.366876941,0.000000000,0.000000000,0.000000000,1.000000000,0.996163841,0.086527289,-0.013062547,0.509818006,0.050220859,-0.687538404,-0.724409283,0.033942842,-0.071662174,0.720974321,-0.689246372,1.445093129,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:49.998,1786176349998339280,1786176350,708997000,1786176350708997000,0.515030556,-0.108195563,0.366768548,-0.033593503,0.038435064,1.564740861,-0.025455140,0.001788828,0.704961929,0.708785944,0.006050603,-0.999425531,-0.033354170,0.515030556,0.999242653,0.004761288,0.038606518,-0.108195563,-0.038425754,-0.033562455,0.998697921,0.366768548,0.000000000,0.000000000,0.000000000,1.000000000,0.996276682,0.085275651,-0.012682110,0.509720386,0.049603469,-0.687292508,-0.724685107,0.033951359,-0.070514313,0.721357797,-0.688963468,1.444850104,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:50.065,1786176350065332786,1786176350,777001000,1786176350777001000,0.513841883,-0.107678417,0.367214865,-0.037316902,0.037511620,1.563970730,-0.026449317,0.000159110,0.704691141,0.709021019,0.006820389,-0.999290325,-0.037051727,0.513841883,0.999272754,0.005421521,0.037730405,-0.107678417,-0.037502977,-0.037282071,0.998601066,0.367214865,0.000000000,0.000000000,0.000000000,1.000000000,0.996189085,0.086172937,-0.013473373,0.509720261,0.049666113,-0.687441274,-0.724539697,0.034033232,-0.071697866,0.721109368,-0.689101368,1.445138670,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:50.131,1786176350131476156,1786176350,844994000,1786176350844994000,0.517656773,-0.106903188,0.373125727,-0.036478593,0.047567193,1.560548741,-0.029685451,0.004072547,0.703466777,0.710096248,0.010235460,-0.999300278,-0.035981807,0.517656773,0.998815957,0.008506396,0.047888776,-0.106903188,-0.047549406,-0.036429323,0.998204627,0.373125727,0.000000000,0.000000000,0.000000000,1.000000000,0.995764613,0.090565602,-0.015833734,0.512881415,0.050667794,-0.684273613,-0.727462987,0.034193578,-0.076717730,0.723579640,-0.685964208,1.450174506,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:50.198,1786176350198307477,1786176350,908999000,1786176350908999000,0.516579020,-0.109232084,0.369696003,-0.033494958,0.041430514,1.560783815,-0.026469581,0.002938185,0.703554895,0.710141702,0.010003397,-0.999403136,-0.033072703,0.516579020,0.999091308,0.008619603,0.041728574,-0.109232084,-0.041418814,-0.033460031,0.998581706,0.369696003,0.000000000,0.000000000,0.000000000,1.000000000,0.995804994,0.090343890,-0.014505019,0.511318253,0.051443461,-0.683877293,-0.727781161,0.034196566,-0.075670234,0.723981926,-0.685656026,1.446716121,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:50.265,1786176350265336123,1786176350,977001000,1786176350977001000,0.513955999,-0.107558438,0.366901359,-0.034349636,0.038821741,1.567311538,-0.025861424,0.001626190,0.705872706,0.707864581,0.003481804,-0.999408934,-0.034207655,0.513955999,0.999239972,0.002149679,0.038908453,-0.107558438,-0.038812143,-0.034317081,0.998657334,0.366901359,0.000000000,0.000000000,0.000000000,1.000000000,0.996438916,0.083525698,-0.011530184,0.508912304,0.049228788,-0.687323640,-0.724681130,0.033973726,-0.068454465,0.721532863,-0.688987891,1.443960250,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:50.898,1786176350898458051,1786176351,509002000,1786176351509002000,0.515649643,-0.107104284,0.366191054,-0.032741008,0.038776197,1.566122030,-0.025274706,0.002192835,0.705450075,0.708305423,0.004670413,-0.999459322,-0.032553846,0.515649643,0.999236890,0.003402622,0.038898211,-0.107104284,-0.038766633,-0.032710627,0.998713011,0.366191054,0.000000000,0.000000000,0.000000000,1.000000000,0.996224686,0.085786115,-0.013308511,0.509662328,0.049539546,-0.687667477,-0.724333676,0.034039987,-0.071289603,0.720939791,-0.689321122,1.444794340,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:50.931,1786176350931521547,1786176351,577000000,1786176351577000000,0.515877520,-0.106189115,0.363761632,-0.034790238,0.035724701,1.564008492,-0.024924366,0.000414976,0.704704266,0.709063115,0.006783098,-0.999380538,-0.034540280,0.515877520,0.999338429,0.005541209,0.035930683,-0.106189115,-0.035717256,-0.034761103,0.998757457,0.363761632,0.000000000,0.000000000,0.000000000,1.000000000,0.996091572,0.087042072,-0.015008618,0.510266931,0.049246045,-0.688349743,-0.723705367,0.034073948,-0.073323993,0.720137702,-0.689945855,1.446832263,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:50.998,1786176350998341562,1786176351,645001000,1786176351645001000,0.513321585,-0.108426406,0.368665500,-0.037145172,0.038514813,1.563840637,-0.026741618,0.000577248,0.704644896,0.709055797,0.006950122,-0.999296218,-0.036868241,0.513321585,0.999233733,0.005520774,0.038736024,-0.108426406,-0.038505445,-0.037109165,0.998569354,0.368665500,0.000000000,0.000000000,0.000000000,1.000000000,0.996229923,0.085830179,-0.012614303,0.509467717,0.050034919,-0.687260484,-0.724685818,0.033997140,-0.070869225,0.721322541,-0.688963965,1.444331253,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:51.098,1786176351098419160,1786176351,709000000,1786176351709000000,0.515137331,-0.108424503,0.366865101,-0.031157106,0.039219872,1.564996143,-0.024868513,0.002922744,0.705048659,0.708716730,0.005795337,-0.999505177,-0.030924381,0.515137331,0.999213701,0.004575751,0.039370732,-0.108424503,-0.039209970,-0.031128184,0.998746279,0.366865101,0.000000000,0.000000000,0.000000000,1.000000000,0.996259159,0.085620522,-0.011696796,0.509391705,0.050562736,-0.687323148,-0.724589746,0.034007228,-0.070079231,0.721287748,-0.689081189,1.443934075,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:51.165,1786176351165028611,1786176351,777000000,1786176351777000000,0.515531191,-0.106310903,0.365131972,-0.035964905,0.036411924,1.564903035,-0.025582912,0.000233430,0.705021468,0.708724340,0.005888998,-0.999343941,-0.035742283,0.515531191,0.999319315,0.004580351,0.036591526,-0.106310903,-0.036404033,-0.035933395,0.998691169,0.365131972,0.000000000,0.000000000,0.000000000,1.000000000,0.996148447,0.086410589,-0.014882268,0.510227872,0.048892568,-0.688292896,-0.723783397,0.034132309,-0.072785909,0.720268074,-0.689866735,1.446673615,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:51.231,1786176351231668623,1786176351,844998000,1786176351844998000,0.515493727,-0.107124456,0.365713555,-0.032869705,0.038964067,1.565696743,-0.025386037,0.002219415,0.705299390,0.708451406,0.005095337,-0.999453621,-0.032664970,0.515493727,0.999227513,0.003816501,0.039100167,-0.107124456,-0.038954360,-0.032838918,0.998701496,0.365713555,0.000000000,0.000000000,0.000000000,1.000000000,0.996272659,0.085300100,-0.012832806,0.509717670,0.049519294,-0.687378856,-0.724608962,0.034055754,-0.070630216,0.721272626,-0.689040762,1.445044175,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:51.298,1786176351298340160,1786176351,909003000,1786176351909003000,0.515679679,-0.106939050,0.364657732,-0.034451699,0.036050999,1.564837526,-0.024919511,0.000639686,0.704997975,0.708771095,0.005954540,-0.999396502,-0.034229781,0.515679679,0.999332001,0.004713609,0.036226327,-0.106939050,-0.036043344,-0.034422580,0.998757467,0.364657732,0.000000000,0.000000000,0.000000000,1.000000000,0.996200731,0.085933574,-0.014125277,0.510100289,0.049112610,-0.688312827,-0.723749545,0.034077608,-0.071916995,0.720306097,-0.689918164,1.445933881,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:51.364,1786176351364788604,1786176351,977000000,1786176351977000000,0.516924779,-0.105751569,0.361977588,-0.030480766,0.035491426,1.564680961,-0.023314937,0.001842832,0.704940328,0.708880915,0.006111123,-0.999523669,-0.030258735,0.516924779,0.999351069,0.005030957,0.035653116,-0.105751569,-0.035484128,-0.030456930,0.998906285,0.361977588,0.000000000,0.000000000,0.000000000,1.000000000,0.996183159,0.086307837,-0.013041149,0.510438397,0.050194095,-0.688649947,-0.723354549,0.034099982,-0.071411953,0.719939031,-0.690353623,1.447299654,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:51.898,1786176351898337484,1786176352,509004000,1786176352509004000,0.515017900,-0.107892538,0.366223336,-0.032947105,0.037525824,1.566373791,-0.024907147,0.001673901,0.705540569,0.708229721,0.004419054,-0.999453233,-0.032775146,0.515017900,0.999285726,0.003184140,0.037641888,-0.107892538,-0.037517170,-0.032918030,0.998753914,0.366223336,0.000000000,0.000000000,0.000000000,1.000000000,0.996350791,0.084507270,-0.011984302,0.509549247,0.049586917,-0.687392729,-0.724591177,0.033992171,-0.069471144,0.721352728,-0.689074743,1.444478816,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:51.931,1786176351931443595,1786176352,577003000,1786176352577003000,0.515926611,-0.106526019,0.364401209,-0.033847978,0.036515618,1.565357569,-0.024869499,0.001010786,0.705181839,0.708589487,0.005434752,-0.999419398,-0.033642727,0.515926611,0.999318109,0.004200026,0.036670023,-0.106526019,-0.036507657,-0.033819032,0.998761222,0.364401209,0.000000000,0.000000000,0.000000000,1.000000000,0.996167380,0.086284915,-0.014334065,0.510004214,0.049180245,-0.688062100,-0.723983322,0.034076978,-0.072331566,0.720503616,-0.689668532,1.445847136,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:51.998,1786176351998388376,1786176352,645002000,1786176352645002000,0.514701064,-0.107837346,0.366733019,-0.035220299,0.037787339,1.565062377,-0.025803658,0.000981568,0.705077389,0.708660062,0.005729472,-0.999371276,-0.034996109,0.514701064,0.999269226,0.004399955,0.037956122,-0.107837346,-0.037778500,-0.035187957,0.998666665,0.366733019,0.000000000,0.000000000,0.000000000,1.000000000,0.996262567,0.085380493,-0.013079351,0.509753757,0.049385773,-0.687276443,-0.724715211,0.034075356,-0.070865672,0.721360702,-0.688924375,1.445146118,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:52.064,1786176352064841881,1786176352,709005000,1786176352709005000,0.515564362,-0.107300127,0.365698609,-0.032949800,0.037621709,1.566110921,-0.024941681,0.001710203,0.705447403,0.708321219,0.004681720,-0.999452288,-0.032767495,0.515564362,0.999280928,0.003443608,0.037746276,-0.107300127,-0.037612987,-0.032920603,0.998750225,0.365698609,0.000000000,0.000000000,0.000000000,1.000000000,0.996289366,0.085101123,-0.012856858,0.509774015,0.049399307,-0.687744639,-0.724269991,0.034044925,-0.070478424,0.720947370,-0.689396607,1.445119449,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:52.131,1786176352131518004,1786176352,777004000,1786176352777004000,0.514609094,-0.107106429,0.366739331,-0.037646838,0.037498784,1.564250023,-0.026561768,0.000034596,0.704790161,0.708918402,0.006541302,-0.999279515,-0.037392048,0.514609094,0.999275101,0.005130464,0.037708933,-0.107106429,-0.037490150,-0.037611563,0.998589191,0.366739331,0.000000000,0.000000000,0.000000000,1.000000000,0.996171254,0.086175391,-0.014718535,0.510020043,0.048813569,-0.687952202,-0.724112563,0.034054639,-0.072526332,0.720621655,-0.689524736,1.445825513,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:52.265,1786176352265515038,1786176352,845003000,1786176352845003000,0.516621383,-0.105381310,0.362953994,-0.033657805,0.036333485,1.564882838,-0.024737702,0.001019143,0.705013607,0.708761470,0.005909198,-0.999423632,-0.033436328,0.516621383,0.999322048,0.004687582,0.036503195,-0.105381310,-0.036325645,-0.033629317,0.998774264,0.362953994,0.000000000,0.000000000,0.000000000,1.000000000,0.996126608,0.086617861,-0.015136967,0.510458929,0.048918360,-0.688948971,-0.723157181,0.034129099,-0.073066926,0.719615634,-0.690517605,1.447211323,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:52.331,1786176352331522170,1786176352,909007000,1786176352909007000,0.516703637,-0.106802158,0.372625057,-0.040136181,0.045033596,1.557126145,-0.030090425,0.001937210,0.702259424,0.711282303,0.013655541,-0.999126233,-0.039506913,0.516703637,0.998892330,0.011852398,0.045526339,-0.106802158,-0.045018526,-0.040084797,0.998181876,0.372625057,0.000000000,0.000000000,0.000000000,1.000000000,0.995535794,0.092882807,-0.016771033,0.513520454,0.051604356,-0.684420226,-0.727259200,0.034376890,-0.079028311,0.723147107,-0.686157991,1.451433222,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:52.398,1786176352398589407,1786176352,977007000,1786176352977007000,0.516395355,-0.108250742,0.369311880,-0.035181327,0.038837423,1.559857364,-0.026156145,0.001435706,0.703230183,0.710479489,0.010930142,-0.999336596,-0.034747655,0.516395355,0.999185649,0.009566194,0.039185989,-0.108250742,-0.038827813,-0.035147621,0.998627839,0.369311880,0.000000000,0.000000000,0.000000000,1.000000000,0.995692787,0.091443237,-0.015297308,0.511610244,0.051818907,-0.685695291,-0.726041850,0.034280518,-0.076880909,0.722121944,-0.687480344,1.447907809,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:52.831,1786176352831694402,1786176353,509009000,1786176353509009000,0.513916173,-0.106258891,0.364746516,-0.034963916,0.035489649,1.560435833,-0.024902649,0.000314880,0.703436570,0.710321582,0.010353431,-0.999348287,-0.034587689,0.513916173,0.999316185,0.009113563,0.035820689,-0.106258891,-0.035482353,-0.034934857,0.998759767,0.364746516,0.000000000,0.000000000,0.000000000,1.000000000,0.995789294,0.090760263,-0.012894081,0.509897753,0.053282731,-0.687489641,-0.724236801,0.034599802,-0.074596470,0.720500221,-0.689430778,1.446631831,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:52.898,1786176352898571580,1786176353,577006000,1786176353577006000,0.514639032,-0.106832386,0.365032184,-0.033463349,0.036278589,1.560996436,-0.024647329,0.001116121,0.703634927,0.710133193,0.009792932,-0.999404304,-0.033100408,0.514639032,0.999293529,0.008580659,0.036576372,-0.106832386,-0.036270785,-0.033435165,0.998782776,0.365032184,0.000000000,0.000000000,0.000000000,1.000000000,0.995801056,0.090633770,-0.012875446,0.509965531,0.053157566,-0.686999333,-0.724711108,0.034547188,-0.074528723,0.720983659,-0.688932532,1.446074226,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:52.965,1786176352965060063,1786176353,645004000,1786176353645004000,0.514770229,-0.107177009,0.364664545,-0.031379816,0.035134538,1.561702709,-0.023505762,0.001434385,0.703884935,0.709923531,0.009087526,-0.999476638,-0.031054250,0.514770229,0.999341036,0.007986817,0.035393786,-0.107177009,-0.035127463,-0.031355379,0.998891093,0.364664545,0.000000000,0.000000000,0.000000000,1.000000000,0.995872914,0.090010912,-0.011626465,0.509753466,0.053693782,-0.687594277,-0.724107098,0.034627308,-0.073171831,0.720494376,-0.689589542,1.445588895,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:53.098,1786176353098889661,1786176353,713007000,1786176353713007000,0.513922137,-0.106929740,0.365356323,-0.033413114,0.037209084,1.560108436,-0.024956001,0.001475461,0.703319044,0.710434616,0.010679935,-0.999398282,-0.033007777,0.513922137,0.999250258,0.009438903,0.037534569,-0.106929740,-0.037200651,-0.033383849,0.998750292,0.365356323,0.000000000,0.000000000,0.000000000,1.000000000,0.995733066,0.091432236,-0.012482312,0.509574988,0.053951493,-0.686541623,-0.725086089,0.034635269,-0.074865869,0.721318755,-0.688545101,1.445547691,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:53.131,1786176353131496319,1786176353,777006000,1786176353777006000,0.514544306,-0.107266869,0.363916564,-0.031233104,0.035467926,1.560717903,-0.023570160,0.001616030,0.703534954,0.710267840,0.010071560,-0.999472933,-0.030869388,0.514544306,0.999319836,0.008965897,0.035756036,-0.107266869,-0.035460644,-0.031208462,0.998883922,0.363916564,0.000000000,0.000000000,0.000000000,1.000000000,0.995792454,0.090854220,-0.011954021,0.509559197,0.053965266,-0.686841908,-0.724800623,0.034602888,-0.074061718,0.721105890,-0.688854961,1.445488326,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:53.198,1786176353198774216,1786176353,845010000,1786176353845010000,0.514001376,-0.106688784,0.365597957,-0.034762624,0.036651044,1.559814191,-0.025239133,0.000806258,0.703215529,0.710528153,0.010974185,-0.999349809,-0.034351515,0.514001376,0.999267675,0.009701676,0.037000091,-0.106688784,-0.036642992,-0.034732358,0.998724921,0.365597957,0.000000000,0.000000000,0.000000000,1.000000000,0.995783145,0.090847355,-0.012754853,0.510037986,0.053433095,-0.687378450,-0.724331258,0.034587977,-0.074570991,0.720595327,-0.689334130,1.446559251,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:53.265,1786176353265012919,1786176353,913009000,1786176353913009000,0.515262176,-0.106245059,0.362700948,-0.031124168,0.034305771,1.561550143,-0.023123403,0.001231780,0.703831071,0.709989869,0.009240257,-0.999483075,-0.030800990,0.515262176,0.999368406,0.008174126,0.034568610,-0.106245059,-0.034299196,-0.031100910,0.998927831,0.362700948,0.000000000,0.000000000,0.000000000,1.000000000,0.995796023,0.090743526,-0.012485723,0.509888145,0.053571480,-0.687522651,-0.724184162,0.034645640,-0.074299242,0.720470830,-0.689493586,1.446103162,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T18:05:53.331,1786176353331758541,1786176353,977008000,1786176353977008000,0.513310419,-0.104212664,0.362797259,-0.039943846,0.037365119,1.557146059,-0.027331627,-0.000725194,0.702267268,0.711388178,0.013639962,-0.999129873,-0.039420155,0.513310419,0.999208419,0.012147197,0.037868148,-0.104212664,-0.037356578,-0.039905427,0.998505161,0.362797259,0.000000000,0.000000000,0.000000000,1.000000000,0.995401115,0.094234158,-0.017220438,0.509846035,0.052461708,-0.686658807,-0.725084445,0.035482023,-0.080152288,0.720846451,-0.688444627,1.450011413,0.000000000,0.000000000,0.000000000,1.000000000
