timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T14:31:38.857,1789619498857682776,1789619498,954181000,1789619498954181000,0.431533697,1.106764083,0.349214461,0.003761073,0.000964943,-1.576307616,-0.001668167,0.000993181,0.709051932,-0.705153592,-0.005511564,0.999977562,-0.003766079,0.431533697,-0.999984746,-0.005514769,-0.000944075,1.106764083,-0.000965190,0.003760944,0.999992481,0.349214461,0.000000000,0.000000000,0.000000000,1.000000000,-0.988499273,0.151153893,0.004657123,0.173569544,0.094576008,0.641941216,-0.760898715,-0.601319704,-0.118002402,-0.751707374,-0.648853957,2.218932457,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:39.390,1789619499390951847,1789619499,554190000,1789619499554190000,0.431182129,1.107749832,0.349821620,0.006516526,0.002549302,-1.577801625,-0.003200311,0.001413843,0.709577769,-0.704618442,-0.007005524,0.999953957,-0.006533932,0.431182129,-0.999972612,-0.007021621,-0.002503413,1.107749832,-0.002549546,0.006516340,0.999975538,0.349821620,0.000000000,0.000000000,0.000000000,1.000000000,-0.988855241,0.148848175,0.003087614,0.173531439,0.094247885,0.641909685,-0.760966026,-0.601325234,-0.115250373,-0.752194242,-0.648784382,2.219178598,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:39.457,1789619499457722938,1789619499,622192000,1789619499622192000,0.428490732,1.107307706,0.351469426,0.007851889,0.003259292,-1.574993611,-0.003924960,0.001631968,0.708587300,-0.705610353,-0.004197554,0.999960101,-0.007865173,0.428490732,-0.999986279,-0.004222651,-0.003226081,1.107307706,-0.003259534,0.007851647,0.999963883,0.351469426,0.000000000,0.000000000,0.000000000,1.000000000,-0.988579951,0.150640599,0.004134161,0.173550076,0.094740812,0.642603323,-0.760319109,-0.601050354,-0.117191552,-0.751244554,-0.649536574,2.218293478,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:39.524,1789619499524286192,1789619499,690191000,1789619499690191000,0.430614286,1.108412067,0.348256295,0.003486104,0.001363186,-1.575840147,-0.001712583,0.000754886,0.708887387,-0.705319197,-0.005044100,0.999981022,-0.003492682,0.430614286,-0.999986750,-0.005048438,-0.001345458,1.108412067,-0.001363432,0.003485975,0.999993013,0.348256295,0.000000000,0.000000000,0.000000000,1.000000000,-0.988724884,0.149699429,0.003631187,0.173661058,0.094434265,0.642165765,-0.760726824,-0.601550986,-0.116212195,-0.751806632,-0.649062026,2.219564632,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:39.590,1789619499590940185,1789619499,754196000,1789619499754196000,0.429298662,1.107586473,0.349792907,0.007090848,0.001473595,-1.575712166,-0.003023088,0.001993433,0.708839850,-0.705360159,-0.004916119,0.999962569,-0.007097701,0.429298662,-0.999987230,-0.004926062,-0.001438562,1.107586473,-0.001473841,0.007090661,0.999973794,0.349792907,0.000000000,0.000000000,0.000000000,1.000000000,-0.988704465,0.149841724,0.003307469,0.173588552,0.094772976,0.642134184,-0.760711359,-0.601143340,-0.116110141,-0.751805259,-0.649081881,2.218661342,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:39.624,1789619499624249422,1789619499,822194000,1789619499822194000,0.428744612,1.104954199,0.350891183,0.004440977,0.000827875,-1.573775318,-0.001860914,0.001280197,0.708158071,-0.706050313,-0.002979291,0.999985533,-0.004443163,0.428744612,-0.999995620,-0.002982552,-0.000814513,1.104954199,-0.000828121,0.004440842,0.999989815,0.350891183,0.000000000,0.000000000,0.000000000,1.000000000,-0.988294000,0.152484656,0.004837306,0.173315884,0.095207026,0.641217330,-0.761430206,-0.600545659,-0.119208187,-0.752056358,-0.648228850,2.215901424,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:39.690,1789619499690968254,1789619499,890195000,1789619499890195000,0.429676573,1.107543559,0.351602487,0.008285115,0.003377372,-1.576933656,-0.004117945,0.001747792,0.709271156,-0.704921566,-0.006137560,0.999946517,-0.008305345,0.429676573,-0.999975861,-0.006164978,-0.003326219,1.107543559,-0.003377613,0.008284853,0.999959996,0.351602487,0.000000000,0.000000000,0.000000000,1.000000000,-0.988727326,0.149664542,0.004335848,0.173544903,0.093920387,0.642497608,-0.760510214,-0.601281256,-0.116607184,-0.751530005,-0.649311493,2.219102147,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:39.757,1789619499757612380,1789619499,954198000,1789619499954198000,0.429542456,1.106831174,0.350812023,0.007134247,0.001299446,-1.575670161,-0.002976716,0.002070171,0.708824816,-0.705375243,-0.004874116,0.999962472,-0.007140189,0.429542456,-0.999987678,-0.004882879,-0.001264507,1.106831174,-0.001299693,0.007134061,0.999973727,0.350812023,0.000000000,0.000000000,0.000000000,1.000000000,-0.988557125,0.150793037,0.004033769,0.173537098,0.094737207,0.641435902,-0.761304699,-0.601144961,-0.117386852,-0.752211036,-0.648381742,2.218278189,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:40.290,1789619500290964731,1789619500,554213000,1789619500554213000,0.427691068,1.104189447,0.353775376,0.007710584,0.002560373,-1.575585796,-0.003626945,0.001829563,0.708795718,-0.705402104,-0.004789740,0.999958552,-0.007722435,0.427691068,-0.999985651,-0.004808967,-0.002523216,1.104189447,-0.002560618,0.007710363,0.999967016,0.353775376,0.000000000,0.000000000,0.000000000,1.000000000,-0.988440639,0.151465762,0.006574652,0.173221128,0.093305178,0.641929687,-0.761065320,-0.600289867,-0.119495803,-0.751654442,-0.648641929,2.215104794,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:40.357,1789619500357742399,1789619500,622211000,1789619500622211000,0.429853783,1.104227468,0.353243758,0.006615530,0.002794134,-1.577583915,-0.003322202,0.001362349,0.709501162,-0.704695117,-0.006787815,0.999954799,-0.006634048,0.429853783,-0.999973459,-0.006805788,-0.002748982,1.104227468,-0.002794378,0.006615337,0.999974234,0.353243758,0.000000000,0.000000000,0.000000000,1.000000000,-0.988694562,0.149853407,0.005198105,0.173334888,0.093300205,0.641969594,-0.761032268,-0.600526482,-0.117380303,-0.751943480,-0.648693199,2.216040973,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:40.424,1789619500424297215,1789619500,690211000,1789619500690211000,0.431050417,1.108559270,0.349149128,0.007424135,0.000992839,-1.577167835,-0.002968582,0.002283271,0.709352182,-0.704844278,-0.006371768,0.999951939,-0.007429996,0.431050417,-0.999979608,-0.006378578,-0.000945369,1.108559270,-0.000993085,0.007423944,0.999971968,0.349149128,0.000000000,0.000000000,0.000000000,1.000000000,-0.988776935,0.149375921,0.002647106,0.173648252,0.094991479,0.642263525,-0.760574903,-0.601827442,-0.115311717,-0.751787469,-0.649244799,2.220634725,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:40.491,1789619500491200103,1789619500,758210000,1789619500758210000,0.429887774,1.109928398,0.348850565,0.005513420,0.003249352,-1.574426690,-0.003096640,0.000806091,0.708388677,-0.705815304,-0.003630641,0.999977989,-0.005524906,0.429887774,-0.999988530,-0.003648132,-0.003229140,1.109928398,-0.003249594,0.005513244,0.999979542,0.348850565,0.000000000,0.000000000,0.000000000,1.000000000,-0.988536781,0.150934944,0.003697889,0.173748185,0.095313271,0.642867431,-0.760024241,-0.601911319,-0.117091469,-0.750959459,-0.649884204,2.221158675,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:40.557,1789619500557727216,1789619500,822214000,1789619500822214000,0.429578542,1.104723383,0.351959289,0.005463786,0.001149798,-1.576160739,-0.002334151,0.001531490,0.708999186,-0.705203772,-0.005364689,0.999970494,-0.005469603,0.429578542,-0.999985349,-0.005370506,-0.001120335,1.104723383,-0.001150044,0.005463637,0.999984432,0.351959289,0.000000000,0.000000000,0.000000000,1.000000000,-0.988569063,0.150692032,0.004808252,0.173327475,0.094166781,0.642030241,-0.760874357,-0.600782875,-0.117744746,-0.751724072,-0.648881418,2.216924812,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:40.590,1789619500590869037,1789619500,890216000,1789619500890216000,0.429689159,1.107642494,0.348852731,0.004325759,0.001636186,-1.575535979,-0.002105603,0.000955900,0.708779867,-0.705425937,-0.004739934,0.999979220,-0.004333205,0.429689159,-0.999987828,-0.004746585,-0.001615530,1.107642494,-0.001636432,0.004325620,0.999989325,0.348852731,0.000000000,0.000000000,0.000000000,1.000000000,-0.988651183,0.150164941,0.004396425,0.173500339,0.094190150,0.642393415,-0.760564866,-0.601197211,-0.117034413,-0.751519255,-0.649247069,2.218296023,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:40.691,1789619500691050119,1789619500,958212000,1789619500958212000,0.430544240,1.107266746,0.349603088,0.005207641,0.001304933,-1.576884569,-0.002298328,0.001386818,0.709254662,-0.704947245,-0.006088505,0.999967708,-0.005215220,0.430544240,-0.999981014,-0.006094834,-0.001273066,1.107266746,-0.001305179,0.005207495,0.999985608,0.349603088,0.000000000,0.000000000,0.000000000,1.000000000,-0.988673601,0.150002041,0.004888630,0.173538888,0.093697839,0.642358861,-0.760654855,-0.601333202,-0.117240036,-0.751581321,-0.649138115,2.218819148,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:41.557,1789619501557793363,1789619501,558226000,1789619501558226000,0.431441515,1.108584489,0.350280410,0.006934500,0.003582704,-1.578646117,-0.003713696,0.001199623,0.709875616,-0.704316249,-0.007849965,0.999944795,-0.006962107,0.431441515,-0.999963170,-0.007874280,-0.003527947,1.108584489,-0.003582943,0.006934281,0.999969559,0.350280410,0.000000000,0.000000000,0.000000000,1.000000000,-0.988935145,0.148297350,0.003895547,0.173615001,0.093443749,0.643104160,-0.760056120,-0.601819124,-0.115219551,-0.751282194,-0.649845766,2.220342921,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:41.624,1789619501624536711,1789619501,690227000,1789619501690227000,0.430953398,1.107536485,0.351777445,0.010361572,0.002956459,-1.578485828,-0.004698500,0.002636181,0.709815290,-0.704367254,-0.007689696,0.999916364,-0.010383567,0.430953398,-0.999966463,-0.007719561,-0.002876415,1.107536485,-0.002956702,0.010361222,0.999941970,0.351777445,0.000000000,0.000000000,0.000000000,1.000000000,-0.988810685,0.149143579,0.003101916,0.173634027,0.094543542,0.642629858,-0.760321237,-0.601559298,-0.115390414,-0.751520498,-0.649539832,2.219901282,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:41.690,1789619501690924487,1789619501,758232000,1789619501758232000,0.429955348,1.106849343,0.350162105,0.007223296,0.001653315,-1.575544180,-0.003133662,0.001976728,0.708780648,-0.705419213,-0.004748134,0.999962427,-0.007230755,0.429955348,-0.999987761,-0.004759572,-0.001618838,1.106849343,-0.001653562,0.007223104,0.999972565,0.350162105,0.000000000,0.000000000,0.000000000,1.000000000,-0.988454738,0.151463968,0.003987086,0.173424592,0.095313034,0.642038476,-0.760724668,-0.601056670,-0.117782239,-0.751561881,-0.649062464,2.218196206,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:41.757,1789619501757718552,1789619501,822232000,1789619501822232000,0.430656139,1.108357849,0.350087801,0.005368300,0.002391861,-1.576035050,-0.002740858,0.001059513,0.708955725,-0.705246868,-0.005238990,0.999971644,-0.005380484,0.430656139,-0.999983816,-0.005251381,-0.002363549,1.108357849,-0.002392105,0.005368139,0.999982750,0.350087801,0.000000000,0.000000000,0.000000000,1.000000000,-0.988658349,0.150137335,0.003667370,0.173657564,0.094662214,0.641939270,-0.760889637,-0.601759426,-0.116592171,-0.751912731,-0.648870951,2.220313046,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:41.824,1789619501824307262,1789619501,890231000,1789619501890231000,0.430133810,1.106601240,0.351652743,0.007977942,0.002472546,-1.576945191,-0.003688787,0.001957799,0.709274679,-0.704919846,-0.006149112,0.999948994,-0.007992663,0.430133810,-0.999978437,-0.006168272,-0.002423244,1.106601240,-0.002472791,0.007977714,0.999965140,0.351652743,0.000000000,0.000000000,0.000000000,1.000000000,-0.988686361,0.149952451,0.003679957,0.173468101,0.094559630,0.642132252,-0.760739540,-0.601155712,-0.116437777,-0.751784832,-0.649046848,2.218583560,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:41.857,1789619501857713679,1789619501,958231000,1789619501958231000,0.430683969,1.106088185,0.351624820,0.008835388,0.002037227,-1.578573310,-0.003834656,0.002418437,0.709846882,-0.704341431,-0.007777194,0.999930432,-0.008850603,0.430683969,-0.999968082,-0.007794517,-0.001968254,1.106088185,-0.002037473,0.008835135,0.999958913,0.351624820,0.000000000,0.000000000,0.000000000,1.000000000,-0.988874823,0.148713912,0.003279700,0.173516297,0.094111935,0.642568627,-0.760426527,-0.601035913,-0.115193436,-0.751657989,-0.649415691,2.218091707,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:42.391,1789619502391058662,1789619502,558242000,1789619502558242000,0.430175410,1.108168206,0.350208117,0.004336419,0.003654252,-1.575859610,-0.002824502,0.000248334,0.708894599,-0.705308733,-0.005063533,0.999977541,-0.004354605,0.430175410,-0.999980903,-0.005078976,-0.003632087,1.108168206,-0.003654491,0.004336257,0.999983940,0.350208117,0.000000000,0.000000000,0.000000000,1.000000000,-0.988667972,0.150043886,0.004740528,0.173641174,0.093871628,0.642564356,-0.760459838,-0.601595641,-0.117148444,-0.751397285,-0.649367663,2.219341949,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:42.457,1789619502457705019,1789619502,622245000,1789619502622245000,0.431816188,1.108851039,0.349058928,0.008549086,0.002665092,-1.577606726,-0.003957683,0.002093792,0.709507419,-0.704683742,-0.006810627,0.999939955,-0.008566687,0.431816188,-0.999973656,-0.006832798,-0.002606588,1.108851039,-0.002665336,0.008548832,0.999959926,0.349058928,0.000000000,0.000000000,0.000000000,1.000000000,-0.988663908,0.150121422,0.002690115,0.173539592,0.095483259,0.642455176,-0.760351428,-0.601821279,-0.115873316,-0.751475153,-0.649506327,2.220232090,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:42.490,1789619502490936243,1789619502,690246000,1789619502690246000,0.430144412,1.108129483,0.350051791,0.006589895,0.002895309,-1.576600659,-0.003349708,0.001315960,0.709154712,-0.705043716,-0.005804580,0.999961174,-0.006606295,0.430144412,-0.999979362,-0.005823170,-0.002856824,1.108129483,-0.002895552,0.006589700,0.999974115,0.350051791,0.000000000,0.000000000,0.000000000,1.000000000,-0.988727450,0.149671960,0.004041568,0.173607354,0.094167092,0.642597179,-0.760395571,-0.601598394,-0.116406996,-0.751443391,-0.649447643,2.219126486,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:42.557,1789619502557635089,1789619502,758244000,1789619502758244000,0.431103138,1.109250749,0.347428086,0.005012509,0.001567501,-1.577482671,-0.002322296,0.001225764,0.709465743,-0.704735031,-0.006686592,0.999964874,-0.005022611,0.431103138,-0.999976816,-0.006693984,-0.001533811,1.109250749,-0.001567747,0.005012363,0.999986228,0.347428086,0.000000000,0.000000000,0.000000000,1.000000000,-0.988940057,0.148281969,0.003165510,0.173646019,0.093915203,0.642584389,-0.760437530,-0.601739263,-0.114793281,-0.751729845,-0.649403374,2.220014130,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:42.624,1789619502624267866,1789619502,822249000,1789619502822249000,0.429514273,1.108518976,0.350216036,0.007283146,0.002458652,-1.576296393,-0.003439528,0.001715180,0.709046592,-0.705151160,-0.005500327,0.999958097,-0.007296248,0.429514273,-0.999982251,-0.005517717,-0.002418370,1.108518976,-0.002458896,0.007282940,0.999970476,0.350216036,0.000000000,0.000000000,0.000000000,1.000000000,-0.988787289,0.149292105,0.003400614,0.173562627,0.094368747,0.642345209,-0.760583442,-0.601755803,-0.115733471,-0.751734328,-0.649231287,2.219386775,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:42.691,1789619502691072294,1789619502,890248000,1789619502890248000,0.430167660,1.105672026,0.349195119,0.004823966,0.000491740,-1.576734976,-0.001874827,0.001537246,0.709201624,-0.705001545,-0.005938920,0.999970559,-0.004826536,0.430167660,-0.999982644,-0.005940835,-0.000462959,1.105672026,-0.000491986,0.004823828,0.999988263,0.349195119,0.000000000,0.000000000,0.000000000,1.000000000,-0.988733060,0.149642034,0.003768027,0.173345379,0.094294381,0.642188566,-0.760724927,-0.600743328,-0.116256210,-0.751798581,-0.649063469,2.216425022,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:42.757,1789619502757692637,1789619502,958249000,1789619502958249000,0.432047828,1.108614948,0.349409473,0.006181607,0.002486711,-1.577152767,-0.003060536,0.001316076,0.709349319,-0.704849235,-0.006356683,0.999960437,-0.006197003,0.432047828,-0.999977104,-0.006371564,-0.002447198,1.108614948,-0.002486955,0.006181430,0.999977822,0.349409473,0.000000000,0.000000000,0.000000000,1.000000000,-0.988694117,0.149916279,0.003008548,0.173726308,0.095131644,0.642647319,-0.760233118,-0.602065156,-0.115904756,-0.751351804,-0.649643406,2.220822465,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:43.224,1789619503224422665,1789619503,558261000,1789619503558261000,0.429022618,1.105600528,0.349890747,0.003653779,0.000561523,-1.575559312,-0.001487725,0.001096823,0.708787895,-0.705419240,-0.004763272,0.999981814,-0.003656158,0.429022618,-0.999988899,-0.004764904,-0.000543991,1.105600528,-0.000561769,0.003653652,0.999993186,0.349890747,0.000000000,0.000000000,0.000000000,1.000000000,-0.988593308,0.150504338,0.005631612,0.173292358,0.093363357,0.641743997,-0.761214770,-0.600684981,-0.118180178,-0.752006041,-0.648475411,2.215962801,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:43.290,1789619503290896794,1789619503,622267000,1789619503622267000,0.430354471,1.106304450,0.350246941,0.004376897,0.002781443,-1.577706129,-0.002528886,0.000572818,0.709545299,-0.704655054,-0.006910026,0.999966307,-0.004395751,0.430354471,-0.999972657,-0.006921771,-0.002750985,1.106304450,-0.002781687,0.004376747,0.999986573,0.350246941,0.000000000,0.000000000,0.000000000,1.000000000,-0.988907680,0.148469192,0.004301185,0.173360285,0.093176830,0.642653229,-0.760470187,-0.600919224,-0.115670565,-0.751634037,-0.649358602,2.217100813,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:43.357,1789619503357713785,1789619503,690268000,1789619503690268000,0.429744101,1.107383285,0.349604574,0.008443130,0.001020734,-1.576253738,-0.003338796,0.002633328,0.709028742,-0.705166762,-0.005457687,0.999949261,-0.008448229,0.429744101,-0.999984986,-0.005465726,-0.000974486,1.107383285,-0.001020981,0.008442906,0.999963856,0.349604574,0.000000000,0.000000000,0.000000000,1.000000000,-0.988608034,0.150466749,0.003729978,0.173551706,0.094950265,0.642694709,-0.760215731,-0.601282527,-0.116784427,-0.751201217,-0.649660011,2.218404872,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:43.424,1789619503424398355,1789619503,758262000,1789619503758262000,0.429730867,1.111028148,0.348403850,0.006560345,0.002752968,-1.574956626,-0.003289935,0.001352957,0.708574841,-0.705626701,-0.004160576,0.999969594,-0.006571448,0.429730867,-0.999987955,-0.004178175,-0.002725469,1.111028148,-0.002753212,0.006560154,0.999974712,0.348403850,0.000000000,0.000000000,0.000000000,1.000000000,-0.988618060,0.150392477,0.004053901,0.173829762,0.094677616,0.642860671,-0.760109404,-0.602329997,-0.116920829,-0.751074071,-0.649782471,2.221762772,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:43.490,1789619503490995533,1789619503,822271000,1789619503822271000,0.430047832,1.107146667,0.351078717,0.005769017,0.002686779,-1.577308658,-0.002986002,0.001099464,0.709404625,-0.704794263,-0.006512567,0.999961896,-0.005786113,0.430047832,-0.999975584,-0.006527593,-0.002648985,1.107146667,-0.002687023,0.005768845,0.999979770,0.351078717,0.000000000,0.000000000,0.000000000,1.000000000,-0.988796012,0.149186530,0.005081920,0.173477338,0.093002694,0.642329046,-0.760765336,-0.601343695,-0.116760206,-0.751769098,-0.649007148,2.218607508,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:43.524,1789619503524325715,1789619503,890266000,1789619503890266000,0.431384739,1.108364900,0.349108498,0.007731389,0.001684809,-1.577878754,-0.003321525,0.002149561,0.709603099,-0.704590511,-0.007082664,0.999944784,-0.007742805,0.431384739,-0.999973899,-0.007095099,-0.001629840,1.108364900,-0.001685055,0.007731182,0.999968714,0.349108498,0.000000000,0.000000000,0.000000000,1.000000000,-0.988813865,0.149127822,0.002834410,0.173586781,0.094721678,0.642518430,-0.760393235,-0.601726341,-0.115216948,-0.751618893,-0.649456769,2.219855867,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:43.624,1789619503624720042,1789619503,958270000,1789619503958270000,0.430670360,1.108842689,0.349295565,0.007248819,0.002273859,-1.576986521,-0.003361302,0.001769324,0.709289743,-0.704906825,-0.006190444,0.999954309,-0.007262445,0.430670360,-0.999978654,-0.006206392,-0.002228763,1.108842689,-0.002274105,0.007248617,0.999971162,0.349295565,0.000000000,0.000000000,0.000000000,1.000000000,-0.988780628,0.149339866,0.003236433,0.173659265,0.094545181,0.642464905,-0.760460423,-0.601768701,-0.115646352,-0.751622545,-0.649376217,2.220066779,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:44.324,1789619504324345325,1789619504,558278000,1789619504558278000,0.429247255,1.106774447,0.348991597,0.004507007,0.000551834,-1.575688017,-0.001785143,0.001402735,0.708832750,-0.705372936,-0.004891975,0.999977709,-0.004509392,0.429247255,-0.999988283,-0.004894026,-0.000529655,1.106774447,-0.000552080,0.004506872,0.999989710,0.348991597,0.000000000,0.000000000,0.000000000,1.000000000,-0.988640898,0.150220074,0.004806660,0.173365385,0.093835707,0.641909989,-0.761016706,-0.600979855,-0.117405429,-0.751921203,-0.648714475,2.217022486,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:44.391,1789619504391021588,1789619504,626280000,1789619504626280000,0.430173271,1.108909674,0.349353449,0.005328153,0.002982135,-1.575089423,-0.002936335,0.000835747,0.708622490,-0.705581211,-0.004293369,0.999976364,-0.005340634,0.430173271,-0.999986737,-0.004308829,-0.002959067,1.108909674,-0.002982378,0.005327984,0.999981379,0.349353449,0.000000000,0.000000000,0.000000000,1.000000000,-0.988545610,0.150870263,0.003967465,0.173648108,0.095029459,0.642652723,-0.760241330,-0.601823140,-0.117247512,-0.751156203,-0.649628647,2.220032630,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:44.424,1789619504424276767,1789619504,690282000,1789619504690282000,0.430106877,1.105457487,0.349687059,0.003172971,0.000011355,-1.576684861,-0.001122532,0.001121109,0.709184739,-0.705020914,-0.005888807,0.999977471,-0.003172731,0.430106877,-0.999983062,-0.005888424,0.000007448,1.105457487,-0.000011601,0.003172847,0.999994985,0.349687059,0.000000000,0.000000000,0.000000000,1.000000000,-0.988724810,0.149660905,0.004986314,0.173373128,0.093321440,0.641879945,-0.761105278,-0.600826177,-0.117108320,-0.752058342,-0.648609198,2.216869091,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:44.491,1789619504491170795,1789619504,758281000,1789619504758281000,0.430574161,1.107185757,0.349880427,0.005299789,0.001990672,-1.575881488,-0.002574579,0.001176499,0.708901390,-0.705301926,-0.005085435,0.999972815,-0.005309572,0.430574161,-0.999985488,-0.005095535,-0.001963548,1.107185757,-0.001990918,0.005299634,0.999983994,0.349880427,0.000000000,0.000000000,0.000000000,1.000000000,-0.988660775,0.150138880,0.002861685,0.173565413,0.095342987,0.642326097,-0.760478073,-0.601402312,-0.116015461,-0.751581999,-0.649357306,2.218900012,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:44.590,1789619504590968186,1789619504,826285000,1789619504826285000,0.428612081,1.104471559,0.351768861,0.004531531,0.001282657,-1.574177618,-0.002053678,0.001152124,0.708300299,-0.705907318,-0.003381587,0.999983838,-0.004535581,0.428612081,-0.999993860,-0.003386980,-0.001267194,1.104471559,-0.001282904,0.004531393,0.999988929,0.351768861,0.000000000,0.000000000,0.000000000,1.000000000,-0.988312486,0.152344833,0.005429704,0.173188752,0.094676432,0.641334927,-0.761397324,-0.600476995,-0.119477206,-0.751984417,-0.648262781,2.215548999,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:44.691,1789619504691066169,1789619504,890285000,1789619504890285000,0.427902039,1.104511439,0.352873666,0.006900159,0.001903914,-1.574682451,-0.003109262,0.001772482,0.708477178,-0.705724648,-0.003886412,0.999968434,-0.006907205,0.427902039,-0.999991036,-0.003899077,-0.001876919,1.104511439,-0.001904160,0.006899972,0.999974401,0.352873666,0.000000000,0.000000000,0.000000000,1.000000000,-0.988367621,0.151975205,0.005743037,0.173230695,0.094271963,0.641853818,-0.761010167,-0.600407777,-0.119340866,-0.751616401,-0.648714532,2.215562190,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:44.757,1789619504757791995,1789619504,958284000,1789619504958284000,0.430065883,1.106037187,0.349986498,0.006112522,-0.000099105,-1.576743340,-0.002119521,0.002202450,0.709202819,-0.704997886,-0.005947284,0.999963481,-0.006111541,0.430065883,-0.999982711,-0.005946179,0.000135571,1.106037187,0.000098858,0.006112366,0.999981333,0.349986498,0.000000000,0.000000000,0.000000000,1.000000000,-0.988686350,0.149946711,0.003909761,0.173405459,0.094291139,0.641565724,-0.761250683,-0.601006367,-0.116655405,-0.752269503,-0.648445920,2.217448824,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:45.390,1789619505390987940,1789619505,558296000,1789619505558296000,0.429711779,1.106273795,0.350792086,0.005365946,0.002140993,-1.575596978,-0.002651353,0.001146560,0.708801098,-0.705402480,-0.004800927,0.999973867,-0.005375890,0.429711779,-0.999986584,-0.004811969,-0.002115057,1.106273795,-0.002141239,0.005365789,0.999983331,0.350792086,0.000000000,0.000000000,0.000000000,1.000000000,-0.988508854,0.151081620,0.004958890,0.173450716,0.094366875,0.642394076,-0.760542401,-0.601107698,-0.118089539,-0.751334942,-0.649269332,2.217390446,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:45.424,1789619505424275224,1789619505,626295000,1789619505626295000,0.429836334,1.106327792,0.351558013,0.007163633,0.002267729,-1.576522190,-0.003329508,0.001740501,0.709126138,-0.705071632,-0.005726122,0.999957698,-0.007176193,0.429836334,-0.999981434,-0.005741847,-0.002226494,1.106327792,-0.002267974,0.007163434,0.999971790,0.351558013,0.000000000,0.000000000,0.000000000,1.000000000,-0.988667544,0.150071363,0.003882521,0.173450884,0.094478431,0.642104360,-0.760773171,-0.601210640,-0.116663251,-0.751784928,-0.649006247,2.217903811,0.000000000,0.000000000,0.000000000,1.000000000
