timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:12:26.567,1789629146567805070,1789629146,905265000,1789629146905265000,-0.147872382,0.917054462,0.329168494,-0.025320198,0.025431422,-1.786433356,-0.001969774,-0.017833068,0.778866010,-0.626933681,-0.213900921,0.976664790,0.019292162,-0.147872382,-0.976524740,-0.213272140,-0.030248897,0.917054462,-0.025428921,-0.025309389,0.999356219,0.329168494,0.000000000,0.000000000,0.000000000,1.000000000,-0.997510980,-0.031244501,0.063210971,-0.399164771,-0.067818297,0.670516094,-0.738788770,-0.331488131,-0.019300887,-0.741236770,-0.670966115,1.962657004,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:26.634,1789629146634497624,1789629146,973266000,1789629146973266000,-0.148699314,0.918672851,0.328431662,-0.024540257,0.027406279,-1.785797014,-0.002977758,-0.018149083,0.778655637,-0.627181905,-0.213268343,0.976825406,0.018128497,-0.148699314,-0.976609690,-0.212626795,-0.031998884,0.918672851,-0.027403089,-0.024528663,0.999323504,0.328431662,0.000000000,0.000000000,0.000000000,1.000000000,-0.997485146,-0.030577202,0.063940743,-0.399663070,-0.067893401,0.671174416,-0.738183845,-0.331857369,-0.020343794,-0.740668575,-0.671562501,1.964293664,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:27.167,1789629147167826422,1789629147,505270000,1789629147505270000,-0.149449336,0.918619687,0.327812325,-0.024656287,0.027649488,-1.784392525,-0.003023254,-0.018272620,0.778211712,-0.627728845,-0.211895077,0.977122229,0.018235278,-0.149449336,-0.976901717,-0.211245076,-0.032235423,0.918619687,-0.027646206,-0.024644450,0.999313959,0.327812325,0.000000000,0.000000000,0.000000000,1.000000000,-0.997528470,-0.030517656,0.063290005,-0.399448270,-0.067376725,0.670993883,-0.738395277,-0.331618151,-0.019933113,-0.740834584,-0.671391681,1.963778420,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:27.301,1789629147301160221,1789629147,573270000,1789629147573270000,-0.148733862,0.920342283,0.325995588,-0.023700953,0.026628396,-1.785443963,-0.002934918,-0.017578995,0.778559442,-0.627317751,-0.212928013,0.976911368,0.017485455,-0.148733862,-0.976705455,-0.212326695,-0.031054760,0.920342283,-0.026625490,-0.023690417,0.999364747,0.325995588,0.000000000,0.000000000,0.000000000,1.000000000,-0.997491355,-0.030024498,0.064105594,-0.399802404,-0.067630559,0.671670460,-0.737756668,-0.331947259,-0.020907060,-0.740241395,-0.672016051,1.965422562,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:27.367,1789629147367818523,1789629147,637274000,1789629147637274000,-0.148204198,0.916294075,0.329217160,-0.023449532,0.027218893,-1.786300432,-0.003251271,-0.017664874,0.778824947,-0.626984117,-0.213761053,0.976736477,0.017087089,-0.148204198,-0.976507202,-0.213157596,-0.031592601,0.916294075,-0.027215773,-0.023438782,0.999354779,0.329217160,0.000000000,0.000000000,0.000000000,1.000000000,-0.997463693,-0.029995219,0.064548191,-0.398762720,-0.067969853,0.670564928,-0.738730517,-0.331142124,-0.021125370,-0.741244200,-0.670902940,1.961010610,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:27.401,1789629147401050069,1789629147,705272000,1789629147705272000,-0.148939716,0.918600394,0.326334254,-0.021117467,0.025719013,-1.787298819,-0.003406259,-0.016284994,0.779170598,-0.626591075,-0.214744406,0.976553494,0.015100190,-0.148939716,-0.976332068,-0.214236706,-0.029646162,0.918600394,-0.025716419,-0.021108998,0.999446409,0.326334254,0.000000000,0.000000000,0.000000000,1.000000000,-0.997506879,-0.032566556,0.062605478,-0.399366876,-0.068257831,0.670451538,-0.738806878,-0.331667938,-0.017913543,-0.741238257,-0.671002944,1.963205400,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:27.501,1789629147501161679,1789629147,773271000,1789629147773271000,-0.148245724,0.916493800,0.329679505,-0.023312698,0.027018094,-1.786939687,-0.003221562,-0.017547636,0.779028309,-0.626734869,-0.214386415,0.976601338,0.016976294,-0.148245724,-0.976375673,-0.213790828,-0.031378262,0.916493800,-0.027015048,-0.023302163,0.999363420,0.329679505,0.000000000,0.000000000,0.000000000,1.000000000,-0.997520730,-0.031482692,0.062938332,-0.399133417,-0.067772036,0.670673621,-0.738650015,-0.331332184,-0.018956389,-0.741084161,-0.671144486,1.961857289,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:27.567,1789629147567818897,1789629147,837277000,1789629147837277000,-0.147810829,0.917183282,0.328900145,-0.023300648,0.027547589,-1.787866854,-0.003439846,-0.017707210,0.779314128,-0.626373779,-0.215288474,0.976405558,0.016821464,-0.147810829,-0.976162375,-0.214684545,-0.031908138,0.917183282,-0.027544346,-0.023289783,0.999349261,0.328900145,0.000000000,0.000000000,0.000000000,1.000000000,-0.997484713,-0.032278416,0.063105867,-0.399085661,-0.068435961,0.670423430,-0.738815907,-0.331352233,-0.018459844,-0.741276284,-0.670946127,1.962339436,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:27.634,1789629147634475104,1789629147,905276000,1789629147905276000,-0.148464307,0.918787073,0.326691092,-0.021237740,0.027371103,-1.787815694,-0.004016702,-0.016848224,0.779317486,-0.626389862,-0.215239577,0.976448360,0.014846782,-0.148464307,-0.976178120,-0.214703615,-0.031292195,0.918787073,-0.027367927,-0.021228273,0.999400024,0.326691092,0.000000000,0.000000000,0.000000000,1.000000000,-0.997485323,-0.032372579,0.063047969,-0.399345952,-0.068441716,0.671007598,-0.738284860,-0.331517458,-0.018405481,-0.740743423,-0.671535866,1.963634064,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:27.667,1789629147667644332,1789629147,973270000,1789629147973270000,-0.147482406,0.918605331,0.327774726,-0.023654589,0.026634882,-1.788965110,-0.002982903,-0.017557756,0.779663023,-0.625946002,-0.216365772,0.976158518,0.017329335,-0.147482406,-0.975949482,-0.215766512,-0.031112461,0.918605331,-0.026631974,-0.023644077,0.999365671,0.327774726,0.000000000,0.000000000,0.000000000,1.000000000,-0.997483184,-0.033676638,0.062395365,-0.399616297,-0.068828092,0.671256028,-0.738023061,-0.331653659,-0.017029129,-0.740460147,-0.671884499,1.964185922,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:28.167,1789629148167848450,1789629148,505278000,1789629148505278000,-0.148711459,0.918668399,0.326761758,-0.024266163,0.024680978,-1.786708853,-0.002010222,-0.017187162,0.778968167,-0.626824661,-0.214173970,0.976621880,0.018415116,-0.148711459,-0.976484139,-0.213590751,-0.029296540,0.918668399,-0.024678712,-0.024256475,0.999401137,0.326761758,0.000000000,0.000000000,0.000000000,1.000000000,-0.997453220,-0.032049304,0.063717465,-0.399470009,-0.068721434,0.670964855,-0.738297723,-0.331819939,-0.019090251,-0.740796197,-0.671458529,1.963751037,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:28.234,1789629148234507089,1789629148,573274000,1789629148573274000,-0.148330433,0.918684669,0.327300127,-0.024188909,0.026598073,-1.788238364,-0.002794871,-0.017755551,0.779431131,-0.626230022,-0.215656659,0.976305465,0.017881540,-0.148330433,-0.976107424,-0.215041257,-0.031178845,0.918684669,-0.026595178,-0.024178078,0.999353874,0.327300127,0.000000000,0.000000000,0.000000000,1.000000000,-0.997437520,-0.033958867,0.062969749,-0.399514257,-0.069443915,0.671196899,-0.738019150,-0.331778520,-0.017202806,-0.740500857,-0.671835207,1.964081671,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:28.301,1789629148301033263,1789629148,641273000,1789629148641273000,-0.148946283,0.919136581,0.325870490,-0.022957110,0.024744388,-1.786318528,-0.002441939,-0.016697647,0.778856369,-0.626975264,-0.213792473,0.976728771,0.017134423,-0.148946283,-0.976566131,-0.213246272,-0.029072130,0.919136581,-0.024742104,-0.022948150,0.999430467,0.325870490,0.000000000,0.000000000,0.000000000,1.000000000,-0.997488673,-0.031706619,0.063332760,-0.399459518,-0.068195991,0.671382824,-0.737966402,-0.331806851,-0.019122107,-0.740432167,-0.671859026,1.964081556,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:28.367,1789629148367780836,1789629148,705275000,1789629148705275000,-0.149097312,0.918723893,0.327547388,-0.021801928,0.028088489,-1.786759085,-0.004110465,-0.017294836,0.778975343,-0.626802526,-0.214203756,0.976669473,0.015277232,-0.149097312,-0.976385571,-0.213638821,-0.032097322,0.918723893,-0.028085037,-0.021791685,0.999368002,0.327547388,0.000000000,0.000000000,0.000000000,1.000000000,-0.997507506,-0.032184456,0.062792805,-0.399498627,-0.068120598,0.671250480,-0.738093745,-0.331726753,-0.018394555,-0.740531535,-0.671769817,1.964104231,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:28.434,1789629148434466965,1789629148,773279000,1789629148773279000,-0.148148318,0.918098583,0.327147656,-0.022336741,0.025215390,-1.787684340,-0.002831219,-0.016601729,0.779285554,-0.626442649,-0.215123546,0.976449286,0.016387647,-0.148148318,-0.976261731,-0.214587839,-0.029422089,0.918098583,-0.025212958,-0.022327867,0.999432750,0.327147656,0.000000000,0.000000000,0.000000000,1.000000000,-0.997502121,-0.032172851,0.062884235,-0.399351091,-0.068190166,0.670860821,-0.738441508,-0.331662147,-0.018428800,-0.740885057,-0.671378963,1.962997800,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:28.501,1789629148501046737,1789629148,841272000,1789629148841272000,-0.148390526,0.918169844,0.327530611,-0.020151084,0.027002418,-1.788270843,-0.004217053,-0.016308407,0.779472172,-0.626210337,-0.215686023,0.976364476,0.013851075,-0.148390526,-0.976089839,-0.215189158,-0.030705345,0.918169844,-0.026999378,-0.020142458,0.999432522,0.327530611,0.000000000,0.000000000,0.000000000,1.000000000,-0.997520010,-0.032733673,0.062308399,-0.399295629,-0.068142093,0.670777944,-0.738521229,-0.331644865,-0.017620588,-0.740935528,-0.671344962,1.963416822,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:28.567,1789629148567832632,1789629148,905277000,1789629148905277000,-0.149005654,0.918833772,0.327577502,-0.025565285,0.025631995,-1.784884208,-0.001957141,-0.017992881,0.778376177,-0.627537212,-0.212386796,0.976990328,0.019535862,-0.149005654,-0.976849928,-0.211746466,-0.030466739,0.918833772,-0.025629429,-0.025554187,0.999344867,0.327577502,0.000000000,0.000000000,0.000000000,1.000000000,-0.997520238,-0.031017517,0.063176648,-0.399552234,-0.067618460,0.671361920,-0.738038560,-0.331878339,-0.019522273,-0.740480307,-0.671794459,1.964640767,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:28.634,1789629148634490284,1789629148,973275000,1789629148973275000,-0.147532572,0.917647220,0.329710728,-0.026604589,0.027686103,-1.787408419,-0.002454713,-0.019038514,0.779138893,-0.626557335,-0.214840123,0.976443712,0.020032556,-0.147532572,-0.976257233,-0.214126739,-0.032743253,0.917647220,-0.027682808,-0.026591339,0.999263034,0.329710728,0.000000000,0.000000000,0.000000000,1.000000000,-0.997425211,-0.031898991,0.064229294,-0.399271691,-0.068997566,0.671035738,-0.738207542,-0.331615956,-0.019552076,-0.740738478,-0.671508915,1.963547959,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:29.201,1789629149201131045,1789629149,505280000,1789629149505280000,-0.148852267,0.916218421,0.330232669,-0.020516676,0.028373337,-1.788186568,-0.004636285,-0.016880177,0.779430989,-0.626243481,-0.215595576,0.976383541,0.013915113,-0.148852267,-0.976070953,-0.215068182,-0.032120674,0.916218421,-0.028369772,-0.020507063,0.999387146,0.330232669,0.000000000,0.000000000,0.000000000,1.000000000,-0.997560097,-0.034107646,0.060914043,-0.399101865,-0.068046148,0.670087595,-0.739156503,-0.330576566,-0.015606856,-0.741497999,-0.670773541,1.962224854,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:29.267,1789629149267641134,1789629149,573280000,1789629149573280000,-0.149094961,0.919259624,0.325988906,-0.022617010,0.025689965,-1.785753920,-0.002912115,-0.016862346,0.778674173,-0.627195115,-0.213235975,0.976859352,0.016617026,-0.149094961,-0.976663391,-0.212683756,-0.029913397,0.919259624,-0.025687380,-0.022607703,0.999414378,0.325988906,0.000000000,0.000000000,0.000000000,1.000000000,-0.997521090,-0.031235781,0.063055542,-0.399504801,-0.067686601,0.670929915,-0.738425063,-0.330555210,-0.019240566,-0.740862589,-0.671380984,1.965002421,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:29.334,1789629149334464088,1789629149,641278000,1789629149641278000,-0.147626122,0.918017303,0.328592594,-0.027109471,0.026115222,-1.786469714,-0.001675598,-0.018744088,0.778854803,-0.626921882,-0.213932654,0.976624920,0.020892302,-0.147626122,-0.976499748,-0.213235083,-0.031298707,0.918017303,-0.026112495,-0.027096991,0.999291718,0.328592594,0.000000000,0.000000000,0.000000000,1.000000000,-0.997529627,-0.032475080,0.062289747,-0.399335402,-0.067963920,0.670398488,-0.738882111,-0.330546723,-0.017763697,-0.741290251,-0.670949487,1.964389600,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:29.401,1789629149401129774,1789629149,705285000,1789629149705285000,-0.149429658,0.918727501,0.325883630,-0.021691468,0.024658227,-1.786589566,-0.002807333,-0.016177385,0.778952447,-0.626868006,-0.214057607,0.976691431,0.015908853,-0.149429658,-0.976510228,-0.213549450,-0.028722403,0.918727501,-0.024655969,-0.021683257,0.999460839,0.325883630,0.000000000,0.000000000,0.000000000,1.000000000,-0.997500509,-0.032439227,0.062772852,-0.399475812,-0.068315131,0.669684551,-0.739496886,-0.330697826,-0.018049302,-0.741936856,-0.670226771,1.964283274,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:29.467,1789629149467679612,1789629149,773280000,1789629149773280000,-0.147168415,0.916836910,0.330283946,-0.027152925,0.026640539,-1.788378405,-0.001884669,-0.018923813,0.779447408,-0.626178949,-0.215793108,0.976218313,0.020761626,-0.147168415,-0.976076110,-0.215083485,-0.031860437,0.916836910,-0.026637628,-0.027140037,0.999276690,0.330283946,0.000000000,0.000000000,0.000000000,1.000000000,-0.997459284,-0.033968201,0.062618986,-0.399176096,-0.069208373,0.670420846,-0.738746296,-0.330476858,-0.016887191,-0.741203110,-0.671068381,1.963456376,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:29.501,1789629149501136108,1789629149,841278000,1789629149841278000,-0.147579832,0.917971199,0.328187953,-0.024872500,0.025163520,-1.788316257,-0.002022300,-0.017572877,0.779462227,-0.626199442,-0.215740702,0.976268565,0.018855879,-0.147579832,-0.976126872,-0.215130765,-0.029927436,0.917971199,-0.025161105,-0.024862145,0.999374224,0.328187953,0.000000000,0.000000000,0.000000000,1.000000000,-0.997488728,-0.033653684,0.062319078,-0.399475222,-0.068781268,0.670161462,-0.739021483,-0.330617429,-0.016893049,-0.741451984,-0.670793247,1.964303063,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:29.567,1789629149567872751,1789629149,905282000,1789629149905282000,-0.147509828,0.918584396,0.327940532,-0.028383524,0.025250077,-1.786990209,-0.000944162,-0.018968924,0.779014008,-0.626718807,-0.214445654,0.976481146,0.022305572,-0.147509828,-0.976409965,-0.213727292,-0.030737486,0.918584396,-0.025247634,-0.028370750,0.999278592,0.327940532,0.000000000,0.000000000,0.000000000,1.000000000,-0.997407175,-0.032217256,0.064350413,-0.399474146,-0.069309564,0.670698752,-0.738484508,-0.330545245,-0.019367797,-0.741029846,-0.671192712,1.964844234,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:29.634,1789629149634572208,1789629149,973280000,1789629149973280000,-0.148779230,0.919532243,0.328104286,-0.027411589,0.027270865,-1.784848486,-0.002015479,-0.019225466,0.778332542,-0.627554597,-0.212342693,0.976969693,0.020992873,-0.148779230,-0.976815158,-0.211611076,-0.032457180,0.919532243,-0.027267726,-0.027398049,0.999252654,0.328104286,0.000000000,0.000000000,0.000000000,1.000000000,-0.997440373,-0.030272139,0.064778862,-0.399806097,-0.068322487,0.670699556,-0.738575753,-0.330831608,-0.021088886,-0.741111127,-0.671051083,1.966004493,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:30.167,1789629150167850491,1789629150,505283000,1789629150505283000,-0.148062496,0.920215471,0.326119333,-0.028235296,0.024051620,-1.784740539,-0.000502819,-0.018536381,0.778321022,-0.627592651,-0.212254785,0.976955614,0.022484124,-0.148062496,-0.976918793,-0.211567592,-0.029485563,0.920215471,-0.024049541,-0.028223462,0.999312314,0.326119333,0.000000000,0.000000000,0.000000000,1.000000000,-0.997509453,-0.030425042,0.063633385,-0.399862920,-0.067570474,0.670931624,-0.738434145,-0.330755939,-0.020226760,-0.740894778,-0.671316472,1.966221620,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:30.234,1789629150234490236,1789629150,573284000,1789629150573284000,-0.148053551,0.920246562,0.326276114,-0.027195817,0.026198752,-1.786893181,-0.001685052,-0.018803529,0.778985935,-0.626757131,-0.214345682,0.976533215,0.020945469,-0.148053551,-0.976406934,-0.213643710,-0.031407528,0.920246562,-0.026195995,-0.027183216,0.999287191,0.326276114,0.000000000,0.000000000,0.000000000,1.000000000,-0.997378022,-0.031974370,0.064920882,-0.399802010,-0.069569863,0.670668909,-0.738487135,-0.330597347,-0.019927756,-0.741067375,-0.671134882,1.966549797,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:30.301,1789629150301211383,1789629150,641284000,1789629150641284000,-0.147591465,0.918051339,0.328064276,-0.024634554,0.024209418,-1.788182982,-0.001723719,-0.017181642,0.779430852,-0.626250243,-0.215615686,0.976296620,0.018833215,-0.147591465,-0.976178613,-0.215030706,-0.028942684,0.918051339,-0.024207294,-0.024624928,0.999403656,0.328064276,0.000000000,0.000000000,0.000000000,1.000000000,-0.997513407,-0.033583673,0.061960789,-0.399462253,-0.068471249,0.670056684,-0.739145269,-0.330538071,-0.016694028,-0.741549848,-0.670690042,1.964789448,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:30.367,1789629150367869255,1789629150,705289000,1789629150705289000,-0.148071019,0.919809767,0.326670266,-0.026062419,0.026261058,-1.786906137,-0.002064628,-0.018381579,0.778999953,-0.626751089,-0.214357982,0.976553907,0.019824899,-0.148071019,-0.976402560,-0.213690238,-0.031226437,0.919809767,-0.026258281,-0.026050566,0.999315725,0.326670266,0.000000000,0.000000000,0.000000000,1.000000000,-0.997396737,-0.031693599,0.064770871,-0.399611908,-0.069276879,0.670433447,-0.738728439,-0.330604005,-0.020011595,-0.741292459,-0.670883766,1.966040651,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:30.434,1789629150434424648,1789629150,773283000,1789629150773283000,-0.147513654,0.920851088,0.325866819,-0.028244331,0.025522611,-1.787326825,-0.001097162,-0.018999886,0.779118244,-0.626588033,-0.214772831,0.976413893,0.022100805,-0.147513654,-0.976330968,-0.214052742,-0.030981176,0.920851088,-0.025520080,-0.028231462,0.999275616,0.325866819,0.000000000,0.000000000,0.000000000,1.000000000,-0.997335498,-0.032009781,0.065553630,-0.399865704,-0.070050809,0.671080309,-0.738067818,-0.330762810,-0.020366361,-0.740693319,-0.671534525,1.967149592,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:30.501,1789629150501081413,1789629150,841285000,1789629150841285000,-0.147517823,0.917828673,0.327873432,-0.028838879,0.023603534,-1.786143501,-0.000152061,-0.018630621,0.778759550,-0.627045804,-0.213627437,0.976641348,0.023127907,-0.147517823,-0.976630475,-0.212932779,-0.029208169,0.917828673,-0.023601582,-0.028826932,0.999305768,0.327873432,0.000000000,0.000000000,0.000000000,1.000000000,-0.997509116,-0.032432813,0.062639258,-0.399262381,-0.068209981,0.669759472,-0.739438739,-0.330280066,-0.017971158,-0.741869505,-0.670303420,1.963797718,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:30.567,1789629150567940262,1789629150,905289000,1789629150905289000,-0.148679612,0.916660108,0.329802033,-0.025959214,0.026036231,-1.784915379,-0.001991188,-0.018272946,0.778378720,-0.627525859,-0.212415026,0.976978184,0.019833936,-0.148679612,-0.976833104,-0.211754651,-0.030945511,0.916660108,-0.026033530,-0.025947585,0.999324285,0.329802033,0.000000000,0.000000000,0.000000000,1.000000000,-0.997594852,-0.031625185,0.061679480,-0.399156165,-0.066950325,0.670058978,-0.739282504,-0.330214697,-0.017948943,-0.741633881,-0.670564703,1.963419617,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:30.634,1789629150634506842,1789629150,973292000,1789629150973292000,-0.149563192,0.917369410,0.326992367,-0.018989447,0.024814114,-1.786558138,-0.003714724,-0.015173902,0.778962526,-0.626875854,-0.214026090,0.976738198,0.013237283,-0.149563192,-0.976513189,-0.213592691,-0.028297064,0.917369410,-0.024811808,-0.018982544,0.999511924,0.326992367,0.000000000,0.000000000,0.000000000,1.000000000,-0.997603621,-0.032434342,0.061114884,-0.399130727,-0.067104221,0.668738758,-0.740463029,-0.330482442,-0.016853460,-0.742789666,-0.669312687,1.963014369,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:31.201,1789629151201115736,1789629151,505293000,1789629151505293000,-0.148717125,0.917506155,0.327500404,-0.024577679,0.024754172,-1.786243675,-0.001937073,-0.017331875,0.778819033,-0.627006195,-0.213719322,0.976715728,0.018717368,-0.148717125,-0.976581895,-0.213125534,-0.029425824,0.917506155,-0.024751885,-0.024567759,0.999391723,0.327500404,0.000000000,0.000000000,0.000000000,1.000000000,-0.997508879,-0.032413274,0.062653146,-0.399179487,-0.068198952,0.670098712,-0.739132342,-0.330190727,-0.018026093,-0.741563952,-0.670639966,1.963397133,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:31.301,1789629151301174747,1789629151,573290000,1789629151573290000,-0.147140899,0.917699570,0.328922691,-0.024074481,0.026532103,-1.789283922,-0.002814231,-0.017688840,0.779760009,-0.625822269,-0.216677498,0.976081785,0.017751530,-0.147140899,-0.975883120,-0.216067042,-0.031108440,0.917699570,-0.026529231,-0.024063766,0.999358386,0.328922691,0.000000000,0.000000000,0.000000000,1.000000000,-0.997509137,-0.034270957,0.061652440,-0.399374502,-0.068699493,0.670237703,-0.738959945,-0.330498850,-0.015996925,-0.741354789,-0.670922630,1.963942936,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:31.367,1789629151367810163,1789629151,641289000,1789629151641289000,-0.149696244,0.918765574,0.327486938,-0.024396069,0.028040427,-1.784950230,-0.003262187,-0.018293108,0.778385482,-0.627511563,-0.212437554,0.977010998,0.017880036,-0.149696244,-0.976772755,-0.211789058,-0.032572222,0.918765574,-0.028036994,-0.024384143,0.999309457,0.327486938,0.000000000,0.000000000,0.000000000,1.000000000,-0.997427361,-0.030710926,0.064772674,-0.399350626,-0.068577107,0.671944458,-0.737419708,-0.330504781,-0.020876797,-0.739964515,-0.672321854,1.964449222,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:31.434,1789629151434360650,1789629151,709306000,1789629151709306000,-0.147497772,0.919208760,0.328090915,-0.027491332,0.027131251,-1.787772814,-0.001964198,-0.019209860,0.779249872,-0.626415805,-0.215199126,0.976344201,0.021005758,-0.147497772,-0.976193731,-0.214468299,-0.032399295,0.919208760,-0.027128164,-0.027477836,0.999254262,0.328090915,0.000000000,0.000000000,0.000000000,1.000000000,-0.997363839,-0.032759991,0.064746852,-0.399451703,-0.069963179,0.670848267,-0.738287042,-0.330726912,-0.019249037,-0.740870695,-0.671371796,1.966025556,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:31.467,1789629151467736145,1789629151,773290000,1789629151773290000,-0.148598850,0.917104730,0.328731089,-0.024826713,0.025564299,-1.786344862,-0.002175442,-0.017682620,0.778841468,-0.626967750,-0.213813779,0.976693767,0.018784456,-0.148598850,-0.976540356,-0.213197389,-0.030271702,0.917104730,-0.025561755,-0.024816135,0.999365201,0.328731089,0.000000000,0.000000000,0.000000000,1.000000000,-0.997531806,-0.032533962,0.062224084,-0.399163875,-0.067976579,0.669480724,-0.739712609,-0.330307401,-0.017592043,-0.742116636,-0.670039864,1.963344793,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:31.534,1789629151534296453,1789629151,841294000,1789629151841294000,-0.148378058,0.916805415,0.328599589,-0.026114056,0.025084354,-1.785278970,-0.001575321,-0.018034383,0.778500006,-0.627383472,-0.212775358,0.976892758,0.020176413,-0.148378058,-0.976779578,-0.212129340,-0.030056118,0.916805415,-0.025081963,-0.026102957,0.999344574,0.328599589,0.000000000,0.000000000,0.000000000,1.000000000,-0.997541072,-0.031432036,0.062640537,-0.398899551,-0.067531223,0.670133645,-0.739161979,-0.330197998,-0.018744165,-0.741574625,-0.670608478,1.962683623,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:31.601,1789629151601248867,1789629151,909289000,1789629151909289000,-0.149028822,0.917929828,0.327703973,-0.024937596,0.024951773,-1.785633651,-0.001895856,-0.017534534,0.778622891,-0.627244242,-0.213122497,0.976839802,0.019044797,-0.149028822,-0.976707289,-0.212514262,-0.029683830,0.917929828,-0.024949425,-0.024927333,0.999377907,0.327703973,0.000000000,0.000000000,0.000000000,1.000000000,-0.997506883,-0.031688376,0.063054464,-0.399368363,-0.068009663,0.670135074,-0.739116817,-0.330410801,-0.018833597,-0.741562425,-0.670619464,1.964319792,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:31.667,1789629151667792181,1789629151,973292000,1789629151973292000,-0.148353761,0.916803266,0.330641497,-0.027991716,0.027652091,-1.785487821,-0.001988109,-0.019570160,0.778523791,-0.627306754,-0.212964931,0.976824145,0.021457646,-0.148353761,-0.976668973,-0.212206350,-0.032965901,0.916803266,-0.027648808,-0.027977444,0.999226128,0.330641497,0.000000000,0.000000000,0.000000000,1.000000000,-0.997502247,-0.032066139,0.062936706,-0.399113913,-0.068157547,0.670855890,-0.738448999,-0.330375012,-0.018542252,-0.740894147,-0.671365808,1.963563305,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:12:32.167,1789629152167850953,1789629152,509296000,1789629152509296000,-0.147369928,0.915764477,0.330620440,-0.027890025,0.024633100,-1.786632671,-0.000855096,-0.018583604,0.778912308,-0.626856869,-0.214099832,0.976564709,0.021966669,-0.147369928,-0.976501605,-0.213410089,-0.030021964,0.915764477,-0.024630849,-0.027878032,0.999307852,0.330620440,0.000000000,0.000000000,0.000000000,1.000000000,-0.997541639,-0.032720144,0.061968300,-0.398890527,-0.067907216,0.669667135,-0.739550227,-0.330320177,-0.017299944,-0.741940240,-0.670242786,1.962249393,0.000000000,0.000000000,0.000000000,1.000000000
