timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:37:13.066,1786505833066601787,1786505833,754147000,1786505833754147000,0.478906050,0.162061216,0.346070224,-0.004378096,0.006624236,1.708453151,-0.003935297,0.000524726,0.754061974,0.656791274,-0.137219303,-0.990527071,-0.005245551,0.478906050,0.990518051,-0.137249610,0.005960546,0.162061216,-0.006624281,-0.004377843,0.999968729,0.346070224,0.000000000,0.000000000,0.000000000,1.000000000,0.999813245,-0.016067224,0.010738716,0.205428210,-0.003867723,-0.710794568,-0.703389026,-0.192837166,0.018934530,0.703216130,-0.710723967,1.679930076,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:13.133,1786505833133258921,1786505833,822145000,1786505833822145000,0.478114649,0.160529432,0.348441153,-0.006528214,0.007793274,1.706220619,-0.005082026,0.000103652,0.753328152,0.657625165,-0.135006462,-0.990816446,-0.007520445,0.478114649,0.990813579,-0.135057977,0.006840161,0.160529432,-0.007793288,-0.006527826,0.999948577,0.348441153,0.000000000,0.000000000,0.000000000,1.000000000,0.999826024,-0.015361753,0.010580066,0.205207760,-0.003456153,-0.709966082,-0.704227391,-0.193137392,0.018329655,0.704068306,-0.709895657,1.678812408,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:13.199,1786505833199737228,1786505833,890143000,1786505833890143000,0.478850832,0.163048703,0.345667876,-0.008744295,0.006285911,1.708134345,-0.005241769,-0.001231737,0.753956546,0.656902225,-0.136903813,-0.990538845,-0.009522298,0.478850832,0.990563910,-0.136955615,0.005029163,0.163048703,-0.006285963,-0.008743867,0.999942266,0.345667876,0.000000000,0.000000000,0.000000000,1.000000000,0.999833687,-0.016617610,0.007513594,0.205388117,-0.006539366,-0.711265419,-0.702893122,-0.193227029,0.017024563,0.702727087,-0.711255795,1.680770796,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:13.266,1786505833266586848,1786505833,954149000,1786505833954149000,0.478639060,0.161701686,0.346893425,-0.007979437,0.007182259,1.706551146,-0.005328958,-0.000644768,0.753436760,0.657498468,-0.135334564,-0.990760451,-0.008877839,0.478639060,0.990773434,-0.135390412,0.006035836,0.161701686,-0.007182290,-0.007979003,0.999942626,0.346893425,0.000000000,0.000000000,0.000000000,1.000000000,0.999838805,-0.015662688,0.008777447,0.205458901,-0.004945393,-0.710205079,-0.703977478,-0.193062189,0.017259967,0.703820592,-0.710168056,1.680408400,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:13.866,1786505833866578849,1786505834,554157000,1786505834554157000,0.478421095,0.161585262,0.347919151,-0.012236773,0.008818907,1.704390167,-0.007346911,-0.001702580,0.752723666,0.658293404,-0.133191465,-0.991001325,-0.013301889,0.478421095,0.991050598,-0.133293503,0.007109558,0.161585262,-0.008818885,-0.012235848,0.999886502,0.347919151,0.000000000,0.000000000,0.000000000,1.000000000,0.999893638,-0.013733527,0.004909500,0.205439320,-0.006297232,-0.710155136,-0.704017065,-0.193092294,0.013155144,0.703911268,-0.710166085,1.680511057,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:13.933,1786505833933239617,1786505834,622152000,1786505834622152000,0.478621024,0.160588339,0.347745946,-0.008386272,0.005890609,1.706659121,-0.004976062,-0.001222942,0.753471918,0.657460122,-0.135442686,-0.990743600,-0.009106621,0.478621024,0.990767181,-0.135489100,0.004700076,0.160588339,-0.005890668,-0.008385884,0.999947739,0.347745946,0.000000000,0.000000000,0.000000000,1.000000000,0.999838259,-0.015852818,0.008493773,0.205240309,-0.005312055,-0.711508206,-0.702657708,-0.192881468,0.017182494,0.702498940,-0.711477337,1.679327023,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:13.999,1786505833999683684,1786505834,690152000,1786505834690152000,0.479100150,0.162330998,0.346034604,-0.007705828,0.006244473,1.707001404,-0.004885544,-0.000851101,0.753584843,0.657331950,-0.135781510,-0.990702764,-0.008482161,0.479100150,0.990718636,-0.135827682,0.005139952,0.162330998,-0.006244526,-0.007705458,0.999951067,0.346034604,0.000000000,0.000000000,0.000000000,1.000000000,0.999851751,-0.015461903,0.007576602,0.205413693,-0.005673497,-0.711297274,-0.702868409,-0.193148429,0.016256900,0.702721223,-0.711279548,1.680482720,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:14.066,1786505834066602378,1786505834,758148000,1786505834758148000,0.478777843,0.161079437,0.347254623,-0.006262096,0.006434892,1.706726545,-0.004482818,-0.000243911,0.753494885,0.657438441,-0.135509033,-0.990751110,-0.007076179,0.478777843,0.990754723,-0.135548988,0.005526638,0.161079437,-0.006434941,-0.006261781,0.999959942,0.347254623,0.000000000,0.000000000,0.000000000,1.000000000,0.999838915,-0.015260025,0.009448626,0.205320539,-0.004201308,-0.710791739,-0.703389972,-0.193045728,0.017449754,0.703236970,-0.710741353,1.679427289,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:14.133,1786505834133229004,1786505834,822152000,1786505834822152000,0.478598580,0.161797289,0.347580486,-0.010621485,0.008480886,1.706257057,-0.006686900,-0.001212155,0.753338914,0.657597366,-0.135041810,-0.990771454,-0.011669130,0.478598580,0.990803115,-0.135128184,0.006968106,0.161797289,-0.008480877,-0.010620760,0.999907885,0.347580486,0.000000000,0.000000000,0.000000000,1.000000000,0.999869063,-0.014995473,0.006082099,0.205356056,-0.006371141,-0.710301458,-0.703868771,-0.193041143,0.014874969,0.703737859,-0.710303992,1.680297542,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:14.199,1786505834199692884,1786505834,890155000,1786505834890155000,0.479000225,0.161175943,0.347403445,-0.006526425,0.007319113,1.707602217,-0.004902806,-0.000054976,0.753782426,0.657105786,-0.136375728,-0.990629340,-0.007463453,0.479000225,0.990629658,-0.136423680,0.006360301,0.161175943,-0.007319141,-0.006526060,0.999952172,0.347403445,0.000000000,0.000000000,0.000000000,1.000000000,0.999818272,-0.016516860,0.009519271,0.205350970,-0.005038344,-0.710527264,-0.703651635,-0.193007215,0.018385817,0.703475800,-0.710481358,1.679852660,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:14.266,1786505834266565558,1786505834,958149000,1786505834958149000,0.478610111,0.160213418,0.347997139,-0.006178954,0.007219751,1.706985715,-0.004751182,0.000044801,0.753579869,0.657339185,-0.135765075,-0.990715873,-0.007101797,0.478610111,0.990714261,-0.135810101,0.006313654,0.160213418,-0.007219781,-0.006178610,0.999955101,0.347997139,0.000000000,0.000000000,0.000000000,1.000000000,0.999810709,-0.016368694,0.010517222,0.205158719,-0.004233938,-0.710647640,-0.703535362,-0.192854561,0.018989995,0.703357659,-0.710582425,1.678942457,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:14.866,1786505834866564858,1786505835,558158000,1786505835558158000,0.479354939,0.161309773,0.345998413,-0.006622220,0.004621804,1.707061048,-0.003917969,-0.000976253,0.753604691,0.657315500,-0.135841797,-0.990704731,-0.007188517,0.479354939,0.990719270,-0.135870476,0.003679121,0.161309773,-0.004621881,-0.006621956,0.999967645,0.345998413,0.000000000,0.000000000,0.000000000,1.000000000,0.999834109,-0.016065997,0.008581224,0.205339848,-0.005405823,-0.711649344,-0.702514048,-0.192933106,0.017393411,0.702351119,-0.711618138,1.679830874,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:14.933,1786505834933194154,1786505835,622155000,1786505835622155000,0.479476262,0.162392697,0.345601372,-0.008185587,0.007198477,1.707913892,-0.005402349,-0.000720778,0.753884516,0.656984347,-0.136684596,-0.990573158,-0.009092479,0.479476262,0.990587972,-0.136741811,0.006011607,0.162392697,-0.007198508,-0.008185140,0.999940843,0.345601372,0.000000000,0.000000000,0.000000000,1.000000000,0.999843251,-0.016438477,0.006576460,0.205303608,-0.007057899,-0.710710514,-0.703449181,-0.192958906,0.016237593,0.703292501,-0.710715132,1.680459618,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:14.999,1786505834999772949,1786505835,690155000,1786505835690155000,0.479258975,0.161608947,0.346004616,-0.005346489,0.004976879,1.708929350,-0.003632126,-0.000382247,0.754218856,0.656612960,-0.137692288,-0.990457267,-0.005980717,0.479258975,0.990462060,-0.137718265,0.004193062,0.161608947,-0.004976953,-0.005346253,0.999973575,0.346004616,0.000000000,0.000000000,0.000000000,1.000000000,0.999806675,-0.017096779,0.009711457,0.205217530,-0.005337244,-0.711342654,-0.702825115,-0.192843129,0.018924219,0.702637409,-0.711296384,1.679614389,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:15.066,1786505835066571496,1786505835,758151000,1786505835758151000,0.479076517,0.162793326,0.345873798,-0.009903950,0.004871847,1.708713446,-0.005088982,-0.002134840,0.754145067,0.656684675,-0.137478511,-0.990449582,-0.010479399,0.479076517,0.990492277,-0.137521077,0.003463611,0.162793326,-0.004871922,-0.009903526,0.999939342,0.345873798,0.000000000,0.000000000,0.000000000,1.000000000,0.999828306,-0.017243741,0.006783170,0.205371287,-0.007506723,-0.711611112,-0.702533469,-0.193094000,0.016941285,0.702361929,-0.711618376,1.681133622,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:15.133,1786505835133276683,1786505835,822157000,1786505835822157000,0.479081027,0.161772274,0.346248447,-0.006553184,0.004204848,1.709713413,-0.003736726,-0.001092235,0.754475680,0.656316457,-0.138469321,-0.990341741,-0.007072146,0.479081027,0.990357306,-0.138494747,0.003256677,0.161772274,-0.004204929,-0.006552934,0.999969940,0.346248447,0.000000000,0.000000000,0.000000000,1.000000000,0.999795284,-0.017895503,0.009441432,0.205119981,-0.006115820,-0.712083670,-0.702067976,-0.192946265,0.019286949,0.701866510,-0.712047341,1.679499535,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:15.199,1786505835199720846,1786505835,890152000,1786505835890152000,0.478533021,0.160567620,0.347332632,-0.004383756,0.007707869,1.707892673,-0.004345467,0.000879676,0.753877204,0.657000383,-0.136663057,-0.990603162,-0.005395909,0.478533021,0.990587111,-0.136699159,0.007036140,0.160567620,-0.007707886,-0.004383469,0.999960939,0.347332632,0.000000000,0.000000000,0.000000000,1.000000000,0.999809646,-0.016029106,0.011123825,0.204989194,-0.003543069,-0.709818154,-0.704376061,-0.192543270,0.019186411,0.704202568,-0.709739829,1.678389685,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:15.266,1786505835266580558,1786505835,958150000,1786505835958150000,0.478615659,0.161001950,0.347094350,-0.006732339,0.005773896,1.707807766,-0.004388026,-0.000640734,0.753850143,0.657031427,-0.136580729,-0.990601140,-0.007457698,0.478615659,0.990611626,-0.136618302,0.004799964,0.161001950,-0.005773957,-0.006732032,0.999960922,0.347094350,0.000000000,0.000000000,0.000000000,1.000000000,0.999825020,-0.016116700,0.009496337,0.205126194,-0.004780934,-0.710950132,-0.703226174,-0.192706394,0.018085107,0.703057723,-0.710902783,1.679032156,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:15.866,1786505835866580036,1786505836,558155000,1786505836558155000,0.479178032,0.160500063,0.346112333,0.001681605,0.005402807,1.710717763,-0.001487513,0.002406617,0.754801861,0.655946755,-0.139463114,-0.990227115,0.000911765,0.479178032,0.990212036,-0.139455841,0.005584353,0.160500063,-0.005402875,0.001681724,0.999984243,0.346112333,0.000000000,0.000000000,0.000000000,1.000000000,0.999747018,-0.017124757,0.014582245,0.204958271,-0.001899918,-0.710303594,-0.703892886,-0.191991275,0.022411816,0.703687109,-0.710156435,1.677508984,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:15.933,1786505835933226019,1786505836,622163000,1786505836622163000,0.478186817,0.158325523,0.348464954,0.003351591,0.005137061,1.708877428,-0.000836794,0.002950485,0.754196098,0.656642095,-0.137640750,-0.990479040,0.002612707,0.478186817,0.990468405,-0.137624623,0.005549292,0.158325523,-0.005137133,0.003351685,0.999981440,0.348464954,0.000000000,0.000000000,0.000000000,1.000000000,0.999694356,-0.016558819,0.018357575,0.204686015,0.001157553,-0.710383624,-0.703813730,-0.192007732,0.024695245,0.703619864,-0.710147331,1.676230759,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:15.999,1786505835999754366,1786505836,690156000,1786505836690156000,0.478955897,0.161317481,0.346534776,-0.004389989,0.006470315,1.708105757,-0.003881089,0.000470368,0.753947962,0.656922511,-0.136875333,-0.990574721,-0.005234193,0.478955897,0.990566659,-0.136904900,0.005808272,0.161317481,-0.006470363,-0.004389739,0.999969684,0.346534776,0.000000000,0.000000000,0.000000000,1.000000000,0.999817333,-0.016038529,0.010395530,0.205065237,-0.004081625,-0.710525913,-0.703659198,-0.192428964,0.018671952,0.703488232,-0.710461586,1.678898583,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:16.066,1786505836066610892,1786505836,758153000,1786505836758153000,0.478661020,0.160538847,0.346733492,-0.003385699,0.005061328,1.707766924,-0.003020006,0.000386666,0.753837074,0.657054333,-0.136540798,-0.990626459,-0.004044969,0.478661020,0.990621027,-0.136558624,0.004551438,0.160538847,-0.005061400,-0.003385505,0.999981712,0.346733492,0.000000000,0.000000000,0.000000000,1.000000000,0.999789753,-0.016296520,0.012444841,0.205154268,-0.002850558,-0.711490667,-0.702689765,-0.192133344,0.020305786,0.702506552,-0.711387532,1.678933410,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:16.133,1786505836133267990,1786505836,822164000,1786505836822164000,0.478903048,0.160780105,0.346476340,-0.002045984,0.004683944,1.707974341,-0.002437710,0.000767395,0.753905004,0.656978473,-0.136746518,-0.990602750,-0.002667185,0.478903048,0.990594507,-0.136757109,0.004359986,0.160780105,-0.004684021,-0.002045816,0.999987189,0.346476340,0.000000000,0.000000000,0.000000000,1.000000000,0.999780385,-0.016116494,0.013395532,0.205327711,-0.002049150,-0.711319005,-0.702866327,-0.192283435,0.020856238,0.702684518,-0.711195814,1.679077112,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:16.199,1786505836199744461,1786505836,890155000,1786505836890155000,0.479265838,0.161081142,0.345824923,-0.003521193,0.005899753,1.708270702,-0.003380688,0.000610192,0.754002198,0.656862911,-0.137039205,-0.990556576,-0.004296373,0.479265838,0.990547564,-0.137061202,0.005361327,0.161081142,-0.005899812,-0.003520981,0.999976649,0.345824923,0.000000000,0.000000000,0.000000000,1.000000000,0.999800373,-0.016791808,0.010828167,0.205110247,-0.004308713,-0.710387472,-0.703797609,-0.192444734,0.019510228,0.703610456,-0.710318011,1.679150787,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:16.266,1786505836266584034,1786505836,958156000,1786505836958156000,0.478775189,0.160213265,0.347377797,-0.001628123,0.006403279,1.708906269,-0.002949245,0.001488320,0.754209536,0.656625512,-0.137668309,-0.990475516,-0.002494066,0.478775189,0.990457198,-0.137681160,0.006117965,0.160213265,-0.006403329,-0.001627946,0.999978426,0.347377797,0.000000000,0.000000000,0.000000000,1.000000000,0.999768234,-0.016790571,0.013474259,0.204957746,-0.002470008,-0.711206189,-0.702979129,-0.192212563,0.021386397,0.702782920,-0.711082828,1.677745572,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:16.866,1786505836866511208,1786505837,558160000,1786505837558160000,0.478727748,0.159914335,0.346660842,0.003097401,0.005807272,1.709852279,-0.001174485,0.003074100,0.754515409,0.656274080,-0.138605735,-0.990345325,0.002262664,0.478727748,0.990330123,-0.138589478,0.006180337,0.159914335,-0.005807334,0.003097487,0.999978593,0.346660842,0.000000000,0.000000000,0.000000000,1.000000000,0.999728129,-0.016635503,0.016337916,0.204779954,-0.000311183,-0.710153373,-0.704046938,-0.192030589,0.023314601,0.703850444,-0.709965480,1.676898294,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:16.933,1786505836933231597,1786505837,622173000,1786505837622173000,0.478855231,0.160122555,0.346938480,-0.000364714,0.005896544,1.708872257,-0.002343329,0.001798429,0.754197836,0.656640616,-0.137635051,-0.990482584,-0.001172730,0.478855231,0.990464967,-0.137639449,0.005790048,0.160122555,-0.005896603,-0.000364564,0.999982801,0.346938480,0.000000000,0.000000000,0.000000000,1.000000000,0.999760687,-0.016590080,0.014259646,0.205006213,-0.001766155,-0.710916876,-0.703273828,-0.192084716,0.021804792,0.703080340,-0.710776045,1.677925939,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:16.999,1786505836999733967,1786505837,690164000,1786505837690164000,0.479430676,0.162525654,0.343316776,-0.001580480,0.003963219,1.709318581,-0.002013593,0.000704762,0.754346604,0.656472886,-0.138078422,-0.990419315,-0.002112484,0.479430676,0.990412878,-0.138085422,0.003706863,0.162525654,-0.003963303,-0.001580323,0.999991149,0.343316776,0.000000000,0.000000000,0.000000000,1.000000000,0.999806124,-0.016435074,0.010844510,0.205085336,-0.004063352,-0.711104813,-0.703074274,-0.192447447,0.019266661,0.702893899,-0.711033728,1.679309759,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:17.066,1786505837066603273,1786505837,758161000,1786505837758161000,0.479125180,0.160866503,0.346100004,-0.003220000,0.004809019,1.708245726,-0.002870558,0.000365543,0.753994418,0.656874450,-0.137015264,-0.990561729,-0.003848443,0.479125180,0.990556771,-0.137031361,0.004322282,0.160866503,-0.004809095,-0.003219813,0.999983505,0.346100004,0.000000000,0.000000000,0.000000000,1.000000000,0.999788611,-0.016867082,0.011757337,0.205187375,-0.003731870,-0.711213306,-0.702966362,-0.192401376,0.020218966,0.702773886,-0.711125909,1.679049487,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:17.133,1786505837133263668,1786505837,826160000,1786505837826160000,0.478932217,0.160440893,0.347213292,-0.004136997,0.005400809,1.708744876,-0.003394888,0.000213358,0.754158255,0.656683909,-0.137509268,-0.990488922,-0.004840253,0.478932217,0.990485264,-0.137532112,0.004780404,0.160440893,-0.005400877,-0.004136781,0.999977111,0.347213292,0.000000000,0.000000000,0.000000000,1.000000000,0.999788284,-0.016988598,0.011609267,0.205115713,-0.003929554,-0.711460951,-0.702714646,-0.192279424,0.020197677,0.702520250,-0.711377081,1.678679952,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:17.199,1786505837199670363,1786505837,890163000,1786505837890163000,0.478320086,0.160016901,0.347858637,-0.003034907,0.005273128,1.709606498,-0.002985132,0.000585724,0.754440925,0.656360904,-0.138362736,-0.990374845,-0.003735225,0.478320086,0.990367091,-0.138379757,0.004802292,0.160016901,-0.005273198,-0.003034716,0.999981744,0.347858637,0.000000000,0.000000000,0.000000000,1.000000000,0.999752415,-0.017643601,0.013557703,0.204925723,-0.003008481,-0.710895276,-0.703291445,-0.192468716,0.022046701,0.703076532,-0.710772349,1.677814628,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:17.333,1786505837333234001,1786505837,958166000,1786505837958166000,0.478577870,0.161009218,0.347381606,-0.005803130,0.006407883,1.707557934,-0.004321738,-0.000081672,0.753768157,0.657126230,-0.136332712,-0.990641240,-0.006622420,0.478577870,0.990641892,-0.136369937,0.005556587,0.161009218,-0.006407932,-0.005802835,0.999962884,0.347381606,0.000000000,0.000000000,0.000000000,1.000000000,0.999815576,-0.016085739,0.010491114,0.205126546,-0.004057927,-0.710901206,-0.703280178,-0.192656410,0.018770927,0.703107904,-0.710835373,1.679226614,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:17.866,1786505837866693454,1786505838,558164000,1786505838558164000,0.478356002,0.161538464,0.347518538,-0.008311258,0.006684032,1.706073473,-0.005250580,-0.000932314,0.753279556,0.657678852,-0.134861749,-0.990822570,-0.009136541,0.478356002,0.990841390,-0.134915031,0.005501660,0.161538464,-0.006684075,-0.008310833,0.999943377,0.347518538,0.000000000,0.000000000,0.000000000,1.000000000,0.999831253,-0.015590569,0.009715990,0.205503739,-0.004252202,-0.710947715,-0.703232014,-0.192938208,0.017871348,0.703072031,-0.710894039,1.680653375,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:17.933,1786505837933210623,1786505838,626167000,1786505838626167000,0.478788643,0.161828447,0.347232133,-0.010237274,0.006876323,1.708825915,-0.005954149,-0.001602689,0.754182777,0.656635606,-0.137588289,-0.990427737,-0.011085704,0.478788643,0.990465146,-0.137653941,0.005401830,0.161828447,-0.006876362,-0.010236710,0.999924212,0.347232133,0.000000000,0.000000000,0.000000000,1.000000000,0.999820227,-0.017548576,0.007180587,0.205261675,-0.007418923,-0.710580817,-0.703576479,-0.192848543,0.017449152,0.703396723,-0.710583266,1.680210509,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:17.999,1786505837999734573,1786505838,690166000,1786505838690166000,0.478897278,0.162472345,0.345260283,-0.009328168,0.004898729,1.707704945,-0.004911026,-0.001906425,0.753814437,0.657066239,-0.136479511,-0.990593601,-0.009909206,0.478897278,0.990630290,-0.136520363,0.003579413,0.162472345,-0.004898803,-0.009327777,0.999944747,0.345260283,0.000000000,0.000000000,0.000000000,1.000000000,0.999847142,-0.016212390,0.006546064,0.205286880,-0.006926377,-0.711053658,-0.703103634,-0.192942795,0.016053594,0.702950819,-0.711057261,1.680559431,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:18.066,1786505838066627700,1786505838,758167000,1786505838758167000,0.478764604,0.161588334,0.346120144,-0.004911403,0.003619988,1.708413416,-0.002977763,-0.000662887,0.754049516,0.656810490,-0.137182057,-0.990531610,-0.005361449,0.478764604,0.990538745,-0.137198796,0.002911809,0.161588334,-0.003620075,-0.004911206,0.999981639,0.346120144,0.000000000,0.000000000,0.000000000,1.000000000,0.999801535,-0.016592286,0.011026618,0.205273995,-0.004101044,-0.713045510,-0.701105757,-0.192855867,0.019495428,0.700921392,-0.712972041,1.679033581,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:18.133,1786505838133245985,1786505838,826171000,1786505838826171000,0.478336965,0.160745289,0.348130502,-0.006130682,0.008144295,1.708270935,-0.005083902,0.000363600,0.754001718,0.656852671,-0.137037275,-0.990540074,-0.007188785,0.478336965,0.990531919,-0.137088587,0.007226917,0.160745289,-0.008144298,-0.006130297,0.999948296,0.348130502,0.000000000,0.000000000,0.000000000,1.000000000,0.999802296,-0.016541091,0.011034554,0.205234666,-0.003979274,-0.710171324,-0.704017653,-0.192640228,0.019481644,0.703834556,-0.710096742,1.679011358,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:18.199,1786505838199754069,1786505838,890175000,1786505838890175000,0.478455279,0.161908933,0.347521707,-0.010784415,0.007878376,1.705482722,-0.006514102,-0.001469118,0.753084016,0.657890472,-0.134275217,-0.990874750,-0.011744277,0.478455279,0.990912269,-0.134355650,0.006358249,0.161908933,-0.007878387,-0.010783728,0.999911069,0.347521707,0.000000000,0.000000000,0.000000000,1.000000000,0.999881746,-0.014259767,0.005757896,0.205355852,-0.006090297,-0.710981898,-0.703183937,-0.193152813,0.014120999,0.703065715,-0.710984667,1.680200845,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:18.266,1786505838266620766,1786505838,958168000,1786505838958168000,0.478110662,0.161624991,0.348429832,-0.011426739,0.007622598,1.704613989,-0.006629863,-0.001792242,0.752797561,0.658216275,-0.133414593,-0.990983741,-0.012341161,0.478110662,0.991030509,-0.133495960,0.006029234,0.161624991,-0.007622617,-0.011426015,0.999905919,0.348429832,0.000000000,0.000000000,0.000000000,1.000000000,0.999880570,-0.013965602,0.006618673,0.205431816,-0.005284485,-0.711405479,-0.702761922,-0.193408823,0.014523053,0.702643015,-0.711394317,1.680549608,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:18.866,1786505838866568301,1786505839,558170000,1786505839558170000,0.478603383,0.162175115,0.346726706,-0.009172275,0.005712727,1.705582946,-0.005168279,-0.001574753,0.753117426,0.657863931,-0.134376507,-0.990881595,-0.009856494,0.478603383,0.990913390,-0.134424852,0.004427957,0.162175115,-0.005712789,-0.009171852,0.999941871,0.346726706,0.000000000,0.000000000,0.000000000,1.000000000,0.999863208,-0.014743004,0.007497276,0.205557849,-0.005221631,-0.711471162,-0.702695895,-0.193601975,0.015693944,0.702560623,-0.711450821,1.680915786,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:18.933,1786505838933280783,1786505839,626170000,1786505839626170000,0.479052345,0.161852803,0.345785320,-0.006559034,0.005731544,1.706125552,-0.004315623,-0.000585694,0.753297296,0.657665733,-0.134914149,-0.990830874,-0.007272182,0.479052345,0.990840224,-0.134950595,0.004793927,0.161852803,-0.005731606,-0.006558735,0.999962317,0.345785320,0.000000000,0.000000000,0.000000000,1.000000000,0.999854899,-0.015019227,0.008037612,0.205347805,-0.005036846,-0.711401052,-0.702768221,-0.193528651,0.016273002,0.702625765,-0.711373477,1.679750648,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:18.999,1786505838999777422,1786505839,690177000,1786505839690177000,0.478937729,0.161541291,0.346970303,-0.008228202,0.006538364,1.705513416,-0.005168670,-0.000947488,0.753095380,0.657890368,-0.134306929,-0.990898891,-0.009031595,0.478937729,0.990917719,-0.134358447,0.005373596,0.161541291,-0.006538410,-0.008227790,0.999945027,0.346970303,0.000000000,0.000000000,0.000000000,1.000000000,0.999848725,-0.015395942,0.008092712,0.205547087,-0.005252132,-0.710804649,-0.703369864,-0.193655212,0.016581379,0.703220958,-0.710777983,1.680585509,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:19.066,1786505839066594857,1786505839,758174000,1786505839758174000,0.478821821,0.162987728,0.345377813,-0.008355905,0.003270498,1.705810921,-0.003979885,-0.002071146,0.753191700,0.657785781,-0.134603885,-0.990861388,-0.008719878,0.478821821,0.990893599,-0.134626867,0.002115739,0.162987728,-0.003270586,-0.008355618,0.999959994,0.345377813,0.000000000,0.000000000,0.000000000,1.000000000,0.999862365,-0.014723794,0.007646000,0.205673411,-0.005129783,-0.712642998,-0.701508121,-0.193887866,0.015777730,0.701372346,-0.712620443,1.681194950,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:37:19.133,1786505839133246141,1786505839,826171000,1786505839826171000,0.478124127,0.161545922,0.347515826,-0.009128859,0.006118060,1.705531831,-0.005306663,-0.001424938,0.753100804,0.657882199,-0.134325535,-0.990888395,-0.009867692,0.478124127,0.990917881,-0.134377678,0.004835931,0.161545922,-0.006118115,-0.009128418,0.999939870,0.347515826,0.000000000,0.000000000,0.000000000,1.000000000,0.999859375,-0.014654681,0.008152942,0.205425100,-0.004693704,-0.711284769,-0.702888289,-0.193630162,0.016099667,0.702751178,-0.711253529,1.679808356,0.000000000,0.000000000,0.000000000,1.000000000
