timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:07:58.490,1789628878490769868,1789628878,855957000,1789628878855957000,-0.198196728,0.982050299,0.331063468,0.004896871,0.026484015,-1.715525679,-0.011617137,-0.006809946,0.756333686,-0.654047416,-0.144174380,0.989514268,-0.008664566,-0.198196728,-0.989198311,-0.144351081,-0.025497404,0.982050299,-0.026481166,0.004895037,0.999637356,0.331063468,0.000000000,0.000000000,0.000000000,1.000000000,-0.998953603,0.035441843,0.028906299,-0.449508949,0.002426321,0.672216303,-0.740350833,-0.368296831,-0.045670684,-0.739505996,-0.671598891,2.001797859,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:07:58.557,1789628878557540770,1789628878,923952000,1789628878923952000,-0.197895722,0.982572543,0.331933191,0.002141420,0.027434982,-1.714461138,-0.011071291,-0.008168859,0.755970828,-0.654460697,-0.143117586,0.989687127,-0.006046509,-0.197895722,-0.989325859,-0.143228809,-0.026842193,0.982572543,-0.027431788,0.002140514,0.999621414,0.331933191,0.000000000,0.000000000,0.000000000,1.000000000,-0.998833308,0.037222971,0.030764809,-0.449654783,0.002272617,0.672597523,-0.740005005,-0.368568439,-0.048237519,-0.739071730,-0.671897403,2.002299493,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:07:58.624,1789628878624252911,1789628878,987957000,1789628878987957000,-0.198091763,0.980049900,0.332452200,0.005928187,0.025144269,-1.715219825,-0.011446867,-0.005983520,0.756242307,-0.654164153,-0.143876800,0.989550060,-0.009484560,-0.198091763,-0.989276581,-0.144066794,-0.024026146,0.980049900,-0.025141866,0.005926181,0.999666356,0.332452200,0.000000000,0.000000000,0.000000000,1.000000000,-0.998985669,0.035786352,0.027330764,-0.449192378,0.003708119,0.670273638,-0.742104777,-0.367893468,-0.044876314,-0.741250691,-0.669726458,1.999899094,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:07:59.157,1789628879157609440,1789628879,523960000,1789628879523960000,-0.197000033,0.980105585,0.332598045,0.005180895,0.024813612,-1.715847308,-0.011079351,-0.006154450,0.756446503,-0.653932763,-0.144498720,0.989466536,-0.008712437,-0.197000033,-0.989194278,-0.144668006,-0.023801230,0.980105585,-0.024811312,0.005179179,0.999678764,0.332598045,0.000000000,0.000000000,0.000000000,1.000000000,-0.998969699,0.036105504,0.027494246,-0.449074885,0.003797186,0.670212988,-0.742159101,-0.367849693,-0.045223029,-0.741290053,-0.669659566,1.999954882,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:07:59.224,1789628879224109929,1789628879,587959000,1789628879587959000,-0.197410648,0.981014670,0.330797914,0.006618453,0.023542404,-1.716255417,-0.011069670,-0.005192794,0.756588590,-0.653776875,-0.144906861,0.989395072,-0.009960272,-0.197410648,-0.989165633,-0.145097543,-0.022331710,0.981014670,-0.023540476,0.006616473,0.999701017,0.330797914,0.000000000,0.000000000,0.000000000,1.000000000,-0.998998332,0.035337685,0.027451437,-0.449124322,0.003358603,0.670958669,-0.741487144,-0.368100749,-0.044621219,-0.740652221,-0.670405276,2.000416656,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:07:59.290,1789628879290727740,1789628879,655958000,1789628879655958000,-0.197740834,0.983206965,0.331495430,0.000668031,0.028103661,-1.716498528,-0.010851003,-0.008933543,0.756627477,-0.653695119,-0.145130236,0.989401111,-0.004740464,-0.197740834,-0.989013849,-0.145205643,-0.027705130,0.983206965,-0.028100209,0.000667670,0.999604917,0.331495430,0.000000000,0.000000000,0.000000000,1.000000000,-0.998845371,0.035226443,0.032665300,-0.449796091,-0.000502639,0.672248024,-0.740325835,-0.368524221,-0.048038229,-0.739487452,-0.671454121,2.003500305,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:07:59.357,1789628879357556540,1789628879,723958000,1789628879723958000,-0.197441391,0.982296789,0.331351603,0.001208662,0.025927666,-1.716204436,-0.010203322,-0.008019281,0.756544423,-0.653813521,-0.144847885,0.989441449,-0.004952061,-0.197441391,-0.989114647,-0.144927018,-0.025475929,0.982296789,-0.025925007,0.001208158,0.999663188,0.331351603,0.000000000,0.000000000,0.000000000,1.000000000,-0.998888726,0.035428699,0.031082478,-0.449661608,0.000814011,0.672364056,-0.740220179,-0.368347274,-0.047123779,-0.739372290,-0.671645715,2.002079724,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:07:59.424,1789628879424213669,1789628879,787964000,1789628879787964000,-0.197195392,0.981196973,0.331960289,0.002877769,0.025069260,-1.714570515,-0.010418446,-0.007115787,0.756020199,-0.654426680,-0.143234693,0.989667707,-0.006439347,-0.197195392,-0.989371657,-0.143350049,-0.024395481,0.981196973,-0.025066880,0.002876763,0.999681665,0.331960289,0.000000000,0.000000000,0.000000000,1.000000000,-0.998903745,0.037093674,0.028554655,-0.449315558,0.003717483,0.670926030,-0.741514964,-0.368032370,-0.046663575,-0.740595923,-0.670328419,2.000706087,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:07:59.490,1789628879490771058,1789628879,855962000,1789628879855962000,-0.200663008,0.988681990,0.328029469,-0.001709360,0.017130125,-1.710557333,-0.005903775,-0.006263730,0.754720991,-0.655989434,-0.139286358,0.990251806,-0.000693283,-0.200663008,-0.990104384,-0.139277136,-0.017200270,0.988681990,-0.017129531,-0.001709205,0.999851842,0.328029469,0.000000000,0.000000000,0.000000000,1.000000000,-0.998634411,0.040501583,0.032999029,-0.452618413,0.002712332,0.670989687,-0.741461721,-0.370837674,-0.052172381,-0.740359684,-0.670183244,2.011322433,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:07:59.557,1789628879557529208,1789628879,923959000,1789628879923959000,-0.199267752,0.983272069,0.337174342,0.005949055,0.030537636,-1.716048642,-0.013496070,-0.007734239,0.756490242,-0.653819969,-0.144674948,0.989425475,-0.010305446,-0.199267752,-0.989008437,-0.144919135,-0.029349656,0.983272069,-0.030533138,0.005946148,0.999516099,0.337174342,0.000000000,0.000000000,0.000000000,1.000000000,-0.998774683,0.037406246,0.032402253,-0.450969780,0.000945776,0.669048003,-0.743218591,-0.369730095,-0.049479680,-0.742277267,-0.668263585,2.006910942,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:07:59.624,1789628879624260635,1789628879,987967000,1789628879987967000,-0.196536564,0.982392850,0.328776602,0.004501926,0.021628583,-1.718028154,-0.009658596,-0.005359245,0.757168647,-0.653126045,-0.146666504,0.989156511,-0.007625606,-0.196536564,-0.988949951,-0.146795173,-0.020732170,0.982392850,-0.021627142,0.004500761,0.999756002,0.328776602,0.000000000,0.000000000,0.000000000,1.000000000,-0.998940617,0.034887187,0.030008789,-0.449358357,0.001032967,0.668947132,-0.743309268,-0.368272447,-0.046006263,-0.742490821,-0.668274498,2.001432398,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:00.157,1789628880157505858,1789628880,523962000,1789628880523962000,-0.196263029,0.981520214,0.330970476,0.001773575,0.022776764,-1.717808683,-0.009201536,-0.006768128,0.757084462,-0.653217148,-0.146445721,0.989205517,-0.005090324,-0.196263029,-0.988956900,-0.146522978,-0.022269197,0.981520214,-0.022775040,0.001773017,0.999739070,0.330970476,0.000000000,0.000000000,0.000000000,1.000000000,-0.998995489,0.034032126,0.029151784,-0.449502045,0.001216939,0.670916167,-0.741532208,-0.368056664,-0.044794321,-0.740751855,-0.670283640,2.001592388,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:00.224,1789628880224481799,1789628880,587966000,1789628880587966000,-0.197456085,0.981922920,0.330432597,-0.001825886,0.022615659,-1.715202757,-0.007954390,-0.008088417,0.756220014,-0.654219073,-0.143868605,0.989595647,-0.001447103,-0.197456085,-0.989338786,-0.143863840,-0.022640978,0.981922920,-0.022613976,-0.001825514,0.999742631,0.330432597,0.000000000,0.000000000,0.000000000,1.000000000,-0.998882190,0.035479581,0.031234105,-0.449531810,0.000688263,0.671618506,-0.740896828,-0.368171220,-0.047264111,-0.740047149,-0.670892183,2.001597682,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:00.290,1789628880290739131,1789628880,655963000,1789628880655963000,-0.197380789,0.980959378,0.332528571,0.004398822,0.027260182,-1.715770906,-0.011748656,-0.007250693,0.756408770,-0.653953491,-0.144413941,0.989482542,-0.008290097,-0.197380789,-0.989142289,-0.144584394,-0.026335030,0.980959378,-0.027257053,0.004397076,0.999618816,0.332528571,0.000000000,0.000000000,0.000000000,1.000000000,-0.998902167,0.036268911,0.029648382,-0.449089532,0.002368613,0.671197641,-0.741274656,-0.368078893,-0.046785148,-0.740390635,-0.670546686,2.000274129,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:00.357,1789628880357885459,1789628880,723990000,1789628880723990000,-0.198019238,0.981373430,0.331780862,0.001134644,0.024997327,-1.715645723,-0.009825044,-0.007745884,0.756365755,-0.654029291,-0.144298650,0.989522783,-0.004730340,-0.198019238,-0.989218860,-0.144371252,-0.024569081,0.981373430,-0.024994970,0.001134192,0.999686961,0.331780862,0.000000000,0.000000000,0.000000000,1.000000000,-0.998893453,0.035376306,0.030990118,-0.449492366,0.000784321,0.671375027,-0.741117372,-0.368175583,-0.047023986,-0.740272984,-0.670659865,2.001350531,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:00.424,1789628880424236529,1789628880,787967000,1789628880787967000,-0.197731929,0.980060003,0.334092346,0.000111524,0.026034295,-1.715128500,-0.009880435,-0.008474471,0.756187545,-0.654225464,-0.143783179,0.989601615,-0.003854251,-0.197731929,-0.989267181,-0.143834327,-0.025744549,0.980060003,-0.026031601,0.000111388,0.999661142,0.334092346,0.000000000,0.000000000,0.000000000,1.000000000,-0.998901077,0.035733832,0.030327082,-0.449255077,0.001485993,0.670891595,-0.741553949,-0.368040152,-0.046844749,-0.740693972,-0.670207437,2.000569729,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:00.490,1789628880490799329,1789628880,855964000,1789628880855964000,-0.197301476,0.985595675,0.328102593,0.003439141,0.025982838,-1.716962402,-0.010956069,-0.007189433,0.756800381,-0.653514698,-0.145597350,0.989317738,-0.007186072,-0.197301476,-0.989003157,-0.145733580,-0.025201741,0.985595675,-0.025980162,0.003437876,0.999656575,0.328102593,0.000000000,0.000000000,0.000000000,1.000000000,-0.998897162,0.035318293,0.030936679,-0.450312263,0.000862336,0.672594037,-0.740011160,-0.368857113,-0.046943757,-0.739168370,-0.671882731,2.005080322,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:00.557,1789628880557548925,1789628880,923963000,1789628880923963000,-0.197151922,0.979951517,0.332791568,0.005625543,0.025128442,-1.716225577,-0.011344956,-0.006087075,0.756570323,-0.653785581,-0.144871752,0.989407510,-0.009206988,-0.197151922,-0.989131770,-0.145054600,-0.024044841,0.979951517,-0.025126044,0.005623640,0.999668501,0.332791568,0.000000000,0.000000000,0.000000000,1.000000000,-0.998958197,0.035930888,0.028133474,-0.449065549,0.003254825,0.671022436,-0.741429900,-0.367932633,-0.045518427,-0.740565907,-0.670440311,1.999622853,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:00.624,1789628880624094511,1789628880,987968000,1789628880987968000,-0.197982659,0.981638538,0.329992709,0.001926261,0.022973111,-1.715021340,-0.009316279,-0.006787450,0.756173085,-0.654270130,-0.143687949,0.989609250,-0.005207544,-0.197982659,-0.989356808,-0.143768932,-0.022455604,0.981638538,-0.022971335,0.001925655,0.999734296,0.329992709,0.000000000,0.000000000,0.000000000,1.000000000,-0.998894794,0.035976211,0.030247365,-0.449451944,0.001691251,0.670627652,-0.741792217,-0.367982724,-0.046971592,-0.740921227,-0.669947315,2.001266240,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:01.157,1789628881157557142,1789628881,523967000,1789628881523967000,-0.197781145,0.984804288,0.326812833,0.005810969,0.023819584,-1.716603413,-0.010911533,-0.005586977,0.756699199,-0.653648259,-0.145250124,0.989352011,-0.009209419,-0.197781145,-0.989108652,-0.145425355,-0.022719834,0.984804288,-0.023817577,0.005809190,0.999699471,0.326812833,0.000000000,0.000000000,0.000000000,1.000000000,-0.998951194,0.035158195,0.029332797,-0.450147561,0.001889541,0.671734771,-0.740789327,-0.368305414,-0.045748675,-0.739956957,-0.671096684,2.003990826,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:01.224,1789628881224287993,1789628881,587970000,1789628881587970000,-0.198321376,0.984441358,0.326407210,0.006630021,0.024577589,-1.716812090,-0.011466566,-0.005523646,0.756766970,-0.653560831,-0.145453857,0.989313033,-0.010134716,-0.198321376,-0.989060174,-0.145655336,-0.023348327,0.984441358,-0.024575361,0.006627873,0.999676037,0.326407210,0.000000000,0.000000000,0.000000000,1.000000000,-0.998891073,0.035307153,0.031145293,-0.449904040,0.000680543,0.672283960,-0.740293060,-0.368216327,-0.047076122,-0.739450933,-0.671562474,2.002902360,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:01.290,1789628881290764821,1789628881,655969000,1789628881655969000,-0.197015559,0.982957977,0.328511453,0.007310267,0.024251282,-1.716910342,-0.011565650,-0.005159043,0.756802029,-0.653521468,-0.145552193,0.989291939,-0.010762481,-0.197015559,-0.989053759,-0.145766027,-0.022925453,0.982957977,-0.024249151,0.007307954,0.999679263,0.328511453,0.000000000,0.000000000,0.000000000,1.000000000,-0.998939043,0.035961863,0.028766867,-0.449577977,0.002792904,0.670819083,-0.741615775,-0.367948095,-0.045967248,-0.740748609,-0.670207811,2.001863038,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:01.357,1789628881357560830,1789628881,723967000,1789628881723967000,-0.197631300,0.981509532,0.329790671,0.004948970,0.022422558,-1.714816440,-0.010096392,-0.005465518,0.756117364,-0.654335329,-0.143487019,0.989618830,-0.008115309,-0.197631300,-0.989398595,-0.143630687,-0.021477903,0.981509532,-0.022420924,0.004947608,0.999736404,0.329790671,0.000000000,0.000000000,0.000000000,1.000000000,-0.998959725,0.036364662,0.027515080,-0.449468020,0.003988737,0.670752879,-0.741670186,-0.367834172,-0.045426405,-0.740788895,-0.670200161,2.000815417,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:01.424,1789628881424118391,1789628881,791965000,1789628881791965000,-0.197595931,0.983237915,0.329550540,0.002337712,0.023844934,-1.715719679,-0.009782910,-0.006913682,0.756399344,-0.654000404,-0.144375873,0.989506082,-0.005756229,-0.197595931,-0.989236030,-0.144471221,-0.023254967,0.983237915,-0.023842920,0.002336948,0.999713013,0.329550540,0.000000000,0.000000000,0.000000000,1.000000000,-0.998923211,0.035582294,0.029771116,-0.449961595,0.001813739,0.671160142,-0.741310174,-0.368311757,-0.046358703,-0.740457942,-0.670501981,2.003067429,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:01.490,1789628881490762453,1789628881,855968000,1789628881855968000,-0.197757266,0.983288732,0.328456420,0.003834070,0.023585835,-1.715387552,-0.010173188,-0.006264718,0.756296689,-0.654119697,-0.144048197,0.989544444,-0.007191903,-0.197757266,-0.989290007,-0.144176228,-0.022784841,0.983288732,-0.023583894,0.003832897,0.999714541,0.328456420,0.000000000,0.000000000,0.000000000,1.000000000,-0.998813582,0.037282275,0.031328271,-0.449801127,0.001757142,0.670499542,-0.741907863,-0.368204093,-0.048665604,-0.740972602,-0.669769559,2.002260053,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:01.557,1789628881557573504,1789628881,923972000,1789628881923972000,-0.201698386,0.990010680,0.323808598,-0.000885074,0.012677843,-1.708666477,-0.004489741,-0.004496603,0.754116140,-0.656710340,-0.137423086,0.990511966,-0.000865400,-0.201698386,-0.990431710,-0.137422502,-0.012678745,0.990010680,-0.012677746,-0.000885100,0.999919265,0.323808598,0.000000000,0.000000000,0.000000000,1.000000000,-0.998528294,0.042557074,0.033617584,-0.452986479,0.003466644,0.668687844,-0.743535170,-0.370667370,-0.054122351,-0.742324365,-0.667851262,2.011507774,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:01.624,1789628881624235756,1789628881,991967000,1789628881991967000,-0.199034843,0.982702594,0.336640350,0.005602089,0.027646497,-1.715875889,-0.012288555,-0.006921292,0.756445669,-0.653904455,-0.144516250,0.989456350,-0.009539278,-0.199034843,-0.989116630,-0.144721995,-0.026542148,0.982702594,-0.027643222,0.005599821,0.999602197,0.336640350,0.000000000,0.000000000,0.000000000,1.000000000,-0.998845969,0.036874638,0.030773218,-0.450999196,0.001831654,0.669509550,-0.742801190,-0.369581928,-0.047993489,-0.741887608,-0.668804457,2.006272359,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:02.157,1789628882157854975,1789628882,523972000,1789628882523972000,-0.197718348,0.981839598,0.330115084,0.005118091,0.023998225,-1.717243196,-0.010754557,-0.005904075,0.756905618,-0.653409035,-0.145882286,0.989264788,-0.008564575,-0.197718348,-0.989011296,-0.146043427,-0.022991809,0.981839598,-0.023996167,0.005116498,0.999698985,0.330115084,0.000000000,0.000000000,0.000000000,1.000000000,-0.998939039,0.034884077,0.030064885,-0.449561253,0.001101606,0.670758817,-0.741674723,-0.368121905,-0.046038924,-0.740854716,-0.670085597,2.001429101,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:02.224,1789628882224264847,1789628882,591975000,1789628882591975000,-0.197136854,0.982697925,0.329747801,-0.001023910,0.022134972,-1.714665938,-0.008032920,-0.007630103,0.756049685,-0.654420452,-0.143339031,0.989671194,-0.002159740,-0.197136854,-0.989426519,-0.143351186,-0.022051194,0.982697925,-0.022133409,-0.001023756,0.999754528,0.329747801,0.000000000,0.000000000,0.000000000,1.000000000,-0.998851151,0.036747535,0.030757066,-0.449759031,0.001840355,0.670777413,-0.741656441,-0.368177749,-0.047885191,-0.740747785,-0.670074419,2.002621615,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:02.290,1789628882290766812,1789628882,655973000,1789628882655973000,-0.197306063,0.981098291,0.331766296,0.002696720,0.024463143,-1.716595954,-0.010137162,-0.006975625,0.756684489,-0.653664412,-0.145240490,0.989376726,-0.006221589,-0.197306063,-0.989094365,-0.145348231,-0.023809204,0.981098291,-0.024460949,0.002695813,0.999697179,0.331766296,0.000000000,0.000000000,0.000000000,1.000000000,-0.998960509,0.034743001,0.029509753,-0.449379566,0.001429109,0.670922736,-0.741525886,-0.368053444,-0.045561599,-0.740712904,-0.670274970,2.001179193,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:02.357,1789628882357564798,1789628882,723971000,1789628882723971000,-0.197702917,0.983473039,0.330893591,-0.000443184,0.025922064,-1.715446858,-0.009657925,-0.008645953,0.756289854,-0.654108269,-0.144098534,0.989557757,-0.003297360,-0.197702917,-0.989224241,-0.144135115,-0.025712256,0.983473039,-0.025919407,-0.000443132,0.999663965,0.330893591,0.000000000,0.000000000,0.000000000,1.000000000,-0.998819853,0.036253706,0.032319814,-0.450077553,0.000426608,0.671970810,-0.740577510,-0.368447039,-0.048566651,-0.739689732,-0.671193252,2.003908780,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:02.424,1789628882424207980,1789628882,791975000,1789628882791975000,-0.197597062,0.982381333,0.327790772,0.005848529,0.023062760,-1.716986777,-0.010638501,-0.005323358,0.756827216,-0.653506732,-0.145631887,0.989296485,-0.009145072,-0.197597062,-0.989070446,-0.145801102,-0.021962293,0.982381333,-0.023060961,0.005846842,0.999716991,0.327790772,0.000000000,0.000000000,0.000000000,1.000000000,-0.998937067,0.035163411,0.029803878,-0.449444405,0.001529843,0.671512033,-0.740992071,-0.367858350,-0.046069472,-0.740158851,-0.670852055,2.000803193,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:02.490,1789628882490799065,1789628882,855973000,1789628882855973000,-0.196933494,0.981997261,0.330506500,0.003127361,0.025126116,-1.717761472,-0.010532826,-0.007023248,0.757063999,-0.653218060,-0.146390792,0.989203562,-0.006772380,-0.196933494,-0.988908154,-0.146513556,-0.024394466,0.981997261,-0.025123718,0.003126271,0.999679489,0.330506500,0.000000000,0.000000000,0.000000000,1.000000000,-0.998871959,0.035280449,0.031782072,-0.449531003,0.000128595,0.671317208,-0.741170149,-0.368024566,-0.047484668,-0.740329991,-0.670564471,2.001365714,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:02.557,1789628882557601019,1789628882,923974000,1789628882923974000,-0.196866416,0.982606671,0.330751612,0.001011771,0.024815646,-1.715828504,-0.009716861,-0.007732051,0.756425873,-0.653961541,-0.144480113,0.989496979,-0.004586999,-0.196866416,-0.989196945,-0.144548914,-0.024406260,0.982606671,-0.024813345,0.001011362,0.999691617,0.330751612,0.000000000,0.000000000,0.000000000,1.000000000,-0.998815711,0.036941879,0.031661863,-0.449656852,0.001323369,0.671147622,-0.741322547,-0.368255982,-0.048635631,-0.740402706,-0.670401677,2.002344053,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:02.624,1789628882624258172,1789628882,991969000,1789628882991969000,-0.197152404,0.982980440,0.330529342,0.002624078,0.024807930,-1.715910982,-0.010241427,-0.007119308,0.756458861,-0.653922335,-0.144561727,0.989476371,-0.006183244,-0.197152404,-0.989185215,-0.144669667,-0.024165028,0.982980440,-0.024805631,0.002623171,0.999688879,0.330529342,0.000000000,0.000000000,0.000000000,1.000000000,-0.998909604,0.036054202,0.029659686,-0.449905935,0.002244351,0.671648850,-0.740866240,-0.368427476,-0.046632234,-0.739991836,-0.670997405,2.002650603,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:03.157,1789628883157573376,1789628883,523977000,1789628883523977000,-0.197922898,0.983214746,0.328964965,0.000411836,0.021758330,-1.713578764,-0.008356541,-0.006968656,0.755700661,-0.654826784,-0.142264443,0.989822392,-0.003503320,-0.197922898,-0.989589950,-0.142306519,-0.021476515,0.983214746,-0.021756858,0.000411641,0.999763233,0.328964965,0.000000000,0.000000000,0.000000000,1.000000000,-0.998889013,0.036848729,0.029375338,-0.449857376,0.002942288,0.670903999,-0.741538378,-0.368361859,-0.047032778,-0.740628108,-0.670267054,2.002856808,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:03.224,1789628883224257930,1789628883,591976000,1789628883591976000,-0.197343784,0.983325847,0.328773867,0.000732678,0.022325348,-1.715502323,-0.008682596,-0.007024728,0.756328922,-0.654096191,-0.144165912,0.989545578,-0.003943859,-0.197343784,-0.989302098,-0.144217529,-0.021984422,0.983325847,-0.022323738,0.000732399,0.999750552,0.328773867,0.000000000,0.000000000,0.000000000,1.000000000,-0.998864059,0.036160190,0.031032758,-0.449756915,0.001231011,0.670619493,-0.741800499,-0.368314823,-0.047634819,-0.740919655,-0.669902223,2.002767161,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:03.290,1789628883290770865,1789628883,655978000,1789628883655978000,-0.197489805,0.983288587,0.331006485,-0.001198304,0.025841952,-1.715425786,-0.009380572,-0.008905395,0.756280052,-0.654120159,-0.144077987,0.989562988,-0.002538038,-0.197489805,-0.989229329,-0.144094900,-0.025741893,0.983288587,-0.025839322,-0.001198001,0.999665419,0.331006485,0.000000000,0.000000000,0.000000000,1.000000000,-0.998790109,0.036385979,0.033081392,-0.449790493,-0.000046577,0.672008510,-0.740543422,-0.368447353,-0.049176374,-0.739648986,-0.671193759,2.003815086,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:03.357,1789628883357607002,1789628883,723978000,1789628883723978000,-0.196465273,0.982225093,0.329139515,0.003225535,0.021154455,-1.716425143,-0.009057719,-0.005694886,0.756643009,-0.653740685,-0.145082491,0.989399661,-0.006260720,-0.196465273,-0.989193822,-0.145181248,-0.020460695,0.982225093,-0.021153122,0.003224711,0.999771073,0.329139515,0.000000000,0.000000000,0.000000000,1.000000000,-0.998937634,0.035941073,0.028841672,-0.449491656,0.002706513,0.670547042,-0.741862075,-0.368054640,-0.046003017,-0.740995886,-0.669931951,2.001704667,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:03.424,1789628883424249264,1789628883,791977000,1789628883791977000,-0.196866124,0.982731630,0.328782414,0.001516302,0.021837265,-1.716401593,-0.008757257,-0.006564823,0.756627560,-0.653754502,-0.145057066,0.989412185,-0.004668156,-0.196866124,-0.989182717,-0.145123786,-0.021384350,0.982731630,-0.021835774,0.001515843,0.999760448,0.328782414,0.000000000,0.000000000,0.000000000,1.000000000,-0.998908127,0.035504889,0.030363723,-0.449550319,0.001303054,0.670860616,-0.741582319,-0.368088010,-0.046699624,-0.740733041,-0.670174386,2.002214376,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:03.490,1789628883490782596,1789628883,855979000,1789628883855979000,-0.197886779,0.983323245,0.326931219,0.003046213,0.019714136,-1.714460908,-0.008449012,-0.005300211,0.756004924,-0.654489936,-0.143143417,0.989684650,-0.005836878,-0.197886779,-0.989506017,-0.143229541,-0.019073463,0.983323245,-0.019713104,0.003045519,0.999801065,0.326931219,0.000000000,0.000000000,0.000000000,1.000000000,-0.998794220,0.037931154,0.031166215,-0.449731247,0.002295029,0.670224972,-0.742154444,-0.368243232,-0.049039149,-0.741188042,-0.669503882,2.002510083,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:03.557,1789628883557553610,1789628883,923979000,1789628883923979000,-0.197563262,0.982466985,0.329961555,0.002373440,0.023446805,-1.714572589,-0.009640140,-0.006775507,0.756025869,-0.654435670,-0.143242384,0.989671083,-0.005707880,-0.197563262,-0.989410308,-0.143335970,-0.022862524,0.982466985,-0.023444903,0.002372688,0.999722342,0.329961555,0.000000000,0.000000000,0.000000000,1.000000000,-0.998868467,0.036997005,0.029883224,-0.449482457,0.002639970,0.670515615,-0.741890721,-0.368207681,-0.047484903,-0.740972356,-0.669854575,2.002111828,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:03.624,1789628883624125721,1789628883,991976000,1789628883991976000,-0.201628232,0.992079889,0.322283770,0.000716561,0.013972761,-1.710295526,-0.005507418,-0.004313399,0.754651049,-0.656089062,-0.139033964,0.990283965,-0.002652169,-0.201628232,-0.990189440,-0.139056955,-0.013736841,0.992079889,-0.013972549,0.000716394,0.999902146,0.322283770,0.000000000,0.000000000,0.000000000,1.000000000,-0.998588710,0.041025234,0.033727116,-0.453275772,0.002402929,0.669302852,-0.742985813,-0.371137411,-0.053054822,-0.741856201,-0.668456852,2.013426285,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:04.157,1789628884157533559,1789628884,523983000,1789628884523983000,-0.198322767,0.981369544,0.328878695,0.005875599,0.023003005,-1.715756029,-0.010621476,-0.005300125,0.756425196,-0.653972488,-0.144414679,0.989474984,-0.009136191,-0.198322767,-0.989250295,-0.144583665,-0.021910507,0.981369544,-0.023001222,0.005873913,0.999718208,0.328878695,0.000000000,0.000000000,0.000000000,1.000000000,-0.998928746,0.035616831,0.029543214,-0.449252955,0.002035553,0.671632119,-0.740882011,-0.367871557,-0.046230041,-0.740028201,-0.670985130,2.000430286,0.000000000,0.000000000,0.000000000,1.000000000
