timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:51:16.219,1786506676219749995,1786506676,854996000,1786506676854996000,0.852597278,0.142211881,0.359985828,-0.007620127,0.013704533,1.651456231,-0.007619865,0.001845434,0.735036765,0.677981921,-0.080564749,-0.996711678,-0.008699329,0.852597278,0.996654676,-0.080673903,0.013045038,0.142211881,-0.013704193,-0.007619191,0.999877318,0.359985828,0.000000000,0.000000000,0.000000000,1.000000000,0.999246533,0.038138238,0.007200013,0.589127280,0.032005488,-0.704768057,-0.708715482,-0.157436550,-0.021954820,0.708411928,-0.705457671,1.648275036,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:16.286,1786506676286381254,1786506676,923004000,1786506676923004000,0.851049441,0.141042359,0.364511778,-0.011317550,0.015159328,1.649788194,-0.009407049,0.000987600,0.734472167,0.678572891,-0.078900524,-0.996804661,-0.012478024,0.851049441,0.996766745,-0.079075398,0.014217319,0.141042359,-0.015158836,-0.011315862,0.999821318,0.364511778,0.000000000,0.000000000,0.000000000,1.000000000,0.999181890,0.039895889,0.006623358,0.588873262,0.032815429,-0.704089791,-0.709352320,-0.157490943,-0.023636803,0.708989340,-0.704822969,1.647164586,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:16.353,1786506676353173197,1786506676,990998000,1786506676990998000,0.851949287,0.141416689,0.363208062,-0.010616210,0.013875409,1.651168118,-0.008698182,0.000803499,0.734940906,0.678074893,-0.080277407,-0.996704208,-0.011695543,0.851949287,0.996675498,-0.080427273,0.012976939,0.141416689,-0.013875053,-0.010614842,0.999847646,0.363208062,0.000000000,0.000000000,0.000000000,1.000000000,0.999248170,0.038206896,0.006582435,0.589033150,0.031635697,-0.705391329,-0.708111754,-0.157548675,-0.022411559,0.707787614,-0.706069696,1.647781460,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:16.853,1786506676853092857,1786506677,523010000,1786506677523010000,0.852768104,0.142907490,0.361577822,-0.010622247,0.013399220,1.651606176,-0.008525395,0.000637954,0.735089745,0.677915907,-0.080714525,-0.996669218,-0.011668810,0.852768104,0.996646709,-0.080858917,0.012496762,0.142907490,-0.013398908,-0.010620947,0.999854075,0.361577822,0.000000000,0.000000000,0.000000000,1.000000000,0.999259740,0.038003473,0.005975559,0.589542812,0.031064397,-0.705471401,-0.708057275,-0.157502528,-0.022693050,0.707718756,-0.706129724,1.649638054,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:16.919,1786506676919577901,1786506677,591008000,1786506677591008000,0.851983211,0.141640094,0.361737384,-0.007212118,0.013229871,1.652441368,-0.007308017,0.001830870,0.735370833,0.677623036,-0.081547073,-0.996635470,-0.008266834,0.851983211,0.996581196,-0.081647024,0.012596751,0.141640094,-0.013229574,-0.007211278,0.999886735,0.361737384,0.000000000,0.000000000,0.000000000,1.000000000,0.999251971,0.037731481,0.008475447,0.588706309,0.032634019,-0.705151264,-0.708305524,-0.157327806,-0.020748944,0.708052279,-0.705855121,1.647076169,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:16.952,1786506676952969709,1786506677,655014000,1786506677655014000,0.852852996,0.143831487,0.359485098,-0.008603181,0.010976571,1.651677036,-0.006950642,0.000558567,0.735114639,0.677906959,-0.080787533,-0.996686700,-0.009461633,0.852852996,0.996670417,-0.080883373,0.010244851,0.143831487,-0.010976440,-0.008602409,0.999903007,0.359485098,0.000000000,0.000000000,0.000000000,1.000000000,0.999223109,0.038880426,0.006441396,0.589562582,0.032051287,-0.706604277,-0.706882671,-0.157526469,-0.022932381,0.706539955,-0.707301490,1.649500555,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:17.019,1786506677019672724,1786506677,723014000,1786506677723014000,0.852626525,0.142712054,0.359713058,-0.007335847,0.013482168,1.652037052,-0.007442321,0.001872367,0.735233637,0.677770319,-0.081143859,-0.996667220,-0.008405529,0.852626525,0.996610727,-0.081247464,0.012841476,0.142712054,-0.013481849,-0.007334968,0.999882466,0.359713058,0.000000000,0.000000000,0.000000000,1.000000000,0.999252941,0.037955092,0.007278057,0.588981260,0.031948881,-0.705334186,-0.708154612,-0.157301679,-0.021744611,0.707858105,-0.706019883,1.648296593,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:17.086,1786506677086348144,1786506677,791009000,1786506677791009000,0.852835212,0.142448247,0.360599136,-0.008129562,0.012174936,1.652344153,-0.007230935,0.001136448,0.735339668,0.677659203,-0.081451281,-0.996636099,-0.009094047,0.852835212,0.996602475,-0.081553113,0.011471422,0.142448247,-0.012174725,-0.008128723,0.999893098,0.360599136,0.000000000,0.000000000,0.000000000,1.000000000,0.999259007,0.037868279,0.006886938,0.589148465,0.031621682,-0.705699947,-0.707804814,-0.157410674,-0.021943239,0.707498112,-0.706374487,1.648511231,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:17.153,1786506677153192567,1786506677,855016000,1786506677855016000,0.853011588,0.143765015,0.360447762,-0.010599988,0.013452725,1.651843164,-0.008537592,0.000663261,0.735170026,0.677828668,-0.080950659,-0.996650241,-0.011653918,0.853011588,0.996626836,-0.081095401,0.012549123,0.143765015,-0.013452408,-0.010598684,0.999853593,0.360447762,0.000000000,0.000000000,0.000000000,1.000000000,0.999256080,0.038213292,0.005199184,0.589672616,0.030668076,-0.705636875,-0.707909648,-0.157518208,-0.023382822,0.707542468,-0.706283866,1.649811237,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:17.219,1786506677219746765,1786506677,923015000,1786506677923015000,0.851768887,0.141388310,0.363845086,-0.009879375,0.014181673,1.651869631,-0.008561315,0.001175104,0.735178078,0.677818940,-0.080976221,-0.996655651,-0.010995075,0.851768887,0.996614655,-0.081119892,0.013333718,0.141388310,-0.014181287,-0.009878075,0.999850900,0.363845086,0.000000000,0.000000000,0.000000000,1.000000000,0.999245208,0.038075696,0.007697738,0.589068676,0.032301332,-0.704341246,-0.709126246,-0.157332496,-0.021578641,0.708839650,-0.705039511,1.647858092,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:17.286,1786506677286431668,1786506677,991011000,1786506677991011000,0.852780911,0.143484139,0.360275901,-0.009742501,0.012972306,1.651483257,-0.008070246,0.000817080,0.735048057,0.677966487,-0.080592472,-0.996689364,-0.010756040,0.852780911,0.996662233,-0.080721235,0.012143751,0.143484139,-0.012972031,-0.009741380,0.999868661,0.360275901,0.000000000,0.000000000,0.000000000,1.000000000,0.999238164,0.038579459,0.005892113,0.589541169,0.031418738,-0.705662045,-0.707851638,-0.157454111,-0.023150692,0.707497494,-0.706336564,1.649540441,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:17.819,1786506677819728241,1786506678,523015000,1786506678523015000,0.851709799,0.138320629,0.364179466,-0.007974010,0.011859245,1.651351800,-0.007061625,0.001090172,0.735003518,0.678025644,-0.080462565,-0.996718141,-0.008902217,0.851709799,0.996686594,-0.080559762,0.011178338,0.138320629,-0.011859057,-0.007973218,0.999898143,0.364179466,0.000000000,0.000000000,0.000000000,1.000000000,0.999248802,0.037754109,0.008744054,0.588531435,0.032809949,-0.704103653,-0.709338814,-0.157271336,-0.020623735,0.709092852,-0.704813442,1.646042363,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:17.886,1786506677886286953,1786506678,591019000,1786506678591019000,0.852865022,0.143650279,0.359669473,-0.005430386,0.016833095,1.653412525,-0.008030936,0.003702955,0.735691217,0.677259349,-0.082510401,-0.996567263,-0.006800765,0.852865022,0.996447556,-0.082611811,0.016326370,0.143650279,-0.016832388,-0.005429445,0.999843838,0.359669473,0.000000000,0.000000000,0.000000000,1.000000000,0.999268777,0.037317875,0.008323920,0.588986773,0.032200423,-0.703983675,-0.709485813,-0.157547268,-0.020616599,0.709235054,-0.704670557,1.648380387,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:17.953,1786506677953150809,1786506678,659013000,1786506678659013000,0.852533791,0.145332875,0.358267172,-0.006721100,0.015757605,1.654316706,-0.008073706,0.002860308,0.736001560,0.676925652,-0.083412799,-0.996483136,-0.008011998,0.852533791,0.996390008,-0.083526648,0.015140835,0.145332875,-0.015757042,-0.006720070,0.999853522,0.358267172,0.000000000,0.000000000,0.000000000,1.000000000,0.999279150,0.037261509,0.007263691,0.588925806,0.031423137,-0.704491257,-0.709016682,-0.157391092,-0.021301825,0.708733835,-0.705154298,1.648921219,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:18.019,1786506678019707661,1786506678,723018000,1786506678723018000,0.852894329,0.141945727,0.361033534,-0.010385187,0.012772190,1.649291886,-0.008213995,0.000522037,0.734305125,0.678769652,-0.078408425,-0.996856922,-0.011354381,0.852894329,0.996839016,-0.078542658,0.011917342,0.141945727,-0.012771932,-0.010384006,0.999864769,0.361033534,0.000000000,0.000000000,0.000000000,1.000000000,0.999184663,0.040042992,0.005154488,0.589700919,0.031891997,-0.704535537,-0.708951746,-0.157495955,-0.024757029,0.708538098,-0.705238154,1.648986000,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:18.086,1786506678086356985,1786506678,791016000,1786506678791016000,0.852222679,0.142195045,0.363026962,-0.010646831,0.013735032,1.650777008,-0.008656836,0.000746343,0.734808406,0.678219071,-0.079887746,-0.996735349,-0.011709773,0.852222679,0.996708751,-0.080036354,0.012839154,0.142195045,-0.013734689,-0.010645479,0.999849258,0.363026962,0.000000000,0.000000000,0.000000000,1.000000000,0.999226938,0.038738984,0.006694606,0.589369077,0.032079910,-0.705034990,-0.708446570,-0.157361843,-0.022724569,0.708113659,-0.705732697,1.648998419,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:18.153,1786506678153114996,1786506678,859022000,1786506678859022000,0.852194512,0.142464720,0.360695036,-0.006483492,0.013866937,1.652340426,-0.007295263,0.002314999,0.735335029,0.677660546,-0.081445772,-0.996649129,-0.007591266,0.852194512,0.996580820,-0.081541336,0.013291877,0.142464720,-0.013866581,-0.006482677,0.999883094,0.360695036,0.000000000,0.000000000,0.000000000,1.000000000,0.999245686,0.037807233,0.008869747,0.588809135,0.032953205,-0.704674069,-0.708765507,-0.156914702,-0.020546181,0.708523161,-0.705388393,1.648313716,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:18.219,1786506678219729348,1786506678,923019000,1786506678923019000,0.852256637,0.143782213,0.359828808,-0.007791415,0.012761040,1.651393843,-0.007331150,0.001462858,0.735016819,0.678007662,-0.080503574,-0.996715796,-0.008793288,0.852256637,0.996672145,-0.080606626,0.012091454,0.143782213,-0.012760783,-0.007790555,0.999888482,0.359828808,0.000000000,0.000000000,0.000000000,1.000000000,0.999207630,0.039004158,0.007923919,0.589356113,0.033144547,-0.705218285,-0.708215087,-0.157061897,-0.022035241,0.707916553,-0.705952266,1.649757849,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:18.286,1786506678286369918,1786506678,991021000,1786506678991021000,0.852695028,0.142995052,0.359340667,-0.008011689,0.012254253,1.651500839,-0.007219648,0.001209707,0.735053724,0.677969348,-0.080610725,-0.996705532,-0.008973279,0.852695028,0.996669844,-0.080711886,0.011567651,0.142995052,-0.012254036,-0.008010854,0.999893080,0.359340667,0.000000000,0.000000000,0.000000000,1.000000000,0.999236612,0.038484098,0.006720666,0.589189397,0.031929346,-0.705382808,-0.708107062,-0.157247336,-0.022510219,0.707781088,-0.706073099,1.648882733,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:18.886,1786506678886457735,1786506679,523026000,1786506679523026000,0.852281082,0.141221195,0.361626461,-0.007339972,0.013150470,1.651997586,-0.007321752,0.001758582,0.735220666,0.677786008,-0.081104885,-0.996670589,-0.008382232,0.852281082,0.996618331,-0.081205756,0.012510907,0.141221195,-0.013150181,-0.007339125,0.999886852,0.361626461,0.000000000,0.000000000,0.000000000,1.000000000,0.999251232,0.037833169,0.008101030,0.588817221,0.032424542,-0.704616412,-0.708847206,-0.157222919,-0.021109817,0.708579116,-0.705315541,1.647563161,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:18.953,1786506678953106053,1786506679,591025000,1786506679591025000,0.855901076,0.146389900,0.362103464,-0.005628907,0.025674095,1.653054125,-0.011348867,0.006625894,0.735544078,0.677349400,-0.082137831,-0.996591351,-0.007719005,0.855901076,0.996289810,-0.082307459,0.025121428,0.146389900,-0.025671360,-0.005626883,0.999654857,0.362103464,0.000000000,0.000000000,0.000000000,1.000000000,0.999181936,0.040100349,0.005236438,0.590363810,0.031866865,-0.700993025,-0.712455811,-0.158081712,-0.024899020,0.712039845,-0.701697440,1.649168918,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:19.019,1786506679019691142,1786506679,659031000,1786506679659031000,0.856342127,0.147356564,0.356879888,-0.014374034,0.005743284,1.643449174,-0.006996911,-0.003307721,0.732313413,0.680923761,-0.072587598,-0.997253194,-0.014752382,0.856342127,0.997345017,-0.072663466,0.004683999,0.147356564,-0.005743344,-0.014373151,0.999880458,0.356879888,0.000000000,0.000000000,0.000000000,1.000000000,0.998934449,0.046143017,0.000887939,0.593903719,0.033224817,-0.705652832,-0.707778349,-0.157996352,-0.032032452,0.707053677,-0.706434017,1.657173259,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:19.086,1786506679086465808,1786506679,723028000,1786506679723028000,0.852046174,0.140152172,0.363699045,-0.009450695,0.011298101,1.650984833,-0.007355961,0.000358592,0.734879999,0.678157170,-0.080097329,-0.996733835,-0.010325041,0.852046174,0.996722530,-0.080205133,0.010503892,0.140152172,-0.011297950,-0.009449803,0.999891776,0.363699045,0.000000000,0.000000000,0.000000000,1.000000000,0.999223162,0.038589183,0.007996752,0.589212485,0.032860416,-0.703833427,-0.709604608,-0.157005716,-0.021754680,0.709316137,-0.704554719,1.648227097,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:19.119,1786506679119606080,1786506679,791028000,1786506679791028000,0.852136217,0.141168323,0.362096130,-0.006895013,0.013734783,1.653238631,-0.007387063,0.002115599,0.735639935,0.677329198,-0.082341023,-0.996572347,-0.008002431,0.852136217,0.996509081,-0.082441051,0.013119439,0.141168323,-0.013734440,-0.006894162,0.999882165,0.362096130,0.000000000,0.000000000,0.000000000,1.000000000,0.999286280,0.036674528,0.009050427,0.588424836,0.032260651,-0.703919848,-0.709546403,-0.156892795,-0.019651505,0.709331958,-0.704600590,1.648195682,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:19.186,1786506679186344316,1786506679,859027000,1786506679859027000,0.852501367,0.143029293,0.361616288,-0.010081341,0.015608272,1.650746396,-0.009153237,0.001589529,0.734795938,0.678224610,-0.079855040,-0.996742753,-0.011295316,0.852501367,0.996683801,-0.080017390,0.014751714,0.143029293,-0.015607727,-0.010079796,0.999827638,0.361616288,0.000000000,0.000000000,0.000000000,1.000000000,0.999224101,0.038924373,0.006007496,0.589262162,0.031714519,-0.704755091,-0.708741455,-0.157255909,-0.023353503,0.708382068,-0.705442740,1.649257898,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:19.253,1786506679252998846,1786506679,923029000,1786506679923029000,0.852359704,0.143199381,0.360881092,-0.008118152,0.014183788,1.652502144,-0.007965770,0.001820707,0.735391086,0.677593670,-0.081606574,-0.996621975,-0.009248422,0.852359704,0.996563207,-0.081726692,0.013472828,0.143199381,-0.014183401,-0.008117101,0.999866717,0.360881092,0.000000000,0.000000000,0.000000000,1.000000000,0.999253660,0.037884238,0.007543695,0.589072700,0.032079515,-0.705086158,-0.708395662,-0.157123931,-0.021518075,0.708108956,-0.705775232,1.648837335,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:19.319,1786506679319599023,1786506679,991031000,1786506679991031000,0.852380451,0.142669045,0.360156324,-0.007678219,0.012093916,1.651943597,-0.007047964,0.001276351,0.735203732,0.677808357,-0.081052160,-0.996672737,-0.008633045,0.852380451,0.996636000,-0.081148090,0.011430946,0.142669045,-0.012093711,-0.007677435,0.999897648,0.360156324,0.000000000,0.000000000,0.000000000,1.000000000,0.999231329,0.038501814,0.007373050,0.588992930,0.032402379,-0.705325168,-0.708142990,-0.157160515,-0.022064392,0.707837565,-0.706030555,1.648401876,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:19.819,1786506679819724822,1786506680,523034000,1786506680523034000,0.852611760,0.143865171,0.360159427,-0.009214376,0.012543655,1.652769860,-0.007734245,0.000860887,0.735484138,0.677497250,-0.081875161,-0.996590556,-0.010210239,0.852611760,0.996563168,-0.081993158,0.011746050,0.143865171,-0.012543416,-0.009213374,0.999879134,0.360159427,0.000000000,0.000000000,0.000000000,1.000000000,0.999262191,0.037846347,0.006536654,0.589405956,0.031342876,-0.705215780,-0.708299603,-0.157532147,-0.022196801,0.707981891,-0.705881679,1.649276095,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:19.886,1786506679886410623,1786506680,591037000,1786506680591037000,0.852306582,0.142571406,0.361378563,-0.009158201,0.013589714,1.651526388,-0.008099104,0.001240954,0.735061859,0.677950535,-0.080634797,-0.996691540,-0.010223982,0.852306582,0.996650584,-0.080762749,0.012805793,0.142571406,-0.013589385,-0.009157081,0.999865983,0.361378563,0.000000000,0.000000000,0.000000000,1.000000000,0.999236698,0.038470277,0.006786696,0.589152555,0.031958050,-0.705120632,-0.708366838,-0.157522072,-0.022465629,0.708043030,-0.705811847,1.648425716,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:19.953,1786506679953185564,1786506680,659032000,1786506680659032000,0.852850324,0.142914636,0.359083113,-0.008444639,0.011805606,1.652047288,-0.007201774,0.000896526,0.735239528,0.677768520,-0.081155781,-0.996657605,-0.009374693,0.852850324,0.996631024,-0.081257745,0.011080446,0.142914636,-0.011805422,-0.008443802,0.999894915,0.359083113,0.000000000,0.000000000,0.000000000,1.000000000,0.999254507,0.038144103,0.005954686,0.589303044,0.031133260,-0.704982067,-0.708541463,-0.157658736,-0.022828732,0.708198639,-0.705644058,1.648403767,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:20.019,1786506680019666880,1786506680,723040000,1786506680723040000,0.852327258,0.143326604,0.361235881,-0.010442231,0.014803688,1.650493009,-0.008979888,0.001185209,0.734711103,0.678319653,-0.079603464,-0.996759525,-0.011587255,0.852327258,0.996716198,-0.079761771,0.013923894,0.143326604,-0.014803236,-0.010440751,0.999836168,0.361235881,0.000000000,0.000000000,0.000000000,1.000000000,0.999207983,0.039342013,0.005967690,0.589544152,0.031978006,-0.704656787,-0.708827356,-0.157546442,-0.023681521,0.708456787,-0.705356765,1.649468903,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:20.086,1786506680086414439,1786506680,791042000,1786506680791042000,0.852620766,0.141984556,0.361093688,-0.006901564,0.013042263,1.653484514,-0.007134800,0.001877768,0.735724104,0.677241176,-0.082586812,-0.996552389,-0.007954993,0.852620766,0.996498045,-0.082681412,0.012426853,0.141984556,-0.013041982,-0.006900775,0.999891391,0.361093688,0.000000000,0.000000000,0.000000000,1.000000000,0.999280605,0.037099217,0.007868947,0.588834187,0.031754005,-0.705037403,-0.708458851,-0.157529885,-0.020735366,0.708199060,-0.705708251,1.647609711,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:20.153,1786506680153163605,1786506680,859036000,1786506680859036000,0.853069822,0.143428899,0.357221788,-0.005224266,0.011011700,1.652289006,-0.005818804,0.001810637,0.735320004,0.677692670,-0.081397419,-0.996663302,-0.006103162,0.853069822,0.996620406,-0.081458420,0.010549369,0.143428899,-0.011011567,-0.005223778,0.999925979,0.357221788,0.000000000,0.000000000,0.000000000,1.000000000,0.999225927,0.038707556,0.007019463,0.589040861,0.032311859,-0.705786254,-0.707687577,-0.157614528,-0.022438616,0.707366587,-0.706490637,1.648147789,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:20.219,1786506680219658090,1786506680,923042000,1786506680923042000,0.852591732,0.143120585,0.362251815,-0.011640176,0.013829230,1.651557299,-0.009028455,0.000409807,0.735073180,0.677927533,-0.080665340,-0.996660372,-0.012717420,0.852591732,0.996644818,-0.080827871,0.012843606,0.143120585,-0.013828878,-0.011638654,0.999836892,0.362251815,0.000000000,0.000000000,0.000000000,1.000000000,0.999267044,0.037852491,0.005706547,0.589677888,0.030766442,-0.705452927,-0.708088690,-0.157872198,-0.022777220,0.707745262,-0.706100448,1.649638937,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:20.286,1786506680286623166,1786506680,991044000,1786506680991044000,0.852285247,0.141843469,0.361207820,-0.009071658,0.012779823,1.651742875,-0.007772232,0.000997369,0.735135901,0.677874475,-0.080851421,-0.996675508,-0.010075021,0.852285247,0.996643747,-0.080970088,0.012003452,0.141843469,-0.012779565,-0.009070645,0.999877449,0.361207820,0.000000000,0.000000000,0.000000000,1.000000000,0.999268220,0.037594803,0.007046586,0.589080152,0.031520288,-0.705010923,-0.708495639,-0.157598866,-0.021667833,0.708199287,-0.705680009,1.648091699,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:20.819,1786506680819716739,1786506681,527041000,1786506681527041000,0.852974660,0.143720717,0.361067251,-0.011028695,0.012642956,1.651729728,-0.008385235,0.000231687,0.735132133,0.677871950,-0.080838458,-0.996655069,-0.012014312,0.852974660,0.996646544,-0.080978817,0.011708725,0.143720717,-0.012642708,-0.011027443,0.999859522,0.361067251,0.000000000,0.000000000,0.000000000,1.000000000,0.999272072,0.037703096,0.005814060,0.589875027,0.030747642,-0.705785937,-0.707757581,-0.157942117,-0.022581171,0.707421153,-0.706431456,1.650618745,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:20.886,1786506680886530198,1786506681,591043000,1786506681591043000,0.853028657,0.143197666,0.359011319,-0.007254230,0.013079251,1.651309071,-0.007265907,0.001768466,0.734987297,0.678039639,-0.080418754,-0.996727020,-0.008282427,0.853028657,0.996674868,-0.080517926,0.012452598,0.143197666,-0.013078967,-0.007253399,0.999888412,0.359011319,0.000000000,0.000000000,0.000000000,1.000000000,0.999222944,0.038904805,0.006318532,0.589169679,0.031950331,-0.705644471,-0.707845363,-0.157693579,-0.023079949,0.707497207,-0.706339167,1.648822845,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:20.953,1786506680953159742,1786506681,659047000,1786506681659047000,0.851963576,0.141225153,0.361749156,-0.007925990,0.013718257,1.651780408,-0.007728875,0.001736424,0.735146906,0.677861546,-0.080887822,-0.996682756,-0.009009516,0.851963576,0.996628319,-0.081001104,0.013031120,0.141225153,-0.013717916,-0.007925015,0.999874752,0.361749156,0.000000000,0.000000000,0.000000000,1.000000000,0.999245987,0.038118061,0.007380389,0.588596644,0.032115130,-0.704636927,-0.708840899,-0.157511132,-0.021819146,0.708543446,-0.705329788,1.646823676,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:21.019,1786506681019669202,1786506681,727041000,1786506681727041000,0.852478363,0.143372317,0.360463158,-0.010517484,0.013171759,1.649705500,-0.008405714,0.000607343,0.734445278,0.678615582,-0.078820316,-0.996822508,-0.011522678,0.852478363,0.996801333,-0.078960730,0.012300470,0.143372317,-0.013171467,-0.010516230,0.999858204,0.360463158,0.000000000,0.000000000,0.000000000,1.000000000,0.999190045,0.039873176,0.005420776,0.589608594,0.031988611,-0.705335618,-0.708151392,-0.157719282,-0.024412779,0.707751224,-0.706039815,1.649668012,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:21.086,1786506681086431464,1786506681,791047000,1786506681791047000,0.852162290,0.141677085,0.362348193,-0.009277174,0.013787064,1.651419901,-0.008211893,0.001264566,0.735025648,0.677988394,-0.080528449,-0.996698764,-0.010357091,0.852162290,0.996656472,-0.080659961,0.012993967,0.141677085,-0.013786716,-0.009276013,0.999862185,0.362348193,0.000000000,0.000000000,0.000000000,1.000000000,0.999239119,0.038417498,0.006729033,0.588947130,0.031869170,-0.704783330,-0.708706437,-0.157628971,-0.022484218,0.708381644,-0.705471407,1.647804346,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:21.153,1786506681153086603,1786506681,859044000,1786506681859044000,0.852555013,0.142976518,0.361522934,-0.008906182,0.012926694,1.653114851,-0.007770887,0.001102645,0.735600532,0.677370102,-0.082218561,-0.996565030,-0.009938648,0.852555013,0.996530001,-0.082336745,0.012149598,0.142976518,-0.012926423,-0.008905174,0.999877049,0.361522934,0.000000000,0.000000000,0.000000000,1.000000000,0.999278833,0.037313812,0.007035175,0.589179554,0.031331250,-0.705590334,-0.707926997,-0.157762704,-0.021451503,0.707636884,-0.706250574,1.648606428,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:21.219,1786506681219680340,1786506681,927047000,1786506681927047000,0.852642780,0.141633511,0.360763760,-0.005943250,0.013767703,1.653316577,-0.007076938,0.002476550,0.735665192,0.677303853,-0.082418660,-0.996573068,-0.007057669,0.852642780,0.996502209,-0.082506401,0.013230152,0.141633511,-0.013767357,-0.005942506,0.999887821,0.360763760,0.000000000,0.000000000,0.000000000,1.000000000,0.999278571,0.037122564,0.008015835,0.588607038,0.031873678,-0.705004483,-0.708486237,-0.157508895,-0.020649626,0.708230608,-0.705679104,1.646835991,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:21.286,1786506681286310916,1786506681,991048000,1786506681991048000,0.852411473,0.141730512,0.363047561,-0.009681707,0.013824335,1.653050999,-0.008363642,0.001121710,0.735578542,0.677386891,-0.082153944,-0.996561564,-0.010784476,0.852411473,0.996523283,-0.082291170,0.012980908,0.141730512,-0.013823983,-0.009680485,0.999857836,0.363047561,0.000000000,0.000000000,0.000000000,1.000000000,0.999303703,0.036579197,0.007353279,0.589125915,0.031029836,-0.705338027,-0.708191653,-0.157647883,-0.020718535,0.707926713,-0.705981949,1.647989684,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:51:21.886,1786506681886454012,1786506682,527049000,1786506682527049000,0.851570103,0.142411940,0.362637689,-0.010410585,0.014026243,1.651213617,-0.008683911,0.000930005,0.734956125,0.678058419,-0.080322586,-0.996702806,-0.011503301,0.851570103,0.996669747,-0.080471517,0.013143278,0.142411940,-0.014025872,-0.010409226,0.999847704,0.362637689,0.000000000,0.000000000,0.000000000,1.000000000,0.999223951,0.038757762,0.007023659,0.589016899,0.032329787,-0.705139255,-0.708331431,-0.157418306,-0.022500683,0.708008805,-0.705845062,1.648912101,0.000000000,0.000000000,0.000000000,1.000000000
