timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:28:14.293,1789640894293563777,1789640894,586817000,1789640894586817000,0.373975926,1.054410435,0.350867097,0.029812533,0.000377396,-1.634495735,-0.010336545,0.010741124,0.729186393,-0.684152752,-0.063656652,0.997527553,-0.029771434,0.373975926,-0.997972189,-0.063639183,0.001521127,1.054410435,-0.000377641,0.029808003,0.999555593,0.350867097,0.000000000,0.000000000,0.000000000,1.000000000,-0.995636989,0.093296931,0.001633394,0.126320197,0.059543179,0.648710003,-0.758702802,-0.529674340,-0.071844242,-0.755295317,-0.651434870,2.131717164,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:14.326,1789640894326690224,1789640894,650820000,1789640894650820000,0.373898706,1.057478014,0.346706033,0.031105511,-0.002505788,-1.633012075,-0.009736703,0.012191567,0.728655664,-0.684702479,-0.062175741,0.997587119,-0.030884359,0.373898706,-0.998062473,-0.062067666,0.004433536,1.057478014,0.002505542,0.031100287,0.999513149,0.346706033,0.000000000,0.000000000,0.000000000,1.000000000,-0.995550094,0.094233662,0.000163203,0.126377605,0.061254674,0.648451225,-0.758787766,-0.530262110,-0.071609179,-0.755401235,-0.651337931,2.133388369,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:14.393,1789640894393488207,1789640894,718824000,1789640894718824000,0.374423880,1.058647381,0.348437098,0.032466994,0.001454905,-1.632957394,-0.011646124,0.011331372,0.728650869,-0.684692543,-0.062121294,0.997539551,-0.032488687,0.374423880,-0.998067948,-0.062135346,0.000565315,1.058647381,-0.001455150,0.032461144,0.999471961,0.348437098,0.000000000,0.000000000,0.000000000,1.000000000,-0.995552263,0.094209377,-0.000533742,0.126495703,0.061938062,0.650237054,-0.757202384,-0.530805165,-0.070988506,-0.753867606,-0.653180117,2.135509397,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:14.460,1789640894460232743,1789640894,786819000,1789640894786819000,0.373803703,1.056740937,0.348120544,0.031754763,-0.001393263,-1.632486057,-0.010367478,0.012044522,0.728478005,-0.684884837,-0.061650867,0.997597188,-0.031602940,0.373803703,-0.998097205,-0.061575283,0.003347398,1.056740937,0.001393018,0.031749284,0.999494915,0.348120544,0.000000000,0.000000000,0.000000000,1.000000000,-0.995484747,0.094921473,-0.000181786,0.126368913,0.062037840,0.649167237,-0.758111604,-0.530280288,-0.071843061,-0.754699816,-0.652124806,2.132996923,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:14.493,1789640894493579852,1789640894,850821000,1789640894850821000,0.373873139,1.056225120,0.349210175,0.028251696,0.000978266,-1.631840916,-0.010034911,0.009953192,0.728288584,-0.685124787,-0.061006971,0.997737212,-0.028254738,0.373873139,-0.998137262,-0.061009825,0.000747374,1.056225120,-0.000978511,0.028247813,0.999600494,0.349210175,0.000000000,0.000000000,0.000000000,1.000000000,-0.995516203,0.094590647,0.000315953,0.126404663,0.061495578,0.649738987,-0.757665851,-0.530096539,-0.071873390,-0.754249201,-0.652642596,2.132987551,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:14.560,1789640894560177315,1789640894,918826000,1789640894918826000,0.373924074,1.055632899,0.344822148,0.028338884,-0.010836999,-1.632988522,-0.005754172,0.014035569,0.728613226,-0.684757372,-0.062148781,0.997684880,-0.027606813,0.373924074,-0.998008467,-0.061820595,0.012572694,1.055632899,0.010836546,0.028333317,0.999539808,0.344822148,0.000000000,0.000000000,0.000000000,1.000000000,-0.995478061,0.094982080,0.001354229,0.126207470,0.060517446,0.645124581,-0.761677040,-0.530025948,-0.073219316,-0.758150829,-0.647955440,2.132675729,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:14.626,1789640894626845717,1789640894,986819000,1789640894986819000,0.372691613,1.051389857,0.362270332,0.027441147,0.009781781,-1.632030750,-0.012962238,0.006643367,0.728390337,-0.685007564,-0.061193551,0.997733405,-0.027984407,0.372691613,-0.998078387,-0.061440908,-0.008080419,1.051389857,-0.009781872,0.027436278,0.999575718,0.362270332,0.000000000,0.000000000,0.000000000,1.000000000,-0.995509865,0.094611752,0.002953775,0.126608206,0.059474348,0.649459065,-0.758067098,-0.529843868,-0.073640412,-0.754487600,-0.652169879,2.134137021,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:15.159,1789640895159968230,1789640895,518824000,1789640895518824000,0.373916007,1.057459799,0.346232398,0.028685430,-0.004431984,-1.633754451,-0.008201926,0.011972317,0.728913318,-0.684452165,-0.062916242,0.997616056,-0.028345703,0.373916007,-0.998009373,-0.062763699,0.006226024,1.057459799,0.004431727,0.028681104,0.999578808,0.346232398,0.000000000,0.000000000,0.000000000,1.000000000,-0.995641645,0.093239798,0.002013518,0.126460402,0.059076119,0.647243983,-0.759990289,-0.530263373,-0.072164579,-0.756559031,-0.649931309,2.133587287,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:15.226,1789640895226948186,1789640895,586830000,1789640895586830000,0.374330630,1.056145925,0.349430860,0.027055849,0.001336904,-1.632617329,-0.009752205,0.009398657,0.728561908,-0.684846046,-0.061781894,0.997722018,-0.027083194,0.374330630,-0.998089180,-0.061795021,0.000337603,1.056145925,-0.001337149,0.027052413,0.999633144,0.349430860,0.000000000,0.000000000,0.000000000,1.000000000,-0.995604311,0.093659085,0.000179547,0.126333693,0.060946421,0.649319054,-0.758070115,-0.530076629,-0.071116737,-0.754726932,-0.652173035,2.132960850,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:15.293,1789640895293478622,1789640895,650827000,1789640895650827000,0.374351496,1.056905880,0.346810697,0.030250667,-0.003233679,-1.633993145,-0.009172891,0.012133809,0.728992445,-0.684352718,-0.063154748,0.997553169,-0.029981306,0.374351496,-0.997998910,-0.063028160,0.005136039,1.056905880,0.003233430,0.030245784,0.999537282,0.346810697,0.000000000,0.000000000,0.000000000,1.000000000,-0.995635555,0.093326024,0.000307581,0.126377121,0.060510895,0.648054066,-0.759186644,-0.530137919,-0.071051200,-0.755854603,-0.650872911,2.132960524,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:15.360,1789640895360272726,1789640895,718826000,1789640895718826000,0.374355917,1.056715448,0.348017988,0.026432605,-0.000711147,-1.631423271,-0.008798622,0.009867681,0.728146638,-0.685293869,-0.060590113,0.997815059,-0.026337656,0.374355917,-0.998162880,-0.060549789,0.002311067,1.056715448,0.000710903,0.026429409,0.999650450,0.348017988,0.000000000,0.000000000,0.000000000,1.000000000,-0.995468626,0.095088664,0.000600239,0.126366371,0.061493103,0.648550978,-0.758683219,-0.530288946,-0.072531459,-0.755208432,-0.651459448,2.133497940,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:15.426,1789640895426852818,1789640895,786829000,1789640895786829000,0.372914231,1.054990031,0.349045932,0.030531354,-0.001178724,-1.632228104,-0.010028161,0.011524147,0.728398068,-0.684983857,-0.061393420,0.997650554,-0.030396455,0.372914231,-0.998113351,-0.061328524,0.003050192,1.054990031,0.001178480,0.030526479,0.999533285,0.349045932,0.000000000,0.000000000,0.000000000,1.000000000,-0.995449138,0.095285697,0.001284276,0.126237785,0.061121140,0.648755898,-0.758538061,-0.529612944,-0.073111009,-0.755007563,-0.651627470,2.131447700,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:15.493,1789640895493392422,1789640895,850828000,1789640895850828000,0.375401108,1.057497250,0.357120161,0.025461185,0.009507917,-1.631304666,-0.012186541,0.006011661,0.728147104,-0.685286176,-0.060469006,0.997831616,-0.025986362,0.375401108,-0.998125192,-0.060693336,-0.007947676,1.057497250,-0.009508021,0.025457171,0.999630721,0.357120161,0.000000000,0.000000000,0.000000000,1.000000000,-0.995525419,0.094493852,0.000230064,0.126894338,0.061422731,0.648956064,-0.758342453,-0.531717968,-0.071808001,-0.754935056,-0.651856327,2.140087383,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:15.560,1789640895560209579,1789640895,918829000,1789640895918829000,0.374146808,1.063763395,0.332266741,0.024347676,-0.020794018,-1.630544097,-0.000779171,0.015989051,0.727732100,-0.685674655,-0.059699640,0.997949847,-0.023060394,0.374146808,-0.998000218,-0.059189144,0.022203090,1.063763395,0.020792282,0.024339899,0.999487507,0.332266741,0.000000000,0.000000000,0.000000000,1.000000000,-0.995441260,0.095349333,0.002281094,0.126533345,0.059684714,0.641403406,-0.764878687,-0.531205051,-0.074393774,-0.761255657,-0.644170312,2.139441870,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:15.626,1789640895626821966,1789640895,986826000,1789640895986826000,0.374622225,1.057192082,0.358871815,0.025701652,0.014806543,-1.630687509,-0.014199077,0.004279039,0.727946496,-0.685473540,-0.059849139,0.997854457,-0.026538428,0.374622225,-0.998098020,-0.060215332,-0.013236246,1.057192082,-0.014806251,0.025695892,0.999560178,0.358871815,0.000000000,0.000000000,0.000000000,1.000000000,-0.995501888,0.094739956,0.000575758,0.126677825,0.061650092,0.652393092,-0.755369128,-0.531578756,-0.071939258,-0.751935898,-0.655299282,2.138406316,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:16.260,1789640896260192308,1789640896,518831000,1789640896518831000,0.374565710,1.057232718,0.345691194,0.031085285,-0.004830604,-1.631249681,-0.008894180,0.012972228,0.728038212,-0.685356095,-0.060416152,0.997699947,-0.030731557,0.374565710,-0.998161990,-0.060237396,0.006697310,1.057232718,0.004830343,0.031079805,0.999505254,0.345691194,0.000000000,0.000000000,0.000000000,1.000000000,-0.995387150,0.095927194,-0.001547574,0.126771139,0.063577758,0.647461775,-0.759441320,-0.530217604,-0.071849080,-0.756036522,-0.650573967,2.133844508,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:16.326,1789640896326709383,1789640896,586832000,1789640896586832000,0.374703018,1.056398624,0.349167804,0.030738894,0.000204638,-1.631964854,-0.010604530,0.011124554,0.728314107,-0.685071055,-0.061130705,0.997657735,-0.030688837,0.374703018,-0.998130150,-0.061107694,0.001674742,1.056398624,-0.000204882,0.030733941,0.999527602,0.349167804,0.000000000,0.000000000,0.000000000,1.000000000,-0.995523940,0.094486444,-0.002096914,0.126870228,0.063197645,0.649035296,-0.758128777,-0.530265817,-0.070271921,-0.754867867,-0.652101496,2.133529202,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:16.393,1789640896393496724,1789640896,650832000,1789640896650832000,0.374229171,1.057366088,0.346212548,0.028374420,-0.001845392,-1.630792066,-0.009054486,0.010960416,0.727914620,-0.685520380,-0.059959968,0.997801982,-0.028208723,0.374229171,-0.998199479,-0.059883262,0.003542540,1.057366088,0.001845148,0.028370453,0.999595795,0.346212548,0.000000000,0.000000000,0.000000000,1.000000000,-0.995463337,0.095140957,-0.000970656,0.126825914,0.062725855,0.648563765,-0.758571361,-0.530066416,-0.071541673,-0.755190864,-0.651589248,2.133464517,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:16.493,1789640896493594025,1789640896,718830000,1789640896718830000,0.374533509,1.056574273,0.349235740,0.031518784,0.001310525,-1.631965955,-0.011274375,0.011029755,0.728315908,-0.685059976,-0.061131752,0.997631300,-0.031534460,0.374533509,-0.998129246,-0.061142252,0.000619163,1.056574273,-0.001310770,0.031513427,0.999502491,0.349235740,0.000000000,0.000000000,0.000000000,1.000000000,-0.995447177,0.095308811,-0.001072036,0.126670797,0.063014207,0.649626187,-0.757637794,-0.530083104,-0.071513135,-0.754255956,-0.652674363,2.133591555,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:16.560,1789640896560794993,1789640896,786829000,1789640896786829000,0.374234377,1.056277777,0.348812873,0.029362863,-0.000178421,-1.632057525,-0.009993195,0.010755136,0.728351406,-0.685046490,-0.061223204,0.997694041,-0.029292411,0.374234377,-0.998124486,-0.061191173,0.001975546,1.056277777,0.000178177,0.029358532,0.999568951,0.348812873,0.000000000,0.000000000,0.000000000,1.000000000,-0.995536282,0.094377400,-0.000646313,0.126713548,0.061980485,0.648603689,-0.758598494,-0.530040913,-0.071175352,-0.755252383,-0.651558062,2.133094108,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:16.626,1789640896626828592,1789640896,850841000,1789640896850841000,0.373450123,1.055468004,0.347372678,0.026266479,0.003474080,-1.632830238,-0.010259531,0.008380355,0.728647136,-0.684761172,-0.061994076,0.997726427,-0.026427998,0.373450123,-0.998070872,-0.062063717,-0.001837900,1.055468004,-0.003474319,0.026263189,0.999649048,0.347372678,0.000000000,0.000000000,0.000000000,1.000000000,-0.995599476,0.093664443,0.002941890,0.126295034,0.059161551,0.652579899,-0.755406769,-0.528116428,-0.072674573,-0.751908537,-0.655249539,2.132221007,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:16.693,1789640896693600308,1789640896,918832000,1789640896918832000,0.371533576,1.058480229,0.342810588,0.038589751,0.014928848,-1.635596872,-0.018638507,0.008973694,0.729584448,-0.683577803,-0.064748302,0.997120807,-0.039464923,0.371533576,-0.997790357,-0.065281622,-0.012387487,1.058480229,-0.014928543,0.038575761,0.999144187,0.342810588,0.000000000,0.000000000,0.000000000,1.000000000,-0.995876389,0.090390332,-0.007733426,0.122052169,0.065784846,0.660818736,-0.747656975,-0.523403853,-0.062470570,-0.745082671,-0.664040090,2.140169750,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:16.760,1789640896760173221,1789640896,986836000,1789640896986836000,0.365889677,1.061850158,0.338689640,0.033214755,0.011009868,-1.645168709,-0.015331822,0.008426278,0.732856511,-0.680158266,-0.074299654,0.996658300,-0.033934213,0.365889677,-0.997175584,-0.074627360,-0.008505512,1.061850158,-0.011009894,0.033206524,0.999387893,0.338689640,0.000000000,0.000000000,0.000000000,1.000000000,-0.996648879,0.081795841,-0.000672323,0.114438833,0.054617998,0.659334456,-0.749863287,-0.523121917,-0.060892413,-0.747387126,-0.661592472,2.142075842,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:17.193,1789640897193295505,1789640897,518843000,1789640897518843000,0.315435169,1.119594330,0.272584502,0.213349734,0.252814744,-1.696707924,-0.163879989,-0.003648930,0.748852673,-0.642144617,-0.121587552,0.962939292,-0.240757381,0.315435169,-0.960547751,-0.175273789,-0.215934194,1.119594330,-0.250130538,0.205004149,0.946260188,0.272584502,0.000000000,0.000000000,0.000000000,1.000000000,-0.987666945,0.018528860,-0.155469246,0.027914198,0.102471624,0.827263800,-0.552389510,-0.456157935,0.118378931,-0.561508047,-0.818959793,2.251332337,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:17.259,1789640897259907768,1789640897,586839000,1789640897586839000,0.298477053,1.114331812,0.269871629,0.210662225,0.323574770,-1.761861747,-0.189597967,-0.021914064,0.767818153,-0.611578015,-0.180050161,0.947471036,-0.264348921,0.298477053,-0.930851943,-0.250984019,-0.265559816,1.114331812,-0.317958176,0.198255745,0.927144901,0.269871629,0.000000000,0.000000000,0.000000000,1.000000000,-0.985640596,-0.045219229,-0.162689386,-0.002670514,0.042729655,0.865323354,-0.499389297,-0.437168752,0.163360924,-0.499170026,-0.850965624,2.255978877,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:17.326,1789640897326560730,1789640897,650843000,1789640897650843000,0.282035205,1.095840380,0.305386066,0.170123873,0.546031914,-1.793465121,-0.260968091,-0.103770167,0.763932542,-0.580977175,-0.188722604,0.941816075,-0.278147517,0.282035205,-0.833493527,-0.303394289,-0.461779753,1.095840380,-0.519300608,0.144686101,0.842254982,0.305386066,0.000000000,0.000000000,0.000000000,1.000000000,-0.988044801,-0.072662737,-0.135969109,-0.018676478,-0.027837226,0.951550431,-0.306230087,-0.413445399,0.151632980,-0.298784042,-0.942197185,2.256481062,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:17.393,1789640897393234622,1789640897,718839000,1789640897718839000,0.273603320,1.077856366,0.340086007,0.182403393,0.764725269,-1.779132257,-0.341842292,-0.168353169,0.739107162,-0.555447262,-0.149244583,0.936170515,-0.318293201,0.273603320,-0.705969760,-0.326270780,-0.628612764,1.077856366,-0.692339191,0.130888607,0.709602330,0.340086007,0.000000000,0.000000000,0.000000000,1.000000000,-0.988677272,-0.062456624,-0.136442006,-0.021098873,-0.050116587,0.994489778,-0.092078272,-0.401352277,0.141441078,-0.084197687,-0.986359555,2.260750556,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:17.426,1789640897426716655,1789640897,786840000,1789640897786840000,0.267959322,1.072866687,0.366021889,0.079599149,0.950598245,-1.816985231,-0.382326483,-0.253275367,0.711809765,-0.531982056,-0.141643293,0.951007758,-0.274811141,0.267959322,-0.563672345,-0.305692987,-0.767349426,1.072866687,-0.813763766,0.046213902,0.579356308,0.366021889,0.000000000,0.000000000,0.000000000,1.000000000,-0.994612325,-0.082899252,-0.062241767,-0.023925110,-0.088292241,0.992058362,0.089580614,-0.402631114,0.054321299,0.094593448,-0.994032835,2.279396763,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:17.493,1789640897493432260,1789640897,854838000,1789640897854838000,0.267949567,1.057800113,0.420206244,0.129648252,1.189091694,-1.765777696,-0.465907996,-0.313434821,0.661698204,-0.496833815,-0.072171931,0.949571634,-0.305130478,0.267949567,-0.365444505,-0.309829113,-0.877756280,1.057800113,-0.928031426,0.048159268,0.369376963,0.420206244,0.000000000,0.000000000,0.000000000,1.000000000,-0.995879084,-0.057642423,-0.070015723,-0.016075653,-0.077324394,0.943096242,0.323404415,-0.426049040,0.047389751,0.327485616,-0.943666987,2.287001296,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:17.559,1789640897559894544,1789640897,918839000,1789640897918839000,0.277630751,1.039981325,0.467445277,0.167935020,1.199873290,-1.780185073,-0.480778915,-0.300272145,0.668961227,-0.480810931,-0.075345096,0.932016758,-0.354496209,0.277630751,-0.354558705,-0.357314551,-0.864068446,1.039981325,-0.931993585,0.060586767,0.357376823,0.467445277,0.000000000,0.000000000,0.000000000,1.000000000,-0.990470361,-0.065415204,-0.121199488,-0.008241784,-0.102619958,0.937444852,0.332665439,-0.450369259,0.091856458,0.341932744,-0.935224246,2.244719664,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:17.626,1789640897626757343,1789640897,986844000,1789640897986844000,0.284076253,1.011880524,0.509430008,0.233877934,1.227328020,-1.721715279,-0.495926408,-0.300439100,0.659584215,-0.478269806,-0.050630097,0.928909786,-0.366828123,0.284076253,-0.332927057,-0.361988247,-0.870703126,1.011880524,-0.941592783,0.078043584,0.327586982,0.509430008,0.000000000,0.000000000,0.000000000,1.000000000,-0.990029981,-0.047901344,-0.132461683,0.008025150,-0.092981867,0.928642255,0.359134981,-0.461966752,0.105806467,0.367870933,-0.923837631,2.204161089,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:18.193,1789640898193268075,1789640898,518843000,1789640898518843000,0.298537090,1.018253534,0.513490387,0.214122109,1.242777881,-1.728347520,-0.496645551,-0.309738502,0.655237479,-0.477565811,-0.050548302,0.933498520,-0.355000073,0.298537090,-0.318177527,-0.351985477,-0.880266518,1.018253534,-0.946683016,0.068457434,0.314810803,0.513490387,0.000000000,0.000000000,0.000000000,1.000000000,-0.991631948,-0.049011811,-0.119431664,0.020937283,-0.090585698,0.923308628,0.373223001,-0.471508654,0.091979950,0.380918652,-0.920022103,2.211849719,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:18.259,1789640898259882930,1789640898,586844000,1789640898586844000,0.298147113,1.028982338,0.512431033,0.235808536,1.249378042,-1.729827560,-0.503896908,-0.304142993,0.657655889,-0.470184727,-0.050028571,0.924952930,-0.376774319,0.298147113,-0.311926069,-0.372846291,-0.873892227,1.028982338,-0.948788739,0.073806516,0.307170186,0.512431033,0.000000000,0.000000000,0.000000000,1.000000000,-0.988622989,-0.052033359,-0.141128012,0.016064647,-0.102486124,0.919782108,0.378810596,-0.478498250,0.110096232,0.388964526,-0.914650434,2.221511282,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:18.326,1789640898326612599,1789640898,654847000,1789640898654847000,0.291821816,1.056720725,0.496838783,0.193166639,1.231581771,-1.769598383,-0.494725004,-0.303262672,0.663995225,-0.471581662,-0.065715933,0.926319189,-0.370963413,0.291821816,-0.326192680,-0.371284547,-0.869336512,1.056720725,-0.943016730,0.063876659,0.326558129,0.496838783,0.000000000,0.000000000,0.000000000,1.000000000,-0.988701222,-0.064220560,-0.135445977,0.001679202,-0.109563227,0.926269081,0.360584925,-0.485019653,0.102302454,0.371350655,-0.922839585,2.246333602,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:18.360,1789640898360027119,1789640898,718845000,1789640898718845000,0.273521948,1.060390411,0.510359721,0.173537820,1.281412206,-1.746738849,-0.501077915,-0.329215702,0.645438890,-0.473229949,-0.049948788,0.940807444,-0.335240422,0.273521948,-0.280956565,-0.335340427,-0.899227492,1.060390411,-0.958420225,0.049273052,0.281076169,0.510359721,0.000000000,0.000000000,0.000000000,1.000000000,-0.993945725,-0.056265478,-0.094372091,-0.012523928,-0.090102435,0.908949604,0.407053029,-0.494468946,0.062876442,0.413091773,-0.908516230,2.249507903,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:18.426,1789640898426612218,1789640898,786845000,1789640898786845000,0.263461410,1.074594712,0.515428806,0.234245526,1.264191157,-1.704989951,-0.503852658,-0.315185670,0.648728516,-0.475333363,-0.040381496,0.934338875,-0.354090192,0.263461410,-0.299110323,-0.349431932,-0.887935924,1.074594712,-0.953364123,0.070056216,0.293581278,0.515428806,0.000000000,0.000000000,0.000000000,1.000000000,-0.992234998,-0.044599113,-0.116106109,-0.023998486,-0.087405917,0.914161681,0.395813878,-0.507506301,0.088486808,0.402888743,-0.910961440,2.247064508,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:18.493,1789640898493431055,1789640898,854847000,1789640898854847000,0.253331273,1.056260529,0.532520528,0.347746642,1.300729709,-1.623902380,-0.527465857,-0.310429931,0.640869846,-0.463356091,-0.014161900,0.921384270,-0.388394283,0.253331273,-0.266419495,-0.377868336,-0.886699525,1.056260529,-0.963753545,0.090918810,0.250826373,0.532520528,0.000000000,0.000000000,0.000000000,1.000000000,-0.988013348,-0.026085448,-0.152148525,-0.028890556,-0.089966915,0.898228223,0.430223213,-0.505877322,0.125441534,0.438754610,-0.889808302,2.232761805,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:18.560,1789640898560126385,1789640898,918846000,1789640898918846000,0.259390497,1.060640910,0.525084404,0.383567360,1.287262574,-1.594117888,-0.527937138,-0.302607501,0.641631131,-0.466926728,-0.006523712,0.918704922,-0.394890308,0.259390497,-0.279673962,-0.380815818,-0.881340828,1.060640910,-0.960073288,0.104691267,0.259422484,0.525084404,0.000000000,0.000000000,0.000000000,1.000000000,-0.987031430,-0.016333558,-0.159693994,-0.022733655,-0.083017577,0.903387048,0.420713589,-0.504043714,0.137393736,0.428514943,-0.893027382,2.239022731,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:18.626,1789640898626606384,1789640898,986846000,1789640898986846000,0.266848207,1.059630762,0.523292569,0.434263770,1.300707926,-1.533801572,-0.533731373,-0.306766129,0.633214229,-0.469110972,0.009868476,0.921556892,-0.388117441,0.266848207,-0.266634057,-0.371658424,-0.889255965,1.059630762,-0.963747734,0.112261267,0.242051063,0.523292569,0.000000000,0.000000000,0.000000000,1.000000000,-0.988004025,-0.003343926,-0.154391916,-0.009575815,-0.072378267,0.893184823,0.443826834,-0.504816642,0.136416392,0.449677318,-0.882712228,2.244831450,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:19.259,1789640899259942381,1789640899,518848000,1789640899518848000,0.240816250,1.014064853,0.523975940,0.352334839,1.317407834,-1.581109854,-0.525799769,-0.325409939,0.628809252,-0.471425391,-0.002585498,0.935074222,-0.354442039,0.240816250,-0.250672329,-0.343732486,-0.904992404,1.014064853,-0.968068954,0.086509309,0.235286264,0.523975940,0.000000000,0.000000000,0.000000000,1.000000000,-0.993216344,-0.016984165,-0.115034046,-0.027149541,-0.067196266,0.891203806,0.448598303,-0.469543174,0.094899712,0.453285025,-0.886299459,2.211170317,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:19.326,1789640899326578168,1789640899,586848000,1789640899586848000,0.244398043,1.000931793,0.532190222,0.299895253,1.321491089,-1.626710412,-0.521949031,-0.331224929,0.630225606,-0.469760515,-0.013788630,0.937875256,-0.346698035,0.244398043,-0.246345120,-0.339229753,-0.907875073,1.000931793,-0.969084494,0.072889378,0.235718817,0.532190222,0.000000000,0.000000000,0.000000000,1.000000000,-0.993869858,-0.027545197,-0.107069917,-0.022475745,-0.073196015,0.889752307,0.450536542,-0.467861137,0.082855588,0.455611780,-0.886314198,2.195617777,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:19.359,1789640899359978440,1789640899,654850000,1789640899654850000,0.249454387,1.020802580,0.515381205,0.176519518,1.277768153,-1.703257550,-0.493496175,-0.338052465,0.636235430,-0.487223290,-0.038150091,0.953632604,-0.298544956,0.249454387,-0.286322216,-0.296667537,-0.911047661,1.020802580,-0.957373992,0.050723879,0.284364386,0.515381205,0.000000000,0.000000000,0.000000000,1.000000000,-0.997527285,-0.039255812,-0.058294912,-0.021742991,-0.059705527,0.910912672,0.408256481,-0.468121866,0.037075135,0.410727508,-0.911004033,2.211470255,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:19.426,1789640899426626045,1789640899,718855000,1789640899718855000,0.239059803,1.020008508,0.510906729,0.194549959,1.288500525,-1.691119625,-0.498837748,-0.338390021,0.634200672,-0.484192732,-0.033436704,0.951754116,-0.305034014,0.239059803,-0.276547254,-0.302098725,-0.912281678,1.020008508,-0.960418869,0.053853001,0.273306469,0.510906729,0.000000000,0.000000000,0.000000000,1.000000000,-0.997165113,-0.037771711,-0.065077151,-0.030864792,-0.061636091,0.906115565,0.418515920,-0.463172122,0.043159357,0.421340576,-0.905874930,2.215452367,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:28:19.493,1789640899493408294,1789640899,786852000,1789640899786852000,0.222251242,1.011400213,0.518352116,0.206022368,1.316848261,-1.658999907,-0.503839969,-0.350981544,0.622797857,-0.484850565,-0.022130529,0.957604811,-0.287233213,0.222251242,-0.250250691,-0.283463302,-0.925755392,1.011400213,-0.967928527,0.051393229,0.245914764,0.518352116,0.000000000,0.000000000,0.000000000,1.000000000,-0.998544413,-0.033045030,-0.042627239,-0.043396193,-0.048588362,0.894225336,0.444972156,-0.461098070,0.023414239,0.446395648,-0.894529317,2.207824749,0.000000000,0.000000000,0.000000000,1.000000000
