timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-05T23:30:03.259,1785936603259389440,1785936603,944937000,1785936603944937000,0.525099909,0.285287080,0.346477016,-0.006087251,0.028677488,1.605284147,-0.012426460,0.007773571,0.719147394,0.694702944,-0.034466662,-0.999381082,-0.007072181,0.525099909,0.998993943,-0.034654443,0.028445937,0.285287080,-0.028673640,-0.006084567,0.999570565,0.346477016,0.000000000,0.000000000,0.000000000,1.000000000,0.993014674,0.117967691,0.002341330,0.341425667,0.083772140,-0.690915751,-0.718065216,-0.203679952,-0.083090834,0.713245434,-0.695971885,1.698513592,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:03.859,1785936603859384963,1785936604,544940000,1785936604544940000,0.524375976,0.283388518,0.350113601,-0.010616386,0.026830674,1.600773971,-0.013323195,0.005533484,0.717600560,0.696305471,-0.029962224,-0.999486102,-0.011415387,0.524375976,0.999190460,-0.030255801,0.026495543,0.283388518,-0.026827538,-0.010612220,0.999584002,0.350113601,0.000000000,0.000000000,0.000000000,1.000000000,0.992679521,0.120774106,0.000992088,0.341982984,0.084602185,-0.689462233,-0.719363816,-0.204169466,-0.086196515,0.714181661,-0.694632792,1.698586982,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:03.926,1785936603926111469,1785936604,612939000,1785936604612939000,0.525144453,0.283152355,0.351594728,-0.014004912,0.024857884,1.603340202,-0.013799824,0.003613025,0.718506079,0.695374378,-0.032527935,-0.999361417,-0.014805617,0.525144453,0.999161233,-0.032882501,0.024383900,0.283152355,-0.024855407,-0.013999981,0.999593278,0.351594728,0.000000000,0.000000000,0.000000000,1.000000000,0.993085078,0.117395914,-0.000476945,0.341624049,0.081696575,-0.694000475,-0.715324409,-0.203747123,-0.084307163,0.710339032,-0.698792360,1.700292385,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:03.992,1785936603992781169,1785936604,680933000,1785936604680933000,0.525027453,0.284805730,0.345661611,-0.008958850,0.027976746,1.604292637,-0.013168736,0.006504111,0.718815809,0.695045404,-0.033476797,-0.999390814,-0.009890401,0.525027453,0.999047463,-0.033738824,0.027656108,0.284805730,-0.027973179,-0.008955080,0.999568818,0.345661611,0.000000000,0.000000000,0.000000000,1.000000000,0.992821920,0.119585462,-0.001987952,0.341132012,0.081686490,-0.690130664,-0.719059792,-0.203213044,-0.087361044,0.713735935,-0.694945367,1.698101550,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:04.059,1785936604059387610,1785936604,744939000,1785936604744939000,0.524895105,0.285136436,0.346473825,-0.006583071,0.027396027,1.605341875,-0.012138149,0.007149776,0.719174345,0.694686841,-0.034525573,-0.999375741,-0.007525093,0.524895105,0.999027854,-0.034717807,0.027148148,0.285136436,-0.027392684,-0.006580409,0.999603348,0.346473825,0.000000000,0.000000000,0.000000000,1.000000000,0.993055314,0.117621163,0.002530779,0.341354533,0.083821730,-0.692270583,-0.716753345,-0.203560313,-0.082553378,0.711987853,-0.697322190,1.698320623,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:04.126,1785936604126127131,1785936604,812940000,1785936604812940000,0.524818166,0.282700493,0.348940417,-0.008479543,0.027231553,1.604037937,-0.012733551,0.006418994,0.718728307,0.695144786,-0.033223023,-0.999404207,-0.009379580,0.524818166,0.999076513,-0.033464706,0.026930202,0.282700493,-0.027228271,-0.008476153,0.999593562,0.348940417,0.000000000,0.000000000,0.000000000,1.000000000,0.993026345,0.117878464,0.001828944,0.341348896,0.083234528,-0.690025096,-0.718983575,-0.203539154,-0.083490662,0.714121863,-0.695024657,1.697489750,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:04.192,1785936604192784955,1785936604,880938000,1785936604880938000,0.525472016,0.284711042,0.347175443,-0.007729526,0.027151675,1.604032189,-0.012444143,0.006660792,0.718724135,0.695152066,-0.033217352,-0.999411173,-0.008627198,0.525472016,0.999078875,-0.033438136,0.026875542,0.284711042,-0.027148423,-0.007726455,0.999601810,0.347175443,0.000000000,0.000000000,0.000000000,1.000000000,0.992941813,0.118599808,0.000801442,0.341535103,0.083178733,-0.691540597,-0.717532509,-0.203646993,-0.084544988,0.712534693,-0.696524556,1.699400437,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:04.259,1785936604259395698,1785936604,944942000,1785936604944942000,0.524413913,0.280106435,0.351876474,-0.010763304,0.028728894,1.602695406,-0.014061220,0.006128229,0.718263670,0.695601918,-0.031880365,-0.999423775,-0.011673625,0.524413913,0.999078347,-0.032200493,0.028365245,0.280106435,-0.028725025,-0.010758511,0.999529710,0.351876474,0.000000000,0.000000000,0.000000000,1.000000000,0.993017561,0.117960495,0.001202360,0.340824872,0.082662153,-0.688524446,-0.720486680,-0.203203292,-0.084161111,0.715555315,-0.693467734,1.696567339,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:04.859,1785936604859381031,1785936605,544968000,1785936605544968000,0.524805611,0.284065679,0.347416025,-0.007818439,0.028546817,1.603135106,-0.012973162,0.007119629,0.718407472,0.695465105,-0.032319826,-0.999439646,-0.008737040,0.524805611,0.999069443,-0.032554855,0.028274206,0.284065679,-0.028543023,-0.007815030,0.999562272,0.347416025,0.000000000,0.000000000,0.000000000,1.000000000,0.992783767,0.119916216,0.000702434,0.341406150,0.083919731,-0.690561533,-0.718388647,-0.203586647,-0.085661374,0.713263535,-0.695641617,1.697513147,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:04.926,1785936604926181560,1785936605,612943000,1785936605612943000,0.524798966,0.282838368,0.349116375,-0.009034086,0.027079578,1.603928347,-0.012871348,0.006167587,0.718692471,0.695181575,-0.033113670,-0.999402560,-0.009925808,0.524798966,0.999084273,-0.033368738,0.026760899,0.282838368,-0.027076351,-0.009030506,0.999592834,0.349116375,0.000000000,0.000000000,0.000000000,1.000000000,0.993033805,0.117817117,0.001729080,0.341296120,0.083257175,-0.691206682,-0.717845085,-0.203617090,-0.083379287,0.712988394,-0.696200721,1.697528835,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:04.992,1785936604992779025,1785936605,680947000,1785936605680947000,0.524182781,0.284321543,0.348123249,-0.007979656,0.028134181,1.604210158,-0.012884735,0.006911290,0.718783299,0.695080418,-0.033394249,-0.999402754,-0.008914772,0.524182781,0.999045807,-0.033630553,0.027847147,0.284321543,-0.028130552,-0.007976270,0.999572691,0.348123249,0.000000000,0.000000000,0.000000000,1.000000000,0.992940366,0.118583755,0.002706168,0.341435971,0.084427657,-0.690547138,-0.718342969,-0.203653057,-0.083315070,0.713500205,-0.695683877,1.698172148,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:05.059,1785936605059403870,1785936605,744947000,1785936605744947000,0.524702912,0.284275582,0.347415901,-0.007330852,0.027128215,1.604860297,-0.012299957,0.006790813,0.719010647,0.694857025,-0.034044708,-0.999386515,-0.008250224,0.524702912,0.999051661,-0.034254859,0.026858609,0.284275582,-0.027124971,-0.007327944,0.999605448,0.347415901,0.000000000,0.000000000,0.000000000,1.000000000,0.992970836,0.118342060,0.002018821,0.341433704,0.083818483,-0.691047042,-0.717933456,-0.203573180,-0.083566624,0.713056199,-0.696108811,1.697939061,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:05.126,1785936605126082254,1785936605,812945000,1785936605812945000,0.524785878,0.283807845,0.348278530,-0.009355533,0.027888679,1.604461566,-0.013275479,0.006329809,0.718876088,0.694982637,-0.033645648,-0.999381124,-0.010288547,0.524785878,0.999044252,-0.033917795,0.027553006,0.283807845,-0.027885147,-0.009351614,0.999567646,0.348278530,0.000000000,0.000000000,0.000000000,1.000000000,0.992997436,0.118133705,0.000720358,0.341429933,0.082747628,-0.691174568,-0.717934918,-0.203577222,-0.084314419,0.712967141,-0.696109858,1.697627805,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:05.192,1785936605192807420,1785936605,880940000,1785936605880940000,0.524788703,0.284317437,0.347382335,-0.008465863,0.026292515,1.605438307,-0.012395642,0.006088809,0.719217955,0.694647254,-0.034622937,-0.999356768,-0.009371101,0.524788703,0.999054122,-0.034855898,0.025979412,0.284317437,-0.026289569,-0.008462691,0.999618805,0.347382335,0.000000000,0.000000000,0.000000000,1.000000000,0.993063738,0.117572639,0.001042646,0.341346806,0.082616569,-0.691446792,-0.717687840,-0.203684121,-0.083659519,0.712795909,-0.696364184,1.698132567,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:05.259,1785936605259381934,1785936605,944952000,1785936605944952000,0.524289838,0.283676797,0.349214984,-0.009041843,0.027706206,1.604611000,-0.013101371,0.006378166,0.718927636,0.694932175,-0.033795110,-0.999379279,-0.009973003,0.524289838,0.999044281,-0.034056843,0.027379862,0.283676797,-0.027702744,-0.009038105,0.999575602,0.349214984,0.000000000,0.000000000,0.000000000,1.000000000,0.992998426,0.118108528,0.002121718,0.341366157,0.083699429,-0.690802105,-0.718183025,-0.203625477,-0.083357853,0.713332200,-0.695851019,1.698206018,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:05.862,1785936605862464806,1785936606,544949000,1785936606544949000,0.524954234,0.284043473,0.346690097,-0.003130697,0.026757258,1.606899580,-0.010715651,0.008160962,0.719704553,0.694149789,-0.036082346,-0.999340690,-0.004094259,0.524954234,0.998990144,-0.036178598,0.026623350,0.284043473,-0.026754149,-0.003129427,0.999637402,0.346690097,0.000000000,0.000000000,0.000000000,1.000000000,0.993116546,0.117045025,0.004470745,0.341218411,0.084659266,-0.690901962,-0.717974434,-0.203576543,-0.080946489,0.713410780,-0.696055116,1.696967395,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:05.926,1785936605926604115,1785936606,612946000,1785936606612946000,0.524944691,0.283901581,0.347879651,-0.007185333,0.028338909,1.605355446,-0.012686404,0.007260658,0.719177632,0.694672492,-0.034538222,-0.999370322,-0.008159910,0.524944691,0.999001129,-0.034754481,0.028069052,0.283901581,-0.028335198,-0.007182242,0.999572932,0.347879651,0.000000000,0.000000000,0.000000000,1.000000000,0.993036072,0.117795248,0.001907755,0.341314476,0.083213286,-0.689856671,-0.719147636,-0.203537725,-0.083396096,0.714298294,-0.694854688,1.698069554,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:05.992,1785936605992774559,1785936606,680946000,1785936606680946000,0.524670511,0.284502353,0.347964077,-0.008018695,0.028769087,1.606055066,-0.013133017,0.007105829,0.719421942,0.694412774,-0.035236703,-0.999338478,-0.009027517,0.524670511,0.998964447,-0.035480473,0.028463503,0.284502353,-0.028765201,-0.008015147,0.999554318,0.347964077,0.000000000,0.000000000,0.000000000,1.000000000,0.993088129,0.117357800,0.001764877,0.341288107,0.082889174,-0.690608162,-0.718463465,-0.203644516,-0.083098453,0.713643828,-0.695562459,1.698128722,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:06.059,1785936606059435393,1785936606,744944000,1785936606744944000,0.524172551,0.283359198,0.349408502,-0.006864962,0.027096940,1.606128612,-0.012131254,0.006939744,0.719449667,0.694403952,-0.035311823,-0.999346024,-0.007817594,0.524172551,0.999008525,-0.035509641,0.026833428,0.283359198,-0.027093708,-0.006862243,0.999609601,0.349408502,0.000000000,0.000000000,0.000000000,1.000000000,0.993159597,0.116677278,0.004519707,0.341194073,0.084487691,-0.691365574,-0.717548238,-0.203639146,-0.080596806,0.713021778,-0.696494148,1.697300054,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:06.126,1785936606126198244,1785936606,812951000,1785936606812951000,0.524473613,0.284434286,0.348282082,-0.006951822,0.027811515,1.605342235,-0.012415623,0.007161506,0.719174216,0.694681950,-0.034525536,-0.999372786,-0.007907967,0.524473613,0.999016381,-0.034731061,0.027550413,0.284434286,-0.027808013,-0.006948934,0.999589386,0.348282082,0.000000000,0.000000000,0.000000000,1.000000000,0.992993061,0.118137505,0.002882831,0.341426919,0.084231222,-0.690465439,-0.718444555,-0.203781703,-0.082884752,0.713653282,-0.695578256,1.698401718,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:06.192,1785936606192781313,1785936606,880945000,1785936606880945000,0.524528387,0.283411788,0.349072676,-0.007754592,0.027828484,1.605436677,-0.012700883,0.006878134,0.719209773,0.694642844,-0.034619869,-0.999362825,-0.008713418,0.524528387,0.999012644,-0.034847680,0.027538651,0.283411788,-0.027824975,-0.007751368,0.999583014,0.349072676,0.000000000,0.000000000,0.000000000,1.000000000,0.993106449,0.117177652,0.002996417,0.341269665,0.083679315,-0.690836358,-0.718152420,-0.203689988,-0.082081381,0.713452538,-0.695879388,1.697487101,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:06.259,1785936606259457971,1785936606,944954000,1785936606944954000,0.524777935,0.285238633,0.346654498,-0.007467721,0.026800847,1.605066954,-0.012230514,0.006626595,0.719084067,0.694783857,-0.034251470,-0.999378359,-0.008381346,0.524777935,0.999053425,-0.034462621,0.026525139,0.285238633,-0.026797722,-0.007464825,0.999613261,0.346654498,0.000000000,0.000000000,0.000000000,1.000000000,0.992968973,0.118367442,0.001329239,0.341439070,0.083343297,-0.691093665,-0.717943898,-0.203816593,-0.084062554,0.713006799,-0.696099700,1.698918424,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:06.859,1785936606859396255,1785936607,544957000,1785936607544957000,0.525061467,0.284782679,0.346748546,-0.004701619,0.027361710,1.605709376,-0.011473730,0.007812289,0.719295081,0.694565985,-0.034892747,-0.999375328,-0.005653607,0.525061467,0.999016037,-0.035033780,0.027177061,0.284782679,-0.027358379,-0.004699698,0.999614899,0.346748546,0.000000000,0.000000000,0.000000000,1.000000000,0.993082776,0.117354722,0.003803815,0.341462902,0.084409581,-0.691024575,-0.717885826,-0.203795142,-0.081618762,0.713241127,-0.696150466,1.698388738,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:06.926,1785936606926154228,1785936607,612954000,1785936607612954000,0.525273624,0.284120005,0.346613349,-0.005358734,0.027560891,1.604965219,-0.011770719,0.007649517,0.719038330,0.694828623,-0.034149126,-0.999397168,-0.006296902,0.525273624,0.999036260,-0.034308999,0.027357710,0.284120005,-0.027557486,-0.005356529,0.999606126,0.346613349,0.000000000,0.000000000,0.000000000,1.000000000,0.992968496,0.118361148,0.002050487,0.341381382,0.083765561,-0.690285083,-0.718672272,-0.203607041,-0.083647455,0.713790685,-0.695345929,1.697724282,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:06.993,1785936606993161900,1785936607,680951000,1785936607680951000,0.524737447,0.283670704,0.348708285,-0.008580410,0.027295195,1.604868296,-0.012794136,0.006399558,0.719016961,0.694845282,-0.034052544,-0.999375102,-0.009504909,0.524737447,0.999046848,-0.034297819,0.026982524,0.283670704,-0.027291889,-0.008576964,0.999590967,0.348708285,0.000000000,0.000000000,0.000000000,1.000000000,0.993108087,0.117176631,0.002442437,0.341421372,0.083321093,-0.691209365,-0.717835085,-0.203660655,-0.082425261,0.713091334,-0.696208895,1.698207598,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:07.059,1785936607059578958,1785936607,748947000,1785936607748947000,0.525297246,0.284038854,0.346427134,-0.004168422,0.026565816,1.605070946,-0.010999866,0.007731145,0.719074501,0.694802918,-0.034255673,-0.999400468,-0.005076115,0.525297246,0.999059555,-0.034377930,0.026403870,0.284038854,-0.026562775,-0.004166795,0.999638720,0.346427134,0.000000000,0.000000000,0.000000000,1.000000000,0.993071846,0.117452383,0.003639580,0.341306780,0.084357188,-0.691002116,-0.717913602,-0.203686138,-0.081805706,0.713246811,-0.696122700,1.697895319,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:07.126,1785936607126176728,1785936607,812958000,1785936607812958000,0.524548504,0.284212196,0.347888920,-0.008843176,0.027879769,1.603765990,-0.013091972,0.006515426,0.718632722,0.695236046,-0.032950737,-0.999409607,-0.009757033,0.524548504,0.999067661,-0.033208437,0.027568272,0.284212196,-0.027876240,-0.008839480,0.999572555,0.347888920,0.000000000,0.000000000,0.000000000,1.000000000,0.992908168,0.118877730,0.001206015,0.341433171,0.083541894,-0.690481694,-0.718509417,-0.203663128,-0.084582037,0.713514622,-0.695516185,1.698371645,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:07.192,1785936607192721076,1785936607,880952000,1785936607880952000,0.524559466,0.285003180,0.347682730,-0.012213629,0.025515464,1.603763698,-0.013414163,0.004482378,0.718648206,0.695229980,-0.032950527,-0.999372073,-0.013047473,0.524559466,0.999130816,-0.033270026,0.025094215,0.285003180,-0.025512779,-0.012209204,0.999600193,0.347682730,0.000000000,0.000000000,0.000000000,1.000000000,0.992990438,0.118193407,-0.000554779,0.341654020,0.081940423,-0.691782053,-0.717442234,-0.203882974,-0.085180728,0.712367819,-0.696617782,1.699694343,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:07.259,1785936607259622912,1785936607,948950000,1785936607948950000,0.524654853,0.283749952,0.348183950,-0.008208106,0.027349591,1.603612556,-0.012680226,0.006560267,0.718579152,0.695298625,-0.032797925,-0.999420826,-0.009100715,0.524654853,0.999087336,-0.033033230,0.027061083,0.283749952,-0.027346264,-0.008204800,0.999592605,0.348183950,0.000000000,0.000000000,0.000000000,1.000000000,0.992970532,0.118341234,0.002207728,0.341344885,0.083931194,-0.690848019,-0.718111809,-0.203653746,-0.083457033,0.713249162,-0.695924246,1.698421457,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:07.859,1785936607859525338,1785936608,548963000,1785936608548963000,0.524639258,0.283120510,0.348152534,-0.005442310,0.025718852,1.606085788,-0.011141457,0.006973225,0.719434923,0.694435478,-0.035270325,-0.999357917,-0.006346110,0.524639258,0.999046402,-0.035421142,0.025507463,0.283120510,-0.025716101,-0.005440338,0.999654740,0.348152534,0.000000000,0.000000000,0.000000000,1.000000000,0.993038866,0.117741089,0.003293475,0.341210766,0.084411629,-0.691877386,-0.717063707,-0.203416418,-0.082149181,0.712350138,-0.696999852,1.696454358,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:07.926,1785936607926259601,1785936608,612955000,1785936608612955000,0.524093379,0.279191531,0.354450286,-0.012391270,0.030192172,1.601856194,-0.015150301,0.006058943,0.717971900,0.695880815,-0.031040577,-0.999429594,-0.013322290,0.524093379,0.999061667,-0.031426020,0.029785764,0.279191531,-0.030187667,-0.012385163,0.999467772,0.354450286,0.000000000,0.000000000,0.000000000,1.000000000,0.993079394,0.117412653,0.002754425,0.340825287,0.083496331,-0.689332467,-0.719617338,-0.203131407,-0.082593467,0.714867134,-0.694365394,1.696951056,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:07.993,1785936607993322542,1785936608,680977000,1785936608680977000,0.524339987,0.282831124,0.349775988,-0.005446517,0.029248539,1.606077208,-0.012412469,0.008197412,0.719417848,0.694418241,-0.035258331,-0.999357516,-0.006474552,0.524339987,0.998949768,-0.035431878,0.029033474,0.282831124,-0.029244452,-0.005444017,0.999557722,0.349775988,0.000000000,0.000000000,0.000000000,1.000000000,0.993091882,0.117244928,0.004705377,0.341157306,0.084867006,-0.689994947,-0.718821650,-0.203708780,-0.081031506,0.714255277,-0.695178606,1.696042662,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:08.059,1785936608059674949,1785936608,748957000,1785936608748957000,0.524875469,0.283851196,0.347642550,-0.008135485,0.026985877,1.604266699,-0.012526426,0.006455803,0.718807549,0.695066269,-0.033451796,-0.999399762,-0.009033671,0.524875469,0.999075543,-0.033682067,0.026694206,0.283851196,-0.026982685,-0.008132288,0.999603078,0.347642550,0.000000000,0.000000000,0.000000000,1.000000000,0.992886700,0.119062422,0.000375250,0.341559808,0.082988054,-0.689788085,-0.719239446,-0.203719541,-0.085375547,0.714154422,-0.694762174,1.697848407,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:08.126,1785936608126337076,1785936608,812957000,1785936608812957000,0.525014181,0.283878174,0.348155581,-0.009155252,0.026414578,1.605827058,-0.012680116,0.005880834,0.719354635,0.694502369,-0.035011205,-0.999336398,-0.010074407,0.525014181,0.999037372,-0.035263412,0.026073405,0.283878174,-0.026411590,-0.009151786,0.999609517,0.348155581,0.000000000,0.000000000,0.000000000,1.000000000,0.993130017,0.117014887,0.000534842,0.341262272,0.081867979,-0.691550509,-0.717673692,-0.203666969,-0.083608636,0.712787072,-0.696379341,1.698188199,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:08.197,1785936608197326153,1785936608,880954000,1785936608880954000,0.524832787,0.282915485,0.349581695,-0.005088239,0.026875506,1.608787193,-0.011444680,0.007486777,0.720366541,0.693458732,-0.037967867,-0.999260569,-0.006105101,0.524832787,0.998917086,-0.038117531,0.026659128,0.282915485,-0.026872355,-0.005086236,0.999626190,0.349581695,0.000000000,0.000000000,0.000000000,1.000000000,0.993505754,0.113629162,0.005893207,0.341072743,0.083275380,-0.690863360,-0.718173397,-0.203675226,-0.077534041,0.714000162,-0.695839235,1.697721000,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:08.262,1785936608262269581,1785936608,948952000,1785936608948952000,0.525322944,0.283984311,0.348138246,-0.006486202,0.028414985,1.605108018,-0.012469991,0.007540027,0.719088801,0.694765388,-0.034290967,-0.999384330,-0.007456875,0.525322944,0.999007487,-0.034488068,0.028171188,0.283984311,-0.028411244,-0.006483394,0.999575551,0.348138246,0.000000000,0.000000000,0.000000000,1.000000000,0.993155861,0.116744879,0.003473920,0.341346972,0.083871723,-0.692171140,-0.716843530,-0.203702059,-0.081283264,0.712228717,-0.697225419,1.698342641,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:08.859,1785936608859526807,1785936609,548956000,1785936609548956000,0.524620383,0.282821520,0.348562295,-0.004657693,0.025979417,1.605916831,-0.010962127,0.007346870,0.719372464,0.694499182,-0.035101292,-0.999368513,-0.005566827,0.524620383,0.999045617,-0.035233480,0.025796501,0.282821520,-0.025976579,-0.004655960,0.999651966,0.348562295,0.000000000,0.000000000,0.000000000,1.000000000,0.993142324,0.116807578,0.004930900,0.341144652,0.084834490,-0.690991018,-0.717868040,-0.203689765,-0.080445219,0.713363444,-0.696161737,1.696655656,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:08.996,1785936608996711697,1785936609,612965000,1785936609612965000,0.525194077,0.286129854,0.345747248,-0.010649445,0.027529407,1.604173775,-0.013595155,0.005741821,0.718781145,0.695079757,-0.033358463,-0.999376832,-0.011561748,0.525194077,0.999063841,-0.033661985,0.027153514,0.286129854,-0.027526013,-0.010645064,0.999564663,0.345747248,0.000000000,0.000000000,0.000000000,1.000000000,0.992967529,0.118378802,-0.001395137,0.341637045,0.081433470,-0.691527061,-0.717745717,-0.203875602,-0.085930653,0.712584580,-0.696303913,1.699646565,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:09.061,1785936609061963873,1785936609,680964000,1785936609680964000,0.524450695,0.280829073,0.351955128,-0.008640383,0.028537624,1.606608276,-0.013267501,0.006798156,0.719617012,0.694211146,-0.035789572,-0.999312953,-0.009656241,0.524450695,0.998951427,-0.036049000,0.028204886,0.280829073,-0.028533834,-0.008636614,0.999555773,0.351955128,0.000000000,0.000000000,0.000000000,1.000000000,0.993380510,0.114797758,0.004078777,0.340921016,0.082659019,-0.689715584,-0.719346856,-0.203499495,-0.079766210,0.714922295,-0.694639089,1.695749335,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:09.126,1785936609126200205,1785936609,748960000,1785936609748960000,0.525213857,0.284621220,0.347311957,-0.009439483,0.025021371,1.607717366,-0.012282766,0.005283141,0.720015720,0.693828931,-0.036900953,-0.999265521,-0.010356290,0.525213857,0.999005208,-0.037146669,0.024652018,0.284621220,-0.025018845,-0.009436243,0.999642700,0.347311957,0.000000000,0.000000000,0.000000000,1.000000000,0.993411894,0.114591190,0.001291143,0.341226502,0.080910752,-0.693362230,-0.716032310,-0.203611730,-0.081155765,0.711419480,-0.698065946,1.698808571,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:09.159,1785936609159363338,1785936609,812965000,1785936609812965000,0.524795395,0.284295475,0.347206932,-0.005106107,0.029102994,1.605295334,-0.012238692,0.008274107,0.719145547,0.694702408,-0.034477414,-0.999387078,-0.006106631,0.524795395,0.998981274,-0.034639867,0.028904926,0.284295475,-0.029098969,-0.005103780,0.999563763,0.347206932,0.000000000,0.000000000,0.000000000,1.000000000,0.992957379,0.118441125,0.002709703,0.340893815,0.084470877,-0.691758541,-0.717171382,-0.203327641,-0.083068125,0.712349507,-0.696891574,1.696635401,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:09.226,1785936609226111461,1785936609,880964000,1785936609880964000,0.523592580,0.281579392,0.352436241,-0.010965928,0.026818832,1.604503770,-0.013450695,0.005378870,0.718898837,0.694963746,-0.033688797,-0.999362220,-0.011863052,0.523592580,0.999072075,-0.033992579,0.026429071,0.281579392,-0.026815700,-0.010961620,0.999580549,0.352436241,0.000000000,0.000000000,0.000000000,1.000000000,0.993120995,0.117039065,0.003542203,0.341009563,0.084016452,-0.691188015,-0.717774591,-0.203190200,-0.081559339,0.713134619,-0.696266536,1.697059973,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:09.259,1785936609259396448,1785936609,948965000,1785936609948965000,0.524062663,0.285220433,0.346996249,-0.004947228,0.027037697,1.607070769,-0.011447681,0.007603634,0.719769964,0.694076606,-0.036253087,-0.999325338,-0.005924297,0.524062663,0.998976415,-0.036399361,0.026836723,0.285220433,-0.027034486,-0.004945255,0.999622526,0.346996249,0.000000000,0.000000000,0.000000000,1.000000000,0.993116364,0.117028598,0.004918783,0.341056740,0.085068019,-0.691755388,-0.717103838,-0.203191866,-0.080519062,0.712585988,-0.696948987,1.698210054,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:09.862,1785936609862455071,1785936610,548959000,1785936610548959000,0.524308777,0.285214299,0.348022512,-0.010525420,0.028200985,1.604173333,-0.013793374,0.006019833,0.718778500,0.695076235,-0.033357396,-0.999378038,-0.011460190,0.524308777,0.999045155,-0.033665237,0.027828600,0.285214299,-0.028197330,-0.010520897,0.999547265,0.348022512,0.000000000,0.000000000,0.000000000,1.000000000,0.992861294,0.119274654,-0.000090729,0.341315833,0.082960332,-0.691121206,-0.717961741,-0.203454172,-0.085697343,0.712828896,-0.696082560,1.699112410,0.000000000,0.000000000,0.000000000,1.000000000
