timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:38:01.351,1789641481351312322,1789641481,705886000,1789641481705886000,0.402109779,0.981798036,0.355417345,0.015059833,0.011625826,-1.639273010,-0.009387435,0.001536352,0.730894601,-0.682424060,-0.068418877,0.997531127,-0.015819095,0.402109779,-0.997589344,-0.068589983,-0.010566490,0.981798036,-0.011625811,0.015058136,0.999819054,0.355417345,0.000000000,0.000000000,0.000000000,1.000000000,-0.996010873,0.087895673,0.015384771,0.169429891,0.045933258,0.652846597,-0.756096195,-0.482045892,-0.076501479,-0.752373359,-0.654279644,2.091826590,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:01.417,1789641481417968642,1789641481,773886000,1789641481773886000,0.401128724,0.985021257,0.338538750,0.011382863,-0.007317421,-1.638446534,-0.001212937,0.006656280,0.730584765,-0.682788492,-0.067597132,0.997653440,-0.010861730,0.401128724,-0.997686268,-0.067511042,0.008069704,0.985021257,0.007317115,0.011382205,0.999908465,0.338538750,0.000000000,0.000000000,0.000000000,1.000000000,-0.995932752,0.088573789,0.016511738,0.168653599,0.044905874,0.646845737,-0.761297613,-0.480157896,-0.078111562,-0.757459753,-0.648192338,2.091444580,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:01.484,1789641481484559440,1789641481,841886000,1789641481841886000,0.401634453,0.980555368,0.353155181,0.010183975,0.011999696,-1.638386009,-0.007860163,-0.000376587,0.730593281,-0.682767554,-0.067533690,0.997656545,-0.010970678,0.401634453,-0.997645233,-0.067656549,-0.011283483,0.980555368,-0.011999655,0.010182956,0.999876174,0.353155181,0.000000000,0.000000000,0.000000000,1.000000000,-0.995996223,0.087936510,0.016083977,0.168875262,0.045580923,0.654326722,-0.754837016,-0.481045093,-0.076901909,-0.751081694,-0.655715170,2.088015252,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:01.551,1789641481551278910,1789641481,905887000,1789641481905887000,0.399784089,0.981274682,0.343014507,0.011848302,-0.003021693,-1.637239551,-0.002944322,0.005358042,0.730183753,-0.683223469,-0.066394366,0.997725651,-0.011621032,0.399784089,-0.997789287,-0.066353867,0.003801561,0.981274682,0.003021446,0.011847863,0.999925265,0.343014507,0.000000000,0.000000000,0.000000000,1.000000000,-0.995757349,0.090320285,0.017593966,0.168490568,0.045265173,0.647260896,-0.760923384,-0.479301925,-0.080114704,-0.756898658,-0.648603157,2.086001129,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:01.618,1789641481618078216,1789641481,973887000,1789641481973887000,0.401307068,0.984254743,0.345170472,0.011471070,0.002707274,-1.637841759,-0.004906094,0.003264729,0.730401825,-0.682992274,-0.066995291,0.997685421,-0.011626167,0.401307068,-0.997750020,-0.067021693,-0.001932410,0.984254743,-0.002707514,0.011470667,0.999930565,0.345170472,0.000000000,0.000000000,0.000000000,1.000000000,-0.995967164,0.088259088,0.016116517,0.169070090,0.045542010,0.652109720,-0.756755468,-0.481446084,-0.077300285,-0.752969619,-0.653499364,2.088775095,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:02.184,1789641482184448538,1789641482,505890000,1789641482505890000,0.400410644,0.980525847,0.346854642,0.013315210,0.003512683,-1.638064854,-0.005829579,0.003663812,0.730476059,-0.682903595,-0.067217713,0.997646585,-0.013520554,0.400410644,-0.997732549,-0.067258414,-0.002609317,0.980525847,-0.003512920,0.013314626,0.999905206,0.346854642,0.000000000,0.000000000,0.000000000,1.000000000,-0.995957993,0.088578017,0.014886631,0.168569334,0.046535330,0.650623147,-0.757973604,-0.479788743,-0.076825385,-0.754217114,-0.652115331,2.084428710,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:02.251,1789641482251210550,1789641482,573889000,1789641482573889000,0.399369917,0.979692384,0.346872606,0.013712112,0.001163449,-1.637505698,-0.005108377,0.004609514,0.730279865,-0.683113442,-0.066660180,0.997680740,-0.013758490,0.399369917,-0.997775460,-0.066669457,-0.000246622,0.979692384,-0.001163692,0.013711564,0.999905335,0.346872606,0.000000000,0.000000000,0.000000000,1.000000000,-0.995850055,0.089520376,0.016394185,0.168535460,0.045998196,0.650528293,-0.758087796,-0.479527843,-0.078529186,-0.754187670,-0.651946412,2.083555737,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:02.317,1789641482317919703,1789641482,641887000,1789641482641887000,0.399625932,0.978974167,0.349857790,0.014309496,0.005036139,-1.636379752,-0.006728439,0.003501095,0.729901046,-0.683510741,-0.065535911,0.997743145,-0.014608019,0.399625932,-0.997837903,-0.065601520,-0.004086904,0.978974167,-0.005036363,0.014308717,0.999884963,0.349857790,0.000000000,0.000000000,0.000000000,1.000000000,-0.995662063,0.091552049,0.016591505,0.168629712,0.047205500,0.650718407,-0.757850378,-0.479709086,-0.080179153,-0.753779661,-0.652217392,2.083678297,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:02.351,1789641482351392777,1789641482,705892000,1789641482705892000,0.399231912,0.979309929,0.344991789,0.010536514,-0.001727950,-1.635996483,-0.002971300,0.004435320,0.729765212,-0.683676996,-0.065154196,0.997820867,-0.010401114,0.399231912,-0.997874114,-0.065132090,0.002410775,0.979309929,0.001727707,0.010536195,0.999943019,0.344991789,0.000000000,0.000000000,0.000000000,1.000000000,-0.995684699,0.091102565,0.017672095,0.168450307,0.045948894,0.649425814,-0.759035448,-0.479144872,-0.080626791,-0.754947969,-0.650809408,2.083248184,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:02.417,1789641482417792737,1789641482,773889000,1789641482773889000,0.400689314,0.979435032,0.350009420,0.012875797,0.007527091,-1.638855449,-0.007144870,0.002135377,0.730751512,-0.682602826,-0.068004986,0.997595430,-0.013357235,0.400689314,-0.997656987,-0.068097544,-0.006633246,0.979435032,-0.007527266,0.012874967,0.999888804,0.350009420,0.000000000,0.000000000,0.000000000,1.000000000,-0.996001964,0.088017688,0.015263475,0.168580662,0.045983672,0.651644611,-0.757129318,-0.479765740,-0.076587133,-0.753400417,-0.653086689,2.085004711,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:02.484,1789641482484576259,1789641482,841889000,1789641482841889000,0.399515022,0.981929751,0.344910362,0.015278434,-0.000402236,-1.637009716,-0.005073093,0.005714952,0.730102627,-0.683294781,-0.066165333,0.997692493,-0.015217509,0.399515022,-0.997808994,-0.066151066,0.001412277,0.981929751,0.000401993,0.015277730,0.999883228,0.344910362,0.000000000,0.000000000,0.000000000,1.000000000,-0.995813442,0.089996561,0.016006477,0.168777333,0.046617079,0.650627721,-0.757964654,-0.480328952,-0.078628470,-0.754045216,-0.652099208,2.084987736,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:02.551,1789641482551346092,1789641482,905892000,1789641482905892000,0.399854850,0.979155903,0.349845931,0.012820095,0.006669213,-1.638074327,-0.006813364,0.002405174,0.730484152,-0.682891424,-0.067226084,0.997649800,-0.013238812,0.399854850,-0.997715878,-0.067306937,-0.005791583,0.979155903,-0.006669409,0.012819349,0.999895608,0.349845931,0.000000000,0.000000000,0.000000000,1.000000000,-0.995909618,0.088847556,0.016436091,0.168517876,0.045701318,0.652245351,-0.756628966,-0.479670558,-0.077944998,-0.752782913,-0.653637868,2.083760017,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:02.618,1789641482618118411,1789641482,973896000,1789641482973896000,0.401108195,0.980882689,0.345928421,0.015697247,0.001859984,-1.639829992,-0.006034812,0.005103473,0.731069982,-0.682256709,-0.068979049,0.997493052,-0.015787257,0.401108195,-0.997616776,-0.068999376,-0.000772479,0.980882689,-0.001860226,0.015696466,0.999875093,0.345928421,0.000000000,0.000000000,0.000000000,1.000000000,-0.996077611,0.087408169,0.013755196,0.168590162,0.046661306,0.650970585,-0.757667486,-0.480170167,-0.075180555,-0.754053784,-0.652495805,2.084993000,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:03.152,1789641483152041608,1789641483,505900000,1789641483505900000,0.400594766,0.980416504,0.347465982,0.014562788,0.003992726,-1.638571690,-0.006429888,0.003957188,0.730647531,-0.682713104,-0.067723268,0.997594248,-0.014798970,0.400594766,-0.997696555,-0.067774217,-0.002996808,0.980416504,-0.003992960,0.014562048,0.999886016,0.347465982,0.000000000,0.000000000,0.000000000,1.000000000,-0.996006428,0.088078906,0.014604850,0.168972220,0.046602393,0.652412983,-0.756429453,-0.480238859,-0.076153872,-0.752727976,-0.653912212,2.084776386,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:03.218,1789641483218028367,1789641483,573896000,1789641483573896000,0.399766903,0.977920649,0.348254037,0.014552835,0.002496343,-1.638063757,-0.005880973,0.004462874,0.730471309,-0.682903480,-0.067216823,0.997630155,-0.014686946,0.399766903,-0.997735670,-0.067245741,-0.001512161,0.977920649,-0.002496584,0.014552167,0.999891015,0.348254037,0.000000000,0.000000000,0.000000000,1.000000000,-0.995923239,0.088942872,0.015035564,0.168762921,0.046705047,0.651042895,-0.757602658,-0.479390101,-0.077172153,-0.753811856,-0.652542829,2.081912778,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:03.284,1789641483284575558,1789641483,641896000,1789641483641896000,0.401144109,0.979418046,0.347475085,0.017883144,0.003172949,-1.640053492,-0.007259793,0.005455409,0.731143605,-0.682163150,-0.069201785,0.997439088,-0.018058618,0.401144109,-0.997598038,-0.069247252,-0.001927240,0.979418046,-0.003173188,0.017881992,0.999835090,0.347475085,0.000000000,0.000000000,0.000000000,1.000000000,-0.996029722,0.088005651,0.013408863,0.168822772,0.047382889,0.651618939,-0.757065136,-0.479806846,-0.075363479,-0.753424027,-0.653201793,2.083598691,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:03.351,1789641483351322919,1789641483,709894000,1789641483709894000,0.400598200,0.983717896,0.343359350,0.030588681,0.012979067,-1.640737950,-0.015175210,0.006760573,0.731364245,-0.681784680,-0.069879045,0.997060539,-0.031415479,0.400598200,-0.997471437,-0.070247790,-0.010803455,0.983717896,-0.012978951,0.030581223,0.999448042,0.343359350,0.000000000,0.000000000,0.000000000,1.000000000,-0.996368199,0.085148671,0.000341078,0.166564856,0.056109955,0.659573747,-0.749542624,-0.477446122,-0.064047524,-0.746801296,-0.661955994,2.090505650,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:03.417,1789641483417982191,1789641483,773897000,1789641483773897000,0.397652141,0.982931331,0.340237544,0.031957769,0.008042922,-1.652446179,-0.013784576,0.009025092,0.735320888,-0.677518800,-0.081556844,0.996138490,-0.032501271,0.397652141,-0.996636640,-0.081773544,-0.005405830,0.982931331,-0.008043081,0.031951187,0.999457093,0.340237544,0.000000000,0.000000000,0.000000000,1.000000000,-0.997213309,0.074597934,-0.000873997,0.160249349,0.049786131,0.656716803,-0.752492114,-0.475289951,-0.055560389,-0.750438664,-0.658600679,2.090720032,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:03.484,1789641483484566154,1789641483,841900000,1789641483841900000,0.391332422,0.984872643,0.341446215,0.021443201,0.013346303,-1.654772425,-0.012168324,0.003376428,0.736154591,-0.676695611,-0.083870286,0.996222842,-0.022484919,0.391332422,-0.996387704,-0.084143194,-0.011497247,0.984872643,-0.013346154,0.021439540,0.999681088,0.341446215,0.000000000,0.000000000,0.000000000,1.000000000,-0.997233697,0.073315462,0.012239167,0.154650718,0.039343179,0.660337587,-0.749937588,-0.475117499,-0.063064003,-0.747381506,-0.661395356,2.091617944,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:03.551,1789641483551264980,1789641483,909893000,1789641483909893000,0.387366621,0.987461639,0.341119209,-0.001188754,0.009594721,-1.663214871,-0.003144888,-0.003671163,0.739004681,-0.673682947,-0.092283122,0.995732644,0.000298469,0.387366621,-0.995686982,-0.092275510,-0.009663226,0.987461639,-0.009594818,-0.001188803,0.999953283,0.341119209,0.000000000,0.000000000,0.000000000,1.000000000,-0.997279449,0.066223940,0.032374215,0.149167776,0.019010715,0.655397227,-0.755045077,-0.476938427,-0.071220031,-0.752375481,-0.654873150,2.092983040,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:03.617,1789641483617869783,1789641483,973897000,1789641483973897000,0.380647664,0.987071278,0.340204696,0.025305696,-0.005472112,-1.661336675,-0.006512508,0.011187352,0.738297037,-0.674351478,-0.090415671,0.995597533,-0.024704507,0.380647664,-0.995889485,-0.090249754,0.007735848,0.987071278,0.005471844,0.025302511,0.999664884,0.340204696,0.000000000,0.000000000,0.000000000,1.000000000,-0.997880677,0.064904805,0.004638981,0.142265152,0.038603350,0.647882605,-0.760761403,-0.478527806,-0.052382585,-0.758970024,-0.649015075,2.088477717,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:04.151,1789641484151294933,1789641484,509902000,1789641484509902000,0.316932944,0.971560051,0.326940936,0.203789538,0.688957685,-1.766050047,-0.320358675,-0.139292739,0.745304415,-0.567881309,-0.149762495,0.935736112,-0.319325641,0.316932944,-0.757241772,-0.316216406,-0.571482342,0.971560051,-0.635733352,0.156220344,0.755935912,0.326940936,0.000000000,0.000000000,0.000000000,1.000000000,-0.987264068,-0.053735724,-0.149740215,0.046000276,-0.028783961,0.986028958,-0.164068211,-0.332595144,0.156464512,-0.157668533,-0.975017687,2.186558258,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:04.217,1789641484217953755,1789641484,573900000,1789641484573900000,0.310221815,0.951508726,0.363967500,0.153898550,0.877559271,-1.807694842,-0.375859053,-0.207343016,0.729380247,-0.532675606,-0.149973536,0.932909591,-0.327394827,0.310221815,-0.621182719,-0.346530795,-0.702885697,0.951508726,-0.769181884,0.097958076,0.631477917,0.363967500,0.000000000,0.000000000,0.000000000,1.000000000,-0.988315639,-0.080337215,-0.129530420,0.038399981,-0.082990975,0.996434175,0.015212891,-0.328452426,0.127846376,0.025784994,-0.991458743,2.187272103,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:04.284,1789641484284475542,1789641484,641901000,1789641484641901000,0.304961018,0.944595421,0.401260437,0.128314086,1.146510161,-1.786969231,-0.455534129,-0.297229957,0.675133019,-0.498335646,-0.088300623,0.943682451,-0.318851260,0.304961018,-0.402088927,-0.326631453,-0.855357369,0.944595421,-0.911333252,0.052678346,0.408286274,0.401260437,0.000000000,0.000000000,0.000000000,1.000000000,-0.993911322,-0.064724678,-0.089168385,0.041069119,-0.087488901,0.955536272,0.281595677,-0.340725386,0.066977437,0.287682376,-0.955381010,2.216226855,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:04.351,1789641484351314026,1789641484,709905000,1789641484709905000,0.306593637,0.924219158,0.453804407,0.188454811,1.221317336,-1.770973879,-0.490762960,-0.301626818,0.665630582,-0.474456435,-0.068085741,0.927679956,-0.367115662,0.306593637,-0.335570878,-0.367824281,-0.867235453,0.924219158,-0.939551659,0.064147326,0.336346242,0.453804407,0.000000000,0.000000000,0.000000000,1.000000000,-0.989090588,-0.063498007,-0.132920322,0.044777507,-0.106975630,0.929950354,0.351779125,-0.365924232,0.101272027,0.362160657,-0.926597882,2.182162581,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:04.417,1789641484417934832,1789641484,773905000,1789641484773905000,0.311645750,0.888911645,0.503806044,0.230251838,1.260477179,-1.764140876,-0.510971428,-0.300426931,0.662631251,-0.457790000,-0.058673145,0.913711080,-0.402105954,0.311645750,-0.299672750,-0.400343523,-0.865979884,0.888911645,-0.952236581,0.069690799,0.297304016,0.503806044,0.000000000,0.000000000,0.000000000,1.000000000,-0.983825259,-0.062258134,-0.167963642,0.054226541,-0.123712024,0.914276787,0.385737336,-0.379278403,0.129549972,0.400277256,-0.907190676,2.134407463,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:04.484,1789641484484531241,1789641484,841902000,1789641484841902000,0.318184517,0.883593541,0.521620629,0.231819365,1.210513087,-1.737220187,-0.492885262,-0.292420380,0.666101019,-0.477350890,-0.058400613,0.924187211,-0.377448063,0.318184517,-0.347668437,-0.373252473,-0.860121557,0.883593541,-0.935797429,0.080995510,0.343109171,0.521620629,0.000000000,0.000000000,0.000000000,1.000000000,-0.988057551,-0.052520700,-0.144858039,0.066652885,-0.099798842,0.934411760,0.341928140,-0.387708282,0.117398750,0.352301346,-0.928494101,2.108099224,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:04.551,1789641484551125008,1789641484,909902000,1789641484909902000,0.316904314,0.878227440,0.529395253,0.183448274,1.198705875,-1.741782718,-0.478391550,-0.303990000,0.662209228,-0.490112786,-0.061862090,0.939966892,-0.335611382,0.316904314,-0.358261924,-0.334758642,-0.871541676,0.878227440,-0.931569792,0.066321757,0.357463485,0.529395253,0.000000000,0.000000000,0.000000000,1.000000000,-0.993476779,-0.050261002,-0.102360744,0.069764494,-0.081831827,0.939376557,0.332979333,-0.389384082,0.079419408,0.339183602,-0.937361746,2.094561034,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:04.617,1789641484617941802,1789641484,973901000,1789641484973901000,0.313161711,0.884803175,0.518559843,0.194086382,1.180770916,-1.723624345,-0.472950193,-0.299635663,0.662690743,-0.497370650,-0.057881230,0.942631314,-0.328779019,0.313161711,-0.375780367,-0.325681383,-0.867594720,0.884803175,-0.924899822,0.073331613,0.373073444,0.518559843,0.000000000,0.000000000,0.000000000,1.000000000,-0.994400001,-0.042485234,-0.096765914,0.066803077,-0.071264226,0.945703004,0.317123379,-0.385223399,0.078038754,0.322243437,-0.943434746,2.102634486,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:05.151,1789641485151275849,1789641485,509903000,1789641485509903000,0.311534207,0.935901892,0.501304152,0.144726400,1.280503835,-1.796909540,-0.502271488,-0.325735061,0.652673041,-0.464368307,-0.064170970,0.933376209,-0.353115585,0.311534207,-0.278946456,-0.356517052,-0.891675019,0.935901892,-0.958160614,0.041281072,0.283240323,0.501304152,0.000000000,0.000000000,0.000000000,1.000000000,-0.990980553,-0.068678058,-0.115068972,0.046769996,-0.109923326,0.907732928,0.404892324,-0.409495144,0.076644677,0.413889184,-0.907094999,2.172723659,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:05.217,1789641485217942241,1789641485,573904000,1789641485573904000,0.297648524,0.947407135,0.512689600,0.194787820,1.287082727,-1.739115170,-0.506465275,-0.325850293,0.645963342,-0.469090474,-0.046894213,0.936094205,-0.348609007,0.297648524,-0.275966760,-0.347550982,-0.896130871,0.947407135,-0.960022959,0.054181521,0.274629311,0.512689600,0.000000000,0.000000000,0.000000000,1.000000000,-0.992619703,-0.054484847,-0.108339867,0.034290991,-0.094878623,0.905321321,0.413994387,-0.423886298,0.075525970,0.421218122,-0.903809228,2.171224886,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:05.284,1789641485284522933,1789641485,641905000,1789641485641905000,0.287768672,0.941816949,0.526689538,0.287692430,1.280232627,-1.693863193,-0.519041239,-0.305347785,0.651419313,-0.461532014,-0.035168888,0.918277921,-0.394370982,0.287768672,-0.284325534,-0.387501424,-0.876927307,0.941816949,-0.958082951,0.081289540,0.274718153,0.526689538,0.000000000,0.000000000,0.000000000,1.000000000,-0.986316307,-0.042420176,-0.159313124,0.024809447,-0.104786338,0.907333689,0.407142972,-0.428134089,0.127279088,0.418265592,-0.899363068,2.156594361,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:05.351,1789641485351319697,1789641485,709903000,1789641485709903000,0.286794041,0.946612140,0.522575480,0.306600517,1.269925896,-1.666332451,-0.516499911,-0.303252669,0.649747981,-0.468073950,-0.028269343,0.921520156,-0.387299761,0.286794041,-0.295000242,-0.377888754,-0.877596039,0.946612140,-0.955079318,0.089444813,0.282531633,0.522575480,0.000000000,0.000000000,0.000000000,1.000000000,-0.987438800,-0.032325637,-0.154659848,0.026047139,-0.093395134,0.908950457,0.406308277,-0.428221759,0.127443966,0.415649035,-0.900552006,2.161510051,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:05.417,1789641485417900501,1789641485,773906000,1789641485773906000,0.293731723,0.936595944,0.528562220,0.330714736,1.292674683,-1.636307328,-0.523412498,-0.310166474,0.642482178,-0.465889222,-0.017973278,0.923341056,-0.383559523,0.293731723,-0.273961009,-0.373487538,-0.886257466,0.936595944,-0.961573257,0.089151755,0.259672547,0.528562220,0.000000000,0.000000000,0.000000000,1.000000000,-0.988600035,-0.027178213,-0.148092252,0.036283715,-0.087346351,0.904672484,0.417059121,-0.423666632,0.122640064,0.425239980,-0.896733168,2.162902289,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:05.484,1789641485484481305,1789641485,841905000,1789641485841905000,0.303420611,0.935387355,0.522987903,0.311532741,1.300430801,-1.628851331,-0.519709197,-0.320606540,0.636364569,-0.471332083,-0.015496934,0.933122398,-0.359224284,0.303420611,-0.266633720,-0.350114576,-0.897956637,0.935387355,-0.963673755,0.081866090,0.254227904,0.522987903,0.000000000,0.000000000,0.000000000,1.000000000,-0.992083355,-0.023971708,-0.123271955,0.048829511,-0.075192664,0.899592621,0.430208299,-0.423890139,0.100581713,0.436071639,-0.894273361,2.161770467,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:05.551,1789641485551521099,1789641485,909905000,1789641485909905000,0.307020796,0.935167286,0.518164110,0.268392146,1.277803086,-1.669908568,-0.510143182,-0.317040084,0.643253389,-0.474831124,-0.028578779,0.934345120,-0.355221208,0.307020796,-0.287401768,-0.348041530,-0.892338046,0.935167286,-0.957384081,0.076589633,0.278479338,0.518164110,0.000000000,0.000000000,0.000000000,1.000000000,-0.992402314,-0.033566828,-0.118367711,0.050346149,-0.079625390,0.908643726,0.409910205,-0.420553757,0.093794693,0.416220911,-0.904412908,2.159154867,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:05.617,1789641485617985381,1789641485,973906000,1789641485973906000,0.300094012,0.935081413,0.514417886,0.229512167,1.290291516,-1.692442589,-0.507933257,-0.327434197,0.639987243,-0.474559777,-0.033593753,0.940053825,-0.339366947,0.300094012,-0.274794946,-0.335159280,-0.901196912,0.935081413,-0.960916229,0.062982105,0.269581597,0.514417886,0.000000000,0.000000000,0.000000000,1.000000000,-0.994145324,-0.039733424,-0.100480498,0.043170713,-0.078400486,0.905172386,0.417751499,-0.416399196,0.074353475,0.423183419,-0.902988015,2.164642778,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:06.151,1789641486151223894,1789641486,509908000,1789641486509908000,0.270578914,0.893916347,0.512920531,0.211483425,1.292146924,-1.690068401,-0.503750995,-0.334320643,0.636077178,-0.479448085,-0.032729042,0.946760659,-0.320269767,0.270578914,-0.273103231,-0.316718028,-0.908352464,0.893916347,-0.961428227,0.057737574,0.268929571,0.512920531,0.000000000,0.000000000,0.000000000,1.000000000,-0.996017916,-0.039274790,-0.080036257,0.025466075,-0.069465706,0.904593877,0.420576310,-0.383118740,0.055882262,0.424461315,-0.903719959,2.131281218,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:06.218,1789641486218015941,1789641486,573916000,1789641486573916000,0.257240021,0.894288752,0.508907691,0.180840415,1.307264166,-1.692746363,-0.501021139,-0.347642869,0.628481203,-0.482839135,-0.031688478,0.955263463,-0.294053084,0.257240021,-0.258557756,-0.292021146,-0.920799343,0.894288752,-0.965476322,0.046851354,0.256244784,0.508907691,0.000000000,0.000000000,0.000000000,1.000000000,-0.997933266,-0.038118510,-0.051731767,0.013404650,-0.056820961,0.899425004,0.433365942,-0.378706042,0.030009581,0.435409739,-0.899732062,2.135736298,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:06.284,1789641486284615369,1789641486,641911000,1789641486641911000,0.241646936,0.890998765,0.520605665,0.288370524,1.305979075,-1.608233166,-0.512212174,-0.334926717,0.626675495,-0.482431971,-0.009796259,0.947763645,-0.318822447,0.241646936,-0.261549479,-0.310166512,-0.913995894,0.890998765,-0.965140769,0.074434466,0.250925865,0.520605665,0.000000000,0.000000000,0.000000000,1.000000000,-0.996786271,-0.019639609,-0.077662192,0.001947681,-0.051708561,0.898201387,0.436532351,-0.382698195,0.061182963,0.439145255,-0.896330347,2.123352396,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:06.351,1789641486351324939,1789641486,709909000,1789641486709909000,0.238667344,0.905891321,0.510610812,0.235303291,1.278158615,-1.652112106,-0.499378424,-0.332199484,0.633529415,-0.488779267,-0.023432139,0.951098566,-0.307996926,0.238667344,-0.287525556,-0.301476203,-0.909088022,0.905891321,-0.957486705,0.067255477,0.280529672,0.510610812,0.000000000,0.000000000,0.000000000,1.000000000,-0.997350159,-0.025671558,-0.068070782,-0.005413018,-0.051412013,0.910720368,0.409811195,-0.384144297,0.051472956,0.412224916,-0.909626931,2.134095826,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:06.417,1789641486417990292,1789641486,777908000,1789641486777908000,0.239464397,0.898044690,0.510952114,0.333443631,1.282015771,-1.582212134,-0.512875136,-0.320015885,0.631834879,-0.485111960,-0.003251059,0.941277671,-0.337617269,0.239464397,-0.284764916,-0.324511982,-0.901998222,0.898044690,-0.958592288,0.093209455,0.269098166,0.510952114,0.000000000,0.000000000,0.000000000,1.000000000,-0.994951514,-0.009326699,-0.099922455,-0.000569828,-0.050526525,0.906827866,0.418461815,-0.379676321,0.086709600,0.421397951,-0.902721004,2.129926937,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:06.484,1789641486484559113,1789641486,841910000,1789641486841910000,0.250756242,0.886135744,0.514213683,0.339250736,1.320079155,-1.572012896,-0.521838844,-0.332723790,0.624055922,-0.477004514,-0.000301919,0.942611358,-0.333891268,0.250756242,-0.248098562,-0.323522681,-0.913115585,0.886135744,-0.968735162,0.082562612,0.233958512,0.514213683,0.000000000,0.000000000,0.000000000,1.000000000,-0.995581928,-0.012826182,-0.093016734,0.011440984,-0.053572656,0.891157972,0.450519078,-0.376580852,0.077114165,0.453511806,-0.887907905,2.130150136,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:06.551,1789641486551298114,1789641486,909915000,1789641486909915000,0.263874930,0.900217616,0.510355716,0.236351814,1.295971419,-1.647873165,-0.503694060,-0.338194354,0.629343088,-0.485637880,-0.020896387,0.951958630,-0.305512292,0.263874930,-0.270572685,-0.299560395,-0.914906486,0.900217616,-0.962473150,0.063545410,0.263834033,0.510355716,0.000000000,0.000000000,0.000000000,1.000000000,-0.997551207,-0.027666507,-0.064235142,0.020944747,-0.052540508,0.902647856,0.427160793,-0.384886114,0.046163666,0.429489712,-0.901891071,2.137473414,0.000000000,0.000000000,0.000000000,1.000000000
