timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:13:23.642,1789640003642166887,1789640003,994843000,1789640003994843000,-0.119632969,1.069860226,0.332321943,-0.014208830,0.014369050,-2.028385864,-0.002346675,-0.009827323,0.848984145,-0.528321718,-0.441741723,0.897119560,0.006399623,-0.119632969,-0.897027642,-0.441558988,-0.019166035,1.069860226,-0.014368781,-0.014206935,0.999795851,0.332321943,0.000000000,0.000000000,0.000000000,1.000000000,-0.953558390,-0.295221202,0.059756489,-0.440359964,-0.241444464,0.630553891,-0.737635656,-0.452983269,0.180085998,-0.717806543,-0.672549478,2.086519193,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:24.342,1789640004342098159,1789640004,526850000,1789640004526850000,-0.119773605,1.068695920,0.331487675,-0.007686265,0.014445584,-2.032506592,-0.004116732,-0.007070247,0.850098079,-0.526560842,-0.445433877,0.895314847,0.000446804,-0.119773605,-0.895198747,-0.445367199,-0.016356178,1.068695920,-0.014445308,-0.007685437,0.999866147,0.331487675,0.000000000,0.000000000,0.000000000,1.000000000,-0.952609512,-0.298673277,0.057700886,-0.440368694,-0.242032093,0.629276379,-0.738533483,-0.452770650,0.184270411,-0.717499486,-0.671743182,2.085244468,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:24.408,1789640004408853408,1789640004,594850000,1789640004594850000,-0.117770867,1.072009325,0.329397532,-0.009751331,0.014277971,-2.034497843,-0.003509659,-0.007900382,0.850614892,-0.525718148,-0.447216635,0.894422741,0.002336237,-0.117770867,-0.894312154,-0.447115841,-0.017130502,1.072009325,-0.014277712,-0.009750232,0.999850551,0.329397532,0.000000000,0.000000000,0.000000000,1.000000000,-0.952379432,-0.299184473,0.058839347,-0.440998787,-0.243460301,0.629957840,-0.737482340,-0.453543641,0.183576957,-0.716688057,-0.672798432,2.088356147,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:24.442,1789640004442667601,1789640004,658854000,1789640004658854000,-0.119155145,1.070695306,0.330177344,-0.011469477,0.012205697,-2.033536403,-0.002172748,-0.008087513,0.850363928,-0.526128369,-0.446368850,0.894836231,0.004815112,-0.119155145,-0.894766268,-0.446246879,-0.016040901,1.070695306,-0.012205619,-0.011468420,0.999859760,0.330177344,0.000000000,0.000000000,0.000000000,1.000000000,-0.952070784,-0.300087575,0.059234022,-0.440804298,-0.244180171,0.629013465,-0.738050205,-0.453425242,0.184220699,-0.717139811,-0.672140778,2.087671631,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:24.508,1789640004508759274,1789640004,726859000,1789640004726859000,-0.116874398,1.072984593,0.329316712,-0.010022305,0.015221818,-2.036346249,-0.003847509,-0.008260147,0.851095118,-0.524932440,-0.448862672,0.893598351,0.002123070,-0.116874398,-0.893471550,-0.448755221,-0.018099659,1.072984593,-0.015221456,-0.010021026,0.999833952,0.329316712,0.000000000,0.000000000,0.000000000,1.000000000,-0.952068578,-0.300070452,0.059356096,-0.441162758,-0.244345514,0.629337371,-0.737719285,-0.453823088,0.184012750,-0.716862746,-0.672493205,2.089472347,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:24.575,1789640004575562324,1789640004,794853000,1789640004794853000,-0.117375318,1.073019567,0.329405666,-0.009503630,0.015475471,-2.035204374,-0.004086961,-0.008108327,0.850796245,-0.525417264,-0.447840403,0.894112262,0.001566392,-0.117375318,-0.893980032,-0.447741722,-0.018091742,1.073019567,-0.015475079,-0.009502398,0.999835122,0.329405666,0.000000000,0.000000000,0.000000000,1.000000000,-0.952335147,-0.299362798,0.058648806,-0.441267434,-0.243382734,0.629725289,-0.737706517,-0.453774734,0.183909251,-0.716817951,-0.672569262,2.089530826,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:24.642,1789640004642041110,1789640004,858862000,1789640004858862000,-0.118688828,1.073158123,0.328846084,-0.011781829,0.012743066,-2.033982896,-0.002320936,-0.008361148,0.850477832,-0.525939313,-0.446765318,0.894638179,0.004847329,-0.118688828,-0.894560881,-0.446635676,-0.016663238,1.073158123,-0.012742947,-0.011780649,0.999849427,0.328846084,0.000000000,0.000000000,0.000000000,1.000000000,-0.952121045,-0.299908817,0.059331421,-0.441373823,-0.244148088,0.629100302,-0.737986803,-0.453955428,0.184003334,-0.717138419,-0.672201801,2.090172578,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:24.708,1789640004708722608,1789640004,926861000,1789640004926861000,-0.117685586,1.070878310,0.330649004,-0.009945664,0.015437527,-2.034569675,-0.003952063,-0.008287655,0.850627822,-0.525688124,-0.447273167,0.894395309,0.001990199,-0.117685586,-0.894264620,-0.447166437,-0.018254479,1.070878310,-0.015437140,-0.009944365,0.999831410,0.330649004,0.000000000,0.000000000,0.000000000,1.000000000,-0.952277850,-0.299689364,0.057906662,-0.440661246,-0.243201927,0.630333800,-0.737246311,-0.453196520,0.184444351,-0.716146344,-0.673137947,2.087389885,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:24.742,1789640004742009750,1789640004,994856000,1789640004994856000,-0.120060003,1.073259286,0.327692986,0.010220888,0.019916895,-2.033729997,-0.011157167,-0.000892325,0.850436579,-0.525958502,-0.446486752,0.894608525,-0.018038049,-0.120060003,-0.894569026,-0.446733532,-0.013254094,1.073259286,-0.019915807,0.010218631,0.999749465,0.327692986,0.000000000,0.000000000,0.000000000,1.000000000,-0.952748998,-0.301406241,0.037730944,-0.443678737,-0.229791570,0.633931111,-0.738462715,-0.451978846,0.198658451,-0.712239865,-0.673237844,2.092227058,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:25.308,1789640005308717529,1789640005,526867000,1789640005526867000,-0.123050447,1.105149133,0.288707151,0.169749952,0.133977284,-2.066456917,-0.100600912,0.038500705,0.856850633,-0.504186617,-0.471350997,0.856278767,-0.211222751,-0.123050447,-0.871771872,-0.488626912,-0.035464486,1.105149133,-0.133577100,0.167421911,0.976794377,0.288707151,0.000000000,0.000000000,0.000000000,1.000000000,-0.929456642,-0.339325037,-0.144806318,-0.475682410,-0.152756236,0.711235420,-0.686155748,-0.424427715,0.335821207,-0.615631949,-0.712896500,2.158991398,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:25.375,1789640005375385484,1789640005,594870000,1789640005594870000,-0.126459355,1.090395020,0.267452107,0.186020701,0.253506335,-2.091633811,-0.155093287,0.016640043,0.860566369,-0.484865658,-0.481703085,0.829356593,-0.283072250,-0.126459355,-0.839679860,-0.529256597,-0.121759030,1.090395020,-0.250800063,0.179038481,0.951338465,0.267452107,0.000000000,0.000000000,0.000000000,1.000000000,-0.912610909,-0.358023034,-0.197384996,-0.484346389,-0.176345173,0.780309423,-0.600016320,-0.377693094,0.368841036,-0.512773547,-0.775254525,2.180262735,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:25.441,1789640005441970972,1789640005,662864000,1789640005662864000,-0.143609338,1.067858707,0.273780917,0.197006015,0.336288306,-2.153473783,-0.192603155,0.006387568,0.871595546,-0.450759833,-0.519439538,0.783299972,-0.341502360,-0.143609338,-0.788221208,-0.593549321,-0.162500732,1.067858707,-0.329985901,0.184770236,0.925726572,0.273780917,0.000000000,0.000000000,0.000000000,1.000000000,-0.879449839,-0.408244511,-0.244753755,-0.509240937,-0.222858496,0.807509407,-0.546134277,-0.353868742,0.420597280,-0.425752248,-0.801144775,2.176200488,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:25.475,1789640005475382921,1789640005,726870000,1789640005726870000,-0.166592008,1.055993421,0.297353892,0.175734236,0.517640997,-2.195104591,-0.265596420,-0.040693762,0.867364824,-0.418904311,-0.507955749,0.748301970,-0.426644123,-0.166592008,-0.705069595,-0.645726143,-0.293111632,1.055993421,-0.494831915,0.151926273,0.855605282,0.297353892,0.000000000,0.000000000,0.000000000,1.000000000,-0.858965473,-0.416043105,-0.298473536,-0.535929559,-0.286421098,0.873598681,-0.393431441,-0.334752683,0.424430525,-0.252454906,-0.869554627,2.179073221,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:25.542,1789640005542010863,1789640005,794870000,1789640005794870000,-0.186465019,1.051981055,0.334378071,0.163667402,0.747160502,-2.164938309,-0.356920925,-0.103434349,0.833451398,-0.408983564,-0.410680052,0.755571643,-0.510346293,-0.186465019,-0.607900142,-0.644067277,-0.464364619,1.051981055,-0.679558764,0.119534584,0.723817793,0.334378071,0.000000000,0.000000000,0.000000000,1.000000000,-0.870988727,-0.345972279,-0.348829212,-0.540922057,-0.301847403,0.937030481,-0.175675900,-0.325092032,0.387642596,-0.047718537,-0.920573821,2.193391233,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:25.608,1789640005608819172,1789640005,862870000,1789640005862870000,-0.195699277,1.041695721,0.368040667,0.071748450,0.982941068,-2.226748052,-0.437099056,-0.179913957,0.797968177,-0.373928029,-0.338244697,0.754045837,-0.563032214,-0.195699277,-0.439484898,-0.655617279,-0.614018502,1.041695721,-0.832132412,0.039756022,0.553151011,0.368040667,0.000000000,0.000000000,0.000000000,1.000000000,-0.875816760,-0.312839758,-0.367527263,-0.543031396,-0.358907005,0.931273507,0.062573295,-0.326838485,0.322692989,0.186710850,-0.927905326,2.208822520,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:25.675,1789640005675457644,1789640005,926870000,1789640005926870000,-0.201562162,1.067688572,0.385681693,0.142446851,1.118525449,-2.185061979,-0.497597588,-0.190013517,0.768005122,-0.355611638,-0.251874179,0.735323728,-0.629172644,-0.201562162,-0.357122572,-0.674870127,-0.645765831,1.067688572,-0.899457430,0.062040381,0.432583300,0.385681693,0.000000000,0.000000000,0.000000000,1.000000000,-0.867112341,-0.248743643,-0.431558557,-0.543624863,-0.352554702,0.918521325,0.178951829,-0.349833830,0.351882607,0.307319338,-0.884156918,2.247611930,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:25.708,1789640005708734523,1789640005,994874000,1789640005994874000,-0.198739123,1.033204220,0.443706275,0.135017723,1.173630421,-2.207567324,-0.518582655,-0.198567367,0.758662641,-0.340696387,-0.229996165,0.722894509,-0.651555894,-0.198739123,-0.311000035,-0.688993618,-0.654649918,1.033204220,-0.922161344,0.052067310,0.383286365,0.443706275,0.000000000,0.000000000,0.000000000,1.000000000,-0.860230872,-0.237073612,-0.451440970,-0.534055873,-0.367964172,0.901521414,0.227731220,-0.369108664,0.352994639,0.362015529,-0.862751147,2.193967700,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:26.208,1789640006208835324,1789640006,526881000,1789640006526881000,-0.199325092,0.993372665,0.510060569,0.252162858,1.242358900,-2.031157513,-0.544547608,-0.217454032,0.724131796,-0.363063063,-0.143306363,0.762639236,-0.630749097,-0.199325092,-0.288982853,-0.641797560,-0.710341171,0.993372665,-0.946547938,0.080479623,0.312363622,0.510060569,0.000000000,0.000000000,0.000000000,1.000000000,-0.892197266,-0.158366708,-0.422970477,-0.505209694,-0.307607404,0.898791073,0.312333622,-0.385404852,0.330698842,0.408772054,-0.850613710,2.130768246,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:26.275,1789640006275469119,1789640006,594883000,1789640006594883000,-0.187304044,1.002973186,0.510874596,0.215594981,1.248826557,-2.072610098,-0.544627370,-0.220966111,0.726140054,-0.356757099,-0.152210935,0.758799699,-0.633288714,-0.187304044,-0.277422832,-0.647796350,-0.709504222,1.002973186,-0.948614361,0.067694814,0.309110335,0.510874596,0.000000000,0.000000000,0.000000000,1.000000000,-0.888700292,-0.170591233,-0.425570703,-0.497211170,-0.321149577,0.894070387,0.312251648,-0.395089634,0.327222769,0.414169982,-0.849345916,2.142078633,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:26.308,1789640006308724743,1789640006,662881000,1789640006662881000,-0.178621463,1.004047349,0.516548279,0.218872601,1.263222296,-2.089551345,-0.551828391,-0.218456097,0.726173475,-0.347036663,-0.150102097,0.745118273,-0.649821413,-0.178621463,-0.262917060,-0.663684632,-0.700283593,1.004047349,-0.953071236,0.065735467,0.295525051,0.516548279,0.000000000,0.000000000,0.000000000,1.000000000,-0.879722660,-0.169565631,-0.444224648,-0.492023074,-0.333597765,0.885833020,0.322509523,-0.402049385,0.338822330,0.431911285,-0.835854096,2.143111758,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:26.375,1789640006375439566,1789640006,726911000,1789640006726911000,-0.176874945,1.022082415,0.510199402,0.229483636,1.262060843,-2.100445836,-0.554438085,-0.211315537,0.729454589,-0.340352987,-0.153516642,0.730866945,-0.665030753,-0.176874945,-0.262221306,-0.679010836,-0.685699677,1.022082415,-0.952718966,0.069119287,0.295888639,0.510199402,0.000000000,0.000000000,0.000000000,1.000000000,-0.869897880,-0.173459097,-0.461724615,-0.497086303,-0.342943043,0.885518996,0.313442463,-0.409845875,0.354496471,0.431008178,-0.829797688,2.162399130,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:26.442,1789640006442000790,1789640006,794885000,1789640006794885000,-0.184095757,1.050076220,0.495931322,0.177360419,1.269482957,-2.136716963,-0.551985084,-0.221929976,0.728224797,-0.340217868,-0.159128674,0.740514333,-0.652929047,-0.184095757,-0.250506071,-0.669997433,-0.698820387,1.050076220,-0.954947943,0.052360704,0.292119430,0.495931322,0.000000000,0.000000000,0.000000000,1.000000000,-0.875745703,-0.181590093,-0.447319239,-0.509436682,-0.348016245,0.879630034,0.324246353,-0.419044531,0.334595512,0.439631712,-0.833528525,2.191535667,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:26.575,1789640006575438789,1789640006,862887000,1789640006862887000,-0.190998533,1.058482825,0.510530224,0.241915323,1.278309572,-2.079152184,-0.559613023,-0.216481296,0.723400302,-0.341556900,-0.140344428,0.736456319,-0.661766786,-0.190998533,-0.251873197,-0.672949120,-0.695484837,1.058482825,-0.957530227,0.069074260,0.279938563,0.510530224,0.000000000,0.000000000,0.000000000,1.000000000,-0.874809385,-0.164925641,-0.455530540,-0.515688122,-0.338438189,0.880838295,0.331033970,-0.433362073,0.346652755,0.443760555,-0.826382743,2.186798521,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:26.642,1789640006642051362,1789640006,926887000,1789640006926887000,-0.196098074,1.047541846,0.527168839,0.272510330,1.295611087,-2.053410501,-0.567583564,-0.216794503,0.718368627,-0.338814932,-0.126106805,0.732886114,-0.668561711,-0.196098074,-0.240690013,-0.676408826,-0.696088506,1.047541846,-0.962375287,0.073134992,0.261698426,0.527168839,0.000000000,0.000000000,0.000000000,1.000000000,-0.872097572,-0.152325910,-0.465018970,-0.515419863,-0.337382795,0.875498061,0.345942184,-0.437219103,0.354427249,0.458584739,-0.814911874,2.171939734,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:26.708,1789640006708849343,1789640006,994888000,1789640006994888000,-0.194918641,1.037716965,0.529558708,0.283790718,1.305539761,-2.025102207,-0.569509916,-0.223210738,0.712530180,-0.343709419,-0.115044703,0.744048209,-0.658146424,-0.194918641,-0.235565182,-0.664081253,-0.709580816,1.037716965,-0.965025680,0.073403230,0.251671188,0.529558708,0.000000000,0.000000000,0.000000000,1.000000000,-0.879946759,-0.141890337,-0.453388171,-0.508219390,-0.326537760,0.873823932,0.360284370,-0.431994088,0.345060564,0.465079421,-0.815251090,2.165219209,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:27.275,1789640007275376042,1789640007,526897000,1789640007526897000,-0.227547245,1.016652773,0.525010078,0.324949361,1.321068210,-1.961478713,-0.574154632,-0.230744480,0.702719678,-0.351124619,-0.094116037,0.758450462,-0.644899057,-0.227547245,-0.228518307,-0.646936614,-0.727497225,1.016652773,-0.968980060,0.078902444,0.234207237,0.525010078,0.000000000,0.000000000,0.000000000,1.000000000,-0.891653479,-0.123711993,-0.435487562,-0.530923374,-0.307890324,0.870932511,0.382988394,-0.408796599,0.331900018,0.475575340,-0.814659729,2.150169097,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:27.308,1789640007308777797,1789640007,594894000,1789640007594894000,-0.223546393,1.008437729,0.520055674,0.296107794,1.324312390,-1.974688505,-0.571585685,-0.237910435,0.700959211,-0.354040415,-0.095890494,0.768308254,-0.632856352,-0.223546393,-0.224363352,-0.636107657,-0.738260086,1.008437729,-0.969776727,0.071198011,0.233377204,0.520055674,0.000000000,0.000000000,0.000000000,1.000000000,-0.898448087,-0.126805815,-0.420370456,-0.524764357,-0.304342495,0.869940954,0.388044303,-0.399964670,0.316491202,0.476574255,-0.820189184,2.149469774,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:27.375,1789640007375407690,1789640007,662896000,1789640007662896000,-0.220723948,0.991474220,0.529427619,0.278620868,1.317884456,-1.995458190,-0.569008511,-0.236520728,0.703992706,-0.353102718,-0.103095688,0.766328169,-0.634123129,-0.220723948,-0.227998831,-0.638752471,-0.734854836,0.991474220,-0.968188315,0.068819332,0.240574861,0.529427619,0.000000000,0.000000000,0.000000000,1.000000000,-0.897026893,-0.133729739,-0.421258959,-0.519935372,-0.308432057,0.872079674,0.379929873,-0.395709693,0.316563453,0.470737081,-0.823525459,2.128968090,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:27.442,1789640007442190618,1789640007,726897000,1789640007726897000,-0.221805160,0.990522406,0.526270565,0.271784637,1.313390970,-2.001106544,-0.567088413,-0.236213577,0.705195650,-0.353995725,-0.106195635,0.767180533,-0.632579041,-0.221805160,-0.231364496,-0.637779985,-0.734647517,0.990522406,-0.967054165,0.068340337,0.245228095,0.526270565,0.000000000,0.000000000,0.000000000,1.000000000,-0.896973231,-0.135135763,-0.420924397,-0.520676970,-0.308189541,0.873772440,0.376219257,-0.392511309,0.316951461,0.467183099,-0.825397918,2.130201254,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:27.508,1789640007508762387,1789640007,794903000,1789640007794903000,-0.224420450,1.000879766,0.515446048,0.235339296,1.304639237,-2.036315824,-0.562070553,-0.237042009,0.709116017,-0.353613142,-0.118069000,0.767974230,-0.629503792,-0.224420450,-0.235036789,-0.637537304,-0.733691832,1.000879766,-0.964789210,0.061330659,0.255775893,0.515446048,0.000000000,0.000000000,0.000000000,1.000000000,-0.897655572,-0.145137324,-0.416112522,-0.528932785,-0.312113202,0.875974167,0.367769774,-0.390950966,0.311126699,0.460004799,-0.831622367,2.141612116,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:27.575,1789640007575317471,1789640007,862897000,1789640007862897000,-0.236452942,1.025221747,0.500974702,0.233353013,1.293806350,-2.017972869,-0.556092768,-0.240282987,0.708088564,-0.362816076,-0.118250779,0.781051164,-0.613168459,-0.236452942,-0.246572537,-0.621256799,-0.743802248,1.025221747,-0.961883329,0.063235676,0.266050168,0.500974702,0.000000000,0.000000000,0.000000000,1.000000000,-0.906033118,-0.142937801,-0.398337513,-0.543249041,-0.298662515,0.882820446,0.362531050,-0.394299172,0.299841110,0.447433621,-0.842554724,2.164681086,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:27.775,1789640007775398188,1789640007,926905000,1789640007926905000,-0.246337051,1.017287378,0.516837717,0.279944905,1.301284132,-1.980188949,-0.562359825,-0.236227598,0.705116634,-0.361605423,-0.105986009,0.775637893,-0.622215838,-0.246337051,-0.244258150,-0.626875716,-0.739840930,1.017287378,-0.963901304,0.073568865,0.255896236,0.516837717,0.000000000,0.000000000,0.000000000,1.000000000,-0.902714170,-0.131772780,-0.409564478,-0.548983461,-0.296522062,0.880300212,0.370332559,-0.399258218,0.311739945,0.455749352,-0.833733012,2.148490082,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:27.842,1789640007842844021,1789640007,994906000,1789640007994906000,-0.248036072,1.019537050,0.517230530,0.257726149,1.295033955,-1.997021638,-0.558398090,-0.237797638,0.706921274,-0.363188889,-0.112570929,0.779063471,-0.616755721,-0.248036072,-0.247920384,-0.623091865,-0.741816568,1.019537050,-0.962218307,0.069399700,0.263288046,0.517230530,0.000000000,0.000000000,0.000000000,1.000000000,-0.904169097,-0.133938300,-0.405633795,-0.552227306,-0.295008909,0.882546847,0.366170462,-0.399713024,0.308946577,0.450745599,-0.837484578,2.149544545,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:28.208,1789640008208795483,1789640008,530905000,1789640008530905000,-0.245723848,1.028727879,0.525772733,0.295528555,1.312639728,-1.978451252,-0.568406284,-0.234091374,0.704136895,-0.355396620,-0.101215195,0.766613839,-0.634080777,-0.245723848,-0.234377702,-0.637788581,-0.733684286,1.028727879,-0.966862647,0.074354759,0.244231393,0.525772733,0.000000000,0.000000000,0.000000000,1.000000000,-0.897043363,-0.129633662,-0.422502449,-0.551698049,-0.303284812,0.875938903,0.375165778,-0.413262740,0.321452218,0.464678547,-0.825071100,2.154155762,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:28.375,1789640008375469487,1789640008,594910000,1789640008594910000,-0.243176724,1.019254711,0.524193930,0.306736073,1.319186573,-1.957737421,-0.569928361,-0.237718894,0.700331216,-0.358060859,-0.093948284,0.772487949,-0.628041249,-0.243176724,-0.230556886,-0.630563933,-0.741102197,1.019254711,-0.968513316,0.075174316,0.237343126,0.524193930,0.000000000,0.000000000,0.000000000,1.000000000,-0.901292256,-0.122488121,-0.415534510,-0.545393332,-0.296378291,0.873931416,0.385232123,-0.406209203,0.315962304,0.470362137,-0.823970438,2.149170721,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:28.443,1789640008443444602,1789640008,662941000,1789640008662941000,-0.235597895,1.014091237,0.518508831,0.302527782,1.318555365,-1.957855904,-0.568999471,-0.238996493,0.699988421,-0.359355658,-0.094206340,0.775067430,-0.624816265,-0.235597895,-0.231111815,-0.627488010,-0.743536109,1.014091237,-0.968355976,0.074356967,0.238240899,0.518508831,0.000000000,0.000000000,0.000000000,1.000000000,-0.902430090,-0.122143235,-0.413159731,-0.535746847,-0.295133831,0.873886887,0.386287108,-0.400030109,0.313872514,0.470534524,-0.824670423,2.150531533,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:28.509,1789640008509535307,1789640008,730912000,1789640008730912000,-0.230565365,1.007269515,0.525361084,0.232648877,1.311782403,-2.017636471,-0.561594950,-0.244943909,0.703804761,-0.359544783,-0.110677440,0.781217260,-0.614369450,-0.230565365,-0.230980105,-0.621459695,-0.748622641,1.007269515,-0.966643418,0.059051853,0.249227518,0.525361084,0.000000000,0.000000000,0.000000000,1.000000000,-0.905903064,-0.135789416,-0.401124510,-0.532849332,-0.299743209,0.874711165,0.380833805,-0.400166735,0.299154887,0.465232859,-0.833105480,2.142926746,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:28.542,1789640008542042790,1789640008,794913000,1789640008794913000,-0.231118400,1.012421317,0.517339438,0.236823862,1.308373275,-2.016977308,-0.561193782,-0.242840100,0.704983623,-0.359288625,-0.111946565,0.779145976,-0.616765141,-0.231118400,-0.234024456,-0.623880375,-0.745657863,1.012421317,-0.965764631,0.060864660,0.252180783,0.517339438,0.000000000,0.000000000,0.000000000,1.000000000,-0.904184182,-0.136966994,-0.404587453,-0.534230039,-0.302118791,0.874654369,0.379083066,-0.399601722,0.301952316,0.464994384,-0.832228948,2.148155670,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:28.608,1789640008608777461,1789640008,862915000,1789640008862915000,-0.236749153,1.011239783,0.515988870,0.274056194,1.313328894,-1.998535479,-0.567167927,-0.236126461,0.705022625,-0.354270991,-0.105625333,0.767384918,-0.632426600,-0.236749153,-0.231691389,-0.637472357,-0.734811478,1.011239783,-0.967038361,0.068913455,0.245130014,0.515988870,0.000000000,0.000000000,0.000000000,1.000000000,-0.897125904,-0.134928053,-0.420665583,-0.539401833,-0.307832429,0.873911904,0.376187691,-0.397257740,0.316866388,0.466982231,-0.825544238,2.149194901,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:28.675,1789640008675399438,1789640008,930912000,1789640008930912000,-0.248687864,1.036272844,0.504458712,0.206392624,1.302698381,-2.034041366,-0.555991545,-0.247458118,0.705655536,-0.362888614,-0.118370632,0.787318033,-0.605077213,-0.248687864,-0.236979445,-0.614152302,-0.752766572,1.036272844,-0.964276899,0.054285781,0.259276089,0.504458712,0.000000000,0.000000000,0.000000000,1.000000000,-0.909415493,-0.141768906,-0.390979588,-0.556975935,-0.298309860,0.877409153,0.375718521,-0.403089830,0.289783865,0.458317310,-0.840220540,2.170462716,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:28.742,1789640008742094639,1789640008,994915000,1789640008994915000,-0.258385329,1.029620576,0.519424113,0.267900242,1.303081251,-1.984607535,-0.561255146,-0.239679749,0.704086164,-0.363055027,-0.106367535,0.780287100,-0.616309753,-0.258385329,-0.242201031,-0.621488966,-0.745043582,1.029620576,-0.964378250,0.070022773,0.255092894,0.519424113,0.000000000,0.000000000,0.000000000,1.000000000,-0.905436231,-0.129540464,-0.404233225,-0.563449603,-0.293100568,0.879629099,0.374626088,-0.407605765,0.307046070,0.457681020,-0.834416439,2.153232168,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:29.208,1789640009208767536,1789640009,530926000,1789640009530926000,-0.269971440,1.041312219,0.513145394,0.254042385,1.290952378,-1.998975325,-0.556686472,-0.237549635,0.707751739,-0.364359465,-0.114684828,0.780233498,-0.614884384,-0.269971440,-0.251270727,-0.621624339,-0.741920488,1.041312219,-0.961098961,0.069415788,0.267341019,0.513145394,0.000000000,0.000000000,0.000000000,1.000000000,-0.905268491,-0.136779219,-0.402219348,-0.578585487,-0.295108409,0.883515530,0.363746251,-0.409322861,0.305614112,0.447986332,-0.840183468,2.161443948,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:29.275,1789640009275394505,1789640009,594924000,1789640009594924000,-0.272593157,1.027198557,0.521762679,0.280235539,1.303225978,-1.977271474,-0.562660876,-0.237434394,0.704195428,-0.362141473,-0.104532703,0.777226901,-0.620476415,-0.272593157,-0.242846624,-0.624956560,-0.741926295,1.027198557,-0.964416525,0.073125405,0.254075632,0.521762679,0.000000000,0.000000000,0.000000000,1.000000000,-0.903794742,-0.127599163,-0.408501553,-0.577475768,-0.293336195,0.879730262,0.374203878,-0.404940620,0.311623076,0.458031788,-0.832525038,2.148622334,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:13:29.375,1789640009375398119,1789640009,662924000,1789640009662924000,-0.268793264,1.012127844,0.523401844,0.263964746,1.312726095,-1.985563986,-0.563621776,-0.243193006,0.701626768,-0.361811462,-0.102846036,0.781851035,-0.614923876,-0.268793264,-0.233575436,-0.619898889,-0.749111276,1.012127844,-0.966884693,0.066588354,0.246375646,0.523401844,0.000000000,0.000000000,0.000000000,1.000000000,-0.906748025,-0.128479154,-0.401623115,-0.569342669,-0.294306721,0.874921879,0.384571528,-0.397545278,0.301979426,0.466909855,-0.831145964,2.138577680,0.000000000,0.000000000,0.000000000,1.000000000
