timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:39:48.128,1786505988128120630,1786505988,822979000,1786505988822979000,0.606625008,0.194749837,0.348854321,-0.006233486,0.004436179,1.555698253,-0.003776968,-0.000606949,0.701748499,0.712414493,0.015096995,-0.999867269,-0.006165922,0.606625008,0.999875706,0.015069429,0.004529593,0.194749837,-0.004436326,-0.006233471,0.999970983,0.348854321,0.000000000,0.000000000,0.000000000,1.000000000,0.990857676,0.134784431,0.005849967,0.369531461,0.099841162,-0.703431908,-0.703715350,-0.204816919,-0.090734819,0.697865824,-0.710457940,1.698253794,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:48.194,1786505988194766475,1786505988,890979000,1786505988890979000,0.606657265,0.194360681,0.349734470,-0.004629546,0.003939687,1.557060331,-0.003031276,-0.000223089,0.702233737,0.711939983,0.013735101,-0.999895449,-0.004575141,0.606657265,0.999897421,0.013717051,0.004002763,0.194360681,-0.003939838,-0.004629581,0.999981774,0.349734470,0.000000000,0.000000000,0.000000000,1.000000000,0.991016309,0.133490412,0.008184444,0.369696810,0.100547980,-0.703308832,-0.703737728,-0.204936020,-0.088186048,0.698238495,-0.710412714,1.698110261,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:48.261,1786505988261388772,1786505988,954978000,1786505988954978000,0.606402902,0.194280374,0.350377018,-0.006219884,0.004104244,1.555503883,-0.003655727,-0.000720060,0.701679144,0.712483330,0.015291363,-0.999864373,-0.006156518,0.606402902,0.999874170,0.015265900,0.004198698,0.194280374,-0.004104394,-0.006219879,0.999972485,0.350377018,0.000000000,0.000000000,0.000000000,1.000000000,0.990882102,0.134526225,0.007440053,0.369791507,0.100792184,-0.703498488,-0.703513193,-0.205022368,-0.089406908,0.697848531,-0.710643253,1.698514680,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:48.861,1786505988861381943,1786505989,554988000,1786505989554988000,0.606453353,0.194247664,0.349778970,-0.004958857,0.003645861,1.557107366,-0.003045324,-0.000443381,0.702250370,0.711923414,0.013688086,-0.999894512,-0.004908628,0.606453353,0.999899180,0.013670159,0.003713256,0.194247664,-0.003646014,-0.004958892,0.999981309,0.349778970,0.000000000,0.000000000,0.000000000,1.000000000,0.990970839,0.133863633,0.007571242,0.369625449,0.100364778,-0.703172062,-0.703900534,-0.205014234,-0.088902797,0.698304789,-0.710258203,1.697701493,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:48.928,1786505988928048911,1786505989,622986000,1786505989622986000,0.606379323,0.193517904,0.351106456,-0.006064555,0.004729624,1.556704964,-0.003819531,-0.000445069,0.702107137,0.712060939,0.014090383,-0.999882986,-0.005997434,0.606379323,0.999889053,0.014061829,0.004814416,0.193517904,-0.004729768,-0.006064538,0.999970677,0.351106456,0.000000000,0.000000000,0.000000000,1.000000000,0.991024208,0.133459301,0.007722269,0.369578257,0.100200775,-0.703336307,-0.703759791,-0.204928616,-0.088491937,0.698216767,-0.710396032,1.697475170,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:48.994,1786505988994816374,1786505989,690983000,1786505989690983000,0.606332372,0.193659301,0.350789510,-0.006157589,0.004183104,1.556113415,-0.003660997,-0.000671227,0.701896304,0.712269419,0.014681900,-0.999873882,-0.006095631,0.606332372,0.999882978,0.014656223,0.004272880,0.193659301,-0.004183253,-0.006157584,0.999972544,0.350789510,0.000000000,0.000000000,0.000000000,1.000000000,0.990939758,0.134103736,0.007388044,0.369612063,0.100438279,-0.703408110,-0.703654164,-0.204987056,-0.089165842,0.698020930,-0.710504211,1.697720513,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:49.061,1786505989061377441,1786505989,754985000,1786505989754985000,0.606510882,0.194430840,0.349036953,-0.004632075,0.004527331,1.556093550,-0.003238513,-0.000013226,0.701889558,0.712278429,0.014701740,-0.999881749,-0.004565158,0.606510882,0.999881187,0.014680992,0.004594791,0.194430840,-0.004527477,-0.004632098,0.999979274,0.349036953,0.000000000,0.000000000,0.000000000,1.000000000,0.990853628,0.134758438,0.007017915,0.369522171,0.100618791,-0.703175708,-0.703860627,-0.204902783,-0.089916331,0.698128990,-0.710303433,1.697528690,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:49.128,1786505989128051234,1786505989,822984000,1786505989822984000,0.606544465,0.194119727,0.349657947,-0.005313443,0.002485464,1.557117232,-0.002764097,-0.000980959,0.702253319,0.711921114,0.013678270,-0.999892760,-0.005279086,0.606544465,0.999902872,0.013665142,0.002557785,0.194119727,-0.002485623,-0.005313490,0.999983045,0.349657947,0.000000000,0.000000000,0.000000000,1.000000000,0.991034086,0.133400484,0.007466633,0.369654881,0.100015036,-0.703637991,-0.703484591,-0.205029407,-0.088591378,0.697923985,-0.710671288,1.697933274,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:49.194,1786505989194793948,1786505989,890984000,1786505989890984000,0.606501423,0.194090917,0.349193262,-0.005581386,0.003349312,1.556135323,-0.003163168,-0.000765991,0.701903993,0.712264131,0.014660040,-0.999877481,-0.005531818,0.606501423,0.999886439,0.014641431,0.003430630,0.194090917,-0.003349467,-0.005581414,0.999979066,0.349193262,0.000000000,0.000000000,0.000000000,1.000000000,0.990907479,0.134377908,0.006704173,0.369592699,0.100160390,-0.703482393,-0.703619513,-0.204860414,-0.089834650,0.697893330,-0.710545309,1.697446652,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:49.261,1786505989261388490,1786505989,958984000,1786505989958984000,0.606170011,0.193310428,0.351583307,-0.006032030,0.003906973,1.557748446,-0.003518781,-0.000728381,0.702478301,0.711696089,0.013047055,-0.999897245,-0.005980667,0.606170011,0.999906764,0.013023579,0.003985173,0.193310428,-0.003907125,-0.006032036,0.999974426,0.351583307,0.000000000,0.000000000,0.000000000,1.000000000,0.991090050,0.132938279,0.008241715,0.369538959,0.100208431,-0.703457251,-0.703637810,-0.204829800,-0.087742705,0.698194321,-0.710511018,1.697235954,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:49.861,1786505989861355479,1786505990,558989000,1786505990558989000,0.606614081,0.194602332,0.349106766,-0.004911311,0.002994241,1.557012491,-0.002799632,-0.000658508,0.702216418,0.711957745,0.013782982,-0.999893399,-0.004869716,0.606614081,0.999900040,0.013768401,0.003061521,0.194602332,-0.002994398,-0.004911358,0.999983707,0.349106766,0.000000000,0.000000000,0.000000000,1.000000000,0.990955467,0.133992920,0.007291040,0.369596856,0.100318067,-0.703633317,-0.703446118,-0.204805020,-0.089126581,0.697815199,-0.710711193,1.698155623,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:49.928,1786505989928075025,1786505990,622989000,1786505990622989000,0.606714508,0.194418076,0.349184607,-0.006024194,0.004376200,1.555961946,-0.003681298,-0.000555364,0.701842464,0.712322466,0.014833339,-0.999872472,-0.005958741,0.606714508,0.999879916,0.014807080,0.004464898,0.194418076,-0.004376348,-0.006024187,0.999972530,0.349184607,0.000000000,0.000000000,0.000000000,1.000000000,0.990931893,0.134214750,0.006354840,0.369555975,0.099770406,-0.703296434,-0.703860776,-0.204867720,-0.089999162,0.698112117,-0.710309526,1.698085391,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:49.994,1786505989994740503,1786505990,690988000,1786505990690988000,0.606766863,0.193348693,0.349521091,-0.005585726,0.002190858,1.555368381,-0.002758608,-0.001179022,0.701630217,0.712534939,0.015426941,-0.999865834,-0.005551396,0.606766863,0.999878111,0.015414730,0.002276645,0.193348693,-0.002191019,-0.005585772,0.999982250,0.349521091,0.000000000,0.000000000,0.000000000,1.000000000,0.990866299,0.134691749,0.006489242,0.369658224,0.100208850,-0.703282612,-0.703812300,-0.204763060,-0.090233939,0.698034169,-0.710356344,1.697699672,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:50.061,1786505990061400119,1786505990,758990000,1786505990758990000,0.606791098,0.195231455,0.347279371,-0.005349601,0.001509695,1.556530581,-0.002434745,-0.001340278,0.702043860,0.712128285,0.014264889,-0.999884305,-0.005327657,0.606791098,0.999896625,0.014256854,0.001585743,0.195231455,-0.001509857,-0.005349658,0.999984802,0.347279371,0.000000000,0.000000000,0.000000000,1.000000000,0.990926301,0.134272160,0.006004478,0.369594638,0.099640158,-0.703892800,-0.703282849,-0.204729979,-0.090204798,0.697499759,-0.710884787,1.698594691,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:50.128,1786505990128083750,1786505990,822990000,1786505990822990000,0.606690381,0.194640379,0.348912111,-0.006110015,0.003654807,1.554616911,-0.003459281,-0.000840090,0.701362954,0.712795437,0.016178246,-0.999851065,-0.006050210,0.606690381,0.999861957,0.016155953,0.003753015,0.194640379,-0.003654960,-0.006110024,0.999974906,0.348912111,0.000000000,0.000000000,0.000000000,1.000000000,0.990781637,0.135325085,0.006234483,0.369666062,0.100515290,-0.703509515,-0.703541782,-0.204811510,-0.090820833,0.697682939,-0.710626549,1.698765856,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:50.194,1786505990194754247,1786505990,890990000,1786505990890990000,0.606947709,0.193709181,0.348577236,-0.005443571,0.002934696,1.554690820,-0.002969203,-0.000863139,0.701389253,0.712771741,0.016104385,-0.999856004,-0.005395738,0.606947709,0.999865522,0.016088472,0.003021846,0.193709181,-0.002934853,-0.005443609,0.999981128,0.348577236,0.000000000,0.000000000,0.000000000,1.000000000,0.990829601,0.134983879,0.006004573,0.369524218,0.100079263,-0.703309574,-0.703803797,-0.204647822,-0.090779093,0.697950568,-0.710369031,1.697753446,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:50.261,1786505990261386581,1786505990,958989000,1786505990958989000,0.606626829,0.194493304,0.349188285,-0.005166806,0.003331365,1.555268254,-0.003009496,-0.000625580,0.701595273,0.712569031,0.015527006,-0.999866614,-0.005114595,0.606626829,0.999873412,0.015509903,0.003411051,0.194493304,-0.003331521,-0.005166842,0.999981354,0.349188285,0.000000000,0.000000000,0.000000000,1.000000000,0.990844330,0.134806536,0.007396741,0.369533314,0.100961599,-0.703478935,-0.703508453,-0.204453894,-0.089634087,0.697814148,-0.710648398,1.698271378,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:50.861,1786505990861402674,1786505991,558990000,1786505991558990000,0.606941755,0.194071316,0.347754157,-0.004106941,0.002850155,1.555495941,-0.002463027,-0.000425511,0.701676532,0.712491261,0.015299370,-0.999874950,-0.004063004,0.606941755,0.999878409,0.015287828,0.002912540,0.194071316,-0.002850313,-0.004107001,0.999987755,0.347754157,0.000000000,0.000000000,0.000000000,1.000000000,0.990896625,0.134428929,0.007262339,0.369391891,0.100476884,-0.702572054,-0.704483431,-0.203845752,-0.089600637,0.698799952,-0.709683277,1.698904829,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:50.928,1786505990928077880,1786505991,622990000,1786505991622990000,0.606601268,0.194273520,0.348594086,-0.004150686,0.004184193,1.556115920,-0.002946650,0.000033476,0.701897516,0.712271853,0.014679394,-0.999884138,-0.004088965,0.606601268,0.999883010,0.014662259,0.004244537,0.194273520,-0.004184342,-0.004150725,0.999982883,0.348594086,0.000000000,0.000000000,0.000000000,1.000000000,0.990860171,0.134691638,0.007367832,0.369279363,0.100784799,-0.702908718,-0.704103514,-0.204081026,-0.089657942,0.698410693,-0.710059122,1.697637856,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:50.994,1786505990994804191,1786505991,690993000,1786505991690993000,0.606725986,0.195291393,0.347154157,-0.003054848,0.003934394,1.556765990,-0.002468823,0.000328293,0.702128912,0.712045496,0.014029411,-0.999897331,-0.002999506,0.606725986,0.999893356,0.014017665,0.003976749,0.195291393,-0.003934545,-0.003054908,0.999987845,0.347154157,0.000000000,0.000000000,0.000000000,1.000000000,0.990898527,0.134393271,0.007652318,0.369338457,0.100735811,-0.702630135,-0.704388522,-0.204027540,-0.089288329,0.698748411,-0.709773381,1.698221832,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:51.061,1786505991061391110,1786505991,758992000,1786505991758992000,0.606536700,0.194878394,0.348543596,-0.006878050,0.000635245,1.555382034,-0.002673277,-0.002186623,0.701632652,0.712530486,0.015413324,-0.999857870,-0.006867550,0.606536700,0.999880519,0.015408822,0.000741079,0.194878394,-0.000635408,-0.006878084,0.999976394,0.348543596,0.000000000,0.000000000,0.000000000,1.000000000,0.990875287,0.134627659,0.006446593,0.369708173,0.100137434,-0.703322867,-0.703782239,-0.204041311,-0.090214519,0.698005973,-0.710386516,1.700320675,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:51.128,1786505991128107821,1786505991,822996000,1786505991822996000,0.606205321,0.195237730,0.347308597,-0.005022009,0.003401415,1.555641511,-0.002982377,-0.000550384,0.701728312,0.712438193,0.015153791,-0.999873070,-0.004970028,0.606205321,0.999878902,0.015136837,0.003476990,0.195237730,-0.003401570,-0.005022047,0.999981856,0.347308597,0.000000000,0.000000000,0.000000000,1.000000000,0.990748939,0.135563052,0.006260903,0.369191718,0.100613774,-0.702800937,-0.704235551,-0.204000396,-0.091068152,0.698350558,-0.709938793,1.697888958,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:51.194,1786505991194738474,1786505991,890993000,1786505991890993000,0.606202524,0.195145847,0.348763192,-0.004912195,0.004630252,1.554976056,-0.003374435,-0.000072992,0.701491464,0.712669863,0.015819085,-0.999863410,-0.004838474,0.606202524,0.999863662,0.015796551,0.004707220,0.195145847,-0.004630396,-0.004912210,0.999977466,0.348763192,0.000000000,0.000000000,0.000000000,1.000000000,0.990726323,0.135652157,0.007735937,0.369515105,0.101768794,-0.703128642,-0.703742300,-0.203937966,-0.090024802,0.698003299,-0.710413211,1.698412928,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:51.261,1786505991261407979,1786505991,958994000,1786505991958994000,0.606547092,0.194819222,0.348187282,-0.004684151,0.003256571,1.555586884,-0.002811219,-0.000483361,0.701708899,0.712458058,0.015208419,-0.999873853,-0.004634226,0.606547092,0.999878555,0.015193309,0.003327304,0.194819222,-0.003256727,-0.004684197,0.999983977,0.348187282,0.000000000,0.000000000,0.000000000,1.000000000,0.990832065,0.134897640,0.007378767,0.369477933,0.100915183,-0.702704805,-0.704288352,-0.203838691,-0.089821741,0.698576111,-0.709875673,1.698719837,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:51.861,1786505991861373579,1786505992,558995000,1786505992558995000,0.606354028,0.194821084,0.349620933,-0.005446541,0.004064292,1.556009235,-0.003366096,-0.000463824,0.701859366,0.712307437,0.014786074,-0.999876421,-0.005385984,0.606354028,0.999881933,0.014764072,0.004144223,0.194821084,-0.004064443,-0.005446557,0.999977159,0.349620933,0.000000000,0.000000000,0.000000000,1.000000000,0.990848115,0.134780713,0.007360249,0.369358125,0.100907207,-0.703402564,-0.703592615,-0.203948312,-0.089653497,0.697896118,-0.710565450,1.698706071,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:51.928,1786505991928104705,1786505992,623006000,1786505992623006000,0.606497606,0.194194459,0.348854188,-0.007110237,0.001447504,1.554306128,-0.003042014,-0.001977062,0.701249866,0.712906350,0.016489078,-0.999839187,-0.007085505,0.606497606,0.999862512,0.016478617,0.001564424,0.194194459,-0.001447667,-0.007110259,0.999973925,0.348854188,0.000000000,0.000000000,0.000000000,1.000000000,0.990778080,0.135360709,0.006022876,0.369641102,0.100319010,-0.702959162,-0.704119672,-0.203807051,-0.091076302,0.698230545,-0.710055781,1.699804797,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:51.994,1786505991994778676,1786505992,691001000,1786505992691001000,0.606577175,0.195164113,0.347319055,-0.005114432,0.002392512,1.554996368,-0.002661619,-0.000941346,0.701498030,0.712665801,0.015798900,-0.999862551,-0.005076133,0.606577175,0.999871840,0.015786733,0.002472895,0.195164113,-0.002392672,-0.005114483,0.999984310,0.347319055,0.000000000,0.000000000,0.000000000,1.000000000,0.990692788,0.135982992,0.006035388,0.369511103,0.100773188,-0.702924815,-0.704089106,-0.203961649,-0.091501719,0.698144205,-0.710085984,1.698739073,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:52.061,1786505992061422011,1786505992,759000000,1786505992759000000,0.606510010,0.194649428,0.348328063,-0.003894184,0.004277796,1.554884106,-0.002888053,0.000158610,0.701458675,0.712704259,0.015911047,-0.999866339,-0.003825776,0.606510010,0.999863773,0.015894645,0.004339083,0.194649428,-0.004277944,-0.003894225,0.999983519,0.348328063,0.000000000,0.000000000,0.000000000,1.000000000,0.990744224,0.135527531,0.007626935,0.369338334,0.101559474,-0.702804554,-0.704096182,-0.203906716,-0.090064173,0.698353813,-0.710063657,1.698358131,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:52.128,1786505992128080495,1786505992,823003000,1786505992823003000,0.606894350,0.195193080,0.347139408,-0.004179959,0.001607944,1.556009926,-0.002052997,-0.000894191,0.701859159,0.712312226,0.014785487,-0.999882299,-0.004155877,0.606894350,0.999888909,0.014778885,0.001669468,0.195193080,-0.001608105,-0.004180030,0.999990222,0.347139408,0.000000000,0.000000000,0.000000000,1.000000000,0.990899861,0.134408470,0.007199227,0.369544622,0.100551491,-0.703618788,-0.703427324,-0.203852214,-0.089481079,0.697749930,-0.710730731,1.699374144,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:52.194,1786505992194741966,1786505992,891001000,1786505992891001000,0.606786795,0.194209671,0.349058576,-0.004334897,0.002907692,1.556508425,-0.002564176,-0.000486287,0.702037097,0.712135593,0.014286999,-0.999888967,-0.004293060,0.606786795,0.999893221,0.014274550,0.002969209,0.194209671,-0.002907850,-0.004334954,0.999986628,0.349058576,0.000000000,0.000000000,0.000000000,1.000000000,0.990886546,0.134493141,0.007446363,0.369417022,0.100741555,-0.703254972,-0.703763869,-0.204012960,-0.089414721,0.698100307,-0.710394938,1.698345453,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:52.261,1786505992261392879,1786505992,959001000,1786505992959001000,0.606265736,0.193882385,0.349269623,-0.005496576,0.003238012,1.554367247,-0.003094589,-0.000773128,0.701274037,0.712884669,0.016427898,-0.999850486,-0.005442774,0.606265736,0.999859323,0.016410170,0.003327731,0.193882385,-0.003238168,-0.005496607,0.999979902,0.349269623,0.000000000,0.000000000,0.000000000,1.000000000,0.990746965,0.135530060,0.007214932,0.369454669,0.101279357,-0.702888519,-0.704052713,-0.204052335,-0.090349013,0.698268811,-0.710111064,1.698313263,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:52.861,1786505992861382218,1786505993,559003000,1786505993559003000,0.607126086,0.197450153,0.346482339,-0.003769473,0.006884084,1.557148110,-0.003758981,0.001126858,0.702264192,0.711905615,0.013647113,-0.999900366,-0.003675323,0.607126086,0.999882689,0.013621621,0.006934697,0.197450153,-0.006884190,-0.003769462,0.999969452,0.346482339,0.000000000,0.000000000,0.000000000,1.000000000,0.990877601,0.134582721,0.007005098,0.369520040,0.100558077,-0.703761793,-0.703283308,-0.204238796,-0.089719861,0.697572096,-0.710875177,1.699976802,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:52.928,1786505992928093024,1786505993,627007000,1786505993627007000,0.606880343,0.194146491,0.348971993,-0.004547411,0.003900447,1.555532283,-0.002988419,-0.000205935,0.701689597,0.712476481,0.015262978,-0.999873691,-0.004487494,0.606880343,0.999875419,0.015245430,0.003969263,0.194146491,-0.003900599,-0.004547449,0.999982305,0.348971993,0.000000000,0.000000000,0.000000000,1.000000000,0.990918858,0.134242214,0.007671019,0.369637870,0.100650849,-0.702714885,-0.704316120,-0.204382706,-0.089158416,0.698692220,-0.709845024,1.698259870,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:52.994,1786505992994750017,1786505993,691005000,1786505993691005000,0.606126421,0.193988507,0.349934551,-0.005941585,0.004301219,1.555479859,-0.003625697,-0.000552207,0.701670743,0.712491907,0.015315371,-0.999865699,-0.005875139,0.606126421,0.999872975,0.015289918,0.004391536,0.193988507,-0.004301367,-0.005941582,0.999973349,0.349934551,0.000000000,0.000000000,0.000000000,1.000000000,0.990849329,0.134759429,0.007583177,0.369460461,0.101007129,-0.703067293,-0.703913305,-0.204027278,-0.089527471,0.698237981,-0.710245418,1.698128195,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:53.061,1786505993061405272,1786505993,759006000,1786505993759006000,0.606516431,0.193792472,0.351328269,-0.007405985,0.005946846,1.557370405,-0.004724260,-0.000484181,0.702344022,0.711821833,0.013424925,-0.999883294,-0.007325574,0.606516431,0.999891710,0.013380983,0.006045452,0.193792472,-0.005946972,-0.007405873,0.999955144,0.351328269,0.000000000,0.000000000,0.000000000,1.000000000,0.991263360,0.131650754,0.008064160,0.369508213,0.098805244,-0.700670494,-0.706610489,-0.204302328,-0.087375485,0.701233869,-0.707556772,1.700246762,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:53.128,1786505993128080043,1786505993,827009000,1786505993827009000,0.606435245,0.197459086,0.345455475,-0.005641473,0.002371035,1.552564217,-0.002843265,-0.001130402,0.700630572,0.713517652,0.018230692,-0.999818385,-0.005597442,0.606435245,0.999830509,0.018217310,0.002473362,0.197459086,-0.002371195,-0.005641516,0.999981526,0.345455475,0.000000000,0.000000000,0.000000000,1.000000000,0.990439176,0.137838171,0.005556676,0.369865531,0.102042012,-0.704929414,-0.701898817,-0.204481293,-0.092831385,0.695755100,-0.712254993,1.700300916,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:53.194,1786505993194738069,1786505993,891002000,1786505993891002000,0.605867428,0.195513830,0.349025110,-0.007908442,0.003486087,1.554915643,-0.004040840,-0.001531501,0.701468242,0.712687611,0.015879564,-0.999843326,-0.007852167,0.605867428,0.999867348,0.015851826,0.003611027,0.195513830,-0.003486242,-0.007908400,0.999962902,0.349025110,0.000000000,0.000000000,0.000000000,1.000000000,0.990742704,0.135623241,0.005935653,0.369673765,0.100568273,-0.703888184,-0.703155350,-0.204325297,-0.091186171,0.697242971,-0.711011478,1.698774892,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:53.261,1786505993261606989,1786505993,959004000,1786505993959004000,0.606478166,0.191706579,0.351184330,-0.006023819,0.003222212,1.555052923,-0.003276650,-0.000964755,0.701518163,0.712643389,0.015742315,-0.999858491,-0.005972473,0.606478166,0.999870403,0.015722933,0.003316491,0.191706579,-0.003222368,-0.006023840,0.999976916,0.351184330,0.000000000,0.000000000,0.000000000,1.000000000,0.991000267,0.133624620,0.007932898,0.369332723,0.100297080,-0.701973193,-0.705105760,-0.204056065,-0.088650808,0.699555643,-0.709057781,1.697566790,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:53.861,1786505993861383151,1786505994,559010000,1786505994559010000,0.607021167,0.196368367,0.346515306,-0.004046420,0.001592303,1.556786136,-0.001999616,-0.000853675,0.702135609,0.712039928,0.014009358,-0.999894015,-0.004023866,0.607021167,0.999900110,0.014003047,0.001648733,0.196368367,-0.001592465,-0.004046493,0.999990796,0.346515306,0.000000000,0.000000000,0.000000000,1.000000000,0.990897927,0.134435082,0.006964654,0.369550830,0.100438986,-0.703889399,-0.703172613,-0.203932152,-0.089628721,0.697471808,-0.710985070,1.699755938,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:53.928,1786505993928055173,1786505994,627003000,1786505994627003000,0.606653621,0.196601804,0.345898165,-0.003449896,0.003465489,1.556898891,-0.002444856,0.000022502,0.702176293,0.711998929,0.013896549,-0.999897900,-0.003401558,0.606653621,0.999896946,0.013884824,0.003512981,0.196601804,-0.003465644,-0.003449956,0.999988295,0.345898165,0.000000000,0.000000000,0.000000000,1.000000000,0.990782673,0.135302631,0.006549306,0.369131306,0.100632741,-0.702817433,-0.704216378,-0.203640768,-0.090679362,0.698384460,-0.709955210,1.699228392,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:53.994,1786505993994749154,1786505994,691020000,1786505994691020000,0.606629710,0.195866332,0.347625566,-0.004327728,0.003462203,1.556637999,-0.002756247,-0.000286505,0.702083352,0.712089382,0.014157414,-0.999890872,-0.004278425,0.606629710,0.999893298,0.014142613,0.003522999,0.195866332,-0.003462357,-0.004327777,0.999984893,0.347625566,0.000000000,0.000000000,0.000000000,1.000000000,0.990875239,0.134566957,0.007615503,0.369510934,0.100837762,-0.702651252,-0.704352868,-0.203909854,-0.089431579,0.698693747,-0.709809158,1.699373107,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:54.061,1786505994061395722,1786505994,759011000,1786505994759011000,0.606328987,0.194048327,0.349787901,-0.004923958,0.003625860,1.555973496,-0.003026126,-0.000436531,0.701846646,0.712321513,0.014821834,-0.999878539,-0.004869816,0.606328987,0.999883090,0.014804129,0.003698305,0.194048327,-0.003626014,-0.004923994,0.999981555,0.349787901,0.000000000,0.000000000,0.000000000,1.000000000,0.990830133,0.134901622,0.007563009,0.369185001,0.101089332,-0.703018799,-0.703949938,-0.203882493,-0.089647051,0.698259351,-0.710209325,1.697814688,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:54.128,1786505994128048614,1786505994,827009000,1786505994827009000,0.606238782,0.194710662,0.348435736,-0.005228569,0.001872127,1.556398128,-0.002518948,-0.001168577,0.701997006,0.712174482,0.014397320,-0.999883073,-0.005201211,0.606238782,0.999894114,0.014387589,0.001947096,0.194710662,-0.001872288,-0.005228625,0.999984829,0.348435736,0.000000000,0.000000000,0.000000000,1.000000000,0.990935411,0.134128780,0.007515423,0.369169342,0.100528772,-0.703266633,-0.703782644,-0.203790886,-0.089112161,0.698158659,-0.710375611,1.698627765,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:54.194,1786505994194723737,1786505994,891013000,1786505994891013000,0.607182525,0.196133794,0.345725345,-0.002508228,0.002215586,1.557405611,-0.001670774,-0.000092280,0.702356640,0.711823257,0.013389926,-0.999907526,-0.002478495,0.607182525,0.999907410,0.013384588,0.002248875,0.196133794,-0.002215746,-0.002508307,0.999994651,0.345725345,0.000000000,0.000000000,0.000000000,1.000000000,0.990921074,0.134263514,0.006980964,0.369288658,0.100237741,-0.703198043,-0.703892682,-0.203793394,-0.089598105,0.698201849,-0.710272031,1.699046795,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:39:54.261,1786505994261428136,1786505994,959011000,1786505994959011000,0.606201488,0.195609883,0.348092911,-0.005055562,0.002832337,1.556637699,-0.002794281,-0.000766267,0.702082876,0.712089349,0.014157741,-0.999887444,-0.005015095,0.606201488,0.999895276,0.014143528,0.002903501,0.195609883,-0.002832495,-0.005055609,0.999983460,0.348092911,0.000000000,0.000000000,0.000000000,1.000000000,0.990904435,0.134325951,0.008058483,0.369409398,0.101043565,-0.703161552,-0.703813917,-0.203758308,-0.088874058,0.698226589,-0.710338674,1.699198653,0.000000000,0.000000000,0.000000000,1.000000000
