timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T15:04:41.299,1786251881299505406,1786251881,985822000,1786251881985822000,0.594548313,0.047341388,0.364606601,-0.062237806,0.050294674,1.521856213,-0.039856660,-0.003248285,0.689608649,0.723077317,0.048858357,-0.997022064,-0.059668666,0.594548313,0.997539198,0.045702594,0.053158723,0.047341388,-0.050273624,-0.062119051,0.996802038,0.364606601,0.000000000,0.000000000,0.000000000,1.000000000,0.990213575,0.133777815,-0.039756412,0.574639558,0.061436636,-0.673628049,-0.736512587,-0.077826205,-0.125310079,0.726862262,-0.675254498,1.567133362,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:41.832,1786251881832948947,1786251882,521820000,1786251882521820000,0.594235131,0.043932141,0.366185110,-0.060131218,0.050208703,1.519845421,-0.039067976,-0.002513773,0.688884126,0.723813536,0.050864322,-0.997051147,-0.057465772,0.594235131,0.997443250,0.047824589,0.053092382,0.043932141,-0.050187761,-0.060019323,0.996934996,0.366185110,0.000000000,0.000000000,0.000000000,1.000000000,0.990017283,0.135342571,-0.039346775,0.574043348,0.062530135,-0.671941271,-0.737959965,-0.077593512,-0.126316121,0.728132760,-0.673696461,1.564748543,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:41.899,1786251881899466793,1786251882,585824000,1786251882585824000,0.594888440,0.047037895,0.361792201,-0.064091565,0.044955599,1.517053204,-0.038702760,-0.005727672,0.687848604,0.724798998,0.053662620,-0.996660857,-0.061546252,0.594888440,0.997546837,0.050732669,0.048223820,0.047037895,-0.044940611,-0.063983055,0.996938827,0.361792201,0.000000000,0.000000000,0.000000000,1.000000000,0.989471363,0.138060709,-0.043424215,0.575144157,0.061736144,-0.673999112,-0.736147978,-0.077716932,-0.130900994,0.725716499,-0.675426156,1.568224392,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:41.966,1786251881966133724,1786251882,653822000,1786251882653822000,0.593867295,0.046804249,0.364733651,-0.065414103,0.049600021,1.518198952,-0.040774192,-0.004520443,0.688277074,0.724287029,0.052508108,-0.996651932,-0.062676229,0.593867295,0.997388473,0.049224150,0.052841721,0.046804249,-0.049579838,-0.065287138,0.996634308,0.364733651,0.000000000,0.000000000,0.000000000,1.000000000,0.989781805,0.136277776,-0.041956474,0.574681739,0.061484709,-0.673383070,-0.736732565,-0.077685483,-0.128653054,0.726624806,-0.674881310,1.567470290,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:42.033,1786251882033004907,1786251882,721823000,1786251882721823000,0.594762189,0.047212396,0.364274100,-0.062237815,0.049831692,1.520285798,-0.039699957,-0.003384752,0.689039443,0.723627738,0.050426017,-0.996947610,-0.059608422,0.594762189,0.997484379,0.047296999,0.052791444,0.047212396,-0.049811222,-0.062120502,0.996825161,0.364274100,0.000000000,0.000000000,0.000000000,1.000000000,0.989912080,0.135705529,-0.040719562,0.574831995,0.062012535,-0.673399134,-0.736673640,-0.077583712,-0.127391204,0.726717012,-0.675021382,1.567505803,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:42.099,1786251882099496476,1786251882,785824000,1786251882785824000,0.595372257,0.047734688,0.361846795,-0.061033600,0.046903344,1.520481707,-0.038256547,-0.004034705,0.689104259,0.723640434,0.050237720,-0.997018955,-0.058565001,0.595372257,0.997635642,0.047343393,0.049807223,0.047734688,-0.046886300,-0.060928702,0.997040562,0.361846795,0.000000000,0.000000000,0.000000000,1.000000000,0.989886626,0.135768175,-0.041127493,0.574955594,0.061833575,-0.673861777,-0.736265519,-0.077655936,-0.127675671,0.726276331,-0.675441792,1.568167800,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:42.166,1786251882166129129,1786251882,853824000,1786251882853824000,0.594888575,0.048120357,0.363381992,-0.062955449,0.049222362,1.520689157,-0.039749244,-0.003860796,0.689182359,0.723486536,0.050025179,-0.996921640,-0.060375574,0.594888575,0.997534766,0.046895227,0.052194420,0.048120357,-0.049202639,-0.062837739,0.996810431,0.363381992,0.000000000,0.000000000,0.000000000,1.000000000,0.989942617,0.135302145,-0.041315196,0.574914050,0.061335615,-0.673656528,-0.736494959,-0.077715607,-0.127481599,0.726553654,-0.675180146,1.568354638,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:42.233,1786251882233055756,1786251882,921823000,1786251882921823000,0.594784181,0.046977027,0.363703554,-0.062440192,0.048135216,1.519391643,-0.039191467,-0.004051666,0.688710620,0.723964982,0.051322171,-0.996887414,-0.059849838,0.594784181,0.997521848,0.048283303,0.051165568,0.046977027,-0.048116782,-0.062327418,0.996895473,0.363703554,0.000000000,0.000000000,0.000000000,1.000000000,0.989912581,0.135729393,-0.040627743,0.574977998,0.062100261,-0.673415687,-0.736651118,-0.077672412,-0.127344568,0.726697217,-0.675051492,1.568071345,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:42.299,1786251882299508915,1786251882,985845000,1786251882985845000,0.594937893,0.047094956,0.363875039,-0.061685857,0.049097017,1.520268435,-0.039247575,-0.003460459,0.689032117,0.723659032,0.050445171,-0.996977253,-0.059094214,0.594937893,0.997519783,0.047388618,0.052034909,0.047094956,-0.049077446,-0.061572526,0.996895553,0.363875039,0.000000000,0.000000000,0.000000000,1.000000000,0.989991988,0.135223856,-0.040377876,0.574841474,0.061960192,-0.673549942,-0.736540162,-0.077651519,-0.126794317,0.726667038,-0.675187542,1.567867016,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:42.832,1786251882832940160,1786251883,521825000,1786251883521825000,0.594761284,0.045172149,0.364081856,-0.059215876,0.049363791,1.521058382,-0.038444605,-0.002528026,0.689322254,0.723429645,0.049656515,-0.997158182,-0.056659292,0.594761284,0.997546208,0.046713563,0.052138604,0.045172149,-0.049343896,-0.059109251,0.997031490,0.364081856,0.000000000,0.000000000,0.000000000,1.000000000,0.990144496,0.134404503,-0.039361227,0.573973164,0.062021290,-0.672803390,-0.737217036,-0.077441984,-0.125567656,0.727510157,-0.674508514,1.565485894,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:42.899,1786251882899485922,1786251883,585840000,1786251883585840000,0.593406826,0.045360514,0.366565201,-0.061660181,0.050939318,1.521454682,-0.039870301,-0.002807700,0.689465947,0.723214480,0.049257288,-0.997039877,-0.059039719,0.593406826,0.997486923,0.046094013,0.053797851,0.045360514,-0.050917441,-0.061541253,0.996805199,0.366565201,0.000000000,0.000000000,0.000000000,1.000000000,0.990207527,0.134130355,-0.038705319,0.573704172,0.062303715,-0.672706305,-0.737281814,-0.077530952,-0.124929184,0.727650517,-0.674475666,1.564874525,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:42.966,1786251882966122420,1786251883,653829000,1786251883653829000,0.594658095,0.045443031,0.364043457,-0.059125646,0.048850918,1.521669193,-0.038234649,-0.002694377,0.689542127,0.723230605,0.049048430,-0.997190154,-0.056626263,0.594658095,0.997601499,0.046139414,0.051589083,0.045443031,-0.048831641,-0.059020776,0.997061951,0.364043457,0.000000000,0.000000000,0.000000000,1.000000000,0.990089546,0.134723984,-0.039650207,0.573784599,0.062050661,-0.672941869,-0.737088160,-0.077415829,-0.125985738,0.727322961,-0.674632422,1.565081664,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:43.032,1786251883032924775,1786251883,721826000,1786251883721826000,0.594262561,0.046070907,0.365016218,-0.062018553,0.051042781,1.519785515,-0.040037900,-0.002860360,0.688861870,0.723780429,0.050921922,-0.996940686,-0.059301859,0.594262561,0.997398048,0.047732461,0.054016431,0.046070907,-0.051020770,-0.061898149,0.996777817,0.365016218,0.000000000,0.000000000,0.000000000,1.000000000,0.989947464,0.135510305,-0.040508949,0.574077347,0.061880758,-0.672520854,-0.737486591,-0.077349645,-0.127180146,0.727566257,-0.674145795,1.565939773,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:43.099,1786251883099519109,1786251883,785831000,1786251883785831000,0.594253683,0.048273745,0.363807167,-0.064649573,0.049871974,1.518310212,-0.040590519,-0.004160958,0.688319904,0.724258797,0.052396429,-0.996705954,-0.061905895,0.594253683,0.997380807,0.049136119,0.053067860,0.048273745,-0.049851454,-0.064524289,0.996670439,0.363807167,0.000000000,0.000000000,0.000000000,1.000000000,0.989770592,0.136616233,-0.041111794,0.574686154,0.062311581,-0.673180146,-0.736848531,-0.076782346,-0.128341114,0.726749267,-0.674806685,1.568619163,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:43.166,1786251883166118254,1786251883,853826000,1786251883853826000,0.595395513,0.044586889,0.362778223,-0.058353170,0.047161012,1.520716472,-0.037374978,-0.003022183,0.689194627,0.723605378,0.050002902,-0.997184222,-0.055891154,0.595395513,0.997635309,0.047227634,0.049923645,0.044586889,-0.047143683,-0.058255283,0.997188202,0.362778223,0.000000000,0.000000000,0.000000000,1.000000000,0.990133877,0.134393120,-0.039666044,0.573590762,0.061651093,-0.672020079,-0.737962164,-0.076110372,-0.125833416,0.728235884,-0.673675329,1.566357151,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:43.232,1786251883232966517,1786251883,921822000,1786251883921822000,0.595685395,0.045969727,0.362867034,-0.058638416,0.050967510,1.520567921,-0.038788043,-0.001738588,0.689148701,0.723578975,0.050141729,-0.997172401,-0.055977619,0.595685395,0.997441417,0.047138992,0.053736053,0.045969727,-0.050945596,-0.058528783,0.996985178,0.362867034,0.000000000,0.000000000,0.000000000,1.000000000,0.990012493,0.135096889,-0.040300059,0.573829518,0.061685536,-0.672144828,-0.737845665,-0.076133676,-0.126768130,0.727990495,-0.673765301,1.567113169,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:43.299,1786251883299546750,1786251883,989822000,1786251883989822000,0.595811361,0.045840593,0.361340713,-0.056057098,0.051093009,1.519792490,-0.037897604,-0.000788968,0.688869929,0.723893203,0.050914833,-0.997276972,-0.053355446,0.595811361,0.997395843,0.048043865,0.053780565,0.045840593,-0.051070932,-0.055954696,0.997126546,0.361340713,0.000000000,0.000000000,0.000000000,1.000000000,0.989954422,0.135723680,-0.039614716,0.573486384,0.062654060,-0.672290371,-0.737631429,-0.076192556,-0.126746644,0.727739472,-0.674040465,1.565966317,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:43.832,1786251883832953962,1786251884,521829000,1786251884521829000,0.596651107,0.051189907,0.358133627,-0.062087965,0.047863002,1.516797848,-0.038975567,-0.003978509,0.687771005,0.724869727,0.053910068,-0.996778885,-0.059380482,0.596651107,0.997398416,0.050903780,0.051031732,0.051189907,-0.047844881,-0.061977091,0.996930400,0.358133627,0.000000000,0.000000000,0.000000000,1.000000000,0.989305485,0.139254993,-0.043390132,0.575520790,0.062622504,-0.674185455,-0.735902435,-0.076099936,-0.131731084,0.725315117,-0.675695865,1.572861607,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:43.899,1786251883899497182,1786251884,589863000,1786251884589863000,0.596671168,0.047933931,0.360196748,-0.056497569,0.051796916,1.520713299,-0.038298790,-0.000703191,0.689203910,0.723554199,0.049994589,-0.997299156,-0.053809095,0.596671168,0.997406152,0.047062226,0.054453138,0.047933931,-0.051773907,-0.056391851,0.997065664,0.360196748,0.000000000,0.000000000,0.000000000,1.000000000,0.990047890,0.134967273,-0.039862406,0.573981305,0.062053833,-0.672902385,-0.737123940,-0.076151473,-0.126311116,0.727314386,-0.674580822,1.568374367,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:43.966,1786251883966108576,1786251884,653829000,1786251884653829000,0.595542266,0.045828453,0.362825838,-0.059205764,0.049819920,1.520471725,-0.038598605,-0.002348001,0.689111031,0.723623260,0.050240586,-0.997132534,-0.056595736,0.595542266,0.997494323,0.047272150,0.052625551,0.045828453,-0.049799464,-0.059097831,0.997009517,0.362825838,0.000000000,0.000000000,0.000000000,1.000000000,0.990065486,0.134708464,-0.040298433,0.573657325,0.061382899,-0.671937916,-0.738059332,-0.075967159,-0.126500884,0.728253436,-0.673531335,1.567753030,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:44.032,1786251884032971213,1786251884,721823000,1786251884721823000,0.595527968,0.044707993,0.362981041,-0.060148129,0.046102522,1.519544371,-0.037662523,-0.004002112,0.688764429,0.723995220,0.051174725,-0.997023102,-0.057676382,0.595527968,0.997625292,0.048370071,0.049021868,0.044707993,-0.046086345,-0.060048066,0.997131282,0.362981041,0.000000000,0.000000000,0.000000000,1.000000000,0.989902359,0.135711748,-0.040934593,0.573997699,0.061552815,-0.671666111,-0.738292548,-0.076019559,-0.127689351,0.728317896,-0.673237308,1.567551157,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:44.099,1786251884099699371,1786251884,789835000,1786251884789835000,0.596617359,0.047053301,0.360691085,-0.056073769,0.050221273,1.521103657,-0.037603095,-0.001135314,0.689343104,0.723457534,0.049609230,-0.997335794,-0.053485721,0.596617359,0.997505830,0.046784065,0.052843163,0.047053301,-0.050200314,-0.055973793,0.997169685,0.360691085,0.000000000,0.000000000,0.000000000,1.000000000,0.990012895,0.135136731,-0.040156350,0.573839064,0.062022194,-0.673305476,-0.736758430,-0.076165339,-0.126600616,0.726909761,-0.674962580,1.567262567,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:44.166,1786251884166118379,1786251884,853828000,1786251884853828000,0.595707112,0.046208504,0.361759905,-0.057875468,0.048609660,1.520887885,-0.037700418,-0.002335986,0.689260578,0.723528214,0.049828434,-0.997223068,-0.055351278,0.595707112,0.997574609,0.046996947,0.051334345,0.046208504,-0.048590670,-0.057774906,0.997146691,0.361759905,0.000000000,0.000000000,0.000000000,1.000000000,0.990090525,0.134718458,-0.039644546,0.573749215,0.061929263,-0.672238538,-0.737739869,-0.076084843,-0.126037769,0.727974096,-0.673920022,1.567475160,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:44.232,1786251884232783832,1786251884,921832000,1786251884921832000,0.595207118,0.046692551,0.362321572,-0.061130570,0.048039464,1.519014183,-0.038685162,-0.003628099,0.688576205,0.724122299,0.051698930,-0.996946316,-0.058529890,0.595207118,0.997507002,0.048732415,0.051029051,0.046692551,-0.048021140,-0.061022091,0.996980837,0.362321572,0.000000000,0.000000000,0.000000000,1.000000000,0.989741068,0.136718247,-0.041481795,0.573998641,0.061943953,-0.672261013,-0.737718155,-0.075963706,-0.128746126,0.727580409,-0.673833202,1.568597060,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:44.299,1786251884299517320,1786251884,989834000,1786251884989834000,0.595246901,0.047468691,0.362866850,-0.061595699,0.050407708,1.519077679,-0.039667533,-0.002930850,0.688604709,0.724045200,0.051629568,-0.996929602,-0.058874785,0.595246901,0.997393911,0.048499964,0.053405699,0.047468691,-0.050386514,-0.061478634,0.996836041,0.362866850,0.000000000,0.000000000,0.000000000,1.000000000,0.989873331,0.135991265,-0.040708285,0.574301799,0.062089412,-0.672664059,-0.737338435,-0.076140161,-0.127654586,0.727344100,-0.674295831,1.568738266,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:44.832,1786251884832965045,1786251885,521840000,1786251885521840000,0.595627776,0.047823745,0.361108681,-0.062027428,0.049394873,1.518534993,-0.039476609,-0.003435993,0.688404879,0.724243408,0.052173472,-0.996874361,-0.059328921,0.595627776,0.997416198,0.049080522,0.052450558,0.047823745,-0.049374940,-0.061912124,0.996859830,0.361108681,0.000000000,0.000000000,0.000000000,1.000000000,0.989604754,0.137291911,-0.042817788,0.574230641,0.061344817,-0.672265136,-0.737764461,-0.075963299,-0.130073999,0.727468569,-0.673698921,1.568904812,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:44.899,1786251884899483274,1786251885,589826000,1786251885589826000,0.597045151,0.048197192,0.359934093,-0.056915383,0.050330211,1.520584005,-0.037945377,-0.001376077,0.689154752,0.723618672,0.050127304,-0.997266314,-0.054292133,0.597045151,0.997474448,0.047251631,0.053019228,0.048197192,-0.050309114,-0.056812693,0.997116757,0.359934093,0.000000000,0.000000000,0.000000000,1.000000000,0.989848768,0.136003181,-0.041261984,0.574232865,0.061721324,-0.672869329,-0.737182030,-0.076201079,-0.128023024,0.727151980,-0.674433172,1.569252850,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:44.966,1786251884966326401,1786251885,653830000,1786251885653830000,0.595984009,0.046454137,0.362472815,-0.057445577,0.051275228,1.521205178,-0.038461958,-0.001228333,0.689380631,0.723376468,0.049505312,-0.997269216,-0.054807101,0.595984009,0.997457463,0.046549927,0.053951293,0.046454137,-0.051252912,-0.057338595,0.997038586,0.362472815,0.000000000,0.000000000,0.000000000,1.000000000,0.990131703,0.134477701,-0.039432961,0.573759451,0.061853998,-0.671851357,-0.738098799,-0.076104546,-0.125750917,0.728375935,-0.673539311,1.567952018,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:45.032,1786251885032984426,1786251885,721835000,1786251885721835000,0.594811015,0.046801856,0.362793107,-0.062919885,0.048742261,1.517739014,-0.039577099,-0.003964096,0.688113048,0.724512507,0.052969075,-0.996779496,-0.060211261,0.594811015,0.997406318,0.049868053,0.051892635,0.046801856,-0.048723114,-0.062803767,0.996836125,0.362793107,0.000000000,0.000000000,0.000000000,1.000000000,0.989707624,0.136854266,-0.041829771,0.574085818,0.061878304,-0.672823599,-0.737210608,-0.076053618,-0.129034473,0.727034604,-0.674366955,1.568667448,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:45.099,1786251885099534803,1786251885,789835000,1786251885789835000,0.596677195,0.047160820,0.360279654,-0.057467637,0.048882874,1.520250983,-0.037647563,-0.002084475,0.689031145,0.723750231,0.050463109,-0.997216203,-0.054898116,0.596677195,0.997529375,0.047637364,0.051622249,0.047160820,-0.048863559,-0.057367469,0.997156879,0.360279654,0.000000000,0.000000000,0.000000000,1.000000000,0.989782208,0.136378705,-0.041617653,0.574042695,0.061675472,-0.672640958,-0.737394248,-0.076145233,-0.128558611,0.727292919,-0.674179274,1.567881552,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:45.166,1786251885166234333,1786251885,853833000,1786251885853833000,0.596492928,0.046231222,0.361233514,-0.056367041,0.049157504,1.520350598,-0.037343676,-0.001607648,0.689068722,0.723731416,0.050363061,-0.997281545,-0.053791878,0.596492928,0.997520957,0.047579373,0.051837944,0.046231222,-0.049137858,-0.056269210,0.997205978,0.361233514,0.000000000,0.000000000,0.000000000,1.000000000,0.989998813,0.135299551,-0.039954756,0.573916800,0.062212662,-0.672891573,-0.737120421,-0.076127005,-0.126617281,0.727262650,-0.674579204,1.567712322,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:45.232,1786251885232971506,1786251885,921837000,1786251885921837000,0.596375509,0.047088546,0.360834667,-0.058478405,0.049484657,1.520121865,-0.038220483,-0.002212172,0.688984557,0.723764175,0.050590409,-0.997155831,-0.055868977,0.596375509,0.997493303,0.047678828,0.052276848,0.047088546,-0.049464614,-0.058373605,0.997068849,0.360834667,0.000000000,0.000000000,0.000000000,1.000000000,0.989954968,0.135284240,-0.041077197,0.574131095,0.061372414,-0.672926500,-0.737158973,-0.076171057,-0.127367926,0.727233181,-0.674469652,1.568406167,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:45.299,1786251885299510139,1786251885,989835000,1786251885989835000,0.596304668,0.045343769,0.360833624,-0.054494575,0.048707491,1.520963919,-0.036510904,-0.001136774,0.689291196,0.723562927,0.049752348,-0.997408353,-0.051978494,0.596304668,0.997573643,0.047089083,0.051268657,0.045343769,-0.048688384,-0.054403077,0.997331571,0.360833624,0.000000000,0.000000000,0.000000000,1.000000000,0.990146425,0.134614594,-0.038587152,0.573632621,0.062575112,-0.671829621,-0.738057800,-0.076047399,-0.125277343,0.728370696,-0.673633221,1.566894804,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:45.832,1786251885832825026,1786251886,521838000,1786251886521838000,0.595143225,0.046241433,0.363119433,-0.059881803,0.050312154,1.520480815,-0.039012526,-0.002402765,0.689114581,0.723597501,0.050230280,-0.997095954,-0.057245620,0.595143225,0.997470177,0.047198114,0.053147092,0.046241433,-0.050291081,-0.059770361,0.996944747,0.363119433,0.000000000,0.000000000,0.000000000,1.000000000,0.990061376,0.134844496,-0.039942867,0.573780271,0.061845955,-0.672538376,-0.737473532,-0.076107518,-0.126307358,0.727673755,-0.674193857,1.566904982,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:45.899,1786251885899560447,1786251886,589836000,1786251886589836000,0.596259236,0.045347030,0.370946684,-0.056209328,0.062170764,1.523764804,-0.041768124,0.003090656,0.690310633,0.722299870,0.046922993,-0.997480995,-0.053201346,0.596259236,0.996963899,0.043453184,0.064605171,0.045347030,-0.062130866,-0.056071258,0.996491992,0.370946684,0.000000000,0.000000000,0.000000000,1.000000000,0.990402266,0.133324562,-0.036440539,0.574401345,0.062685439,-0.668266299,-0.741276392,-0.076418963,-0.123182335,0.731877527,-0.670209966,1.566681774,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:45.966,1786251885966122369,1786251886,653845000,1786251886653845000,0.597463676,0.046186533,0.365611153,-0.058837854,0.052192614,1.517671595,-0.039283597,-0.001306561,0.688102153,0.724548493,0.053027076,-0.997024356,-0.055955737,0.597463676,0.997228933,0.049944333,0.055127568,0.046186533,-0.052169071,-0.058723902,0.996910432,0.365611153,0.000000000,0.000000000,0.000000000,1.000000000,0.989350440,0.139414407,-0.041825000,0.575751368,0.063153989,-0.670059040,-0.739616425,-0.076268558,-0.131138405,0.729098420,-0.671727782,1.569696673,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:46.032,1786251886032947398,1786251886,721840000,1786251886721840000,0.596314665,0.046670648,0.359936976,-0.058850545,0.046350871,1.517000629,-0.037282575,-0.003417809,0.687846143,0.724890345,0.053711642,-0.996971459,-0.056244575,0.596314665,0.997480430,0.050955269,0.049349623,0.046670648,-0.046334428,-0.058753479,0.997196904,0.359936976,0.000000000,0.000000000,0.000000000,1.000000000,0.989550086,0.137964037,-0.041911240,0.574498382,0.062631099,-0.673084024,-0.736909249,-0.076100518,-0.129876761,0.726583664,-0.674691193,1.569179028,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:46.099,1786251886099897317,1786251886,789837000,1786251886789837000,0.595325338,0.048612028,0.361327672,-0.061331479,0.052711421,1.519288578,-0.040363524,-0.002008905,0.688686598,0.723931986,0.051413105,-0.996962592,-0.058504406,0.595325338,0.997286209,0.048162991,0.055673801,0.048612028,-0.052687164,-0.061207970,0.996733748,0.361327672,0.000000000,0.000000000,0.000000000,1.000000000,0.989866448,0.135911089,-0.041141110,0.574202270,0.061748475,-0.672873561,-0.737175893,-0.076090064,-0.127873144,0.727165282,-0.674447264,1.568955667,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:46.166,1786251886166130269,1786251886,853842000,1786251886853842000,0.596498730,0.046263646,0.360983417,-0.057659728,0.046742998,1.519671853,-0.036981772,-0.002915347,0.688816598,0.723985872,0.051046026,-0.997171595,-0.055168807,0.596498730,0.997602125,0.048327965,0.049532203,0.046263646,-0.046726129,-0.057564908,0.997247946,0.360983417,0.000000000,0.000000000,0.000000000,1.000000000,0.989888086,0.135952938,-0.040476849,0.574431425,0.062153401,-0.672196467,-0.737759354,-0.076258113,-0.127508947,0.727783421,-0.673849212,1.568741487,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:46.232,1786251886232941798,1786251886,921842000,1786251886921842000,0.595702666,0.045351619,0.363205902,-0.058476943,0.046971388,1.520428674,-0.037354960,-0.003128156,0.689089835,0.723705756,0.050290467,-0.997163108,-0.056009727,0.595702666,0.997629788,0.047519494,0.049756758,0.045351619,-0.046954269,-0.058379229,0.997189890,0.363205902,0.000000000,0.000000000,0.000000000,1.000000000,0.989906731,0.135836597,-0.040411419,0.573821612,0.062226891,-0.672796337,-0.737206147,-0.076138230,-0.127328229,0.727250650,-0.674458312,1.567168380,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:46.299,1786251886299523307,1786251886,989834000,1786251886989834000,0.595260796,0.046325308,0.363470164,-0.058828102,0.051541423,1.520543621,-0.039054130,-0.001595543,0.689140790,0.723572526,0.050164490,-0.997162312,-0.056136720,0.595260796,0.997410833,0.047119373,0.054317804,0.046325308,-0.051518755,-0.058716166,0.996944706,0.363470164,0.000000000,0.000000000,0.000000000,1.000000000,0.990064137,0.134958455,-0.039486958,0.573606827,0.062187981,-0.672098480,-0.737845708,-0.075864103,-0.126117642,0.728058960,-0.673813395,1.567794323,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:46.832,1786251886832947402,1786251887,521844000,1786251887521844000,0.595548811,0.052833172,0.363311480,-0.063356698,0.060290901,1.519578099,-0.043701615,0.000035126,0.688802287,0.723630830,0.051102454,-0.996880463,-0.060152854,0.595548811,0.996873592,0.047283036,0.063295985,0.052833172,-0.060254528,-0.063199344,0.996180583,0.363311480,0.000000000,0.000000000,0.000000000,1.000000000,0.990008686,0.135263934,-0.039830518,0.575196160,0.062318822,-0.673111483,-0.736910643,-0.076200769,-0.126487812,0.727065746,-0.674815704,1.573899392,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:46.899,1786251886899502566,1786251887,589847000,1786251887589847000,0.594991629,0.047952725,0.361292224,-0.067822088,0.043805743,1.512020783,-0.039678370,-0.007328129,0.686005554,0.726476638,0.058684993,-0.996152733,-0.065086745,0.594991629,0.997315080,0.055643898,0.047596461,0.047952725,-0.043791889,-0.067705161,0.996744097,0.361292224,0.000000000,0.000000000,0.000000000,1.000000000,0.988936834,0.141396681,-0.044843246,0.575693123,0.062883977,-0.673417788,-0.736582710,-0.076182973,-0.134348590,0.725613852,-0.674859241,1.572258422,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:04:46.966,1786251886966133204,1786251887,657842000,1786251887657842000,0.594281526,0.044828391,0.364712333,-0.058267613,0.051868640,1.521780743,-0.038963121,-0.001307963,0.689589194,0.723150682,0.048929704,-0.997252119,-0.055628952,0.594281526,0.997455238,0.045897117,0.054548421,0.044828391,-0.051845535,-0.058156396,0.996960577,0.364712333,0.000000000,0.000000000,0.000000000,1.000000000,0.990304155,0.133605115,-0.038044105,0.572744733,0.062239914,-0.671570431,-0.738321982,-0.075920678,-0.124192889,0.728795465,-0.673374559,1.565404978,0.000000000,0.000000000,0.000000000,1.000000000
