timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:42:31.349,1789641751349993430,1789641751,623130000,1789641751623130000,-0.134336263,0.940678328,0.325302450,-0.021298218,0.034574770,-1.960615190,-0.008430485,-0.018468414,0.830394963,-0.556805217,-0.379794152,0.925047790,0.006565587,-0.134336263,-0.924425361,-0.379253560,-0.040060377,0.940678328,-0.034568117,-0.021283939,0.999175708,0.325302450,0.000000000,0.000000000,0.000000000,1.000000000,-0.971629367,-0.228017420,0.062804690,-0.412674464,-0.201439734,0.658700743,-0.724938180,-0.352001197,0.123929037,-0.717022585,-0.685944754,1.992943798,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:31.383,1789641751383177432,1789641751,691129000,1789641751691129000,-0.134545834,0.941556756,0.324566729,-0.020163575,0.035092530,-1.961480210,-0.008969242,-0.018137501,0.830640853,-0.556440793,-0.380586790,0.924730170,0.005284686,-0.134545834,-0.924079813,-0.380089172,-0.040113149,0.941556756,-0.035085563,-0.020149854,0.999181186,0.324566729,0.000000000,0.000000000,0.000000000,1.000000000,-0.971415987,-0.228910170,0.062857892,-0.412925495,-0.202154503,0.658917552,-0.724542074,-0.352224288,0.124436881,-0.716538760,-0.686358265,1.994163057,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:31.449,1789641751449979070,1789641751,759128000,1789641751759128000,-0.134189487,0.940959863,0.325667191,-0.023260668,0.034843360,-1.961471247,-0.008003960,-0.019354517,0.830611893,-0.556457746,-0.380581825,0.924710568,0.008243806,-0.134189487,-0.924091279,-0.379960182,-0.041059862,0.940959863,-0.034836545,-0.023244512,0.999122697,0.325667191,0.000000000,0.000000000,0.000000000,1.000000000,-0.971283336,-0.229277474,0.063565090,-0.412783674,-0.202883307,0.658565278,-0.724658635,-0.352155251,0.124286140,-0.716745153,-0.686170053,1.993740229,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:31.516,1789641751516589170,1789641751,823131000,1789641751823131000,-0.137248879,0.945599148,0.324104015,-0.024133876,0.031100798,-1.955661109,-0.006151982,-0.018694439,0.829021500,-0.558870311,-0.375252655,0.926860920,0.010695515,-0.137248879,-0.926401254,-0.374628812,-0.037872449,0.945599148,-0.031096018,-0.024119923,0.999225360,0.324104015,0.000000000,0.000000000,0.000000000,1.000000000,-0.972269181,-0.224587759,0.065214855,-0.414634720,-0.200782274,0.658638219,-0.725177341,-0.353758835,0.119912958,-0.718161566,-0.685466883,1.999090336,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:31.583,1789641751583273631,1789641751,891130000,1789641751891130000,-0.134282986,0.938163725,0.332861207,-0.021050662,0.036394798,-1.962704740,-0.009274971,-0.018862366,0.830959781,-0.555935273,-0.381700292,0.924269501,0.005558486,-0.134282986,-0.923570070,-0.381160190,-0.041660247,0.938163725,-0.036386999,-0.021035227,0.999116391,0.332861207,0.000000000,0.000000000,0.000000000,1.000000000,-0.971252746,-0.229916052,0.061698562,-0.412994962,-0.201402468,0.655475934,-0.727865610,-0.352704897,0.126906065,-0.719367715,-0.682938461,1.993601948,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:31.649,1789641751649953615,1789641751,959129000,1789641751959129000,-0.134193588,0.940402643,0.325695904,-0.019382287,0.035715528,-1.962416877,-0.009453838,-0.017981830,0.830902121,-0.556047609,-0.381443761,0.924382170,0.004287311,-0.134193588,-0.923702542,-0.380975244,-0.040395795,0.940402643,-0.035708170,-0.019368772,0.999174577,0.325695904,0.000000000,0.000000000,0.000000000,1.000000000,-0.971211757,-0.229886909,0.062447832,-0.412335264,-0.202241794,0.657177259,-0.726096624,-0.352167015,0.125880814,-0.717823139,-0.684751021,1.993216502,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:32.249,1789641752249983465,1789641752,559131000,1789641752559131000,-0.134061059,0.940269255,0.326241170,-0.022909611,0.034258449,-1.960468088,-0.007849096,-0.019050018,0.830342127,-0.556872913,-0.379662299,0.925089027,0.008182239,-0.134061059,-0.924491288,-0.379059135,-0.040377909,0.940269255,-0.034251983,-0.022894225,0.999150995,0.326241170,0.000000000,0.000000000,0.000000000,1.000000000,-0.971435755,-0.228961591,0.062363162,-0.412205338,-0.201681061,0.658107553,-0.725409676,-0.352218462,0.125049286,-0.717266365,-0.685486424,1.992731145,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:32.316,1789641752316570391,1789641752,623136000,1789641752623136000,-0.133247497,0.940771534,0.325692215,-0.020812222,0.036292713,-1.962931125,-0.009300944,-0.018733886,0.831026013,-0.555840175,-0.381910782,0.924183674,0.005367672,-0.133247497,-0.923487063,-0.381381306,-0.041476316,0.940771534,-0.036284981,-0.020797074,0.999125087,0.325692215,0.000000000,0.000000000,0.000000000,1.000000000,-0.971154506,-0.230118745,0.062484306,-0.412119863,-0.202586698,0.658044991,-0.725214051,-0.352192705,0.125767863,-0.716953383,-0.685682355,1.992873665,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:32.416,1789641752416535784,1789641752,691133000,1789641752691133000,-0.134251887,0.940280954,0.325738301,-0.021709977,0.034521388,-1.960377965,-0.008291471,-0.018625505,0.830325638,-0.556905448,-0.379575545,0.925134507,0.006976281,-0.134251887,-0.924517138,-0.379018649,-0.040165545,0.940280954,-0.034514767,-0.021695397,0.999168703,0.325738301,0.000000000,0.000000000,0.000000000,1.000000000,-0.971462540,-0.228867174,0.062292453,-0.412012615,-0.201529272,0.657926237,-0.725616303,-0.352127961,0.125085914,-0.717462810,-0.685274128,1.992432843,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:32.483,1789641752483416856,1789641752,759132000,1789641752759132000,-0.134245875,0.941189670,0.324517335,-0.020660901,0.033999016,-1.961634500,-0.008377999,-0.018039327,0.830690231,-0.556379486,-0.380743750,0.924660174,0.006154611,-0.134245875,-0.924056002,-0.380232723,-0.039292825,0.941189670,-0.033992701,-0.020647551,0.999208802,0.324517335,0.000000000,0.000000000,0.000000000,1.000000000,-0.971254144,-0.229591544,0.062873762,-0.412330847,-0.202489875,0.657980830,-0.725299303,-0.352319406,0.125152856,-0.717181254,-0.685556571,1.993436835,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:32.516,1789641752516682987,1789641752,823138000,1789641752823138000,-0.133900051,0.940759558,0.325760192,-0.023133556,0.033946951,-1.960913046,-0.007661622,-0.019054607,0.830467069,-0.556689023,-0.380077660,0.924915681,0.008489764,-0.133900051,-0.924332086,-0.379468331,-0.040178676,0.940759558,-0.033940665,-0.023118225,0.999156461,0.325760192,0.000000000,0.000000000,0.000000000,1.000000000,-0.971314320,-0.229421243,0.062565052,-0.412284895,-0.202199584,0.658334837,-0.725059012,-0.352305536,0.125155187,-0.716910829,-0.685838934,1.993551938,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:32.583,1789641752583268892,1789641752,891140000,1789641752891140000,-0.134145025,0.941946885,0.324897297,-0.022096386,0.035368843,-1.960011322,-0.008532306,-0.019023332,0.830211162,-0.557059009,-0.379225317,0.925277739,0.007027238,-0.134145025,-0.924628850,-0.378646569,-0.041092708,0.941946885,-0.035361704,-0.022080829,0.999130644,0.324897297,0.000000000,0.000000000,0.000000000,1.000000000,-0.971633247,-0.227982027,0.062873124,-0.412388188,-0.201522011,0.659027771,-0.724618021,-0.352458431,0.123764750,-0.716733279,-0.686276689,1.994263554,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:32.649,1789641752649943345,1789641752,959132000,1789641752959132000,-0.134278216,0.941292874,0.325555805,-0.023373402,0.034973361,-1.959508277,-0.008007517,-0.019445353,0.830062880,-0.557273159,-0.378765410,0.925454843,0.008379493,-0.134278216,-0.924832369,-0.378136834,-0.041206426,0.941292874,-0.034966467,-0.023357041,0.999115534,0.325555805,0.000000000,0.000000000,0.000000000,1.000000000,-0.971655370,-0.227713976,0.063499507,-0.412260726,-0.201826846,0.659197271,-0.724378963,-0.352362550,0.123092512,-0.716662615,-0.686471362,1.993683695,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:33.216,1789641753216719783,1789641753,559141000,1789641753559141000,-0.134107325,0.942821460,0.324122487,-0.021337310,0.035755682,-1.960178390,-0.008905923,-0.018815175,0.830260847,-0.556986176,-0.379374566,0.925222660,0.006171339,-0.134107325,-0.924552756,-0.378824602,-0.041163905,0.942821460,-0.035748299,-0.021322114,0.999133366,0.324122487,0.000000000,0.000000000,0.000000000,1.000000000,-0.971751781,-0.227251460,0.063680849,-0.412651026,-0.201612775,0.659086041,-0.724539770,-0.352531325,0.122681562,-0.716911685,-0.686284832,1.995105814,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:33.283,1789641753283123934,1789641753,627135000,1789641753627135000,-0.134066086,0.942496649,0.324331345,-0.022109801,0.035834582,-1.960692770,-0.008728478,-0.019155574,0.830395913,-0.556775992,-0.379849014,0.925023314,0.006834775,-0.134066086,-0.924354880,-0.379266941,-0.041532982,0.942496649,-0.035827148,-0.022093866,0.999113774,0.324331345,0.000000000,0.000000000,0.000000000,1.000000000,-0.971553679,-0.227948728,0.064209244,-0.412506518,-0.202441913,0.658720707,-0.724640809,-0.352480119,0.122884992,-0.717026086,-0.686128903,1.994756634,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:33.416,1789641753416648934,1789641753,691171000,1789641753691171000,-0.134297242,0.941977101,0.324626747,-0.022184267,0.035297565,-1.959549971,-0.008473841,-0.019041926,0.830082546,-0.557250901,-0.378799652,0.925451108,0.007154519,-0.134297242,-0.924806038,-0.378217501,-0.041056798,0.941977101,-0.035290471,-0.022168689,0.999131217,0.324626747,0.000000000,0.000000000,0.000000000,1.000000000,-0.971720127,-0.227457267,0.063428593,-0.412315900,-0.201484305,0.658577447,-0.725037806,-0.352337213,0.123142478,-0.717313695,-0.685782030,1.994185702,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:33.483,1789641753483268304,1789641753,759142000,1789641753759142000,-0.133562517,0.941018729,0.325263091,-0.020480041,0.034752018,-1.961981962,-0.008744298,-0.018172056,0.830780985,-0.556234006,-0.381054934,0.924534973,0.005686870,-0.133562517,-0.923899727,-0.380546838,-0.039921694,0.941018729,-0.034745258,-0.020466304,0.999186646,0.325263091,0.000000000,0.000000000,0.000000000,1.000000000,-0.971285525,-0.229646298,0.062185265,-0.412198190,-0.202094690,0.658436947,-0.724995533,-0.352312637,0.125547464,-0.716744979,-0.685940573,1.993608425,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:33.516,1789641753516509979,1789641753,827135000,1789641753827135000,-0.134203447,0.940165516,0.325915620,-0.021650175,0.034771418,-1.960201585,-0.008410305,-0.018671002,0.830274526,-0.556978341,-0.379409186,0.925203813,0.006833195,-0.134203447,-0.924576060,-0.378852866,-0.040372776,0.940165516,-0.034764647,-0.021635457,0.999161339,0.325915620,0.000000000,0.000000000,0.000000000,1.000000000,-0.971543727,-0.228498253,0.062380560,-0.412026764,-0.201433531,0.658510773,-0.725112470,-0.352032345,0.124608662,-0.717044008,-0.685799221,1.992463100,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:33.583,1789641753583377195,1789641753,891142000,1789641753891142000,-0.134102275,0.942454518,0.324750496,-0.022320229,0.036017205,-1.960113710,-0.008740156,-0.019296285,0.830230725,-0.557017240,-0.379311204,0.925242859,0.006984266,-0.134102275,-0.924568611,-0.378718718,-0.041777518,0.942454518,-0.036009654,-0.022303960,0.999102545,0.324750496,0.000000000,0.000000000,0.000000000,1.000000000,-0.971620492,-0.227979019,0.063080786,-0.412507789,-0.201687803,0.659103583,-0.724502931,-0.352428815,0.123594695,-0.716664519,-0.686379136,1.994929234,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:33.649,1789641753649935216,1789641753,959139000,1789641753959139000,-0.133316737,0.941078841,0.324719736,-0.020033079,0.035018707,-1.961711053,-0.008976965,-0.018061739,0.830706998,-0.556344382,-0.380801083,0.924642521,0.005182871,-0.133316737,-0.923994325,-0.380309228,-0.039996541,0.941078841,-0.035011785,-0.020019517,0.999186394,0.324719736,0.000000000,0.000000000,0.000000000,1.000000000,-0.971521816,-0.228496031,0.062728973,-0.412090536,-0.201671318,0.658391683,-0.725154516,-0.352156637,0.124394695,-0.717154067,-0.685722979,1.992951141,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:34.216,1789641754216673094,1789641754,559142000,1789641754559142000,-0.133653828,0.939611506,0.325682082,-0.016778877,0.035427850,-1.961998377,-0.010054576,-0.016822386,0.830811253,-0.556209111,-0.381061059,0.924547760,0.002006851,-0.133653828,-0.923871553,-0.380696689,-0.039137295,0.939611506,-0.035420674,-0.016767621,0.999231845,0.325682082,0.000000000,0.000000000,0.000000000,1.000000000,-0.971540676,-0.228825668,0.061217065,-0.411971185,-0.200632560,0.657562688,-0.726194111,-0.351420693,0.125917795,-0.717809254,-0.684758778,1.991596592,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:34.283,1789641754283343319,1789641754,627141000,1789641754627141000,-0.134533014,0.941808428,0.326941674,-0.020674119,0.039715909,-1.961557375,-0.010748569,-0.019634702,0.830608452,-0.556406817,-0.380592241,0.924734400,0.003994292,-0.134533014,-0.923890580,-0.380051687,-0.044578599,0.941808428,-0.039705705,-0.020656403,0.998997913,0.326941674,0.000000000,0.000000000,0.000000000,1.000000000,-0.971313481,-0.229362104,0.062794474,-0.412753214,-0.202353834,0.658479594,-0.724884508,-0.351638234,0.124912156,-0.716796798,-0.686002408,1.995507030,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:34.350,1789641754350016819,1789641754,691143000,1789641754691143000,-0.134768534,0.944110345,0.321225349,-0.024161633,0.031419893,-1.959269456,-0.006310427,-0.018783706,0.830025045,-0.557374000,-0.378589204,0.925505724,0.010463706,-0.134768534,-0.925031955,-0.377962617,-0.038216376,0.944110345,-0.031414957,-0.024147417,0.999214719,0.321225349,0.000000000,0.000000000,0.000000000,1.000000000,-0.971514506,-0.227942233,0.064822093,-0.413033781,-0.202761194,0.657941316,-0.725259348,-0.351429258,0.122668102,-0.717743382,-0.685417372,1.996891060,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:34.416,1789641754416562563,1789641754,759143000,1789641754759143000,-0.134878499,0.939267698,0.330852420,-0.025186507,0.039919005,-1.958239197,-0.009541760,-0.021580987,0.829635338,-0.557806795,-0.377521464,0.925964199,0.008243913,-0.134878499,-0.925140879,-0.376771503,-0.046453562,0.939267698,-0.039908640,-0.025163841,0.998886450,0.330852420,0.000000000,0.000000000,0.000000000,1.000000000,-0.971858645,-0.226730737,0.063905772,-0.412318368,-0.201421894,0.659162433,-0.724523366,-0.350942401,0.122147433,-0.717006318,-0.686281243,1.994824927,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:34.483,1789641754483330344,1789641754,827143000,1789641754827143000,-0.133740198,0.943950039,0.321766125,-0.021486715,0.032533658,-1.962692317,-0.007548996,-0.017970900,0.830991375,-0.555943697,-0.381739635,0.924240059,0.007435548,-0.133740198,-0.923697771,-0.381207128,-0.038260906,0.943950039,-0.032528153,-0.021473751,0.999240137,0.321766125,0.000000000,0.000000000,0.000000000,1.000000000,-0.971018693,-0.230502898,0.063175254,-0.413177593,-0.203021296,0.656015872,-0.726928834,-0.351571403,0.126115233,-0.718687408,-0.683800671,1.997071253,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:34.549,1789641754549892986,1789641754,891148000,1789641754891148000,-0.135538696,0.940843390,0.326046808,-0.023632913,0.035159774,-1.957055724,-0.007988549,-0.019614778,0.829374383,-0.558291659,-0.376493611,0.926378886,0.008650771,-0.135538696,-0.925752475,-0.375851192,-0.041455816,0.940843390,-0.035152765,-0.023616168,0.999102905,0.326046808,0.000000000,0.000000000,0.000000000,1.000000000,-0.972052179,-0.225836300,0.064128979,-0.412463899,-0.200930408,0.659045077,-0.724766554,-0.350903346,0.121414709,-0.717396370,-0.686003583,1.994269422,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:34.616,1789641754616532881,1789641754,959143000,1789641754959143000,-0.134426979,0.942631652,0.324306080,-0.024581849,0.034100875,-1.959187263,-0.007305426,-0.019705110,0.829970763,-0.557410864,-0.378479916,0.925557248,0.009841337,-0.134426979,-0.924981794,-0.377809498,-0.040853526,0.942631652,-0.034094500,-0.024565142,0.999116697,0.324306080,0.000000000,0.000000000,0.000000000,1.000000000,-0.971537240,-0.228273140,0.063299017,-0.412777462,-0.201836628,0.657806398,-0.725639524,-0.351258431,0.124005514,-0.717761880,-0.685157293,1.996420892,0.000000000,0.000000000,0.000000000,1.000000000
