timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:42:21.349,1789641741349881762,1789641741,687084000,1789641741687084000,0.004062916,1.016454820,0.343660385,0.006964239,0.002210844,-1.671640276,-0.003155046,0.001841934,0.741844351,-0.670562161,-0.100673200,0.994893731,-0.007151128,0.004062916,-0.994917494,-0.100685884,-0.001498348,1.016454820,-0.002211084,0.006964063,0.999973326,0.343660385,0.000000000,0.000000000,0.000000000,1.000000000,-0.998074583,0.056842147,0.024821304,-0.232961400,0.018244915,0.651529794,-0.758403619,-0.442698302,-0.059281110,-0.756490514,-0.651312408,2.050132153,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:21.416,1789641741416698522,1789641741,755089000,1789641741755089000,0.004382478,1.015525039,0.343631797,0.007661357,0.001013706,-1.671920244,-0.002944383,0.002502303,0.741936345,-0.670459192,-0.100951936,0.994861202,-0.007724235,0.004382478,-0.994891190,-0.100956312,-0.000234975,1.015525039,-0.001013946,0.007661175,0.999970158,0.343631797,0.000000000,0.000000000,0.000000000,1.000000000,-0.998124420,0.056520363,0.023517869,-0.232815051,0.018996696,0.651164394,-0.758698924,-0.442269305,-0.058195938,-0.756829162,-0.651016783,2.049514387,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:21.483,1789641741483338937,1789641741,819085000,1789641741819085000,0.004040017,1.015930247,0.343768910,0.008560339,0.002329127,-1.671581617,-0.003734130,0.002394195,0.741823097,-0.670580954,-0.100614811,0.994886853,-0.008750891,0.004040017,-0.994923130,-0.100630795,-0.001455831,1.015930247,-0.002329366,0.008560109,0.999960668,0.343768910,0.000000000,0.000000000,0.000000000,1.000000000,-0.998146683,0.056411835,0.022823306,-0.232905017,0.019548502,0.652408481,-0.757615357,-0.442490625,-0.057628591,-0.755765095,-0.652302129,2.049481306,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:21.549,1789641741549995104,1789641741,887085000,1789641741887085000,0.004439144,1.015510599,0.344384663,0.006066911,0.002186303,-1.671402891,-0.002845266,0.001516986,0.741765492,-0.670651592,-0.100437024,0.994923636,-0.006255538,0.004439144,-0.994941418,-0.100448173,-0.001565765,1.015510599,-0.002186543,0.006066757,0.999979226,0.344384663,0.000000000,0.000000000,0.000000000,1.000000000,-0.998113816,0.056665487,0.023618479,-0.232929031,0.019102532,0.652297426,-0.757722351,-0.442495912,-0.058342979,-0.755841975,-0.652149527,2.049465191,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:21.616,1789641741616685124,1789641741,955088000,1789641741955088000,0.004244135,1.016094863,0.343814007,0.006687779,0.002195607,-1.671328845,-0.003056974,0.001744022,0.741740162,-0.670678124,-0.100363350,0.994926989,-0.006874075,0.004244135,-0.994948832,-0.100375518,-0.001513165,1.016094863,-0.002195847,0.006687611,0.999975246,0.343814007,0.000000000,0.000000000,0.000000000,1.000000000,-0.998127931,0.056545276,0.023308059,-0.232993599,0.019231838,0.651937871,-0.758028461,-0.442521296,-0.058058335,-0.756161123,-0.651804868,2.049754108,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:22.216,1789641742216549791,1789641742,555088000,1789641742555088000,0.004774161,1.014918029,0.344354142,0.012304576,0.000911621,-1.671850174,-0.004463198,0.004258847,0.741904855,-0.670476792,-0.100882233,0.994821810,-0.012333214,0.004774161,-0.994898359,-0.100885360,0.000334481,1.014918029,-0.000911862,0.012304158,0.999923905,0.344354142,0.000000000,0.000000000,0.000000000,1.000000000,-0.998271446,0.055931026,0.018051073,-0.232764549,0.022783306,0.651403483,-0.758389361,-0.442528784,-0.054176027,-0.756667181,-0.651551790,2.048547009,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:22.283,1789641742283357082,1789641742,619181000,1789641742619181000,0.003807712,1.016512277,0.343391753,0.007076917,0.001831725,-1.670764590,-0.003053082,0.002009505,0.741550266,-0.670887355,-0.099802003,0.994980975,-0.007224090,0.003807712,-0.995006033,-0.099812131,-0.001116147,1.016512277,-0.001831966,0.007076744,0.999973301,0.343391753,0.000000000,0.000000000,0.000000000,1.000000000,-0.998029616,0.057713382,0.024618124,-0.233024138,0.018998793,0.651902395,-0.758064847,-0.442836671,-0.059799100,-0.756103453,-0.651714382,2.050055343,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:22.349,1789641742349926299,1789641742,687089000,1789641742687089000,0.004245624,1.016231181,0.343109511,0.007427712,0.001183585,-1.670463874,-0.002930795,0.002356546,0.741448394,-0.670999356,-0.099502881,0.995008829,-0.007508309,0.004245624,-0.995036973,-0.099508515,-0.000438505,1.016231181,-0.001183826,0.007427536,0.999971734,0.343109511,0.000000000,0.000000000,0.000000000,1.000000000,-0.998018099,0.058265029,0.023770994,-0.232959513,0.020040239,0.652368939,-0.757636559,-0.442673049,-0.059651174,-0.755658622,-0.652243654,2.049849378,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:22.483,1789641742483332339,1789641742,755087000,1789641742755087000,0.004631124,1.014241796,0.344986455,0.014190936,0.001528192,-1.672518824,-0.005322703,0.004753676,0.742125948,-0.670222462,-0.101547372,0.994728208,-0.014272033,0.004631124,-0.994829934,-0.101558402,-0.000079033,1.014241796,-0.001528433,0.014190340,0.999898164,0.344986455,0.000000000,0.000000000,0.000000000,1.000000000,-0.998236187,0.056308567,0.018811157,-0.232729839,0.022449512,0.651357775,-0.758438573,-0.442363866,-0.054959383,-0.756678528,-0.651473001,2.047983537,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:22.516,1789641742516603705,1789641742,819090000,1789641742819090000,0.003955275,1.015871615,0.343293549,0.009188983,0.001614593,-1.671221374,-0.003680398,0.002866282,0.741700671,-0.670714808,-0.100256532,0.994918000,-0.009304183,0.003955275,-0.994960714,-0.100266754,-0.000685045,1.015871615,-0.001614834,0.009188739,0.999956498,0.343293549,0.000000000,0.000000000,0.000000000,1.000000000,-0.998120261,0.057011324,0.022486754,-0.232882794,0.020176328,0.652142278,-0.757828058,-0.442542420,-0.057869344,-0.755949839,-0.652066699,2.049063168,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:22.583,1789641742583295184,1789641742,887088000,1789641742887088000,0.004500060,1.016206358,0.344450883,0.008144433,0.002980743,-1.671792277,-0.003836158,0.002021851,0.741894776,-0.670502302,-0.100824225,0.994868650,-0.008403122,0.004500060,-0.994900191,-0.100845043,-0.002144200,1.016206358,-0.002980980,0.008144204,0.999962412,0.344450883,0.000000000,0.000000000,0.000000000,1.000000000,-0.998121530,0.056745561,0.023094417,-0.233054611,0.019581897,0.652675871,-0.757384154,-0.442856005,-0.058051357,-0.755509199,-0.652561024,2.050231939,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:22.649,1789641742649936974,1789641742,955089000,1789641742955089000,0.004972405,1.015557733,0.343540235,0.011653703,0.000490785,-1.671688938,-0.004089226,0.004158156,0.741851379,-0.670538977,-0.100721848,0.994846374,-0.011643367,0.004972405,-0.994914906,-0.100720273,0.000685601,1.015557733,-0.000491026,0.011653335,0.999931997,0.343540235,0.000000000,0.000000000,0.000000000,1.000000000,-0.998212952,0.056681739,0.018923080,-0.232918947,0.022628930,0.651635981,-0.758194223,-0.442641526,-0.055306727,-0.756411085,-0.651754123,2.048877514,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:23.216,1789641743216651705,1789641743,555092000,1789641743555092000,0.004033193,1.014215684,0.344611415,0.010130107,0.000195962,-1.670957322,-0.003470402,0.003690590,0.741608510,-0.670813800,-0.099993935,0.994936681,-0.010098517,0.004033193,-0.994988430,-0.099990344,0.000818063,1.014215684,-0.000196203,0.010129830,0.999948692,0.344611415,0.000000000,0.000000000,0.000000000,1.000000000,-0.998205372,0.056482638,0.019893409,-0.232670260,0.021618865,0.649699532,-0.759883637,-0.442111102,-0.055844971,-0.758089856,-0.649754654,2.048104959,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:23.283,1789641743283309793,1789641743,619098000,1789641743619098000,0.003855737,1.014562603,0.343943052,0.010558281,-0.000325112,-1.670102564,-0.003422518,0.004022668,0.741320014,-0.671130942,-0.099143421,0.995017915,-0.010473597,0.003855737,-0.995073504,-0.099134047,0.001370358,1.014562603,0.000324871,0.010557981,0.999944229,0.343943052,0.000000000,0.000000000,0.000000000,1.000000000,-0.998125620,0.057717626,0.020345099,-0.232645667,0.022164734,0.650812962,-0.758914497,-0.442307471,-0.057043597,-0.757041059,-0.650872386,2.048082375,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:23.349,1789641743349994663,1789641743,687099000,1789641743687099000,0.003989384,1.016648742,0.342591342,0.003116278,-0.000685901,-1.669860568,-0.000791656,0.001385167,0.741248416,-0.671228903,-0.098902598,0.995092380,-0.003032917,0.003989384,-0.995097285,-0.098899576,0.000990844,1.016648742,0.000685661,0.003116170,0.999994928,0.342591342,0.000000000,0.000000000,0.000000000,1.000000000,-0.997994902,0.057940036,0.025477990,-0.232993833,0.018385645,0.650547749,-0.759242777,-0.442687403,-0.060565203,-0.757251991,-0.650308602,2.050747472,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:23.416,1789641743416653731,1789641743,755091000,1789641743755091000,0.003811257,1.016058361,0.343632922,0.006847339,0.001925554,-1.670328814,-0.003011273,0.001892253,0.741404371,-0.671049112,-0.099368376,0.995025945,-0.007004490,0.003811257,-0.995049254,-0.099378912,-0.001235472,1.016058361,-0.001925794,0.006847170,0.999974723,0.343632922,0.000000000,0.000000000,0.000000000,1.000000000,-0.998043693,0.057755257,0.023939875,-0.232884967,0.019497725,0.651346597,-0.758529794,-0.442401900,-0.059402240,-0.756579104,-0.651198459,2.050048619,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:23.483,1789641743483342040,1789641743,819105000,1789641743819105000,0.004364713,1.015448125,0.343532748,0.010045738,0.000174832,-1.671556473,-0.003433171,0.003667421,0.741809556,-0.670591788,-0.100590066,0.994877463,-0.010011963,0.004364713,-0.994928344,-0.100586301,0.000836648,1.015448125,-0.000175073,0.010045466,0.999949547,0.343532748,0.000000000,0.000000000,0.000000000,1.000000000,-0.998255580,0.055689253,0.019608790,-0.232784583,0.021409386,0.650958767,-0.758811124,-0.442485793,-0.055022138,-0.757067627,-0.651015494,2.049218982,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:23.549,1789641743549975044,1789641743,887124000,1789641743887124000,0.003799183,1.015921051,0.344008924,0.009124619,0.002421848,-1.671154070,-0.003958268,0.002571558,0.741679124,-0.670738247,-0.100189403,0.994924605,-0.009320974,0.003799183,-0.994965838,-0.100207075,-0.001495279,1.015921051,-0.002422088,0.009124362,0.999955459,0.344008924,0.000000000,0.000000000,0.000000000,1.000000000,-0.998083281,0.057330834,0.023301078,-0.232955904,0.019763675,0.652095711,-0.757879002,-0.442631638,-0.058644368,-0.755965845,-0.651978894,2.049622675,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:23.616,1789641743616665996,1789641743,955119000,1789641743955119000,0.003273298,1.015148699,0.343821179,0.009464438,0.001187487,-1.671595720,-0.003613800,0.003112345,0.741825229,-0.670576307,-0.100629045,0.994878202,-0.009535506,0.003273298,-0.994923709,-0.100635352,-0.000228922,1.015148699,-0.001187728,0.009464187,0.999954528,0.343821179,0.000000000,0.000000000,0.000000000,1.000000000,-0.998186026,0.055839261,0.022508550,-0.232863441,0.019391581,0.652133427,-0.757856161,-0.442375671,-0.056996706,-0.756044953,-0.652033285,2.048877887,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:24.283,1789641744283405120,1789641744,555101000,1789641744555101000,0.003167890,1.014535938,0.347328858,0.012195971,0.005567809,-1.670359007,-0.006155972,0.002653017,0.741411712,-0.671016943,-0.099397062,0.994966831,-0.012688418,0.003167890,-0.995032674,-0.099458339,-0.004327462,1.014535938,-0.005568023,0.012195376,0.999910152,0.347328858,0.000000000,0.000000000,0.000000000,1.000000000,-0.998143971,0.057322114,0.020561810,-0.232810952,0.021814379,0.651783651,-0.758091159,-0.442375262,-0.056857239,-0.756235577,-0.651824368,2.049565778,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:24.316,1789641744316616986,1789641744,623098000,1789641744623098000,0.004486659,1.016625386,0.341610234,0.008418654,-0.000274039,-1.672288925,-0.002719949,0.003215429,0.742057196,-0.670323340,-0.101318775,0.994818877,-0.008347230,0.004486659,-0.994854377,-0.101312454,0.001125678,1.016625386,0.000273799,0.008418452,0.999964546,0.341610234,0.000000000,0.000000000,0.000000000,1.000000000,-0.998142473,0.056274946,0.023339549,-0.232866906,0.018971405,0.651159524,-0.758703736,-0.442566244,-0.057893782,-0.756851639,-0.651017593,2.049697127,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:24.383,1789641744383377378,1789641744,687099000,1789641744687099000,0.003663343,1.016362795,0.344293692,0.008041219,0.003333741,-1.671229138,-0.003933022,0.001864113,0.741706326,-0.670710654,-0.100263830,0.994925860,-0.008334615,0.003663343,-0.994955703,-0.100287379,-0.002510488,1.016362795,-0.003333976,0.008040985,0.999962133,0.344293692,0.000000000,0.000000000,0.000000000,1.000000000,-0.998098144,0.056855530,0.023823181,-0.233045830,0.019093554,0.652580315,-0.757478956,-0.442741470,-0.058613407,-0.755583471,-0.652424775,2.050353784,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:24.450,1789641744450243316,1789641744,755098000,1789641744755098000,0.003282750,1.015254479,0.343211981,0.010340185,-0.001031225,-1.669598748,-0.003088656,0.004177997,0.741150047,-0.671319307,-0.098642028,0.995070715,-0.010187617,0.003282750,-0.995122851,-0.098625759,0.002046201,1.015254479,0.001030984,0.010339892,0.999946029,0.343211981,0.000000000,0.000000000,0.000000000,1.000000000,-0.998191054,0.056963145,0.019230673,-0.232867663,0.022519601,0.650823125,-0.758895333,-0.442561813,-0.055744832,-0.757089466,-0.650928609,2.048633811,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:24.516,1789641744516606657,1789641744,823100000,1789641744823100000,0.004432510,1.016373742,0.343618733,0.009326558,0.003230571,-1.672082914,-0.004324792,0.002377230,0.741991126,-0.670391537,-0.101113297,0.994828434,-0.009605023,0.004432510,-0.994870074,-0.101138964,-0.002270737,1.016373742,-0.003230807,0.009326271,0.999951310,0.343618733,0.000000000,0.000000000,0.000000000,1.000000000,-0.998151960,0.056361565,0.022716494,-0.232878416,0.019642195,0.653006888,-0.757097212,-0.442594799,-0.057505211,-0.755251864,-0.652907169,2.049863456,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:24.616,1789641744616563246,1789641744,887123000,1789641744887123000,0.003789699,1.016620945,0.343270957,0.006412753,0.001391439,-1.670988123,-0.002666832,0.001911240,0.741625529,-0.670806090,-0.100024488,0.994963500,-0.006519484,0.003789699,-0.994984405,-0.100030967,-0.000742903,1.016620945,-0.001391680,0.006412601,0.999978490,0.343270957,0.000000000,0.000000000,0.000000000,1.000000000,-0.998032897,0.057425431,0.025152666,-0.233044577,0.018368567,0.651452012,-0.758467449,-0.442821592,-0.059941075,-0.756513447,-0.651225362,2.050281869,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:24.649,1789641744649962955,1789641744,955099000,1789641744955099000,0.004417885,1.016431116,0.343248412,0.013646252,0.001110546,-1.672208119,-0.004985930,0.004690749,0.742022232,-0.670340319,-0.101238324,0.994767918,-0.013687899,0.004417885,-0.994861985,-0.101243599,0.000276845,1.016431116,-0.001110787,0.013645717,0.999906296,0.343248412,0.000000000,0.000000000,0.000000000,1.000000000,-0.998273797,0.055811623,0.018289041,-0.233120026,0.022525377,0.651416950,-0.758385498,-0.442728618,-0.054240517,-0.756664403,-0.651549650,2.050212686,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:25.216,1789641745216548067,1789641745,555100000,1789641745555100000,0.004969962,1.024899442,0.337145640,0.014177983,0.010255009,-1.673517688,-0.008555557,0.001828617,0.742471794,-0.669820195,-0.102535748,0.994613767,-0.015153967,0.004969962,-0.994676860,-0.102675016,-0.008745871,1.024899442,-0.010255074,0.014176659,0.999846940,0.337145640,0.000000000,0.000000000,0.000000000,1.000000000,-0.998350177,0.054456230,0.018205553,-0.234915903,0.022208657,0.658610380,-0.752156329,-0.442340567,-0.052949964,-0.750511083,-0.658733189,2.060885428,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:25.283,1789641745283287609,1789641745,623100000,1789641745623100000,0.002355658,1.024670985,0.334965096,0.019464197,0.012301854,-1.678334561,-0.011078200,0.003132170,0.744077732,-0.667993857,-0.107323292,0.994009163,-0.020670383,0.002355658,-0.994148469,-0.107548684,-0.010139078,1.024670985,-0.012301789,0.019461391,0.999734950,0.334965096,0.000000000,0.000000000,0.000000000,1.000000000,-0.998668098,0.049641387,0.014062815,-0.238869577,0.022243255,0.660170815,-0.750786077,-0.439418697,-0.046553922,-0.749473300,-0.660395718,2.062889492,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:25.416,1789641745416571379,1789641745,687101000,1789641745687101000,-0.001269824,1.024816034,0.336390129,0.014950668,0.013693610,-1.686670928,-0.010084208,0.001030091,0.746860933,-0.664902996,-0.115604962,0.993159224,-0.016432582,-0.001269824,-0.993201281,-0.115805776,-0.011871269,1.024816034,-0.013693427,0.014948607,0.999794518,0.336390129,0.000000000,0.000000000,0.000000000,1.000000000,-0.998920391,0.041999092,0.019852676,-0.243867234,0.012950071,0.662170089,-0.749241663,-0.439955476,-0.044613318,-0.748175681,-0.661999095,2.060624979,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:25.449,1789641745449827272,1789641745,755102000,1789641745755102000,-0.007845684,1.029398685,0.331971781,-0.007929414,0.003156245,-1.686240017,0.001458651,-0.004010180,0.746711022,-0.665134904,-0.115187201,0.993315281,0.007513244,-0.007845684,-0.993339190,-0.115158843,-0.004048394,1.029398685,-0.003156479,-0.007929390,0.999963598,0.331971781,0.000000000,0.000000000,0.000000000,1.000000000,-0.998325873,0.042232874,0.039520078,-0.249017742,-0.002314937,0.653544659,-0.756884417,-0.441443326,-0.057793540,-0.755708782,-0.652352775,2.064855931,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:25.516,1789641745516405167,1789641745,823102000,1789641745823102000,-0.008286940,1.029761196,0.337226095,0.007988562,-0.005902432,-1.693603734,-0.000434794,0.004947173,0.749148806,-0.662383124,-0.122497155,0.992442605,-0.007205062,-0.008286940,-0.992451718,-0.122448134,0.006836437,1.029761196,0.005902160,0.007988240,0.999950692,0.337226095,0.000000000,0.000000000,0.000000000,1.000000000,-0.999123727,0.034660269,0.023461532,-0.253060707,0.004487531,0.646033393,-0.763295957,-0.446291387,-0.041612977,-0.762521817,-0.645622830,2.062324362,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:25.616,1789641745616706362,1789641745,887105000,1789641745887105000,-0.008872005,1.036740925,0.333643234,0.007122360,-0.008884526,-1.693426213,0.000968627,0.005610417,0.749084435,-0.662450069,-0.122318275,0.992472795,-0.005981840,-0.008872005,-0.992451567,-0.122256748,0.009688785,1.036740925,0.008884172,0.007121921,0.999935188,0.333643234,0.000000000,0.000000000,0.000000000,1.000000000,-0.998990611,0.035513809,0.027505078,-0.253848903,0.001769906,0.642964052,-0.765894311,-0.449751591,-0.044884601,-0.765072544,-0.642377907,2.067811747,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:25.683,1789641745683398050,1789641745,955103000,1789641745955103000,-0.008153164,1.042298491,0.334139459,0.008262083,-0.013242665,-1.690694835,0.002213254,0.007483771,0.748160726,-0.663471645,-0.119601295,0.992799835,-0.006618565,-0.008153164,-0.992734093,-0.119498631,0.014135089,1.042298491,0.013242043,0.008261167,0.999878207,0.334139459,0.000000000,0.000000000,0.000000000,1.000000000,-0.999017877,0.037770162,0.023166722,-0.254956697,0.006457666,0.641375061,-0.767200319,-0.454667007,-0.043835838,-0.766297231,-0.640989059,2.071533339,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:26.216,1789641746216656353,1789641746,555108000,1789641746555108000,-0.062453050,0.996519380,0.418755014,0.104647043,1.169979074,-1.835321117,-0.464436556,-0.300467013,0.678767112,-0.483004625,-0.102010577,0.934791022,-0.340234170,-0.062453050,-0.376599578,-0.352851795,-0.856544341,0.996519380,-0.920742853,0.040755844,0.388036774,0.418755014,0.000000000,0.000000000,0.000000000,1.000000000,-0.990352116,-0.084102979,-0.110133444,-0.333944087,-0.114066509,0.946053043,0.303269635,-0.334485950,0.078686200,0.312906262,-0.946518966,2.188540064,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:26.349,1789641746349859691,1789641746,623106000,1789641746623106000,-0.054028933,0.959059261,0.477827451,0.153470101,1.221161814,-1.823037144,-0.490330189,-0.300519839,0.672632332,-0.465649952,-0.085492981,0.921130324,-0.379749347,-0.054028933,-0.331714517,-0.385715474,-0.860923282,0.959059261,-0.939498393,0.052365849,0.338528540,0.477827451,0.000000000,0.000000000,0.000000000,1.000000000,-0.985982252,-0.080979297,-0.145881293,-0.320057110,-0.127809689,0.928603306,0.348368461,-0.352825983,0.107255218,0.362130162,-0.925936317,2.135308936,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:26.383,1789641746383247194,1789641746,687109000,1789641746687109000,-0.048543796,0.942296760,0.507658909,0.171150915,1.206480810,-1.780184267,-0.483559671,-0.301028380,0.668141764,-0.478684179,-0.074063130,0.930788139,-0.357977341,-0.048543796,-0.348527410,-0.360486318,-0.865204082,0.942296760,-0.934368289,0.060685563,0.351104194,0.507658909,0.000000000,0.000000000,0.000000000,1.000000000,-0.990054467,-0.065217871,-0.124654653,-0.305867138,-0.104152199,0.935434872,0.337807518,-0.363158357,0.094575223,0.347430898,-0.932924058,2.099814652,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:26.483,1789641746483264666,1789641746,755112000,1789641746755112000,-0.045445309,0.937351619,0.516392504,0.189223922,1.177516695,-1.756333318,-0.475621440,-0.292565413,0.670635953,-0.488300260,-0.070694334,0.933244169,-0.352217707,-0.045445309,-0.376642659,-0.351936248,-0.856901992,0.937351619,-0.923657631,0.072082461,0.376379726,0.516392504,0.000000000,0.000000000,0.000000000,1.000000000,-0.991143579,-0.055938322,-0.120437995,-0.299863290,-0.091262329,0.945762538,0.311776215,-0.365932420,0.096465506,0.320006446,-0.942491528,2.084120836,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:26.549,1789641746549990086,1789641746,823105000,1789641746823105000,-0.052286054,0.922970848,0.521490287,0.253523336,1.204983010,-1.700381548,-0.491133914,-0.292660474,0.661409049,-0.485464103,-0.046224285,0.929651655,-0.365528087,-0.052286054,-0.354709735,-0.357348473,-0.863992428,0.922970848,-0.933833562,0.089719291,0.346274945,0.521490287,0.000000000,0.000000000,0.000000000,1.000000000,-0.990354820,-0.037652182,-0.133340328,-0.299891813,-0.081544402,0.936438221,0.341224222,-0.359333553,0.112017143,0.348806210,-0.930476430,2.075213017,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:26.583,1789641746583310999,1789641746,887113000,1789641746887113000,-0.063857915,0.946300799,0.506624619,0.168185334,1.195092967,-1.737053830,-0.472825245,-0.309130181,0.659393949,-0.496058906,-0.060723826,0.946525561,-0.316862201,-0.063857915,-0.361867373,-0.316727751,-0.876775562,0.946300799,-0.930250194,0.061421296,0.361749906,0.506624619,0.000000000,0.000000000,0.000000000,1.000000000,-0.995436059,-0.047585950,-0.082720188,-0.314571273,-0.072380229,0.941391594,0.329458601,-0.362153639,0.062194489,0.333942278,-0.940539420,2.098416734,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:26.649,1789641746649825551,1789641746,955110000,1789641746955110000,-0.071156381,0.922437649,0.524481530,0.225096889,1.226019388,-1.723554020,-0.493724449,-0.302499711,0.658945128,-0.480126454,-0.051429631,0.931456968,-0.360197972,-0.071156381,-0.334050963,-0.355944593,-0.872761853,0.922437649,-0.941151289,0.075439021,0.329460476,0.524481530,0.000000000,0.000000000,0.000000000,1.000000000,-0.990856290,-0.045421870,-0.127045919,-0.319732642,-0.088744102,0.928680044,0.360108123,-0.358634176,0.101628225,0.368089975,-0.924219386,2.074470349,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:27.249,1789641747249854431,1789641747,555111000,1789641747555111000,-0.065984743,0.976692340,0.524931931,0.292398093,1.271914987,-1.678598025,-0.515573242,-0.305299046,0.650102259,-0.467272703,-0.031681013,0.922358112,-0.385034397,-0.065984743,-0.292742028,-0.376896989,-0.878777917,0.976692340,-0.955666898,0.084875532,0.281953759,0.524931931,0.000000000,0.000000000,0.000000000,1.000000000,-0.987568220,-0.035969603,-0.153020253,-0.324759381,-0.095979327,0.908916652,0.405781331,-0.397106082,0.124486863,0.415423528,-0.901069539,2.127971587,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:27.283,1789641747283311547,1789641747,623115000,1789641747623115000,-0.059607871,0.963123330,0.530853997,0.332531709,1.301656754,-1.636550757,-0.526142934,-0.312259141,0.641272212,-0.463074282,-0.017471740,0.922499217,-0.385602885,-0.059607871,-0.265327438,-0.376112430,-0.887772869,0.963123330,-0.964000462,0.086800443,0.251335999,0.530853997,0.000000000,0.000000000,0.000000000,1.000000000,-0.988372679,-0.028968446,-0.149265792,-0.314809044,-0.090611510,0.900543546,0.425218622,-0.391478602,0.122102422,0.433799667,-0.892697511,2.125348527,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:27.349,1789641747349832995,1789641747,691111000,1789641747691111000,-0.048519092,0.966615011,0.521156656,0.353494189,1.300689914,-1.608466661,-0.526388143,-0.312646535,0.638182434,-0.466787798,-0.010049443,0.924938397,-0.379983709,-0.048519092,-0.266644670,-0.368722143,-0.890474299,0.966615011,-0.963742927,0.092372211,0.250335654,0.521156656,0.000000000,0.000000000,0.000000000,1.000000000,-0.989530488,-0.022912298,-0.142493651,-0.302401139,-0.082775857,0.898887235,0.430290479,-0.391048993,0.118226780,0.437580582,-0.891372909,2.131526615,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:42:27.416,1789641747416499845,1789641747,755113000,1789641747755113000,-0.042862772,0.964639998,0.517298891,0.271735669,1.287792654,-1.671121397,-0.513797172,-0.318614324,0.642237392,-0.471199014,-0.027968013,0.932649517,-0.359697547,-0.042862772,-0.277836954,-0.352912357,-0.893453619,0.964639998,-0.960221442,0.074949510,0.268995059,0.517298891,0.000000000,0.000000000,0.000000000,1.000000000,-0.991862683,-0.033784771,-0.122747741,-0.298753285,-0.082671436,0.904133800,0.419174792,-0.387873099,0.096818657,0.425911566,-0.899569611,2.128076429,0.000000000,0.000000000,0.000000000,1.000000000
