timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:35:22.343,1786505722343338313,1786505722,905554000,1786505722905554000,0.472127384,0.149757568,0.350933751,0.001030044,0.013459325,1.463600456,-0.004113640,0.005350782,0.668192239,0.743958049,0.106980621,-0.994258272,0.002463955,0.472127384,0.994169517,0.107004335,0.013271379,0.149757568,-0.013459072,0.001029878,0.999909147,0.350933751,0.000000000,0.000000000,0.000000000,1.000000000,0.974102679,0.225667205,0.014081293,0.253947491,0.168370474,-0.682392785,-0.711330775,-0.181937534,-0.150915055,0.695280088,-0.702716334,1.668906576,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:22.410,1786505722410211923,1786505722,973558000,1786505722973558000,0.472603439,0.149229013,0.350024427,0.003069522,0.013398052,1.463032974,-0.003332819,0.006010314,0.667975489,0.744151540,0.107544865,-0.994190301,0.004492532,0.472603439,0.994109465,0.107595194,0.012989656,0.149229013,-0.013397805,0.003069169,0.999905790,0.350024427,0.000000000,0.000000000,0.000000000,1.000000000,0.974117106,0.225578323,0.014501160,0.253822053,0.168537806,-0.682052607,-0.711617348,-0.181831266,-0.150634894,0.695642625,-0.702417587,1.668705553,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:22.877,1786505722877147305,1786505723,509547000,1786505723509547000,0.471791453,0.147862230,0.352906092,-0.000144259,0.013729117,1.462055156,-0.004636682,0.005062391,0.667619644,0.744470875,0.108516386,-0.994093968,0.001346371,0.471791453,0.993999366,0.108524940,0.013663180,0.147862230,-0.013728840,-0.000144318,0.999905999,0.352906092,0.000000000,0.000000000,0.000000000,1.000000000,0.974005744,0.226097068,0.013889822,0.253719954,0.168415381,-0.681783857,-0.711903808,-0.181896915,-0.151489507,0.695737657,-0.702139617,1.667837707,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:23.043,1786505723043330028,1786505723,573558000,1786505723573558000,0.472887851,0.150361817,0.348337393,0.002926951,0.012520285,1.463465082,-0.003093913,0.005635438,0.668139055,0.744008651,0.107116512,-0.994237606,0.004251147,0.472887851,0.994167153,0.107161179,0.012134235,0.150361817,-0.012520111,0.002926644,0.999917592,0.348337393,0.000000000,0.000000000,0.000000000,1.000000000,0.974046465,0.225983441,0.012844015,0.253833339,0.167713741,-0.682454427,-0.711426775,-0.181980674,-0.152005216,0.695116853,-0.702642850,1.669506764,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:23.076,1786505723076816761,1786505723,641554000,1786505723641554000,0.472324253,0.149321633,0.351406205,0.000318345,0.013923760,1.462989828,-0.004531929,0.005287149,0.667965840,0.744159354,0.107586985,-0.994194239,0.001814459,0.472324253,0.994097684,0.107602112,0.013808151,0.149321633,-0.013923464,0.000318242,0.999903268,0.351406205,0.000000000,0.000000000,0.000000000,1.000000000,0.974178361,0.225357568,0.013801695,0.253912447,0.167895002,-0.682195625,-0.711632207,-0.182004916,-0.150956248,0.695573933,-0.702416625,1.669207691,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:23.143,1786505723143330454,1786505723,709555000,1786505723709555000,0.472369601,0.149252260,0.350682136,0.001020324,0.014030478,1.462692687,-0.004305553,0.005561945,0.667853106,0.744259871,0.107882207,-0.994160688,0.002527956,0.472369601,0.994064189,0.107907297,0.013837951,0.149252260,-0.014030171,0.001020151,0.999901306,0.350682136,0.000000000,0.000000000,0.000000000,1.000000000,0.974015212,0.226095750,0.013231721,0.253825322,0.167984513,-0.682018033,-0.711781290,-0.181857497,-0.151906453,0.695508529,-0.702276524,1.668406407,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:23.210,1786505723210158016,1786505723,773554000,1786505723773554000,0.472140184,0.150063774,0.350362995,-0.001535051,0.014337727,1.462005128,-0.005357420,0.004824811,0.667603129,0.744482425,0.108565186,-0.994089551,0.000030558,0.472140184,0.993985446,0.108554636,0.014419055,0.150063774,-0.014337389,-0.001534965,0.999896291,0.350362995,0.000000000,0.000000000,0.000000000,1.000000000,0.974022558,0.226136409,0.011932332,0.253845918,0.167064361,-0.682015953,-0.711999817,-0.181894951,-0.152871040,0.695497351,-0.702078258,1.669478588,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:23.243,1786505723243309079,1786505723,841550000,1786505723841550000,0.472511524,0.149727506,0.349830805,0.002000224,0.012655362,1.462250291,-0.003480519,0.005378210,0.667689230,0.744412556,0.108323954,-0.994110191,0.003359250,0.472511524,0.994034605,0.108357873,0.012363756,0.149727506,-0.012655178,0.001999989,0.999918174,0.349830805,0.000000000,0.000000000,0.000000000,1.000000000,0.973959504,0.226314153,0.013593709,0.253896023,0.168340698,-0.681699626,-0.712002127,-0.181967649,-0.151869332,0.695749613,-0.702045712,1.669529063,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:23.443,1786505723443335700,1786505723,909557000,1786505723909557000,0.472247161,0.148801980,0.350786265,0.001959321,0.011782022,1.461710481,-0.003202818,0.005040360,0.667490494,0.744594371,0.108861690,-0.994051876,0.003230191,0.472247161,0.993986593,0.108892281,0.011498312,0.148801980,-0.011781903,0.001959111,0.999928926,0.350786265,0.000000000,0.000000000,0.000000000,1.000000000,0.973924768,0.226411800,0.014430632,0.253817162,0.169185360,-0.682439225,-0.711092834,-0.181736905,-0.151151779,0.694992375,-0.702950026,1.668956141,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:23.476,1786505723476898715,1786505723,973556000,1786505723973556000,0.471984311,0.150138109,0.349434546,0.000330675,0.013955254,1.461059544,-0.004532740,0.005307362,0.667247202,0.744803637,0.109505627,-0.993984660,0.001856815,0.471984311,0.993887722,0.109521169,0.013834573,0.150138109,-0.013954954,0.000330571,0.999902825,0.349434546,0.000000000,0.000000000,0.000000000,1.000000000,0.973608344,0.227902545,0.012133530,0.253724806,0.168374989,-0.681381594,-0.712298383,-0.181650348,-0.154067050,0.695542632,-0.701771894,1.668972918,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:23.843,1786505723843352596,1786505724,509558000,1786505724509558000,0.472806512,0.149823731,0.349309213,0.002629120,0.013972752,1.462994988,-0.003688513,0.006077124,0.667961068,0.744162264,0.107581781,-0.994187933,0.004117012,0.472806512,0.994097560,0.107628730,0.013608194,0.149823731,-0.013972451,0.002628788,0.999899180,0.349309213,0.000000000,0.000000000,0.000000000,1.000000000,0.973993813,0.226193861,0.013129704,0.253789716,0.167920979,-0.681737286,-0.712065178,-0.181868060,-0.152113763,0.695751831,-0.701990593,1.668934042,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:23.910,1786505723910183854,1786505724,573560000,1786505724573560000,0.472460158,0.150421766,0.349309893,0.002260309,0.013678536,1.462932824,-0.003727294,0.005844593,0.667939849,0.744182979,0.107644017,-0.994182763,0.003719522,0.472460158,0.994094914,0.107684846,0.013355177,0.150421766,-0.013678263,0.002260023,0.999904149,0.349309893,0.000000000,0.000000000,0.000000000,1.000000000,0.974056666,0.225875913,0.013917034,0.253876448,0.168351821,-0.682150203,-0.711567822,-0.181941962,-0.151232524,0.695450338,-0.702479573,1.669571839,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:23.976,1786505723976811918,1786505724,641554000,1786505724641554000,0.472255563,0.149356586,0.351161996,-0.000154400,0.013607342,1.462742525,-0.004601530,0.005012096,0.667875768,0.744241670,0.107833295,-0.994168341,0.001313766,0.472255563,0.994075377,0.107841485,0.013544141,0.149356586,-0.013607075,-0.000154458,0.999907662,0.351161996,0.000000000,0.000000000,0.000000000,1.000000000,0.974083353,0.225808900,0.013113414,0.253897612,0.167663005,-0.681910756,-0.711959857,-0.181905147,-0.151824694,0.695706879,-0.702097714,1.669220723,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:24.010,1786505724010154605,1786505724,709553000,1786505724709553000,0.472059039,0.148849580,0.351235460,0.000920878,0.014550010,1.461920757,-0.004513837,0.005723812,0.667564746,0.744516066,0.108648716,-0.994077291,0.002496227,0.472059039,0.993973235,0.108673787,0.014363205,0.148849580,-0.014549650,0.000920708,0.999893979,0.351235460,0.000000000,0.000000000,0.000000000,1.000000000,0.973942369,0.226363328,0.013996612,0.253778319,0.168631487,-0.681516024,-0.712109072,-0.181783118,-0.151656464,0.695913466,-0.701929316,1.668353905,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:24.076,1786505724076839892,1786505724,773562000,1786505724773562000,0.472149823,0.149651579,0.350649603,0.000316297,0.013071199,1.463277164,-0.004248663,0.004968634,0.668074723,0.744065472,0.107302575,-0.994225148,0.001716973,0.472149823,0.994139997,0.107316143,0.012961331,0.149651579,-0.013070981,0.000316197,0.999914775,0.350649603,0.000000000,0.000000000,0.000000000,1.000000000,0.974100855,0.225726665,0.013228629,0.253836630,0.167751642,-0.682209280,-0.711652925,-0.181894674,-0.151614348,0.695440847,-0.702406662,1.668971335,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:24.143,1786505724143295693,1786505724,841561000,1786505724841561000,0.472293970,0.149316938,0.350775557,0.000021857,0.014381817,1.461791902,-0.004792019,0.005361431,0.667519690,0.744557422,0.108777058,-0.994065124,0.001586098,0.472293970,0.993961645,0.108788917,0.014293515,0.149316938,-0.014381474,0.000021782,0.999896836,0.350775557,0.000000000,0.000000000,0.000000000,1.000000000,0.973830109,0.226952342,0.012147197,0.253773364,0.167718131,-0.681537199,-0.712304482,-0.181885534,-0.153380404,0.695700856,-0.701765467,1.668664457,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:24.276,1786505724276617900,1786505724,909561000,1786505724909561000,0.472144738,0.149359242,0.351129197,0.000106971,0.013883838,1.463062919,-0.004597434,0.005201531,0.667993684,0.744134562,0.107514385,-0.994202462,0.001599009,0.472144738,0.994106097,0.107526520,0.013791325,0.149359242,-0.013883545,0.000106888,0.999903868,0.351129197,0.000000000,0.000000000,0.000000000,1.000000000,0.974148190,0.225504912,0.013521788,0.253833385,0.167779036,-0.682102798,-0.711748529,-0.181901836,-0.151279540,0.695617213,-0.702304203,1.668915926,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:24.343,1786505724343448629,1786505724,973564000,1786505724973564000,0.472261760,0.149427745,0.351438798,-0.000794224,0.013918808,1.462710801,-0.004943553,0.004914416,0.667864863,0.744249914,0.107864368,-0.994165583,0.000711701,0.472261760,0.994067694,0.107864089,0.013922735,0.149427745,-0.013918512,-0.000794220,0.999903072,0.351438798,0.000000000,0.000000000,0.000000000,1.000000000,0.974052278,0.225969374,0.012649191,0.253941985,0.167450831,-0.681950824,-0.711971413,-0.181950405,-0.152257608,0.695615495,-0.702094512,1.669359544,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:24.976,1786505724976908996,1786505725,509564000,1786505725509564000,0.472612802,0.150403582,0.349236417,0.002655688,0.014368002,1.462670150,-0.003809623,0.006233678,0.667838982,0.744269926,0.107904092,-0.994152695,0.004190494,0.472612802,0.994056993,0.107953079,0.013996889,0.150403582,-0.014367661,0.002655338,0.999893509,0.349236417,0.000000000,0.000000000,0.000000000,1.000000000,0.973855733,0.226766853,0.013483541,0.253892726,0.168593241,-0.681695471,-0.711946349,-0.181818220,-0.152254164,0.695606268,-0.702104401,1.669410273,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:25.043,1786505725043316116,1786505725,573565000,1786505725573565000,0.472874899,0.150644204,0.348670237,0.002516110,0.013299627,1.463092905,-0.003506029,0.005788755,0.667999690,0.744130776,0.107485429,-0.994199108,0.003930974,0.472874899,0.994117215,0.107528160,0.012951588,0.150644204,-0.013299388,0.002515812,0.999908649,0.348670237,0.000000000,0.000000000,0.000000000,1.000000000,0.974055571,0.225923433,0.013204065,0.253967218,0.167849025,-0.682072398,-0.711761160,-0.182003004,-0.151797396,0.695511212,-0.702297447,1.669951371,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:25.076,1786505725076872382,1786505725,641568000,1786505725641568000,0.472042323,0.149609619,0.351429510,0.000210980,0.013619766,1.462638458,-0.004469446,0.005138966,0.667836086,0.744277218,0.107936726,-0.994156566,0.001679761,0.472042323,0.994063982,0.107949888,0.013516913,0.149609619,-0.013619498,0.000210887,0.999907482,0.351429510,0.000000000,0.000000000,0.000000000,1.000000000,0.973987378,0.226191125,0.013644140,0.253835757,0.168410148,-0.682265142,-0.711443812,-0.181884193,-0.151613355,0.695235105,-0.702610518,1.669409479,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:25.143,1786505725143395683,1786505725,709564000,1786505725709564000,0.472424933,0.149706448,0.349333186,0.001976203,0.013100621,1.461806735,-0.003636881,0.005536724,0.667523063,0.744559653,0.108764229,-0.994062015,0.003389284,0.472424933,0.993980759,0.108799383,0.012807457,0.149706448,-0.013100399,0.001975959,0.999912488,0.349333186,0.000000000,0.000000000,0.000000000,1.000000000,0.973817450,0.226953071,0.013110230,0.253813631,0.168490155,-0.681843200,-0.711829276,-0.181679664,-0.152612719,0.695400715,-0.702230164,1.669155392,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:25.210,1786505725210093731,1786505725,773572000,1786505725773572000,0.472893774,0.150481279,0.349097913,0.002864206,0.012754843,1.463512151,-0.003195749,0.005701657,0.668156121,0.743992390,0.107069400,-0.994242841,0.004213306,0.472893774,0.994169246,0.107114288,0.012374346,0.150481279,-0.012754651,0.002863896,0.999914809,0.349097913,0.000000000,0.000000000,0.000000000,1.000000000,0.974196790,0.225259644,0.014096337,0.254019916,0.168070733,-0.682346764,-0.711445797,-0.182007940,-0.150641437,0.695457393,-0.702599581,1.670403704,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:25.243,1786505725243328313,1786505725,841568000,1786505725841568000,0.472120617,0.150034001,0.350312990,0.001761789,0.013415994,1.462707651,-0.003824478,0.005580844,0.667858177,0.744257807,0.107868241,-0.994160272,0.003198601,0.472120617,0.994074186,0.107901575,0.013147147,0.150034001,-0.013415745,0.001761557,0.999908708,0.350312990,0.000000000,0.000000000,0.000000000,1.000000000,0.973968929,0.226236682,0.014194659,0.253866413,0.168801025,-0.682058980,-0.711548847,-0.181913281,-0.151296856,0.695422542,-0.702493238,1.669587990,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:25.310,1786505725310114651,1786505725,909564000,1786505725909564000,0.472686110,0.149914165,0.349415812,0.003074952,0.013395880,1.463082128,-0.003330220,0.006011238,0.667993767,0.744135137,0.107496004,-0.994195565,0.004497059,0.472686110,0.994114779,0.107546390,0.012987133,0.149914165,-0.013395633,0.003074599,0.999905802,0.349415812,0.000000000,0.000000000,0.000000000,1.000000000,0.974078579,0.225763646,0.014202014,0.253875183,0.168449965,-0.682024907,-0.711664693,-0.181854748,-0.150981889,0.695609662,-0.702375731,1.669327943,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:25.343,1786505725343347480,1786505725,973570000,1786505725973570000,0.473126958,0.149427570,0.349933619,0.003012535,0.013129555,1.463819417,-0.003266661,0.005890098,0.668268970,0.743889252,0.106763402,-0.994274951,0.004396989,0.473126958,0.994197276,0.106811742,0.012732334,0.149427570,-0.013129331,0.003012198,0.999909524,0.349933619,0.000000000,0.000000000,0.000000000,1.000000000,0.974241832,0.225069107,0.014026744,0.253991913,0.167817109,-0.682059283,-0.711781254,-0.181939316,-0.150632900,0.695801000,-0.702261132,1.669567498,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:25.943,1786505725943374076,1786505726,509574000,1786505726509574000,0.472443566,0.149558146,0.350051596,0.001721975,0.013631519,1.462513735,-0.003910718,0.005648131,0.667785567,0.744322001,0.108060691,-0.994139416,0.003184860,0.472443566,0.994050353,0.108094203,0.013365073,0.149558146,-0.013631251,0.001721742,0.999905862,0.350051596,0.000000000,0.000000000,0.000000000,1.000000000,0.974103128,0.225661669,0.014138853,0.254000927,0.168286214,-0.681829630,-0.711890516,-0.181908492,-0.151006113,0.695834152,-0.702148123,1.669401392,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:25.976,1786505725976853629,1786505726,577570000,1786505726577570000,0.472130347,0.149793492,0.350385995,0.000592046,0.013984381,1.463198381,-0.004450901,0.005400652,0.668042557,0.744090159,0.107379570,-0.994216121,0.002090207,0.472130347,0.994119259,0.107398579,0.013839399,0.149793492,-0.013984079,0.000591915,0.999902297,0.350385995,0.000000000,0.000000000,0.000000000,1.000000000,0.974144084,0.225521071,0.013548096,0.253930221,0.167726118,-0.681716272,-0.712131220,-0.182039685,-0.151364638,0.695990784,-0.701915647,1.669014780,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:26.043,1786505726043457897,1786505726,641571000,1786505726641571000,0.473114492,0.150364266,0.348485462,0.004378180,0.012609555,1.463999424,-0.002585516,0.006152766,0.668333283,0.743832025,0.106585152,-0.994287476,0.005697122,0.473114492,0.994223132,0.106647791,0.012070502,0.150364266,-0.012609375,0.004377745,0.999911170,0.348485462,0.000000000,0.000000000,0.000000000,1.000000000,0.974209603,0.225186770,0.014372440,0.254121178,0.168153070,-0.682043743,-0.711716853,-0.182161705,-0.150466587,0.695778163,-0.702319411,1.669634143,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:26.110,1786505726110138755,1786505726,709573000,1786505726709573000,0.472466532,0.149343654,0.350120640,0.002018258,0.013229864,1.463639034,-0.003669490,0.005595515,0.668204462,0.743947594,0.106942595,-0.994259529,0.003421446,0.472466532,0.994176687,0.106978580,0.012937638,0.149343654,-0.013229631,0.002018007,0.999910703,0.350120640,0.000000000,0.000000000,0.000000000,1.000000000,0.974085309,0.225779686,0.013466422,0.253876704,0.167808825,-0.681494696,-0.712323787,-0.181895189,-0.151650946,0.696123921,-0.701721795,1.668584114,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:26.143,1786505726143406825,1786505726,777569000,1786505726777569000,0.472624240,0.150076488,0.349783488,0.001839186,0.013316968,1.462780125,-0.003762810,0.005569703,0.667885184,0.744233969,0.107796339,-0.994167859,0.003263919,0.472624240,0.994083317,0.107830361,0.013040593,0.150076488,-0.013316728,0.001838949,0.999909892,0.349783488,0.000000000,0.000000000,0.000000000,1.000000000,0.974040401,0.225967817,0.013558894,0.254044486,0.168122306,-0.681986418,-0.711779050,-0.182040499,-0.151592177,0.695581104,-0.702272554,1.669717483,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:26.210,1786505726210203374,1786505726,841577000,1786505726841577000,0.472828116,0.149264003,0.350182061,0.003258732,0.013135145,1.463512007,-0.003176039,0.005974928,0.668153876,0.743992346,0.107069016,-0.994240954,0.004646281,0.472828116,0.994164336,0.107120537,0.012710166,0.149264003,-0.013134920,0.003258372,0.999908679,0.350182061,0.000000000,0.000000000,0.000000000,1.000000000,0.974256731,0.224962816,0.014681757,0.253912774,0.168240843,-0.682168658,-0.711576377,-0.182068578,-0.150062791,0.695728146,-0.702455340,1.668870959,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:26.276,1786505726276735308,1786505726,909572000,1786505726909572000,0.471936338,0.148405761,0.352656215,-0.001846609,0.015089056,1.462235714,-0.005724763,0.004999831,0.667688115,0.744402317,0.108334786,-0.994114666,-0.000201095,0.471936338,0.993999464,0.108319532,0.015199635,0.148405761,-0.015088636,-0.001846470,0.999884710,0.352656215,0.000000000,0.000000000,0.000000000,1.000000000,0.974064659,0.225920745,0.012564137,0.253815430,0.167280801,-0.681622013,-0.712326165,-0.181821701,-0.152365266,0.695953482,-0.701736116,1.668241143,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:26.343,1786505726343400434,1786505726,977571000,1786505726977571000,0.473101686,0.150546052,0.348762322,0.002528889,0.012981392,1.464012776,-0.003397592,0.005673059,0.668342683,0.743824126,0.106571370,-0.994297635,0.003897850,0.473101686,0.994219825,0.106612945,0.012637443,0.150546052,-0.012981181,0.002528600,0.999912798,0.348762322,0.000000000,0.000000000,0.000000000,1.000000000,0.974240244,0.225123234,0.013246741,0.254167488,0.167351561,-0.682355857,-0.711606591,-0.182112618,-0.151160186,0.695492641,-0.702453261,1.669669933,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:26.910,1786505726910120197,1786505727,509575000,1786505727509575000,0.472506366,0.150276105,0.349849546,0.002428243,0.014638888,1.462622492,-0.003984570,0.006258629,0.667821172,0.744284781,0.107951043,-0.994148406,0.003994290,0.472506366,0.994047943,0.107997927,0.014290527,0.150276105,-0.014638518,0.002427908,0.999890158,0.349849546,0.000000000,0.000000000,0.000000000,1.000000000,0.974127555,0.225493214,0.015110184,0.254006631,0.168805596,-0.681522981,-0.712061161,-0.181953368,-0.150267022,0.696189081,-0.701954832,1.669862364,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:26.943,1786505726943393901,1786505727,577574000,1786505727577574000,0.472568312,0.150174539,0.349718401,0.003575792,0.013132326,1.463430675,-0.003056905,0.006079926,0.668122673,0.744020016,0.107149877,-0.994230715,0.004962243,0.472568312,0.994155662,0.107205414,0.012672996,0.150174539,-0.013132102,0.003575403,0.999907632,0.349718401,0.000000000,0.000000000,0.000000000,1.000000000,0.974109859,0.225574671,0.015034959,0.253930401,0.168949793,-0.682167201,-0.711409781,-0.181955924,-0.150219671,0.695531435,-0.702616591,1.669610479,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:27.010,1786505727010196448,1786505727,641579000,1786505727641579000,0.472893525,0.149673759,0.348452360,0.003816485,0.012451225,1.461480726,-0.002734069,0.005909630,0.667398156,0.744672614,0.109089175,-0.994018835,0.005151899,0.472893525,0.993953495,0.109144370,0.011960050,0.149673759,-0.012451057,0.003816107,0.999915455,0.348452360,0.000000000,0.000000000,0.000000000,1.000000000,0.973842077,0.226824289,0.013503713,0.253765456,0.168726141,-0.682041592,-0.711583274,-0.181654660,-0.152194276,0.695248163,-0.702471988,1.669023791,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:27.076,1786505727076874140,1786505727,709576000,1786505727709576000,0.472671000,0.150467005,0.348841768,0.001396727,0.012252854,1.460757039,-0.003567013,0.005029586,0.667135781,0.744910619,0.109808727,-0.993949196,0.002733665,0.472671000,0.993876724,0.109834171,0.012024971,0.150467005,-0.012252702,0.001396549,0.999924212,0.348841768,0.000000000,0.000000000,0.000000000,1.000000000,0.973742586,0.227316307,0.012356103,0.253887119,0.168265549,-0.682108471,-0.711628231,-0.181457520,-0.153336499,0.695021820,-0.702447570,1.670248560,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:27.110,1786505727110150570,1786505727,777574000,1786505727777574000,0.472898421,0.150133805,0.348192754,0.002715969,0.013446042,1.462604999,-0.003479130,0.005910832,0.667817154,0.744293763,0.107970241,-0.994145676,0.004151791,0.472898421,0.994062707,0.108016204,0.013073626,0.150133805,-0.013445790,0.002715648,0.999906168,0.348192754,0.000000000,0.000000000,0.000000000,1.000000000,0.973922404,0.226532016,0.012585530,0.253636256,0.167705989,-0.681433971,-0.712406095,-0.180918366,-0.152806581,0.695938926,-0.701654588,1.669434904,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:27.276,1786505727276835869,1786505727,841579000,1786505727841579000,0.471776531,0.149075957,0.351442546,-0.001033666,0.014176105,1.461093126,-0.005114586,0.004934344,0.667262697,0.744788551,0.109471910,-0.993989970,0.000524387,0.471776531,0.993888311,0.109468585,0.014203503,0.149075957,-0.014175783,-0.001033635,0.999899239,0.351442546,0.000000000,0.000000000,0.000000000,1.000000000,0.973857784,0.226777464,0.013152918,0.253720148,0.168225429,-0.681084617,-0.712617674,-0.181225581,-0.152647379,0.696200924,-0.701429292,1.669566720,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:27.310,1786505727310192510,1786505727,909578000,1786505727909578000,0.471968801,0.149222507,0.350353866,-0.000046928,0.011571059,1.461276096,-0.003878397,0.004293084,0.667333888,0.744736201,0.109293722,-0.994008971,0.001217902,0.471968801,0.993941660,0.109300796,0.011506531,0.149222507,-0.011570955,-0.000046998,0.999933307,0.350353866,0.000000000,0.000000000,0.000000000,1.000000000,0.973852125,0.226814863,0.012925017,0.253808373,0.168209306,-0.681645266,-0.712085220,-0.181393829,-0.152701235,0.695639813,-0.701974061,1.669398779,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:27.376,1786505727376842184,1786505727,977575000,1786505727977575000,0.471852092,0.150120653,0.349644093,-0.000967627,0.012051582,1.461955256,-0.004382983,0.004163320,0.667587792,0.744506546,0.108618035,-0.994083718,0.000347030,0.471852092,0.994010016,0.108614576,0.012085008,0.150120653,-0.012051445,-0.000967630,0.999927164,0.349644093,0.000000000,0.000000000,0.000000000,1.000000000,0.973875312,0.226755223,0.012204296,0.253805825,0.167573273,-0.681350121,-0.712517517,-0.180985413,-0.153251670,0.695948333,-0.701548176,1.669979771,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:27.843,1786505727843372862,1786505728,509580000,1786505728509580000,0.472929289,0.151751616,0.345863912,0.003857609,0.012502517,1.464257888,-0.002744122,0.005938645,0.668431285,0.743745131,0.106328320,-0.994317880,0.005165008,0.472929289,0.994251984,0.106384090,0.012020934,0.151751616,-0.012502345,0.003857225,0.999914657,0.345863912,0.000000000,0.000000000,0.000000000,1.000000000,0.974020325,0.226099363,0.012786113,0.253604862,0.167640455,-0.681921772,-0.711954615,-0.180647870,-0.152253356,0.695601735,-0.702109067,1.670185204,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:27.910,1786505727910131529,1786505728,577574000,1786505728577574000,0.472471029,0.148245464,0.351742159,-0.001628709,0.011982313,1.461238832,-0.004604548,0.003918518,0.667322516,0.744744321,0.109330230,-0.994005654,-0.000309004,0.472471029,0.993932772,0.109318833,0.012088179,0.148245464,-0.011982181,-0.001628665,0.999927139,0.351742159,0.000000000,0.000000000,0.000000000,1.000000000,0.974081275,0.225857297,0.012415747,0.253873730,0.166919424,-0.680681172,-0.713309924,-0.181226412,-0.152655086,0.696894270,-0.700738754,1.670164460,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:27.976,1786505727976796412,1786505728,641577000,1786505728641577000,0.472030156,0.150378492,0.349276287,-0.000410654,0.011174413,1.461606145,-0.003882153,0.004023381,0.667458271,0.744626213,0.108966158,-0.994045349,0.000809324,0.472030156,0.993982162,0.108968687,0.011152309,0.150378492,-0.011174335,-0.000410702,0.999937735,0.349276287,0.000000000,0.000000000,0.000000000,1.000000000,0.973759887,0.227265077,0.011927625,0.253727596,0.168007041,-0.682526955,-0.711287980,-0.180940763,-0.153509992,0.694627627,-0.702799503,1.670172689,0.000000000,0.000000000,0.000000000,1.000000000
