timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:32:54.887,1786505574887553691,1786505575,576762000,1786505575576762000,0.467059158,0.142119577,0.349228473,-0.017750729,0.002047864,1.476273158,-0.007254216,-0.005214849,0.672890530,0.739688121,0.094381906,-0.995382863,-0.017477470,0.467059158,0.995533470,0.094331332,0.003713588,0.142119577,-0.002048025,-0.017749839,0.999840612,0.349228473,0.000000000,0.000000000,0.000000000,1.000000000,0.977439010,0.211182566,-0.003860764,0.243659122,0.146501790,-0.691010543,-0.707842960,-0.177092424,-0.152151922,0.691307713,-0.706359285,1.666489670,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:54.954,1786505574954320716,1786505575,644761000,1786505575644761000,0.468541258,0.145977565,0.343115533,-0.013577549,0.003110000,1.476883613,-0.006067081,-0.003419807,0.673127898,0.739493292,0.093773902,-0.995505892,-0.013225851,0.468541258,0.995588173,0.093723957,0.004369117,0.145977565,-0.003110156,-0.013577146,0.999903240,0.343115533,0.000000000,0.000000000,0.000000000,1.000000000,0.977100166,0.212685090,-0.006349597,0.243797290,0.146134710,-0.692452368,-0.706508574,-0.177375950,-0.154660633,0.689401749,-0.707675998,1.666866163,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:55.021,1786505575021028457,1786505575,708764000,1786505575708764000,0.467284877,0.144181301,0.346050613,-0.016626827,0.001316219,1.476197433,-0.006592584,-0.005107067,0.672863305,0.739719831,0.094457408,-0.995393581,-0.016427574,0.467284877,0.995527545,0.094422933,0.002880533,0.144181301,-0.001316380,-0.016626126,0.999861160,0.346050613,0.000000000,0.000000000,0.000000000,1.000000000,0.977217644,0.212171782,-0.005367583,0.243644989,0.146470697,-0.692483485,-0.706408493,-0.177190027,-0.153596911,0.689528649,-0.707784028,1.666258981,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:55.087,1786505575087550195,1786505575,776762000,1786505575776762000,0.467814846,0.142666222,0.346666142,-0.014832513,0.002282071,1.475982977,-0.006254322,-0.004145494,0.672790650,0.739794863,0.094670738,-0.995402538,-0.014549489,0.467814846,0.995505535,0.094627159,0.003675650,0.142666222,-0.002282230,-0.014832010,0.999887646,0.346666142,0.000000000,0.000000000,0.000000000,1.000000000,0.977265682,0.211972463,-0.004411414,0.243590880,0.146750531,-0.691294488,-0.707514108,-0.176913180,-0.153023095,0.690781880,-0.706685451,1.666426887,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:55.154,1786505575154365382,1786505575,844764000,1786505575844764000,0.467790780,0.143323113,0.346300255,-0.015358610,0.003244376,1.475570720,-0.006773449,-0.003965115,0.672639316,0.739928881,0.095080882,-0.995357056,-0.014980142,0.467790780,0.995463775,0.095020852,0.004689476,0.143323113,-0.003244531,-0.015358005,0.999877046,0.346300255,0.000000000,0.000000000,0.000000000,1.000000000,0.977201951,0.212251402,-0.005068402,0.243635058,0.146570237,-0.691693430,-0.707161485,-0.177358518,-0.153601797,0.690296706,-0.707033907,1.665891481,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:55.221,1786505575221003225,1786505575,908764000,1786505575908764000,0.467834308,0.143173536,0.346115994,-0.014362839,0.002518755,1.475197198,-0.006161741,-0.003897527,0.672501428,0.740059910,0.095452902,-0.995334921,-0.014056526,0.467834308,0.995430272,0.095407634,0.003877849,0.143173536,-0.002518913,-0.014362379,0.999893934,0.346115994,0.000000000,0.000000000,0.000000000,1.000000000,0.977166827,0.212428074,-0.004393841,0.243647148,0.147210014,-0.691786680,-0.706937339,-0.177366226,-0.153212938,0.690148898,-0.707262535,1.666234446,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:55.287,1786505575287715149,1786505575,976766000,1786505575976766000,0.467653612,0.143649197,0.346205540,-0.015513774,0.000709491,1.475636344,-0.005978178,-0.004955330,0.672656853,0.739913822,0.095016032,-0.995357217,-0.015375721,0.467653612,0.995475001,0.094993950,0.002180118,0.143649197,-0.000709653,-0.015513228,0.999879661,0.346205540,0.000000000,0.000000000,0.000000000,1.000000000,0.977188601,0.212315422,-0.004959824,0.243829595,0.146932292,-0.692754336,-0.706046975,-0.177560315,-0.153340601,0.689212297,-0.708147632,1.666930083,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:55.821,1786505575821052989,1786505576,508772000,1786505576508772000,0.467658751,0.144055560,0.346622707,-0.015507014,0.003268207,1.476776156,-0.006833952,-0.004010329,0.673084922,0.739522753,0.093880838,-0.995468674,-0.015131279,0.467658751,0.995577588,0.093819881,0.004709061,0.144055560,-0.003268362,-0.015506389,0.999874678,0.346622707,0.000000000,0.000000000,0.000000000,1.000000000,0.977246151,0.212055060,-0.004755254,0.243816984,0.146706273,-0.691940987,-0.706891039,-0.177628080,-0.153190177,0.690108921,-0.707306473,1.666363796,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:55.887,1786505575887684897,1786505576,576769000,1786505576576769000,0.467893230,0.144727439,0.344891572,-0.013445313,0.000321544,1.477062827,-0.005079314,-0.004406795,0.673188258,0.739440565,0.093595925,-0.995520904,-0.013355956,0.467893230,0.995609726,0.093583450,0.001578415,0.144727439,-0.000321705,-0.013444988,0.999909810,0.344891572,0.000000000,0.000000000,0.000000000,1.000000000,0.977161918,0.212445491,-0.004636783,0.243861910,0.147248104,-0.692690674,-0.706043643,-0.177733510,-0.153207645,0.689236203,-0.708153144,1.666575037,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:55.954,1786505575954334315,1786505576,644766000,1786505576644766000,0.467552788,0.143354563,0.346550397,-0.015569992,0.004905810,1.476724563,-0.007408432,-0.003425795,0.673069306,0.739534373,0.093931573,-0.995465273,-0.015039922,0.467552788,0.995566080,0.093845559,0.006345905,0.143354563,-0.004905951,-0.015569254,0.999867007,0.346550397,0.000000000,0.000000000,0.000000000,1.000000000,0.977175326,0.212368618,-0.005287054,0.243568571,0.146302671,-0.690812996,-0.708076926,-0.177246017,-0.154025684,0.691141791,-0.706115510,1.665507025,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:56.021,1786505576021058899,1786505576,708772000,1786505576708772000,0.467759660,0.144856909,0.345096470,-0.015733751,0.004184986,1.475988767,-0.007227791,-0.003744793,0.672795358,0.739783848,0.094664392,-0.995392403,-0.015266482,0.467759660,0.995499957,0.094588241,0.005654967,0.144856909,-0.004185134,-0.015733042,0.999867720,0.345096470,0.000000000,0.000000000,0.000000000,1.000000000,0.977152421,0.212459742,-0.005831231,0.243709692,0.146367552,-0.692565534,-0.706349433,-0.177464237,-0.154109328,0.689357556,-0.707839301,1.666551430,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:56.088,1786505576088003026,1786505576,776769000,1786505576776769000,0.467444542,0.142973956,0.346302387,-0.015396020,0.001733849,1.475835659,-0.006278680,-0.004537381,0.672733585,0.739844250,0.094817498,-0.995379430,-0.015161829,0.467444542,0.995492673,0.094780114,0.003185512,0.142973956,-0.001734009,-0.015395468,0.999880230,0.346302387,0.000000000,0.000000000,0.000000000,1.000000000,0.977252426,0.212024808,-0.004814296,0.243529242,0.146616847,-0.691831576,-0.707016670,-0.177338257,-0.153235756,0.690227898,-0.707180494,1.665865330,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:56.154,1786505576154336790,1786505576,844902000,1786505576844902000,0.467697812,0.144459788,0.345192506,-0.015083194,0.004938813,1.475557166,-0.007241432,-0.003245540,0.672638404,0.739928784,0.095093714,-0.995362287,-0.014544828,0.467697812,0.995455584,0.095010189,0.006350058,0.144459788,-0.004938953,-0.015082517,0.999874305,0.345192506,0.000000000,0.000000000,0.000000000,1.000000000,0.976987989,0.213219601,-0.005645524,0.243725238,0.146787209,-0.691322147,-0.707479472,-0.177422352,-0.154751366,0.690370256,-0.706711344,1.665800018,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:56.221,1786505576221020456,1786505576,908908000,1786505576908908000,0.467639882,0.142961480,0.346791098,-0.016403415,0.002273414,1.474661380,-0.006835570,-0.004672623,0.672298165,0.740234165,0.095986314,-0.995252520,-0.016108913,0.467639882,0.995379569,0.095936816,0.003836972,0.142961480,-0.002273573,-0.016402716,0.999863132,0.346791098,0.000000000,0.000000000,0.000000000,1.000000000,0.977055870,0.212906981,-0.005696031,0.243716460,0.146581461,-0.691601510,-0.707249056,-0.177536652,-0.154517644,0.690186909,-0.706941531,1.665899905,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:56.287,1786505576287552667,1786505576,976775000,1786505576976775000,0.467774640,0.143457779,0.346962258,-0.016911533,0.003631534,1.476582480,-0.007475979,-0.004347938,0.673011248,0.739581683,0.094073537,-0.995428831,-0.016494305,0.467774640,0.995558139,0.093999850,0.005205691,0.143457779,-0.003631686,-0.016910695,0.999850659,0.346962258,0.000000000,0.000000000,0.000000000,1.000000000,0.977289407,0.211821820,-0.006077117,0.243624457,0.145541429,-0.691781276,-0.707288031,-0.177482503,-0.154023074,0.690340628,-0.706899363,1.665875108,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:56.820,1786505576820849318,1786505577,512760000,1786505577512760000,0.467782361,0.142926248,0.346748629,-0.014865676,0.002655694,1.476464088,-0.006391305,-0.004019983,0.672969396,0.739631789,0.094191691,-0.995447989,-0.014549080,0.467782361,0.995550049,0.094142598,0.004043692,0.142926248,-0.002655851,-0.014865155,0.999886231,0.346748629,0.000000000,0.000000000,0.000000000,1.000000000,0.977379053,0.211455876,-0.004074167,0.243564175,0.146634525,-0.691395960,-0.707439003,-0.176927405,-0.152408997,0.690838649,-0.706762661,1.666087107,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:56.887,1786505576887707487,1786505577,576774000,1786505577576774000,0.467579843,0.143381423,0.346914069,-0.018210439,0.002631455,1.475631793,-0.007622231,-0.005151231,0.672653811,0.739900140,0.095020256,-0.995315028,-0.017877198,0.467579843,0.995471372,0.094957414,0.004349308,0.143381423,-0.002631614,-0.018209449,0.999830981,0.346914069,0.000000000,0.000000000,0.000000000,1.000000000,0.977105665,0.212632012,-0.007221352,0.243526512,0.145271358,-0.691592829,-0.707527802,-0.177059665,-0.155437296,0.690280368,-0.706648612,1.666125413,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:56.954,1786505576954357346,1786505577,644778000,1786505577644778000,0.467785647,0.144412212,0.345470184,-0.016061694,0.002436474,1.476279733,-0.006760263,-0.004502873,0.672898134,0.739690560,0.094375277,-0.995412172,-0.015759563,0.467785647,0.995533223,0.094324711,0.003940975,0.144412212,-0.002436633,-0.016061036,0.999868295,0.345470184,0.000000000,0.000000000,0.000000000,1.000000000,0.977215960,0.212172941,-0.005622293,0.243685894,0.146301894,-0.692548350,-0.706379883,-0.176995021,-0.153768407,0.689463143,-0.707810604,1.666924586,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:57.021,1786505577021012826,1786505577,712868000,1786505577712868000,0.467801528,0.145043902,0.345273249,-0.014659730,0.004190934,1.477194745,-0.006830479,-0.003385413,0.673243245,0.739381780,0.093463769,-0.995521588,-0.014203533,0.467801528,0.995613372,0.093393664,0.005542170,0.145043902,-0.004191082,-0.014659155,0.999884016,0.345273249,0.000000000,0.000000000,0.000000000,1.000000000,0.977398406,0.211361258,-0.004332848,0.243803984,0.146369544,-0.691361185,-0.707527857,-0.177621150,-0.152539541,0.690902403,-0.706672172,1.666786510,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:57.087,1786505577087723069,1786505577,776771000,1786505577776771000,0.467277747,0.143458145,0.347068104,-0.016145565,0.000725504,1.476113385,-0.006216068,-0.005163378,0.672831765,0.739751388,0.094541137,-0.995392531,-0.016004128,0.467277747,0.995520203,0.094517464,0.002248438,0.143458145,-0.000725665,-0.016144939,0.999869649,0.347068104,0.000000000,0.000000000,0.000000000,1.000000000,0.977284596,0.211890220,-0.004165803,0.243694030,0.147286568,-0.693189425,-0.705545951,-0.177291377,-0.152385977,0.688905622,-0.708651930,1.666759313,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:57.154,1786505577154419393,1786505577,844777000,1786505577844777000,0.467320394,0.140087071,0.350275066,-0.018363616,-0.004199123,1.474230406,-0.005387028,-0.007725967,0.672110689,0.740390782,0.096414688,-0.995166136,-0.018681989,0.467320394,0.995331907,0.096476315,-0.002408481,0.140087071,0.004198946,-0.018362503,0.999822827,0.350275066,0.000000000,0.000000000,0.000000000,1.000000000,0.977095748,0.212741036,-0.005014952,0.243742031,0.147328796,-0.693293886,-0.705434486,-0.177110726,-0.153551699,0.688538190,-0.708757389,1.667131983,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:57.220,1786505577220996245,1786505577,912807000,1786505577912807000,0.469468083,0.151043373,0.340007053,-0.011038848,0.008538943,1.480770956,-0.006954444,-0.000571496,0.674573498,0.738174712,0.089900165,-0.995898504,-0.010226452,0.469468083,0.995913688,0.089804372,0.009496078,0.151043373,-0.008538998,-0.011038298,0.999902868,0.340007053,0.000000000,0.000000000,0.000000000,1.000000000,0.976826163,0.213888988,-0.007883439,0.243935019,0.146089453,-0.693200729,-0.705783693,-0.177076873,-0.156424165,0.688276289,-0.708383534,1.669940966,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:57.287,1786505577287743907,1786505577,976777000,1786505577976777000,0.468169372,0.140180641,0.353843655,-0.016778878,0.003945771,1.477263826,-0.007531236,-0.004189659,0.673264226,0.739351749,0.093395084,-0.995495318,-0.016336446,0.468169372,0.995620819,0.093317035,0.005494890,0.140180641,-0.003945922,-0.016778039,0.999851703,0.353843655,0.000000000,0.000000000,0.000000000,1.000000000,0.978267948,0.207344199,0.000453779,0.244519930,0.146365188,-0.689010215,-0.709818396,-0.177960702,-0.146864068,0.694459003,-0.704384581,1.669257072,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:57.821,1786505577821035568,1786505578,512780000,1786505578512780000,0.467837363,0.143501606,0.346071882,-0.015001895,0.002533217,1.476503529,-0.006400389,-0.004111239,0.672983420,0.739618449,0.094152455,-0.995449537,-0.014696368,0.467837363,0.995554079,0.094104614,0.003934019,0.143501606,-0.002533375,-0.015001363,0.999884514,0.346071882,0.000000000,0.000000000,0.000000000,1.000000000,0.977234049,0.212099506,-0.005235781,0.243757774,0.146241589,-0.691266780,-0.707646547,-0.177478412,-0.153710804,0.690770612,-0.706547203,1.666221336,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:57.887,1786505577887543659,1786505578,576780000,1786505578576780000,0.467306497,0.143172670,0.347152053,-0.015610487,0.003237131,1.476582921,-0.006862146,-0.004055980,0.673013187,0.739587527,0.094073225,-0.995448910,-0.015236293,0.467306497,0.995559529,0.094012233,0.004690778,0.143172670,-0.003237286,-0.015609850,0.999873169,0.347152053,0.000000000,0.000000000,0.000000000,1.000000000,0.977294898,0.211837768,-0.004409247,0.243622090,0.146791555,-0.691923327,-0.706890620,-0.177332072,-0.152796992,0.690193357,-0.707309133,1.665337639,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:57.954,1786505577954344772,1786505578,644779000,1786505578644779000,0.467719838,0.143625472,0.347149520,-0.016540791,0.005059723,1.476657979,-0.007819318,-0.003695328,0.673043285,0.739552527,0.093997789,-0.995444192,-0.015991417,0.467719838,0.995559060,0.093903100,0.006591281,0.143625472,-0.005059861,-0.016539903,0.999850655,0.347149520,0.000000000,0.000000000,0.000000000,1.000000000,0.977324451,0.211682858,-0.005223520,0.243774790,0.145969625,-0.691391579,-0.707580775,-0.177340473,-0.153394219,0.690773517,-0.706613163,1.665859076,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:58.021,1786505578021060120,1786505578,712776000,1786505578712776000,0.467653987,0.143434830,0.346240121,-0.016500249,0.001395696,1.475240770,-0.006574914,-0.005031942,0.672509943,0.740041774,0.095409739,-0.995304991,-0.016291245,0.467653987,0.995436618,0.095374206,0.002963278,0.143434830,-0.001395857,-0.016499564,0.999863149,0.346240121,0.000000000,0.000000000,0.000000000,1.000000000,0.977098499,0.212704120,-0.005956605,0.243801680,0.146536794,-0.692915915,-0.705970610,-0.177369242,-0.154290284,0.688929961,-0.708216080,1.666290496,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:58.087,1786505578087565930,1786505578,776781000,1786505578776781000,0.467435085,0.144492403,0.345841406,-0.016495998,0.003179562,1.475479781,-0.007172642,-0.004371293,0.672603145,0.739955711,0.095171427,-0.995330628,-0.016117970,0.467435085,0.995455331,0.095107035,0.004734503,0.144492403,-0.003179718,-0.016495245,0.999859139,0.345841406,0.000000000,0.000000000,0.000000000,1.000000000,0.977080778,0.212798286,-0.005481072,0.243837302,0.146816641,-0.692318026,-0.706498850,-0.177441972,-0.154136390,0.689501734,-0.707692965,1.666875334,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:58.154,1786505578154364871,1786505578,844778000,1786505578844778000,0.467716119,0.144294759,0.345577130,-0.015561291,0.003864642,1.475463623,-0.007057239,-0.003803421,0.672600703,0.739962177,0.095187282,-0.995344736,-0.015122343,0.467716119,0.995451391,0.095116890,0.005327731,0.144294759,-0.003864793,-0.015560626,0.999871708,0.345577130,0.000000000,0.000000000,0.000000000,1.000000000,0.977069904,0.212846790,-0.005535856,0.243770400,0.146692267,-0.691778085,-0.707053364,-0.177454781,-0.154323623,0.690028496,-0.707138526,1.666491105,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:58.221,1786505578221058071,1786505578,912780000,1786505578912780000,0.467481383,0.143243021,0.347490726,-0.016725834,0.003746871,1.474963852,-0.007449551,-0.004236769,0.672413160,0.740126406,0.095684811,-0.995278605,-0.016290001,0.467481383,0.995404141,0.095610005,0.005329418,0.143243021,-0.003747023,-0.016725016,0.999853357,0.347490726,0.000000000,0.000000000,0.000000000,1.000000000,0.977002885,0.213159590,-0.005324627,0.243895661,0.147024372,-0.691542387,-0.707214932,-0.177499112,-0.154431850,0.690168179,-0.706978562,1.666199048,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:58.287,1786505578287816645,1786505578,976783000,1786505578976783000,0.467697930,0.143693859,0.346661991,-0.016472842,0.002356865,1.475928370,-0.006886361,-0.004669437,0.672767024,0.739807614,0.094725083,-0.995372281,-0.016174963,0.467697930,0.995500191,0.094674130,0.003906196,0.143693859,-0.002357024,-0.016472130,0.999861798,0.346661991,0.000000000,0.000000000,0.000000000,1.000000000,0.977130426,0.212560315,-0.005851746,0.243833984,0.146442315,-0.692632323,-0.706268443,-0.177581883,-0.154177751,0.689259441,-0.707919941,1.666305986,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:58.821,1786505578821013657,1786505579,512784000,1786505579512784000,0.467837449,0.144649258,0.345246074,-0.012768191,0.003365932,1.477607101,-0.005852854,-0.003054891,0.673397155,0.739251434,0.093053503,-0.995584125,-0.012399415,0.467837449,0.995654931,0.093003940,0.004539071,0.144649258,-0.003366086,-0.012767850,0.999913073,0.345246074,0.000000000,0.000000000,0.000000000,1.000000000,0.977290658,0.211874051,-0.003515041,0.243576857,0.147460102,-0.691900298,-0.706774007,-0.177319553,-0.152179130,0.690205306,-0.707430667,1.666008368,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:58.887,1786505578887567296,1786505579,576793000,1786505579576793000,0.467401271,0.144075027,0.346605311,-0.016697472,0.002526572,1.477037428,-0.007023940,-0.004686118,0.673177090,0.739433101,0.093620919,-0.995473274,-0.016387013,0.467401271,0.995604222,0.093566450,0.004078211,0.144075027,-0.002526731,-0.016696722,0.999857658,0.346605311,0.000000000,0.000000000,0.000000000,1.000000000,0.977364537,0.211501381,-0.005072310,0.243518873,0.146206229,-0.692571119,-0.706377366,-0.177209395,-0.152912723,0.689646584,-0.707817270,1.666258963,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:58.954,1786505578954328161,1786505579,644786000,1786505579644786000,0.467401834,0.143708792,0.347080512,-0.015631791,0.002344648,1.477370391,-0.006567975,-0.004395777,0.673302133,0.739325217,0.093289455,-0.995521007,-0.015344441,0.467401834,0.995635780,0.093242108,0.003792286,0.143708792,-0.002344807,-0.015631191,0.999875327,0.347080512,0.000000000,0.000000000,0.000000000,1.000000000,0.977394625,0.211385514,-0.003988926,0.243587948,0.146922070,-0.692656740,-0.706144848,-0.177245426,-0.152031748,0.689596118,-0.708056172,1.666105914,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:59.021,1786505579021062486,1786505579,712782000,1786505579712782000,0.467839197,0.143925831,0.346065326,-0.014604587,0.003695007,1.477154291,-0.006643230,-0.003550061,0.673227373,0.739397166,0.093504228,-0.995517914,-0.014194779,0.467839197,0.995611537,0.093441453,0.005043893,0.143925831,-0.003695159,-0.014604047,0.999886778,0.346065326,0.000000000,0.000000000,0.000000000,1.000000000,0.977354226,0.211562989,-0.004451810,0.243536103,0.146527685,-0.691790275,-0.707075564,-0.177241595,-0.152670738,0.690410977,-0.707123984,1.666015227,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:59.087,1786505579087851581,1786505579,776788000,1786505579776788000,0.467663672,0.143453962,0.347201166,-0.016418387,0.003472172,1.476702371,-0.007239739,-0.004241357,0.673056245,0.739543703,0.093954231,-0.995447861,-0.016019000,0.467663672,0.995569974,0.093885665,0.004998781,0.143453962,-0.003472326,-0.016417629,0.999859443,0.347201166,0.000000000,0.000000000,0.000000000,1.000000000,0.977315259,0.211722051,-0.005353369,0.243538281,0.146004678,-0.691841713,-0.707133423,-0.177325287,-0.153419423,0.690310667,-0.707059872,1.665918147,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:59.154,1786505579154323232,1786505579,844786000,1786505579844786000,0.467505866,0.144817491,0.345627514,-0.015669240,0.002275925,1.476830483,-0.006559880,-0.004432018,0.673102270,0.739507038,0.093827008,-0.995469843,-0.015386118,0.467505866,0.995585426,0.093780514,0.003735670,0.144817491,-0.002276084,-0.015668638,0.999874899,0.345627514,0.000000000,0.000000000,0.000000000,1.000000000,0.977223740,0.212155306,-0.004887520,0.243629770,0.146765258,-0.692302499,-0.706524741,-0.177277834,-0.153276615,0.689715431,-0.707671465,1.666675295,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:59.220,1786505579220846773,1786505579,912786000,1786505579912786000,0.467777186,0.144157668,0.345584486,-0.013888594,0.001500676,1.477337153,-0.005639526,-0.004120824,0.673291528,0.739344123,0.093322700,-0.995542049,-0.013687663,0.467777186,0.995634295,0.093293338,0.002789987,0.144157668,-0.001500837,-0.013888212,0.999902678,0.345584486,0.000000000,0.000000000,0.000000000,1.000000000,0.977401718,0.211358437,-0.003673147,0.243560130,0.147039346,-0.692244322,-0.706524755,-0.177244065,-0.151872683,0.690018413,-0.707678796,1.666683035,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:59.287,1786505579287753704,1786505579,976789000,1786505579976789000,0.468094750,0.143912022,0.344849216,-0.015377285,0.002714763,1.476615407,-0.006600066,-0.004170786,0.673024445,0.739579029,0.094041029,-0.995454734,-0.015053423,0.468094750,0.995564132,0.093988983,0.004148378,0.143912022,-0.002714921,-0.015376702,0.999878336,0.344849216,0.000000000,0.000000000,0.000000000,1.000000000,0.977194336,0.212241722,-0.006684339,0.243416145,0.145340287,-0.691456220,-0.707647155,-0.177076948,-0.154814179,0.690537289,-0.706534375,1.665835346,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:59.820,1786505579820978243,1786505580,512792000,1786505580512792000,0.467360647,0.143125802,0.346968478,-0.015132792,0.003374416,1.476951643,-0.006730984,-0.003845705,0.673150784,0.739464621,0.093706091,-0.995490867,-0.014749620,0.467360647,0.995593696,0.093645341,0.004777090,0.143125802,-0.003374570,-0.015132207,0.999880058,0.346968478,0.000000000,0.000000000,0.000000000,1.000000000,0.977286014,0.211882154,-0.004242717,0.243620833,0.146849838,-0.691493638,-0.707298858,-0.177237148,-0.152797817,0.690610239,-0.706901921,1.665524099,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:59.887,1786505579887500070,1786505580,580788000,1786505580580788000,0.467818688,0.143609089,0.347067802,-0.016534717,0.005328527,1.475743267,-0.007909169,-0.003590266,0.672705574,0.739859288,0.094908267,-0.995358400,-0.015953827,0.467818688,0.995471272,0.094809222,0.006872881,0.143609089,-0.005328662,-0.016533807,0.999849359,0.347067802,0.000000000,0.000000000,0.000000000,1.000000000,0.977080888,0.212783991,-0.005992651,0.243768211,0.146157053,-0.691072587,-0.707853654,-0.177601712,-0.154761283,0.690754409,-0.706333697,1.666052555,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:32:59.954,1786505579954688110,1786505580,644792000,1786505580644792000,0.467699290,0.143357025,0.347308002,-0.017958006,0.003826129,1.475328504,-0.007931334,-0.004623148,0.672545567,0.739998771,0.095321800,-0.995292709,-0.017510773,0.467699290,0.995438668,0.095239019,0.005519719,0.143357025,-0.003826281,-0.017956988,0.999831690,0.347308002,0.000000000,0.000000000,0.000000000,1.000000000,0.977131921,0.212530000,-0.006648981,0.243844262,0.145735116,-0.692149425,-0.706887862,-0.177551304,-0.154836966,0.689753704,-0.707294381,1.665848316,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:00.021,1786505580021024662,1786505580,712795000,1786505580712795000,0.467436195,0.143688640,0.346968828,-0.017902700,0.003674545,1.476021040,-0.007858284,-0.004663359,0.672801486,0.739766626,0.094632453,-0.995359137,-0.017473885,0.467436195,0.995505009,0.094552726,0.005351483,0.143688640,-0.003674698,-0.017901702,0.999833250,0.346968828,0.000000000,0.000000000,0.000000000,1.000000000,0.977131950,0.212537886,-0.006387419,0.243749894,0.145877218,-0.691913202,-0.707089781,-0.177243879,-0.154702906,0.689988237,-0.707094932,1.666206397,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:33:00.087,1786505580087613881,1786505580,780791000,1786505580780791000,0.467536246,0.144149617,0.346303864,-0.016998414,0.003256320,1.476862479,-0.007381217,-0.004516961,0.673113631,0.739488441,0.093794900,-0.995453076,-0.016617436,0.467536246,0.995585727,0.093727025,0.004835711,0.144149617,-0.003256475,-0.016997584,0.999850478,0.346303864,0.000000000,0.000000000,0.000000000,1.000000000,0.977241188,0.212044683,-0.006059130,0.243783365,0.145721281,-0.691788720,-0.707243717,-0.177525274,-0.154158908,0.690264746,-0.706943853,1.666086290,0.000000000,0.000000000,0.000000000,1.000000000
