timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:35:23.580,1789630523580650585,1789630523,897526000,1789630523897526000,0.072024709,0.746809351,0.503532032,0.238313042,1.276279230,-1.415604564,-0.457104394,-0.387322426,0.572317468,-0.559901444,0.044868011,0.994976190,-0.089492323,0.072024709,-0.286789156,-0.072982905,-0.955209597,0.746809351,-0.956942863,0.068524148,0.282074079,0.503532032,0.000000000,0.000000000,0.000000000,1.000000000,-0.983298850,0.066055589,0.169587825,-0.117046098,0.130092993,0.906740828,0.401119539,-0.247327891,-0.127276018,0.416482569,-0.900190583,2.003336084,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:23.647,1789630523647296768,1789630523,965527000,1789630523965527000,0.083845525,0.756622575,0.489358896,0.254396171,1.253184885,-1.405634521,-0.454367312,-0.377394699,0.576108021,-0.564998350,0.051345481,0.993951664,-0.097073986,0.083845525,-0.308048509,-0.076699700,-0.948273782,0.756622575,-0.949984505,0.078593430,0.302247435,0.489358896,0.000000000,0.000000000,0.000000000,1.000000000,-0.983915742,0.074517792,0.162348118,-0.106133927,0.132547504,0.913828123,0.383861069,-0.246205092,-0.119753796,0.399205786,-0.909007023,2.015046179,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:24.214,1789630524214024561,1789630524,565530000,1789630524565530000,0.083970404,0.731175443,0.514354671,0.344327510,1.293335410,-1.345368556,-0.476819089,-0.379111201,0.570667635,-0.550687483,0.061226210,0.990053846,-0.126666299,0.083970404,-0.266984101,-0.106035466,-0.957849609,0.731175443,-0.961754461,0.092463740,0.257836792,0.514354671,0.000000000,0.000000000,0.000000000,1.000000000,-0.988004330,0.072034554,0.136596000,-0.102089976,0.124242255,0.896114057,0.426079169,-0.247348100,-0.091713173,0.437939059,-0.894314304,1.991510909,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:24.280,1789630524280806071,1789630524,629537000,1789630524629537000,0.088396919,0.724229489,0.518390927,0.246073645,1.297576796,-1.413481174,-0.463758341,-0.392525042,0.569900975,-0.553231571,0.042273846,0.994647822,-0.094277600,0.088396919,-0.266500859,-0.079717319,-0.960532324,0.724229489,-0.962907584,0.065730824,0.261704843,0.518390927,0.000000000,0.000000000,0.000000000,1.000000000,-0.983868917,0.054437007,0.170407061,-0.097253756,0.122477442,0.899286361,0.419861068,-0.245875755,-0.130388766,0.433959275,-0.891447204,1.984511625,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:24.347,1789630524347375056,1789630524,697534000,1789630524697534000,0.085660117,0.720870804,0.515859595,0.229576943,1.303771251,-1.431009240,-0.464087170,-0.395162071,0.570495060,-0.550459285,0.036764556,0.994847774,-0.094477042,0.085660117,-0.261289268,-0.081682506,-0.961798208,0.720870804,-0.964560567,0.060046291,0.256940328,0.515859595,0.000000000,0.000000000,0.000000000,1.000000000,-0.984300939,0.048849586,0.169603595,-0.100420440,0.117576179,0.898153534,0.423669766,-0.241160877,-0.131633976,0.436959891,-0.889796915,1.984848637,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:24.413,1789630524413993124,1789630524,765534000,1789630524765534000,0.072438560,0.714317818,0.514601769,0.184308473,1.310540183,-1.455647306,-0.458140099,-0.404503109,0.567092951,-0.552168877,0.029565541,0.996900213,-0.072907404,0.072438560,-0.255623919,-0.062973005,-0.964723131,0.714317818,-0.966324527,0.047159816,0.252970010,0.514601769,0.000000000,0.000000000,0.000000000,1.000000000,-0.980946227,0.042708449,0.189527013,-0.111170221,0.120990465,0.897563643,0.423958505,-0.233613892,-0.152005946,0.438811457,-0.885628984,1.980842539,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:24.480,1789630524480683646,1789630524,833531000,1789630524833531000,0.059368712,0.716877749,0.516609976,0.237147107,1.310216200,-1.410676825,-0.463618597,-0.399803248,0.565348303,-0.552807793,0.041077226,0.995770206,-0.082182693,0.059368712,-0.254345407,-0.069121287,-0.964640124,0.716877749,-0.966241107,0.060527901,0.250430572,0.516609976,0.000000000,0.000000000,0.000000000,1.000000000,-0.982017705,0.054062918,0.180882358,-0.123729067,0.128140337,0.894490722,0.428329783,-0.235137924,-0.138640833,0.443805757,-0.885333367,1.978624434,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:24.547,1789630524547392036,1789630524,897534000,1789630524897534000,0.049331209,0.718065116,0.516053073,0.248426723,1.291881978,-1.401150182,-0.460693841,-0.392849978,0.567827376,-0.557675668,0.046481837,0.995294022,-0.085022830,0.049331209,-0.271359852,-0.069332965,-0.959977434,0.718065116,-0.961355330,0.067693664,0.266860415,0.516053073,0.000000000,0.000000000,0.000000000,1.000000000,-0.982155798,0.060447078,0.178090255,-0.131605395,0.130854549,0.899784643,0.416250745,-0.234293095,-0.135081735,0.432127003,-0.891638480,1.972318405,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:24.614,1789630524614019384,1789630524,965536000,1789630524965536000,0.048751424,0.721868067,0.509728962,0.262715141,1.276993796,-1.392496636,-0.459637666,-0.385881432,0.570451438,-0.560726219,0.051361260,0.994465309,-0.091653697,0.048751424,-0.285002843,-0.073362735,-0.955715014,0.721868067,-0.957150042,0.075208653,0.279657734,0.509728962,0.000000000,0.000000000,0.000000000,1.000000000,-0.983044680,0.066993040,0.170690037,-0.131634675,0.131539747,0.906183366,0.401906707,-0.231343971,-0.127751521,0.417544775,-0.899630985,1.977801492,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:25.214,1789630525214038547,1789630525,565534000,1789630525565534000,0.051001008,0.723056490,0.499696174,0.269169341,1.264141456,-1.381117239,-0.456381824,-0.382380534,0.570374577,-0.565838846,0.056915843,0.994503104,-0.087885096,0.051001008,-0.296457106,-0.067222536,-0.952677391,0.723056490,-0.953349135,0.080276957,0.291001778,0.499696174,0.000000000,0.000000000,0.000000000,1.000000000,-0.982160783,0.074929914,0.172469430,-0.127286215,0.138419870,0.908892891,0.393387408,-0.226101749,-0.127279754,0.410242881,-0.903050742,1.981694015,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:25.280,1789630525280643594,1789630525,633538000,1789630525633538000,0.064752239,0.714201695,0.510462364,0.246701090,1.283869102,-1.397910173,-0.457755316,-0.391460232,0.567817426,-0.561072480,0.048684420,0.995559334,-0.080567193,0.064752239,-0.278787423,-0.063912596,-0.958223697,0.714201695,-0.959118450,0.069112051,0.274438171,0.510462364,0.000000000,0.000000000,0.000000000,1.000000000,-0.981336843,0.066846967,0.180303867,-0.114955495,0.136356463,0.903036384,0.407347768,-0.229838744,-0.135590989,0.424330970,-0.895297890,1.975259717,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:25.347,1789630525347350388,1789630525,697536000,1789630525697536000,0.069024009,0.706146568,0.518049953,0.206841876,1.296199388,-1.426608597,-0.455132430,-0.400206113,0.565998086,-0.558870024,0.038962369,0.996932153,-0.067881190,0.069024009,-0.268345124,-0.054998201,-0.961751525,0.706146568,-0.962535002,0.055688078,0.265379321,0.518049953,0.000000000,0.000000000,0.000000000,1.000000000,-0.979094792,0.054758328,0.195895160,-0.110707485,0.133305260,0.900166388,0.414644645,-0.230583495,-0.153632991,0.432090268,-0.888647796,1.967443808,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:25.414,1789630525414120020,1789630525,765537000,1789630525765537000,0.064827252,0.705149646,0.516506688,0.199661798,1.300717000,-1.440671070,-0.457018775,-0.400474888,0.567723163,-0.555377452,0.034620452,0.996650239,-0.074090266,0.064827252,-0.264552156,-0.062350977,-0.962353582,0.705149646,-0.963750166,0.052918230,0.261507651,0.516506688,0.000000000,0.000000000,0.000000000,1.000000000,-0.980951235,0.049691031,0.187791044,-0.115151901,0.125391013,0.900325280,0.416763102,-0.227623102,-0.148363636,0.432371589,-0.889406004,1.969030657,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:25.480,1789630525480643279,1789630525,833540000,1789630525833540000,0.051827984,0.697993826,0.517251640,0.098767343,1.282719562,-1.514245343,-0.439169911,-0.407145810,0.571142062,-0.561390081,0.016057958,0.998879213,-0.044520998,0.051827984,-0.283654553,-0.038146413,-0.958167441,0.697993826,-0.958792489,0.028015186,0.282724374,0.517251640,0.000000000,0.000000000,0.000000000,1.000000000,-0.975415205,0.036830027,0.217275695,-0.126586538,0.122053278,0.911195851,0.393478231,-0.220311236,-0.183488898,0.410323860,-0.893289513,1.956495833,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:25.547,1789630525547394981,1789630525,897539000,1789630525897539000,0.042842881,0.698422146,0.528494536,0.006776443,1.085060309,-1.633614834,-0.378351603,-0.351319996,0.625482472,-0.584975215,-0.029308281,0.997628326,-0.062277105,0.042842881,-0.465938541,-0.068756066,-0.882141582,0.698422146,-0.884332009,0.003163649,0.466848828,0.528494536,0.000000000,0.000000000,0.000000000,1.000000000,-0.982343247,0.033811962,0.184006784,-0.139047920,0.072857902,0.975026841,0.209796055,-0.225405262,-0.172317937,0.219498086,-0.960274502,1.899575123,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:25.614,1789630525613998619,1789630525,965538000,1789630525965538000,0.024760601,0.672978647,0.530964811,-0.022678032,0.943727700,-1.624149061,-0.322902466,-0.320035370,0.642824179,-0.616513126,-0.031291312,0.999299363,-0.020526538,0.024760601,-0.585938739,-0.034977449,-0.809600096,0.672978647,-0.809751474,-0.013305760,0.586622862,0.530964811,0.000000000,0.000000000,0.000000000,1.000000000,-0.977259839,0.062475735,0.202632649,-0.142492835,0.077879443,0.994575602,0.068950442,-0.212127540,-0.197225759,0.083163416,-0.976824368,1.845257359,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:26.280,1789630526280664827,1789630526,565540000,1789630526565540000,-0.013536828,0.707845877,0.330159609,0.020627849,0.039157975,-1.626120432,-0.021307447,-0.005964244,0.726354718,-0.686963786,-0.055253810,0.998212790,-0.022758839,-0.013536828,-0.997704984,-0.056090265,-0.037939087,0.707845877,-0.039148226,0.020610458,0.999020869,0.330159609,0.000000000,0.000000000,0.000000000,1.000000000,-0.991837371,0.126474088,0.016215265,-0.186609908,0.074355572,0.676991346,-0.732225352,-0.211464867,-0.103585128,-0.725042773,-0.680869370,1.842391829,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:26.347,1789630526347335662,1789630526,633540000,1789630526633540000,-0.010969079,0.706349668,0.332005630,0.016710203,0.046263199,-1.621672730,-0.022519333,-0.009878588,0.724777508,-0.688544012,-0.050800356,0.998527194,-0.019039075,-0.010969079,-0.997637882,-0.051619009,-0.045330546,0.706349668,-0.046246958,0.016691429,0.998790614,0.332005630,0.000000000,0.000000000,0.000000000,1.000000000,-0.991482673,0.128966249,0.018160827,-0.182590560,0.075198870,0.680732263,-0.728662278,-0.210559336,-0.106335502,-0.721090350,-0.684632360,1.842515054,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:26.380,1789630526380669721,1789630526,697542000,1789630526697542000,-0.007920474,0.705658629,0.332125602,0.014902806,0.044572257,-1.618058358,-0.021266492,-0.009989638,0.723532283,-0.689890555,-0.047197826,0.998740914,-0.016990221,-0.007920474,-0.997891664,-0.047902354,-0.043798640,0.705658629,-0.044557760,0.014887335,0.998895914,0.332125602,0.000000000,0.000000000,0.000000000,1.000000000,-0.990844473,0.133985551,0.016586238,-0.180503819,0.079821511,0.680464833,-0.728420303,-0.210281361,-0.108884147,-0.720427292,-0.684929747,1.843635940,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:26.447,1789630526447347540,1789630526,765543000,1789630526765543000,-0.009310929,0.706224345,0.332140446,0.019092140,0.047660624,-1.614537877,-0.023811521,-0.009581698,0.722320680,-0.691081788,-0.043678256,0.998821492,-0.021155382,-0.009310929,-0.997909400,-0.044628204,-0.046753418,0.706224345,-0.047642843,0.019069181,0.998682434,0.332140446,0.000000000,0.000000000,0.000000000,1.000000000,-0.990603741,0.135964218,0.014763454,-0.180101325,0.082491726,0.680113255,-0.728451148,-0.210426228,-0.109084112,-0.720388570,-0.684938658,1.844290602,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:26.513,1789630526513990720,1789630526,833544000,1789630526833544000,-0.008071829,0.705855874,0.331455647,0.015309106,0.044009804,-1.616643288,-0.021196399,-0.009663567,0.723049015,-0.690403831,-0.045786834,0.998801133,-0.017308291,-0.008071829,-0.997982330,-0.046498227,-0.043242500,0.705855874,-0.043995857,0.015293566,0.998914684,0.331455647,0.000000000,0.000000000,0.000000000,1.000000000,-0.990706174,0.135049945,0.016210755,-0.180146126,0.080843268,0.680475501,-0.728297644,-0.210224359,-0.109387579,-0.720218442,-0.685069159,1.843509118,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:26.580,1789630526580636018,1789630526,897544000,1789630526897544000,-0.008476845,0.706096913,0.332165125,0.016888044,0.047969913,-1.616330728,-0.023170949,-0.010463878,0.722927147,-0.690456337,-0.045466615,0.998784025,-0.019051862,-0.008476845,-0.997814720,-0.046321003,-0.047126184,0.706096913,-0.047951779,0.016867696,0.998707257,0.332165125,0.000000000,0.000000000,0.000000000,1.000000000,-0.990679524,0.135188220,0.016680107,-0.180102175,0.080796889,0.681799892,-0.727063112,-0.210303467,-0.109662864,-0.718938837,-0.686367981,1.843630240,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:26.647,1789630526647353031,1789630526,965542000,1789630526965542000,-0.009344930,0.706263806,0.331921436,0.018188775,0.047653260,-1.613861494,-0.023493360,-0.009913356,0.722082556,-0.691336799,-0.043003292,0.998870130,-0.020221102,-0.009344930,-0.997939066,-0.043910208,-0.046800055,0.706263806,-0.047635487,0.018167006,0.998699603,0.331921436,0.000000000,0.000000000,0.000000000,1.000000000,-0.990447003,0.136982552,0.015827653,-0.179967962,0.082641228,0.681546231,-0.727093641,-0.210228831,-0.110386420,-0.718839701,-0.686355828,1.843880978,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:27.247,1789630527247239088,1789630527,565551000,1789630527565551000,-0.008750120,0.706176955,0.332292166,0.014339484,0.047855177,-1.615130187,-0.022242823,-0.011358808,0.722499327,-0.690920369,-0.044268909,0.998884155,-0.016444532,-0.008750120,-0.997874075,-0.044999937,-0.047149387,0.706176955,-0.047837174,0.014322458,0.998752496,0.332292166,0.000000000,0.000000000,0.000000000,1.000000000,-0.990453210,0.136550957,0.018875236,-0.179988841,0.080112652,0.681620456,-0.727307031,-0.210311763,-0.112180218,-0.718851438,-0.686052628,1.844126214,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:27.414,1789630527414100999,1789630527,633556000,1789630527633556000,-0.009959690,0.706028546,0.332535972,0.016969076,0.050505960,-1.613535701,-0.024099408,-0.011344156,0.721946848,-0.691435664,-0.042672189,0.998906219,-0.019109221,-0.009959690,-0.997813197,-0.043575961,-0.049706019,0.706028546,-0.050484753,0.016946505,0.998581086,0.332535972,0.000000000,0.000000000,0.000000000,1.000000000,-0.990373389,0.137216471,0.018226101,-0.179936404,0.081127123,0.682077400,-0.726765994,-0.210212667,-0.112155877,-0.718291069,-0.686643284,1.843338728,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:27.580,1789630527580484949,1789630527,697553000,1789630527697553000,-0.008663527,0.705813139,0.331918864,0.019288353,0.046435724,-1.615000449,-0.023439227,-0.009081955,0.722487761,-0.690926592,-0.044142402,0.998797609,-0.021318927,-0.008663527,-0.997946641,-0.045075822,-0.045512657,0.705813139,-0.046419298,0.019266247,0.998736270,0.331918864,0.000000000,0.000000000,0.000000000,1.000000000,-0.990547792,0.136377251,0.014707724,-0.179838243,0.082883701,0.680522903,-0.728023950,-0.210279986,-0.109294848,-0.719923485,-0.685393910,1.843539988,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:27.647,1789630527647325656,1789630527,765554000,1789630527765554000,-0.010066004,0.705723135,0.332545204,0.018995506,0.048566416,-1.613563534,-0.024100282,-0.009941476,0.721978564,-0.691424108,-0.042704067,0.998865801,-0.021051968,-0.010066004,-0.997907960,-0.043667638,-0.047681980,0.705723135,-0.048547587,0.018971847,0.998640716,0.332545204,0.000000000,0.000000000,0.000000000,1.000000000,-0.990452627,0.136863283,0.016493482,-0.179827573,0.081999443,0.681095930,-0.727588088,-0.210229275,-0.110813738,-0.719289077,-0.685815966,1.843395806,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:27.713,1789630527713967137,1789630527,833550000,1789630527833550000,-0.008825083,0.706506234,0.331007971,0.016441393,0.046771115,-1.615104457,-0.022577326,-0.010225135,0.722508162,-0.690917988,-0.044245505,0.998849332,-0.018494891,-0.008825083,-0.997926435,-0.045055457,-0.045973533,0.706506234,-0.046754325,0.016422554,0.998771450,0.331007971,0.000000000,0.000000000,0.000000000,1.000000000,-0.990480298,0.136525051,0.017598014,-0.179889492,0.081003728,0.681435842,-0.727381323,-0.210179344,-0.111297690,-0.719031365,-0.686007814,1.843471989,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:27.747,1789630527747570177,1789630527,901549000,1789630527901549000,-0.009193079,0.705729558,0.331961534,0.018455689,0.047297372,-1.614931462,-0.023462370,-0.009681363,0.722455538,-0.690951361,-0.044071775,0.998817419,-0.020522082,-0.009193079,-0.997909355,-0.044984872,-0.046411305,0.705729558,-0.047280000,0.018433884,0.998711605,0.331961534,0.000000000,0.000000000,0.000000000,1.000000000,-0.990536231,0.136292827,0.016193834,-0.179876102,0.081831982,0.681173840,-0.727534004,-0.210136606,-0.110188482,-0.719323616,-0.685880480,1.843101018,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:27.814,1789630527814081755,1789630527,965551000,1789630527965551000,-0.009722091,0.705967885,0.331455070,0.017774580,0.046823638,-1.613881410,-0.023050875,-0.009775764,0.722091897,-0.691343897,-0.043024855,0.998878180,-0.019772617,-0.009722091,-0.997977348,-0.043895998,-0.045990047,0.705967885,-0.046806790,0.017754044,0.998746212,0.331455070,0.000000000,0.000000000,0.000000000,1.000000000,-0.990620430,0.135724129,0.015815310,-0.179771131,0.081636095,0.680676777,-0.728021067,-0.210184978,-0.109575139,-0.719901442,-0.685372309,1.843276468,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:28.214,1789630528214045860,1789630528,501547000,1789630528501547000,-0.008872726,0.706650933,0.331192833,0.016288872,0.046436488,-1.613743081,-0.022396870,-0.010179835,0.722038785,-0.691415031,-0.042887580,0.998912777,-0.018265583,-0.008872726,-0.998001320,-0.043683150,-0.045671422,0.706650933,-0.046420061,0.016270474,0.998789530,0.331192833,0.000000000,0.000000000,0.000000000,1.000000000,-0.990407758,0.137170202,0.016637546,-0.179856586,0.082271109,0.682147513,-0.726571562,-0.210269708,-0.111013228,-0.718233323,-0.686889334,1.844188390,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:28.280,1789630528280723164,1789630528,565554000,1789630528565554000,-0.008343497,0.706497992,0.331501236,0.017386209,0.046594427,-1.614037156,-0.022834668,-0.009834939,0.722145064,-0.691294697,-0.043180748,0.998879109,-0.019381950,-0.008343497,-0.997981328,-0.044029729,-0.045775360,0.706497992,-0.046577829,0.017366345,0.998763732,0.331501236,0.000000000,0.000000000,0.000000000,1.000000000,-0.990345709,0.137758558,0.015425814,-0.179954139,0.083397288,0.681007496,-0.727511981,-0.210354876,-0.110726096,-0.719201898,-0.685921542,1.844079804,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:28.313,1789630528313988483,1789630528,633552000,1789630528633552000,-0.009701441,0.706322259,0.331043803,0.015600235,0.046215554,-1.613048441,-0.022075472,-0.010359706,0.721796299,-0.691675829,-0.042194751,0.998955345,-0.017536618,-0.009701441,-0.998041093,-0.042954346,-0.045493219,0.706322259,-0.046199365,0.015582826,0.998810728,0.331043803,0.000000000,0.000000000,0.000000000,1.000000000,-0.990385439,0.137224738,0.017494371,-0.179879146,0.081369871,0.680146951,-0.728545860,-0.210227813,-0.111873257,-0.720117697,-0.684773596,1.843629393,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:28.380,1789630528380626874,1789630528,701553000,1789630528701553000,-0.008654776,0.705698776,0.332338024,0.017799805,0.047725948,-1.614573637,-0.023388725,-0.010070600,0.722326333,-0.691083366,-0.043713805,0.998846352,-0.019869081,-0.008654776,-0.997904726,-0.044604625,-0.046875520,0.705698776,-0.047708093,0.017778478,0.998703130,0.332338024,0.000000000,0.000000000,0.000000000,1.000000000,-0.990538013,0.136412249,0.015038070,-0.179845645,0.082835668,0.681641750,-0.726981964,-0.210231761,-0.109419821,-0.718857582,-0.686491864,1.843140885,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:28.447,1789630528447322609,1789630528,765557000,1789630528765557000,-0.008781140,0.706140436,0.331476305,0.014742973,0.046310467,-1.614654687,-0.021821827,-0.010684404,0.722346517,-0.691104305,-0.043797603,0.998899729,-0.016757513,-0.008781140,-0.997967645,-0.044521262,-0.045597885,0.706140436,-0.046294176,0.014726514,0.998819330,0.331476305,0.000000000,0.000000000,0.000000000,1.000000000,-0.990391348,0.137043420,0.018549371,-0.179814699,0.080614612,0.681092497,-0.727746038,-0.210206253,-0.112366643,-0.719258029,-0.685595818,1.843717521,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:28.513,1789630528513986800,1789630528,833553000,1789630528833553000,-0.009431006,0.705277730,0.333078030,0.015728150,0.048661184,-1.613611563,-0.023005151,-0.011153167,0.721977390,-0.691444154,-0.042751799,0.998927099,-0.017794559,-0.009431006,-0.997901306,-0.043561075,-0.047918107,0.705277730,-0.048642243,0.015708765,0.998692768,0.333078030,0.000000000,0.000000000,0.000000000,1.000000000,-0.990443464,0.136847590,0.017160474,-0.179807603,0.081572110,0.681572041,-0.727190170,-0.210155251,-0.111210321,-0.718840935,-0.686221520,1.842926347,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:28.580,1789630528580627734,1789630528,901556000,1789630528901556000,-0.009678733,0.705682295,0.332293596,0.015971049,0.048446126,-1.615216110,-0.023020332,-0.010972638,0.722534525,-0.690864332,-0.044353386,0.998851700,-0.018104506,-0.009678733,-0.997841852,-0.045172048,-0.047663956,0.705682295,-0.048427439,0.015951513,0.998699359,0.332293596,0.000000000,0.000000000,0.000000000,1.000000000,-0.990497419,0.136137438,0.019531017,-0.179822151,0.079276909,0.681208264,-0.727784633,-0.210106389,-0.112383426,-0.719320442,-0.685527583,1.843185114,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:28.614,1789630528614078007,1789630528,965575000,1789630528965575000,-0.008861092,0.705990307,0.331717016,0.019072489,0.047430778,-1.615724273,-0.023727393,-0.009495262,0.722731625,-0.690656101,-0.044862631,0.998768455,-0.021180900,-0.008861092,-0.997867791,-0.045807878,-0.046499874,0.705990307,-0.047413257,0.019049765,0.998693730,0.331717016,0.000000000,0.000000000,0.000000000,1.000000000,-0.990544409,0.136188896,0.016563746,-0.179796323,0.081549251,0.681576304,-0.727188738,-0.210202985,-0.110324488,-0.718961978,-0.686237700,1.843191958,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:29.214,1789630529214048004,1789630529,501556000,1789630529501556000,-0.008851197,0.706785172,0.331083688,0.019144418,0.046221710,-1.614093491,-0.023308113,-0.009070553,0.722174792,-0.691258293,-0.043237718,0.998841310,-0.021124620,-0.008851197,-0.997996168,-0.044159293,-0.045324785,0.706785172,-0.046205513,0.019122683,0.998748942,0.331083688,0.000000000,0.000000000,0.000000000,1.000000000,-0.990595733,0.136111875,0.013915850,-0.179913110,0.083402721,0.681336780,-0.727202983,-0.210352244,-0.108462342,-0.719203552,-0.686281408,1.844436853,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:29.280,1789630529280715061,1789630529,565561000,1789630529565561000,-0.008916437,0.705714911,0.332019295,0.015450206,0.046995299,-1.614623058,-0.022313301,-0.010666053,0.722335379,-0.691100537,-0.043764638,0.998888574,-0.017492490,-0.008916437,-0.997937123,-0.044532464,-0.046250287,0.705714911,-0.046978263,0.015432415,0.998776732,0.332019295,0.000000000,0.000000000,0.000000000,1.000000000,-0.990550127,0.136084467,0.017072309,-0.179842782,0.081055057,0.681266481,-0.727534233,-0.210123163,-0.110636900,-0.719275330,-0.685858933,1.843230909,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:29.347,1789630529347321057,1789630529,633556000,1789630529633556000,-0.009775996,0.706336573,0.332207983,0.020443805,0.048956829,-1.613066018,-0.024739461,-0.009559844,0.721811504,-0.691581320,-0.042206782,0.998855563,-0.022491383,-0.009775996,-0.997910069,-0.043247672,-0.048019393,0.706336573,-0.048937537,0.020417768,0.998593166,0.332207983,0.000000000,0.000000000,0.000000000,1.000000000,-0.990480032,0.136926807,0.014154680,-0.179989244,0.083881903,0.681886884,-0.726632027,-0.210322190,-0.109147294,-0.718527193,-0.686881024,1.843920671,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:29.380,1789630529380484902,1789630529,701556000,1789630529701556000,-0.009054667,0.706504139,0.331551752,0.015109293,0.047020126,-1.613701126,-0.022199482,-0.010807996,0.722014753,-0.691436958,-0.042844540,0.998935080,-0.017110357,-0.009054667,-0.997975881,-0.043596137,-0.046306033,0.706504139,-0.047003063,0.015091900,0.998780768,0.331551752,0.000000000,0.000000000,0.000000000,1.000000000,-0.990429740,0.136936816,0.017240617,-0.179944061,0.081539472,0.681337428,-0.727413654,-0.210321943,-0.111356387,-0.719046325,-0.685982607,1.844226663,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:29.447,1789630529447326121,1789630529,765557000,1789630529765557000,-0.010103676,0.706477200,0.332435760,0.018242301,0.050252302,-1.612139416,-0.024440511,-0.010813884,0.721472541,-0.691927087,-0.041279443,0.998941229,-0.020301222,-0.010103676,-0.997884569,-0.042239830,-0.049425828,0.706477200,-0.050231416,0.018218141,0.998571472,0.332435760,0.000000000,0.000000000,0.000000000,1.000000000,-0.990251030,0.138286768,0.016723276,-0.179941702,0.082881009,0.681436530,-0.727169164,-0.210307830,-0.111953724,-0.718693972,-0.686254573,1.844432109,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:35:29.513,1789630529513987635,1789630529,833558000,1789630529833558000,-0.008361013,0.706298528,0.330925084,0.015606309,0.043604799,-1.614980275,-0.021144785,-0.009433848,0.722478233,-0.691005864,-0.044127897,0.998872191,-0.017515353,-0.008361013,-0.998074814,-0.044843695,-0.042853724,0.706298528,-0.043591241,0.015590723,0.998927829,0.330925084,0.000000000,0.000000000,0.000000000,1.000000000,-0.990542554,0.136251985,0.016150692,-0.179927066,0.081702138,0.680305485,-0.728360630,-0.210335614,-0.110227986,-0.720152653,-0.685003611,1.844015768,0.000000000,0.000000000,0.000000000,1.000000000
