timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T14:50:15.279,1786251015279197495,1786251015,990971000,1786251015990971000,0.457780213,-0.167822675,0.357650372,-0.012311292,0.025328212,1.658721338,-0.013496188,0.004012886,0.737479286,0.675222965,-0.087783444,-0.996034498,-0.014487045,0.457780213,0.995817106,-0.088115376,0.024144572,-0.167822675,-0.025325589,-0.012306893,0.999603755,0.357650372,0.000000000,0.000000000,0.000000000,1.000000000,0.999936157,0.008746198,0.007154393,0.403325781,0.011233643,-0.701138874,-0.712936241,0.068327505,-0.001219259,0.712971096,-0.701192363,1.408345879,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:15.812,1786251015812330282,1786251016,526966000,1786251016526966000,0.458573590,-0.167154358,0.356219554,-0.012081968,0.023101060,1.660545647,-0.012600680,0.003333912,0.738099836,0.674565593,-0.089604809,-0.995877808,-0.014103145,0.458573590,0.995709013,-0.089899979,0.021921349,-0.167154358,-0.023099091,-0.012078309,0.999660471,0.356219554,0.000000000,0.000000000,0.000000000,1.000000000,0.999941373,0.008883737,0.006191103,0.403613934,0.010645443,-0.701916136,-0.712180042,0.067632444,-0.001981186,0.712204196,-0.701969556,1.407969284,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:15.879,1786251015879173199,1786251016,590970000,1786251016590970000,0.459914432,-0.166862678,0.355061109,-0.009759291,0.023142300,1.662757259,-0.011837134,0.004191918,0.738840861,0.673762934,-0.091806623,-0.995706695,-0.011842708,0.459914432,0.995507457,-0.092051562,0.022145023,-0.166862678,-0.023140321,-0.009756382,0.999684875,0.355061109,0.000000000,0.000000000,0.000000000,1.000000000,0.999950289,0.008337990,0.005467895,0.403404950,0.009745393,-0.701287259,-0.712812183,0.067532502,-0.002108856,0.712830035,-0.701333654,1.407788297,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:15.945,1786251015945771367,1786251016,658972000,1786251016658972000,0.458975536,-0.166477434,0.356577003,-0.013903450,0.023150927,1.662300518,-0.013235776,0.002666903,0.738694064,0.673905618,-0.091351906,-0.995691038,-0.015959807,0.458975536,0.995549086,-0.091687901,0.021779236,-0.166477434,-0.023148945,-0.013899136,0.999635659,0.356577003,0.000000000,0.000000000,0.000000000,1.000000000,0.999959105,0.007709441,0.004727830,0.403667279,0.008780125,-0.702309188,-0.711817894,0.067381901,-0.002167319,0.711830295,-0.702348157,1.408320552,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:16.012,1786251016012375814,1786251016,726967000,1786251016726967000,0.458621577,-0.165942073,0.355609584,-0.013532231,0.024170449,1.660973309,-0.013485102,0.003156551,0.738244059,0.674391501,-0.090028352,-0.995816453,-0.015653000,0.458621577,0.995645430,-0.090371967,0.022848945,-0.165942073,-0.024168181,-0.013527725,0.999616632,0.355609584,0.000000000,0.000000000,0.000000000,1.000000000,0.999947113,0.008631413,0.005591974,0.403826486,0.010041324,-0.701827670,-0.712275995,0.067520596,-0.002223347,0.712294476,-0.701877223,1.408169141,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:16.079,1786251016079058021,1786251016,790970000,1786251016790970000,0.458107571,-0.167241887,0.356602732,-0.014657876,0.022351410,1.662095735,-0.013194509,0.002120161,0.738627396,0.673981439,-0.091149691,-0.995698541,-0.016633663,0.458107571,0.995585885,-0.091488739,0.020917584,-0.167241887,-0.022349636,-0.014653549,0.999643075,0.356602732,0.000000000,0.000000000,0.000000000,1.000000000,0.999961046,0.006823126,0.005599163,0.403370086,0.008778036,-0.702436660,-0.711692128,0.067332902,-0.000922908,0.711713554,-0.702469191,1.407306294,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:16.145,1786251016145650580,1786251016,858973000,1786251016858973000,0.459835563,-0.165511032,0.354529840,-0.012790873,0.022683070,1.662735760,-0.012688745,0.002917395,0.738840078,0.673755017,-0.091786186,-0.995668737,-0.014818597,0.459835563,0.995519907,-0.092091021,0.021409046,-0.165511032,-0.022681211,-0.012787093,0.999661225,0.354529840,0.000000000,0.000000000,0.000000000,1.000000000,0.999962518,0.007663200,0.004029585,0.403830333,0.008251550,-0.702566397,-0.711570355,0.067377394,-0.002621855,0.711576935,-0.702603296,1.408729441,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:16.212,1786251016212400695,1786251016,926968000,1786251016926968000,0.458458274,-0.167859024,0.357813542,-0.009845072,0.026144178,1.661828961,-0.012972456,0.005177648,0.738519557,0.674087361,-0.090875731,-0.995788014,-0.012180362,0.458458274,0.995518590,-0.091158531,0.025136586,-0.167859024,-0.026141285,-0.009841409,0.999610070,0.357813542,0.000000000,0.000000000,0.000000000,1.000000000,0.999943832,0.007139753,0.007833018,0.403206789,0.010591143,-0.701014555,-0.713068315,0.067411482,0.000399928,0.713111224,-0.701050799,1.406897874,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:16.279,1786251016279170230,1786251016,990970000,1786251016990970000,0.459045874,-0.166872781,0.356146500,-0.012441820,0.024037688,1.661731406,-0.013069751,0.003509318,0.738498118,0.674119720,-0.090783412,-0.995764301,-0.014572483,0.459045874,0.995580080,-0.091100266,0.022804262,-0.166872781,-0.024035459,-0.012437765,0.999633988,0.356146500,0.000000000,0.000000000,0.000000000,1.000000000,0.999947889,0.008769620,0.005226191,0.403632838,0.009875179,-0.701110446,-0.712984307,0.067404636,-0.002588465,0.712998763,-0.701160512,1.407733643,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:16.845,1786251016845837794,1786251017,526975000,1786251017526975000,0.459871918,-0.166404002,0.352054565,-0.006456847,0.018412073,1.666636819,-0.008984643,0.003800767,0.740151581,0.672369294,-0.095677458,-0.995378971,-0.008188866,0.459871918,0.995241620,-0.095809865,0.017708140,-0.166404002,-0.018411121,-0.006455566,0.999809915,0.352054565,0.000000000,0.000000000,0.000000000,1.000000000,0.999942511,0.005507631,0.009199988,0.403049343,0.010418436,-0.701954573,-0.712145515,0.067139980,0.002535739,0.712200424,-0.701971599,1.406633455,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:16.879,1786251016879018036,1786251017,590973000,1786251017590973000,0.460059752,-0.166032277,0.352848740,-0.008052547,0.023947754,1.662488863,-0.011558998,0.005095348,0.738744180,0.673867542,-0.091537693,-0.995749524,-0.010211017,0.460059752,0.995513179,-0.091752836,0.023106643,-0.166032277,-0.023945551,-0.008050011,0.999681109,0.352848740,0.000000000,0.000000000,0.000000000,1.000000000,0.999957455,0.006088307,0.006929629,0.403676217,0.009209339,-0.701666671,-0.712445837,0.067234197,0.000524701,0.712479344,-0.701692888,1.407787951,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:16.945,1786251016945781423,1786251017,658973000,1786251017658973000,0.459261883,-0.166900434,0.354096538,-0.014419938,0.019354628,1.660097953,-0.012006519,0.001209958,0.737957773,0.674738990,-0.089166119,-0.995887101,-0.016087706,0.459261883,0.995828234,-0.089451351,0.017988186,-0.166900434,-0.019353507,-0.014416594,0.999709014,0.354096538,0.000000000,0.000000000,0.000000000,1.000000000,0.999953362,0.009024393,0.003440018,0.404014877,0.008789586,-0.702770545,-0.711362287,0.067265616,-0.004002069,0.711359347,-0.702817090,1.409141218,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:17.045,1786251017045722314,1786251017,726972000,1786251017726972000,0.457150330,-0.167470361,0.357647648,-0.016973524,0.024208961,1.659349191,-0.014658137,0.001911183,0.737700467,0.674966301,-0.088411105,-0.995902221,-0.019046571,0.457150330,0.995789406,-0.088833368,0.022607117,-0.167470361,-0.024206682,-0.016967595,0.999563229,0.357647648,0.000000000,0.000000000,0.000000000,1.000000000,0.999951087,0.008484663,0.005082634,0.403698198,0.009574298,-0.701478978,-0.712625832,0.067302036,-0.002481029,0.712639639,-0.701525901,1.408056886,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:17.079,1786251017079350547,1786251017,790975000,1786251017790975000,0.459675336,-0.165563367,0.354512643,-0.015804890,0.022705673,1.660435077,-0.013710340,0.001827342,0.738068087,0.674584454,-0.089495523,-0.995828904,-0.017772845,0.459675336,0.995727933,-0.089864639,0.021194829,-0.165563367,-0.022703808,-0.015800017,0.999617630,0.354512643,0.000000000,0.000000000,0.000000000,1.000000000,0.999960602,0.008658312,0.001956642,0.404263390,0.007476642,-0.702715483,-0.711431690,0.067394311,-0.004784834,0.711418290,-0.702752533,1.409734140,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:17.179,1786251017179224570,1786251017,858973000,1786251017858973000,0.457219982,-0.167909899,0.358208243,-0.016904953,0.024402317,1.659926285,-0.014706878,0.001997501,0.737894814,0.674752518,-0.088985337,-0.995851803,-0.019008531,0.457219982,0.995733538,-0.089409788,0.022794756,-0.167909899,-0.024399981,-0.016898975,0.999559691,0.358208243,0.000000000,0.000000000,0.000000000,1.000000000,0.999958944,0.007763825,0.004672704,0.403558116,0.008776714,-0.701560004,-0.712556335,0.067259426,-0.002253981,0.712568091,-0.701599341,1.407851130,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:17.245,1786251017245855316,1786251017,926972000,1786251017926972000,0.458547309,-0.166522073,0.355365089,-0.011353112,0.024487965,1.661355142,-0.012868267,0.004065537,0.738368105,0.674262872,-0.090407817,-0.995813312,-0.013520466,0.458547309,0.995603289,-0.090705791,0.023356775,-0.166522073,-0.024485604,-0.011349324,0.999636014,0.355365089,0.000000000,0.000000000,0.000000000,1.000000000,0.999936891,0.009052113,0.006653873,0.403483609,0.011089677,-0.700497456,-0.713568731,0.067271247,-0.001798284,0.713597487,-0.700553633,1.407166474,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:17.279,1786251017279203148,1786251017,990975000,1786251017990975000,0.458988305,-0.166272924,0.355685599,-0.014911937,0.023843229,1.660555147,-0.013829034,0.002539805,0.738105671,0.674538602,-0.089612707,-0.995832062,-0.016988094,0.458988305,0.995690813,-0.089982137,0.022405582,-0.166272924,-0.023841056,-0.014907005,0.999604870,0.355685599,0.000000000,0.000000000,0.000000000,1.000000000,0.999959250,0.008324057,0.003494103,0.403853881,0.008332972,-0.702183490,-0.711947264,0.067273009,-0.003472788,0.711947369,-0.702224240,1.408549171,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:17.845,1786251017845817479,1786251018,526975000,1786251018526975000,0.458481652,-0.167042590,0.356363238,-0.014144412,0.023613445,1.661536779,-0.013486727,0.002738929,0.738436089,0.674183024,-0.090590559,-0.995756310,-0.016225004,0.458481652,0.995607796,-0.090939187,0.022229952,-0.167042590,-0.023611337,-0.014139857,0.999621469,0.356363238,0.000000000,0.000000000,0.000000000,1.000000000,0.999955370,0.007871276,0.005224952,0.403676078,0.009244895,-0.701291634,-0.712814545,0.067279737,-0.001946545,0.712831037,-0.701333105,1.407819288,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:17.879,1786251017879152603,1786251018,590977000,1786251018590977000,0.458243975,-0.166702767,0.355404382,-0.015431161,0.023006492,1.659996909,-0.013694825,0.002069745,0.737919439,0.674746671,-0.089058606,-0.995874340,-0.017418159,0.458243975,0.995760204,-0.089424981,0.021535544,-0.166702767,-0.023004549,-0.015426324,0.999616592,0.355404382,0.000000000,0.000000000,0.000000000,1.000000000,0.999959611,0.008006746,0.004082768,0.403656336,0.008529735,-0.702303989,-0.711826068,0.067226066,-0.002832067,0.711832142,-0.702343919,1.407832001,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:17.945,1786251017945844731,1786251018,658977000,1786251018658977000,0.458700608,-0.166641148,0.355058086,-0.014641907,0.022692010,1.659788337,-0.013312302,0.002256218,0.737848742,0.674831035,-0.088851555,-0.995906813,-0.016599709,0.458700608,0.995785914,-0.089195655,0.021296462,-0.166641148,-0.022690148,-0.014637473,0.999635640,0.355058086,0.000000000,0.000000000,0.000000000,1.000000000,0.999956256,0.008607188,0.003660907,0.403748175,0.008652002,-0.702471532,-0.711659251,0.067285263,-0.003553702,0.711659795,-0.702515272,1.408272574,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:18.045,1786251018045873389,1786251018,726974000,1786251018726974000,0.459127581,-0.166090368,0.355235147,-0.016219106,0.022922472,1.660445087,-0.013930053,0.001747552,0.738071506,0.674576423,-0.089505047,-0.995820242,-0.018204946,0.459127581,0.995722111,-0.089886879,0.021373265,-0.166090368,-0.022920551,-0.016213993,0.999606055,0.355235147,0.000000000,0.000000000,0.000000000,1.000000000,0.999960745,0.008580965,0.002207895,0.403995112,0.007600352,-0.702608300,-0.711536234,0.067303122,-0.004554382,0.711525084,-0.702645937,1.408998535,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:18.079,1786251018079144104,1786251018,790981000,1786251018790981000,0.458502424,-0.165610133,0.354639910,-0.015957468,0.023961415,1.659997427,-0.014224655,0.002197784,0.737918566,0.674736258,-0.089057124,-0.995863632,-0.018027335,0.458502424,0.995737823,-0.089451991,0.022439210,-0.165610133,-0.023959208,-0.015952069,0.999585914,0.354639910,0.000000000,0.000000000,0.000000000,1.000000000,0.999956237,0.008660380,0.003538687,0.403936842,0.008599686,-0.701948816,-0.712175474,0.067272353,-0.003683733,0.712174738,-0.701992573,1.408585575,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:18.145,1786251018145658716,1786251018,858979000,1786251018858979000,0.458581592,-0.165869587,0.355170129,-0.017968746,0.022472847,1.659911148,-0.014354029,0.000954019,0.737893158,0.674764210,-0.088974288,-0.995835457,-0.019895914,0.458581592,0.995779923,-0.089384391,0.020778957,-0.165869587,-0.022471042,-0.017963101,0.999586359,0.355170129,0.000000000,0.000000000,0.000000000,1.000000000,0.999961478,0.008512176,0.002141360,0.404127364,0.007505408,-0.702723363,-0.711423603,0.067319129,-0.004550980,0.711412270,-0.702760180,1.409545787,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:18.245,1786251018245906246,1786251018,926976000,1786251018926976000,0.458912688,-0.166470111,0.354529517,-0.014829706,0.022641778,1.660284982,-0.013357678,0.002166665,0.738016587,0.674646867,-0.089346197,-0.995859321,-0.016792818,0.458912688,0.995742797,-0.089693510,0.021221359,-0.166470111,-0.022639930,-0.014825220,0.999634012,0.354529517,0.000000000,0.000000000,0.000000000,1.000000000,0.999955568,0.008723244,0.003573219,0.403902304,0.008666068,-0.701498288,-0.712618447,0.067353581,-0.003709738,0.712617750,-0.701542715,1.408953347,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:18.279,1786251018279259439,1786251018,990981000,1786251018990981000,0.458728569,-0.165909044,0.353734350,-0.015115850,0.021795379,1.660949515,-0.013142509,0.001771146,0.738242325,0.674405225,-0.090009575,-0.995795798,-0.017015683,0.458728569,0.995701932,-0.090348600,0.020341682,-0.165909044,-0.021793740,-0.015111543,0.999648530,0.353734350,0.000000000,0.000000000,0.000000000,1.000000000,0.999959219,0.008163903,0.003861565,0.403783822,0.008482131,-0.702184258,-0.711944746,0.067247266,-0.003100717,0.711948467,-0.702224869,1.408241922,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:18.812,1786251018812385365,1786251019,526982000,1786251019526982000,0.461615610,-0.165702977,0.363138953,-0.013423291,0.035124627,1.657511992,-0.017479022,0.006921320,0.737040636,0.675586915,-0.086553451,-0.996112255,-0.016413505,0.461615610,0.995627586,-0.087068517,0.033819648,-0.165702977,-0.035117487,-0.013414474,0.999293416,0.363138953,0.000000000,0.000000000,0.000000000,1.000000000,0.999909302,0.013354074,0.001748208,0.406033628,0.010587675,-0.699186617,-0.714860809,0.067740186,-0.008323980,0.714814482,-0.699264591,1.412645275,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:18.879,1786251018879149372,1786251019,594978000,1786251019594978000,0.459289438,-0.169638059,0.363320601,-0.014629157,0.028733828,1.656359112,-0.015529176,0.004326514,0.736676900,0.676052714,-0.085422989,-0.996199488,-0.017029978,0.459289438,0.995929982,-0.085867706,0.027371430,-0.169638059,-0.028729958,-0.014622458,0.999480508,0.363320601,0.000000000,0.000000000,0.000000000,1.000000000,0.999922326,0.011822354,0.003946505,0.405225865,0.011085386,-0.698850311,-0.715182045,0.067521223,-0.005697119,0.715170242,-0.698927083,1.410659148,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:18.945,1786251018945810692,1786251019,658982000,1786251019658982000,0.459077869,-0.166487454,0.352899952,-0.007143781,0.021381798,1.665805759,-0.010312638,0.004549274,0.739866029,0.672659805,-0.094844714,-0.995450389,-0.009139623,0.459077869,0.995261972,-0.095015873,0.020605359,-0.166487454,-0.021380256,-0.007141946,0.999746162,0.352899952,0.000000000,0.000000000,0.000000000,1.000000000,0.999944410,0.003878376,0.009804861,0.402872728,0.009705316,-0.701998372,-0.712112415,0.067040439,0.004121156,0.712167988,-0.701996989,1.406314662,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:19.045,1786251019045881131,1786251019,726985000,1786251019726985000,0.460019774,-0.165435499,0.353653624,-0.010194509,0.024267827,1.662115081,-0.012398080,0.004414337,0.738622388,0.673990927,-0.091164878,-0.995759315,-0.012364463,0.460019774,0.995539641,-0.091433177,0.023233302,-0.165435499,-0.024265531,-0.010191191,0.999653858,0.353653624,0.000000000,0.000000000,0.000000000,1.000000000,0.999960404,0.006969769,0.005532821,0.403852509,0.008833602,-0.702284084,-0.711842000,0.067201602,-0.001075762,0.711862688,-0.702317845,1.408249099,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:19.079,1786251019079146470,1786251019,794980000,1786251019794980000,0.459123229,-0.167025387,0.352351807,-0.014405804,0.017454143,1.660151181,-0.011300611,0.000573608,0.737977556,0.674730387,-0.089222246,-0.995885008,-0.015905042,0.459123229,0.995858323,-0.089476842,0.016096208,-0.167025387,-0.017453344,-0.014402968,0.999744189,0.352351807,0.000000000,0.000000000,0.000000000,1.000000000,0.999953963,0.009026625,0.003254405,0.403687806,0.008658593,-0.702681498,-0.711451854,0.067267272,-0.004135199,0.711447280,-0.702727307,1.408315051,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:19.145,1786251019145630925,1786251019,858981000,1786251019858981000,0.459799478,-0.167011295,0.352617578,-0.007885181,0.022409790,1.661097596,-0.010931343,0.004646526,0.738279341,0.674390487,-0.090155794,-0.995878996,-0.009873534,0.459799478,0.995675068,-0.090351449,0.021604713,-0.167011295,-0.022408001,-0.007882979,0.999718086,0.352617578,0.000000000,0.000000000,0.000000000,1.000000000,0.999942635,0.008597426,0.006388294,0.403411068,0.010582453,-0.700856999,-0.713223302,0.067267844,-0.001654604,0.713249992,-0.700907776,1.406983758,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:19.245,1786251019245819660,1786251019,926987000,1786251019926987000,0.459180446,-0.165735026,0.355605601,-0.014035553,0.024277252,1.661273021,-0.013694687,0.003004732,0.738345658,0.674276736,-0.090326521,-0.995781179,-0.016170694,0.459180446,0.995615826,-0.090683400,0.022904939,-0.165735026,-0.024274953,-0.014030816,0.999607110,0.355605601,0.000000000,0.000000000,0.000000000,1.000000000,0.999954585,0.008856994,0.003518636,0.403766955,0.008725805,-0.702388991,-0.711739816,0.067307888,-0.003832424,0.711738195,-0.702434377,1.408329395,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:19.279,1786251019279150013,1786251019,994987000,1786251019994987000,0.458338938,-0.166538889,0.355680162,-0.014958883,0.022555664,1.661468861,-0.013370715,0.002082030,0.738416088,0.674209589,-0.090525151,-0.995750372,-0.016938763,0.458338938,0.995638262,-0.090873881,0.021103996,-0.166538889,-0.022553837,-0.014954379,0.999634034,0.355680162,0.000000000,0.000000000,0.000000000,1.000000000,0.999957011,0.007913563,0.004832320,0.403655773,0.008997279,-0.702120399,-0.712001400,0.067228450,-0.002241597,0.712014270,-0.702161417,1.407875038,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:19.845,1786251019845835736,1786251020,526983000,1786251020526983000,0.459117224,-0.165646365,0.354600142,-0.013617024,0.024187339,1.661503417,-0.013520757,0.003127365,0.738422880,0.674195120,-0.090556101,-0.995767054,-0.015751074,0.459117224,0.995597159,-0.090902010,0.022849751,-0.165646365,-0.024185066,-0.013612480,0.999615073,0.354600142,0.000000000,0.000000000,0.000000000,1.000000000,0.999960545,0.007854681,0.004148703,0.403682635,0.008469835,-0.702295622,-0.711835038,0.067324789,-0.002677621,0.711842091,-0.702334441,1.408093323,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:19.912,1786251019912401108,1786251020,594988000,1786251020594988000,0.458504637,-0.167195970,0.356169699,-0.014288956,0.023545035,1.660217168,-0.013508438,0.002671409,0.737991428,0.674669577,-0.089276810,-0.995873183,-0.016333495,0.458504637,0.995728080,-0.089627339,0.022170277,-0.167195970,-0.023542946,-0.014284369,0.999621027,0.356169699,0.000000000,0.000000000,0.000000000,1.000000000,0.999955858,0.008219903,0.004551457,0.403679947,0.009011025,-0.701751507,-0.712364811,0.067231475,-0.002661578,0.712374379,-0.701794600,1.407982381,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:19.945,1786251019945646457,1786251020,658987000,1786251020658987000,0.458871619,-0.166070393,0.353493689,-0.015246553,0.021513898,1.659884353,-0.013081829,0.001634935,0.737883559,0.674799263,-0.088949482,-0.995889621,-0.017099137,0.458871619,0.995803312,-0.089286251,0.020067858,-0.166070393,-0.021512325,-0.015242292,0.999652641,0.353493689,0.000000000,0.000000000,0.000000000,1.000000000,0.999957577,0.008544181,0.003441223,0.403922300,0.008450127,-0.702226484,-0.711903477,0.067342711,-0.003666114,0.711902355,-0.702268892,1.408920264,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:20.045,1786251020045982304,1786251020,726985000,1786251020726985000,0.459596343,-0.166290215,0.355119369,-0.012289989,0.023762741,1.660827362,-0.012915493,0.003478531,0.738193699,0.674456190,-0.089883918,-0.995848755,-0.014375949,0.459596343,0.995668290,-0.090193184,0.022557386,-0.166290215,-0.023760591,-0.012286070,0.999642435,0.355119369,0.000000000,0.000000000,0.000000000,1.000000000,0.999957576,0.008262880,0.004070744,0.403820144,0.008701903,-0.702498693,-0.711631831,0.067219615,-0.003020436,0.711637064,-0.702540793,1.408425445,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:20.112,1786251020112391110,1786251020,794985000,1786251020794985000,0.458973043,-0.166806191,0.355001156,-0.011479403,0.022506146,1.660844713,-0.012178420,0.003353783,0.738201013,0.674462529,-0.089903808,-0.995859812,-0.013456152,0.458973043,0.995695680,-0.090177787,0.021379166,-0.166806191,-0.022504333,-0.011476102,0.999681132,0.355001156,0.000000000,0.000000000,0.000000000,1.000000000,0.999956484,0.007477593,0.005578188,0.403550103,0.009224385,-0.703213472,-0.710918929,0.067185279,-0.001393305,0.710939448,-0.703251847,1.407645948,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:20.179,1786251020179222651,1786251020,858988000,1786251020858988000,0.461049714,-0.166045518,0.353716056,-0.008954346,0.023606433,1.662552488,-0.011736929,0.004646859,0.738768823,0.673840691,-0.091601776,-0.995734350,-0.011079180,0.461049714,0.995515433,-0.091833948,0.022683409,-0.166045518,-0.023604327,-0.008951591,0.999681558,0.353716056,0.000000000,0.000000000,0.000000000,1.000000000,0.999958728,0.008081267,0.004151496,0.403823488,0.008629345,-0.701889006,-0.712234061,0.067229098,-0.002841864,0.712240490,-0.701929774,1.408382585,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:20.245,1786251020245852044,1786251020,926987000,1786251020926987000,0.457979727,-0.167397658,0.356572525,-0.013706492,0.022843021,1.659941367,-0.013052584,0.002651279,0.737898954,0.674779768,-0.089003633,-0.995908062,-0.015684827,0.457979727,0.995768881,-0.089330160,0.021527849,-0.167397658,-0.022841121,-0.013702346,0.999645457,0.356572525,0.000000000,0.000000000,0.000000000,1.000000000,0.999955375,0.007508055,0.005733808,0.403532108,0.009356355,-0.703163870,-0.710966265,0.067134417,-0.001306167,0.710988186,-0.703202739,1.407632340,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:20.312,1786251020312467426,1786251020,994986000,1786251020994986000,0.458454047,-0.166753939,0.356373026,-0.014990528,0.023108088,1.660890879,-0.013584658,0.002260531,0.738220318,0.674419090,-0.089948539,-0.995801449,-0.017007760,0.458454047,0.995677857,-0.090307252,0.021660903,-0.166753939,-0.023106117,-0.014985824,0.999620950,0.356373026,0.000000000,0.000000000,0.000000000,1.000000000,0.999959888,0.007737522,0.004511345,0.403783673,0.008646325,-0.702486282,-0.711644760,0.067206609,-0.002337209,0.711655221,-0.702525005,1.408347230,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:20.912,1786251020912409758,1786251021,526988000,1786251021526988000,0.459910878,-0.165987978,0.353612066,-0.012797953,0.021696736,1.661625476,-0.012325369,0.002589295,0.738467858,0.674171049,-0.090682805,-0.995771410,-0.014712432,0.459910878,0.995642997,-0.090973073,0.020442895,-0.165987978,-0.021695120,-0.012794450,0.999683017,0.353612066,0.000000000,0.000000000,0.000000000,1.000000000,0.999961720,0.008113532,0.003275622,0.403764414,0.008032121,-0.702704576,-0.711436409,0.067281893,-0.003470468,0.711435486,-0.702742845,1.408320902,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:20.979,1786251020979033826,1786251021,594988000,1786251021594988000,0.458772957,-0.167173070,0.355080486,-0.014541156,0.021934398,1.660131424,-0.012999196,0.002035481,0.737965640,0.674710006,-0.089194699,-0.995878803,-0.016439112,0.458772957,0.995772207,-0.089524218,0.020545464,-0.167173070,-0.021932726,-0.014537004,0.999654011,0.355080486,0.000000000,0.000000000,0.000000000,1.000000000,0.999959480,0.008205228,0.003703147,0.403633978,0.008399477,-0.702429310,-0.711703951,0.067255418,-0.003238494,0.711706217,-0.702469767,1.407915796,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:50:21.045,1786251021045749372,1786251021,658990000,1786251021658990000,0.459499162,-0.165912465,0.353804172,-0.011138530,0.024613158,1.661140002,-0.012841688,0.004188352,0.738294798,0.674342895,-0.090193343,-0.995835555,-0.013313043,0.459499162,0.995619656,-0.090487923,0.023503737,-0.165912465,-0.024610759,-0.011134786,0.999635353,0.353804172,0.000000000,0.000000000,0.000000000,1.000000000,0.999953068,0.007983906,0.005488161,0.403869011,0.009510932,-0.701066389,-0.713032581,0.067319528,-0.001845219,0.713051314,-0.701109420,1.408306134,0.000000000,0.000000000,0.000000000,1.000000000
