timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:04:37.739,1789628677739686671,1789628677,991608000,1789628677991608000,0.044611174,0.845145569,0.328082213,0.027622925,0.043417716,-1.999642518,-0.025724547,-0.000113067,0.841257944,-0.540021580,-0.415430278,0.908600615,-0.043159610,0.044611174,-0.908589319,-0.416753180,-0.027973800,0.845145569,-0.043404315,0.027593325,0.998676499,0.328082213,0.000000000,0.000000000,0.000000000,1.000000000,-0.968906489,-0.247155031,0.011601995,-0.245731142,-0.178359599,0.665175583,-0.725071926,-0.311790815,0.171487810,-0.704596221,-0.688575410,1.956819875,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:38.173,1789628678173070497,1789628678,523614000,1789628678523614000,0.045119331,0.847847178,0.325679059,0.029937837,0.045290558,-2.002474422,-0.027136482,0.000392905,0.842011341,-0.538776724,-0.417966902,0.907290810,-0.046121595,0.045119331,-0.907333795,-0.419438794,-0.028579291,0.847847178,-0.045275315,0.029902612,0.998526944,0.325679059,0.000000000,0.000000000,0.000000000,1.000000000,-0.968542475,-0.248531143,0.012559668,-0.245986420,-0.180193726,0.665629029,-0.724201779,-0.312352869,0.171626616,-0.703683357,-0.689473740,1.958994247,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:38.239,1789628678239754521,1789628678,591613000,1789628678591613000,0.044586956,0.844360487,0.332451803,0.028134701,0.051431193,-2.001441750,-0.029233737,-0.002037253,0.841693852,-0.539159251,-0.416905777,0.907733077,-0.047014672,0.044586956,-0.907495187,-0.418606123,-0.034952709,0.844360487,-0.051408763,0.028093733,0.998282507,0.332451803,0.000000000,0.000000000,0.000000000,1.000000000,-0.968718893,-0.247852979,0.012353451,-0.245548855,-0.179518514,0.665529143,-0.724461223,-0.311906597,0.171338291,-0.704016947,-0.689204853,1.957427776,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:38.306,1789628678306426080,1789628678,655618000,1789628678655618000,0.043958634,0.850909448,0.322725910,0.027844699,0.043169883,-1.999267299,-0.025680231,0.000042380,0.841157948,-0.540179443,-0.415093785,0.908750197,-0.043247815,0.043958634,-0.908754889,-0.416412154,-0.027672510,0.850909448,-0.043156714,0.027815104,0.998681077,0.322725910,0.000000000,0.000000000,0.000000000,1.000000000,-0.968965798,-0.246767916,0.014521649,-0.246360998,-0.180553481,0.666395750,-0.723406625,-0.312459461,0.168836380,-0.703578212,-0.690269496,1.962353218,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:38.373,1789628678373164095,1789628678,723613000,1789628678723613000,0.044312821,0.847728022,0.327628669,0.030712911,0.049303606,-2.001924518,-0.029033882,-0.000370991,0.841839632,-0.538946129,-0.417388602,0.907433875,-0.048483625,0.044312821,-0.907391126,-0.419073683,-0.031919968,0.847728022,-0.049283875,0.030670708,0.998313823,0.327628669,0.000000000,0.000000000,0.000000000,1.000000000,-0.968683155,-0.247951582,0.013151364,-0.245999212,-0.179867600,0.664211564,-0.725582969,-0.312014182,0.171174157,-0.705225503,-0.688009010,1.959851655,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:38.439,1789628678439715409,1789628678,791613000,1789628678791613000,0.045327878,0.851569621,0.322222597,0.025839184,0.043025774,-2.001099463,-0.025078649,-0.000739165,0.841652891,-0.539435749,-0.416760666,0.908072298,-0.041417340,0.045327878,-0.907998487,-0.418016874,-0.028300823,0.851569621,-0.043012739,0.025812340,0.998741059,0.322222597,0.000000000,0.000000000,0.000000000,1.000000000,-0.968665770,-0.247932422,0.014701687,-0.246477333,-0.181379296,0.665724002,-0.723818419,-0.312572799,0.169670788,-0.703804708,-0.689833862,1.963099259,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:38.506,1789628678506354175,1789628678,859610000,1789628678859610000,0.044193094,0.845906289,0.329137615,0.027672454,0.048333392,-2.000341758,-0.027805213,-0.001411037,0.841417625,-0.539667731,-0.415971615,0.908250259,-0.045268378,0.044193094,-0.908093660,-0.417513317,-0.032385637,0.845906289,-0.048314816,0.027636551,0.998449789,0.329137615,0.000000000,0.000000000,0.000000000,1.000000000,-0.968808472,-0.247471544,0.012960700,-0.245712875,-0.179673175,0.665445692,-0.724499539,-0.311506804,0.170668378,-0.704229981,-0.689153422,1.958196360,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:38.572,1789628678572984880,1789628678,923614000,1789628678923614000,0.043598713,0.850613756,0.322806956,0.028797286,0.045218141,-1.999848730,-0.026798639,-0.000102928,0.841303759,-0.539897960,-0.415584448,0.908441792,-0.044980219,0.043598713,-0.908431098,-0.417020185,-0.029110190,0.850613756,-0.045202973,0.028763816,0.998563675,0.322806956,0.000000000,0.000000000,0.000000000,1.000000000,-0.968902338,-0.246953771,0.015559352,-0.246151727,-0.181267485,0.665572939,-0.723985332,-0.312213582,0.168435025,-0.704291486,-0.689639866,1.961355900,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:38.639,1789628678639727576,1789628678,991618000,1789628678991618000,0.043885817,0.847954249,0.326335245,0.030361976,0.048206785,-2.001226486,-0.028477778,-0.000232734,0.841658159,-0.539259219,-0.416777417,0.907757009,-0.047685869,0.043885817,-0.907730835,-0.418398701,-0.031105514,0.847954249,-0.048188357,0.030321986,0.998377955,0.326335245,0.000000000,0.000000000,0.000000000,1.000000000,-0.968694226,-0.247880175,0.013671712,-0.245958081,-0.180590390,0.665802845,-0.723943149,-0.311803816,0.170348490,-0.703748528,-0.689724149,1.959242645,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:39.206,1789628679206235659,1789628679,523617000,1789628679523617000,0.043455270,0.849042590,0.325040102,0.030353730,0.047798310,-1.999985657,-0.028303653,-0.000143501,0.841325881,-0.539786665,-0.415658914,0.908281017,-0.047470040,0.043455270,-0.908265108,-0.417260491,-0.030797272,0.849042590,-0.047780352,0.030314348,0.998397796,0.325040102,0.000000000,0.000000000,0.000000000,1.000000000,-0.968830615,-0.247354928,0.013519553,-0.246019737,-0.180239700,0.666413946,-0.723468108,-0.311821616,0.169943783,-0.703354812,-0.690225412,1.960051942,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:39.239,1789628679239651948,1789628679,591617000,1789628679591617000,0.045607365,0.846330503,0.326765742,0.032315644,0.046680686,-2.004151516,-0.028361122,0.001042867,0.842454328,-0.538019761,-0.419461162,0.906454911,-0.048907834,0.045607365,-0.906573554,-0.421067117,-0.028760495,0.846330503,-0.046663975,0.032274765,0.998389149,0.326765742,0.000000000,0.000000000,0.000000000,1.000000000,-0.968227041,-0.249828599,0.011048458,-0.245656971,-0.179435878,0.663284977,-0.726536857,-0.311366959,0.174181409,-0.705435121,-0.687038665,1.957877583,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:39.306,1789628679306257755,1789628679,659620000,1789628679659620000,0.044562373,0.845035908,0.328817034,0.024984260,0.044074598,-1.998688617,-0.025287592,-0.001412553,0.840995564,-0.540448891,-0.414551464,0.909101589,-0.041006448,0.044562373,-0.908959048,-0.415825822,-0.029709144,0.845035908,-0.044060569,0.024957342,0.998717114,0.328817034,0.000000000,0.000000000,0.000000000,1.000000000,-0.969311526,-0.245399642,0.014634924,-0.245610499,-0.179794005,0.667057017,-0.722986205,-0.311004681,0.167658227,-0.703430133,-0.690707439,1.957757759,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:39.373,1789628679373524764,1789628679,723621000,1789628679723621000,0.044251303,0.847854333,0.326694740,0.030957917,0.047495825,-2.002174114,-0.028339306,0.000223399,0.841917794,-0.538861078,-0.417651641,0.907340709,-0.047959263,0.044251303,-0.907366369,-0.419257197,-0.030165672,0.847854333,-0.047478211,0.030918007,0.998393699,0.326694740,0.000000000,0.000000000,0.000000000,1.000000000,-0.968424482,-0.248996746,0.012435583,-0.246012395,-0.180025559,0.663925728,-0.725805364,-0.311892393,0.172466870,-0.705126406,-0.687787707,1.960029390,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:39.439,1789628679439596404,1789628679,791618000,1789628679791618000,0.043270554,0.849545757,0.323820636,0.028463170,0.045741875,-1.998535414,-0.026928404,-0.000402681,0.840946025,-0.540448408,-0.414381155,0.908997477,-0.044855180,0.043270554,-0.908954442,-0.415830533,-0.029784034,0.849545757,-0.045726166,0.028429501,0.998549428,0.323820636,0.000000000,0.000000000,0.000000000,1.000000000,-0.969215614,-0.245741611,0.015236581,-0.246066083,-0.180360725,0.666500579,-0.723358132,-0.311758103,0.167604003,-0.703838077,-0.690304903,1.960220346,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:39.506,1789628679506384685,1789628679,859621000,1789628679859621000,0.044702585,0.848144528,0.327056740,0.030238621,0.048722129,-2.002082075,-0.028661466,-0.000411494,0.841885603,-0.538894222,-0.417543472,0.907398072,-0.047815616,0.044702585,-0.907351232,-0.419185516,-0.031583800,0.848144528,-0.048703096,0.030198076,0.998356733,0.327056740,0.000000000,0.000000000,0.000000000,1.000000000,-0.968657004,-0.248048045,0.013258084,-0.246040430,-0.180183950,0.664895190,-0.724878010,-0.311944007,0.170989337,-0.704547055,-0.688749659,1.960652826,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:39.573,1789628679573019487,1789628679,923617000,1789628679923617000,0.044653930,0.845829090,0.326105864,0.032522845,0.043257350,-2.001723107,-0.026977989,0.002019389,0.841817714,-0.539083524,-0.417322680,0.907511072,-0.047598106,0.044653930,-0.907729327,-0.418769572,-0.025686805,0.845829090,-0.043244100,0.032486635,0.998536251,0.326105864,0.000000000,0.000000000,0.000000000,1.000000000,-0.968679611,-0.248063138,0.011157530,-0.245824423,-0.178714141,0.665268781,-0.724899100,-0.311609956,0.172397989,-0.704188986,-0.688764695,1.956808885,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:39.639,1789628679639771340,1789628679,991619000,1789628679991619000,0.045040269,0.847323316,0.326820940,0.025616050,0.043797317,-1.999914675,-0.025342414,-0.001056358,0.841328719,-0.539928358,-0.415670656,0.908567919,-0.041501654,0.045040269,-0.908461175,-0.416952324,-0.029143606,0.847323316,-0.043783555,0.025588629,0.998713322,0.326820940,0.000000000,0.000000000,0.000000000,1.000000000,-0.968949809,-0.246896305,0.013359716,-0.245963326,-0.179516088,0.665302352,-0.724670100,-0.312197660,0.170030119,-0.704567239,-0.688966446,1.959847627,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:40.173,1789628680173124713,1789628680,523622000,1789628680523622000,0.043689939,0.849350058,0.323078742,0.030004496,0.044383534,-2.000235494,-0.026773469,0.000635598,0.841412540,-0.539729298,-0.415951328,0.908235875,-0.045740935,0.043689939,-0.908304282,-0.417383581,-0.027831193,0.849350058,-0.044369203,0.029970392,0.998565585,0.323078742,0.000000000,0.000000000,0.000000000,1.000000000,-0.968678279,-0.247958191,0.013383856,-0.245930937,-0.180519229,0.666161007,-0.723631343,-0.312305740,0.170514516,-0.703382007,-0.690056919,1.959334518,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:40.239,1789628680239635516,1789628680,591622000,1789628680591622000,0.044090711,0.847859595,0.327118909,0.028099978,0.047979276,-2.000476452,-0.027771734,-0.001133651,0.841456494,-0.539609502,-0.416101027,0.908178716,-0.045513722,0.044090711,-0.908053120,-0.417640419,-0.031879560,0.847859595,-0.047961110,0.028063889,0.998454922,0.327118909,0.000000000,0.000000000,0.000000000,1.000000000,-0.968940422,-0.246862951,0.014599377,-0.246035238,-0.180761621,0.666731186,-0.723045477,-0.312262117,0.168759281,-0.703226997,-0.690646144,1.959984580,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:40.306,1789628680306297568,1789628680,659622000,1789628680659622000,0.044588033,0.851018739,0.321914903,0.029379259,0.041949038,-2.000386515,-0.025580862,0.001032150,0.841465901,-0.539703337,-0.416132252,0.908231012,-0.044164724,0.044588033,-0.908336964,-0.417438307,-0.025875056,0.851018739,-0.041936975,0.029349132,0.998689138,0.321914903,0.000000000,0.000000000,0.000000000,1.000000000,-0.968740535,-0.247748951,0.012737116,-0.246406239,-0.179757375,0.665644867,-0.724295656,-0.312879908,0.170965093,-0.703944151,-0.689371865,1.962003384,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:40.373,1789628680373279003,1789628680,723628000,1789628680723628000,0.044614211,0.846683528,0.327451889,0.026562776,0.046617830,-1.999533245,-0.026783743,-0.001425322,0.841209445,-0.540043765,-0.415271121,0.908656093,-0.043521770,0.044614211,-0.908503730,-0.416701219,-0.031326717,0.846683528,-0.046601187,0.026530739,0.998561229,0.327451889,0.000000000,0.000000000,0.000000000,1.000000000,-0.969149431,-0.246074635,0.014023341,-0.245736590,-0.179851970,0.667139127,-0.722896019,-0.311877114,0.168530854,-0.703116391,-0.690814513,1.958125372,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:40.439,1789628680439881622,1789628680,791649000,1789628680791649000,0.044735633,0.847548959,0.325718188,0.031321141,0.043074451,-2.001330105,-0.026577431,0.001557710,0.841713714,-0.539267315,-0.416969203,0.907734499,-0.046420990,0.044735633,-0.907900437,-0.418376494,-0.026042329,0.847548959,-0.043061372,0.031286914,0.998582458,0.325718188,0.000000000,0.000000000,0.000000000,1.000000000,-0.968609391,-0.248349087,0.010889363,-0.246037292,-0.178460684,0.664200828,-0.725940111,-0.312225411,0.173053840,-0.705095732,-0.687671708,1.958779033,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:40.506,1789628680506409003,1789628680,859625000,1789628680859625000,0.042508129,0.844681921,0.330190997,0.029354746,0.048881822,-1.998930597,-0.028489158,-0.000871525,0.841034113,-0.540230719,-0.414678672,0.908754494,-0.046978826,0.042508129,-0.908655516,-0.416299842,-0.032247343,0.844681921,-0.048862598,0.029315413,0.998375247,0.330190997,0.000000000,0.000000000,0.000000000,1.000000000,-0.969048305,-0.246444791,0.014503362,-0.245604689,-0.180234161,0.666107724,-0.723751440,-0.310820995,0.168703971,-0.703964108,-0.689908331,1.957361494,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:40.573,1789628680573038049,1789628680,923624000,1789628680923624000,0.045291923,0.849587209,0.323636572,0.029457248,0.043565829,-2.001670589,-0.026281457,0.000645123,0.841804071,-0.539142630,-0.417269416,0.907670921,-0.044943070,0.045291923,-0.907739078,-0.418649437,-0.027252715,0.849587209,-0.043552288,0.029424983,0.998617768,0.323636572,0.000000000,0.000000000,0.000000000,1.000000000,-0.968795997,-0.247484112,0.013635640,-0.246248699,-0.179751062,0.663641885,-0.726132911,-0.311634717,0.170657177,-0.705925678,-0.687419133,1.961187969,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:40.639,1789628680639857848,1789628680,991626000,1789628680991626000,0.045267281,0.847261819,0.325494406,0.025643934,0.041277426,-1.999827897,-0.024290260,-0.000364806,0.841319123,-0.539992577,-0.415636397,0.908629794,-0.040477504,0.045267281,-0.908594689,-0.416815588,-0.026846899,0.847261819,-0.041265944,0.025619225,0.998819729,0.325494406,0.000000000,0.000000000,0.000000000,1.000000000,-0.969092698,-0.246258187,0.014705363,-0.245895069,-0.180377579,0.666647497,-0.723218531,-0.311119976,0.168295191,-0.703518315,-0.690462677,1.959500897,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:41.439,1789628681439755304,1789628681,523636000,1789628681523636000,0.043956987,0.844885446,0.331823711,0.027339637,0.024590869,-2.005067686,-0.017717701,0.004903974,0.842785322,-0.537935809,-0.420622698,0.906554943,-0.035140256,0.043956987,-0.906902832,-0.421201855,-0.010795919,0.844885446,-0.024588624,0.027327910,0.999324095,0.331823711,0.000000000,0.000000000,0.000000000,1.000000000,-0.967548757,-0.252186887,0.015848567,-0.247338723,-0.181501121,0.649976477,-0.737962006,-0.317339357,0.175803145,-0.716890754,-0.674656136,1.952859347,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:41.506,1789628681506273480,1789628681,591629000,1789628681591629000,0.043610746,0.844735862,0.331448792,0.031146275,0.024833206,-2.007337119,-0.018836302,0.006464216,0.843384036,-0.536942060,-0.422677236,0.905453109,-0.038714063,0.043610746,-0.905940496,-0.423302697,-0.009324314,0.844735862,-0.024830887,0.031131581,0.999206843,0.331448792,0.000000000,0.000000000,0.000000000,1.000000000,-0.967094335,-0.253951748,0.015396690,-0.247352960,-0.182202092,0.649079806,-0.738578231,-0.317309755,0.177569552,-0.717080132,-0.673991943,1.952796136,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:41.573,1789628681573117318,1789628681,659627000,1789628681659627000,0.044044789,0.845197671,0.331733712,0.030174558,0.025966793,-2.005976412,-0.019057238,0.005736965,0.843020095,-0.537513746,-0.421431988,0.906051028,-0.038298436,0.044044789,-0.906488690,-0.422091941,-0.010814243,0.845197671,-0.025964108,0.030159751,0.999207845,0.331733712,0.000000000,0.000000000,0.000000000,1.000000000,-0.967606331,-0.251972242,0.015747323,-0.247252473,-0.181110732,0.649327319,-0.738629092,-0.317449171,0.175888861,-0.717554194,-0.673928102,1.952979702,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:41.606,1789628681606351174,1789628681,723629000,1789628681723629000,0.042944586,0.846132605,0.330594056,0.030654789,0.026187947,-2.005319735,-0.019281427,0.005873583,0.842841860,-0.537783717,-0.420834200,0.906306665,-0.038819595,0.042944586,-0.906760009,-0.421508170,-0.010837414,0.846132605,-0.026185187,0.030639421,0.999187483,0.330594056,0.000000000,0.000000000,0.000000000,1.000000000,-0.967622868,-0.251830328,0.016954983,-0.247357938,-0.181977321,0.649518413,-0.738247984,-0.317459779,0.174900658,-0.717431054,-0.674316278,1.953789728,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:41.672,1789628681672884691,1789628681,791629000,1789628681791629000,0.043923531,0.847919433,0.327297819,0.031314834,0.027516249,-2.008232406,-0.020010070,0.005823490,0.843620226,-0.536535739,-0.423458397,0.905031655,-0.040010592,0.043923531,-0.905498107,-0.424190797,-0.011646548,0.847919433,-0.027513011,0.031297807,0.999131396,0.327297819,0.000000000,0.000000000,0.000000000,1.000000000,-0.966823965,-0.255194835,0.011270190,-0.249338588,-0.180909026,0.652904058,-0.735519011,-0.315815163,0.180342300,-0.713156286,-0.677410339,1.957628231,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:41.739,1789628681739732866,1789628681,859627000,1789628681859627000,0.037745226,0.846288532,0.327427284,0.046262006,0.030193697,-2.021773842,-0.025070299,0.011579363,0.847165482,-0.530611011,-0.435647271,0.898449982,-0.054765432,0.037745226,-0.899611505,-0.436635568,-0.006985820,0.846288532,-0.030189344,0.046224371,0.998474828,0.327427284,0.000000000,0.000000000,0.000000000,1.000000000,-0.963245001,-0.268622322,-0.001056184,-0.258411636,-0.180599446,0.650506913,-0.737715796,-0.313604742,0.198853985,-0.710410307,-0.675110575,1.957831007,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:41.773,1789628681773316506,1789628681,927626000,1789628681927626000,0.025265264,0.847137284,0.324282241,0.028578157,0.033346465,-2.026285321,-0.021705550,0.003300061,0.848420640,-0.528867087,-0.439657349,0.897260161,-0.040321232,0.025265264,-0.897547005,-0.440577244,-0.017358966,0.847137284,-0.033340520,0.028558327,0.999035986,0.324282241,0.000000000,0.000000000,0.000000000,1.000000000,-0.962230287,-0.271783552,0.015702714,-0.270388800,-0.196025863,0.651681298,-0.732724605,-0.309370479,0.188909331,-0.708127945,-0.680344088,1.957818730,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:41.839,1789628681839699186,1789628681,991628000,1789628681991628000,0.013433665,0.845703105,0.326102183,0.016676730,0.009358948,-2.031044309,-0.008371947,0.004618602,0.849737660,-0.527119045,-0.444151256,0.895748388,-0.019096801,0.013433665,-0.895903383,-0.444248181,-0.000976773,0.845703105,-0.009359038,0.016675175,0.999817180,0.326102183,0.000000000,0.000000000,0.000000000,1.000000000,-0.960800726,-0.275316836,0.032597630,-0.281333094,-0.206576153,0.632525508,-0.746483606,-0.312643591,0.184900672,-0.723955884,-0.664604860,1.951815412,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:42.206,1789628682206422709,1789628682,527634000,1789628682527634000,-0.020422895,0.869979583,0.283861938,0.167936659,0.386669803,-2.181031066,-0.207823691,-0.015462663,0.874720718,-0.437531582,-0.530751196,0.771862881,-0.350044302,-0.020422895,-0.759008994,-0.616653810,-0.208909847,0.869979583,-0.377106506,0.154807795,0.913140569,0.283861938,0.000000000,0.000000000,0.000000000,1.000000000,-0.884698753,-0.404227656,-0.232181220,-0.367099803,-0.248272259,0.830129811,-0.499244812,-0.232672845,0.394549112,-0.384037107,-0.834773322,2.052521409,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:42.273,1789628682273125636,1789628682,591635000,1789628682591635000,-0.040345354,0.864127506,0.315185189,0.170432497,0.614519203,-2.170660275,-0.304386992,-0.068862917,0.851987560,-0.420385127,-0.461250095,0.758247765,-0.460769681,-0.040345354,-0.674403934,-0.637068223,-0.373260228,0.864127506,-0.576566115,0.138578815,0.805213102,0.315185189,0.000000000,0.000000000,0.000000000,1.000000000,-0.880784992,-0.361445575,-0.305900139,-0.380120864,-0.272860806,0.915397963,-0.295962074,-0.214371794,0.386994547,-0.177210794,-0.904893118,2.066173174,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:42.306,1789628682306312163,1789628682,659631000,1789628682659631000,-0.049435807,0.859552018,0.347548806,0.125812193,0.829972353,-2.194160958,-0.384313873,-0.132370423,0.824299841,-0.394094774,-0.393984553,0.751448141,-0.529246439,-0.049435807,-0.547960978,-0.654334465,-0.521138071,0.859552018,-0.737913097,0.084686368,0.669562061,0.347548806,0.000000000,0.000000000,0.000000000,1.000000000,-0.881820066,-0.327057340,-0.339745298,-0.383324593,-0.317280405,0.944454113,-0.085671304,-0.211994986,0.348893273,0.032247850,-0.936607474,2.081940460,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:42.373,1789628682373016218,1789628682,727634000,1789628682727634000,-0.054528072,0.863351026,0.372371031,0.105281583,1.032516170,-2.209639635,-0.460948682,-0.180597773,0.787544071,-0.366994677,-0.305682634,0.744541641,-0.593477644,-0.054528072,-0.411556353,-0.665398384,-0.622788948,0.863351026,-0.858592043,0.053874094,0.509821780,0.372371031,0.000000000,0.000000000,0.000000000,1.000000000,-0.882119737,-0.278386010,-0.379955258,-0.379899056,-0.341149837,0.933801603,0.107848757,-0.220139504,0.324779244,0.224757192,-0.918696167,2.112443746,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:42.439,1789628682439890604,1789628682,791635000,1789628682791635000,-0.052822234,0.865927522,0.412174935,0.134343154,1.122176775,-2.192885090,-0.498247262,-0.191944361,0.767808339,-0.354086688,-0.252744738,0.735013004,-0.629186606,-0.052822234,-0.352469906,-0.675559633,-0.647598547,0.865927522,-0.901047093,0.058092588,0.429814347,0.412174935,0.000000000,0.000000000,0.000000000,1.000000000,-0.878930985,-0.240927034,-0.411624207,-0.373848280,-0.341456800,0.920414864,0.190377868,-0.247748074,0.332997863,0.307880891,-0.891247317,2.106846031,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:42.506,1789628682506370973,1789628682,859631000,1789628682859631000,-0.048702254,0.832583886,0.466879259,0.120776720,1.170222443,-2.223438143,-0.516500660,-0.199183209,0.760743686,-0.338854189,-0.236809976,0.721318971,-0.650860793,-0.048702254,-0.309805828,-0.691007450,-0.653091720,0.832583886,-0.920837763,0.046982210,0.387106534,0.466879259,0.000000000,0.000000000,0.000000000,1.000000000,-0.870332561,-0.235440136,-0.432538062,-0.362566622,-0.359225360,0.904318600,0.230575392,-0.265801375,0.336865513,0.356055913,-0.871633991,2.057497010,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:42.573,1789628682573046827,1789628682,927636000,1789628682927636000,-0.047025297,0.808469882,0.501326658,0.170503949,1.179904618,-2.171856708,-0.523388988,-0.195754751,0.754595791,-0.343990170,-0.215469617,0.724058913,-0.655218527,-0.047025297,-0.314235288,-0.686701351,-0.655512914,0.808469882,-0.924570078,0.064650033,0.375488400,0.501326658,0.000000000,0.000000000,0.000000000,1.000000000,-0.873552624,-0.214986763,-0.436676660,-0.350624981,-0.343522018,0.907903162,0.240217552,-0.273147411,0.344816526,0.359850720,-0.866953876,2.018162226,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:42.639,1789628682639693428,1789628682,991633000,1789628682991633000,-0.048097023,0.798516268,0.515997150,0.191018181,1.188918263,-2.145758533,-0.527547436,-0.196852382,0.750051351,-0.346937766,-0.202655931,0.728140300,-0.654783974,-0.048097023,-0.312744323,-0.681766320,-0.661351206,0.798516268,-0.927966790,0.070753590,0.365885999,0.515997150,0.000000000,0.000000000,0.000000000,1.000000000,-0.876950809,-0.203885429,-0.435187327,-0.346053697,-0.335123143,0.908488151,0.249683316,-0.276219891,0.344455740,0.364801331,-0.865026145,2.002063513,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:43.206,1789628683206426230,1789628683,527634000,1789628683527634000,-0.016330866,0.852095946,0.512353923,0.270469890,1.269276927,-2.081249448,-0.561727461,-0.203407691,0.728815042,-0.334538797,-0.145092239,0.716153273,-0.682695016,-0.016330866,-0.259114418,-0.693417873,-0.672332613,0.852095946,-0.954886780,0.079346237,0.286175485,0.512353923,0.000000000,0.000000000,0.000000000,1.000000000,-0.871281628,-0.162292079,-0.463173408,-0.320173161,-0.335990632,0.885155404,0.321885392,-0.315806476,0.357740996,0.436074755,-0.825748259,2.064631978,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:43.273,1789628683273017789,1789628683,591637000,1789628683591637000,-0.021955526,0.868403111,0.503451821,0.255053408,1.283653297,-2.098556828,-0.565613642,-0.207498230,0.726813311,-0.329800094,-0.142626341,0.714133948,-0.685324876,-0.021955526,-0.244678508,-0.696352428,-0.674704010,0.868403111,-0.959057327,0.071454068,0.274051726,0.503451821,0.000000000,0.000000000,0.000000000,1.000000000,-0.870720909,-0.164667908,-0.463389230,-0.330338400,-0.342090857,0.879749293,0.330174238,-0.319628910,0.353297246,0.446010832,-0.822347490,2.085391876,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:43.306,1789628683306310701,1789628683,659636000,1789628683659636000,-0.031689402,0.894345051,0.501142036,0.229207933,1.277201900,-2.091288593,-0.558399606,-0.217432390,0.724349503,-0.340926433,-0.143918225,0.736728192,-0.660695742,-0.031689402,-0.251071434,-0.672984302,-0.695740648,0.894345051,-0.957210260,0.065752437,0.281826405,0.501142036,0.000000000,0.000000000,0.000000000,1.000000000,-0.884827327,-0.161648342,-0.436978736,-0.342646472,-0.329009162,0.880859279,0.340352614,-0.334451391,0.329899338,0.444923302,-0.832592146,2.098705545,0.000000000,0.000000000,0.000000000,1.000000000
