timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:04:46.372,1789628686372963215,1789628686,727651000,1789628686727651000,-0.107380934,0.837166282,0.512188430,0.231227656,1.309149739,-2.087773422,-0.568750152,-0.225010464,0.716446131,-0.335556993,-0.127849660,0.736766579,-0.663949708,-0.107380934,-0.224867514,-0.673543244,-0.704112137,0.837166282,-0.965965769,0.059280594,0.251787448,0.512188430,0.000000000,0.000000000,0.000000000,1.000000000,-0.886557204,-0.151492682,-0.437111304,-0.402155094,-0.329058949,0.870639445,0.365659903,-0.290056404,0.325171544,0.468013807,-0.821721695,2.047218183,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:46.439,1789628686439840067,1789628686,795649000,1789628686795649000,-0.115647362,0.867184499,0.493189616,0.194094746,1.281317608,-2.115852514,-0.556486345,-0.224224509,0.723686494,-0.341063301,-0.147997675,0.743201649,-0.652493483,-0.115647362,-0.244090023,-0.666798043,-0.704130828,0.867184499,-0.958393213,0.055057798,0.280092962,0.493189616,0.000000000,0.000000000,0.000000000,1.000000000,-0.890082498,-0.166515811,-0.424294275,-0.419816230,-0.328241192,0.880037066,0.343209094,-0.295002812,0.316244948,0.444755266,-0.837962938,2.073151125,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:46.506,1789628686506439655,1789628686,859656000,1789628686859656000,-0.129410447,0.874521238,0.506196191,0.040010989,1.091833222,-2.228962160,-0.473518378,-0.213389697,0.771628787,-0.367197763,-0.281892479,0.768768683,-0.574048053,-0.129410447,-0.364592829,-0.639260948,-0.677065176,0.874521238,-0.887473662,0.018434614,0.460490626,0.506196191,0.000000000,0.000000000,0.000000000,1.000000000,-0.899287519,-0.264288174,-0.348473413,-0.450693729,-0.340805992,0.922814807,0.179622126,-0.309107612,0.274104421,0.280293764,-0.919946831,2.024076943,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:46.639,1789628686639642742,1789628686,927748000,1789628686927748000,-0.138774665,0.831612716,0.528464393,0.124683555,0.914061483,-2.196323227,-0.417595853,-0.150719607,0.809953668,-0.383239296,-0.357482911,0.746691966,-0.560942925,-0.138774665,-0.494932405,-0.660822178,-0.564230157,0.831612716,-0.791990331,0.075926531,0.605794850,0.528464393,0.000000000,0.000000000,0.000000000,1.000000000,-0.881359220,-0.307119833,-0.359003250,-0.459702210,-0.326693782,0.945108017,-0.006481390,-0.301953659,0.341287413,0.111571697,-0.933313805,1.939907663,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:46.706,1789628686706455312,1789628686,995656000,1789628686995656000,-0.154030922,0.826162832,0.491157612,0.125963409,0.756342688,-2.213573091,-0.355705131,-0.112604823,0.839830092,-0.394308801,-0.435989119,0.742413057,-0.508661302,-0.154030922,-0.582196615,-0.663681164,-0.469653207,0.826162832,-0.686266268,0.091377505,0.721588235,0.491157612,0.000000000,0.000000000,0.000000000,1.000000000,-0.873588491,-0.360046300,-0.327429092,-0.482885990,-0.324009159,0.932303469,-0.160711872,-0.282960956,0.363126994,-0.034306017,-0.931107880,1.925110577,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:47.173,1789628687173066803,1789628687,527659000,1789628687527659000,-0.119636919,0.853254432,0.329951431,0.000054156,0.036792580,-2.223338431,-0.016502232,-0.008127877,0.896288210,-0.443090351,-0.606797669,0.794541530,-0.022378523,-0.119636919,-0.794005221,-0.607209549,-0.029193774,0.853254432,-0.036784504,0.000054091,0.999323252,0.329951431,0.000000000,0.000000000,0.000000000,1.000000000,-0.890505281,-0.452326910,0.048997060,-0.450436382,-0.344594305,0.600223562,-0.721793904,-0.300125064,0.297077617,-0.659645391,-0.690371529,1.951091959,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:47.239,1789628687239867339,1789628687,595652000,1789628687595652000,-0.116662297,0.851554427,0.327745564,0.003983784,0.040513108,-2.227668356,-0.019055582,-0.007149899,0.897228924,-0.441096387,-0.610142158,0.791801325,-0.027886628,-0.116662297,-0.791256543,-0.610765503,-0.029640863,0.851554427,-0.040502253,0.003980477,0.999171552,0.327745564,0.000000000,0.000000000,0.000000000,1.000000000,-0.888236732,-0.457484085,0.041759056,-0.448430323,-0.344016637,0.602169612,-0.720447300,-0.299888193,0.304447140,-0.654293565,-0.692251305,1.945052176,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:47.306,1789628687306803669,1789628687,659660000,1789628687659660000,-0.118305851,0.856726037,0.324377968,0.000284302,0.036026100,-2.222156460,-0.016205080,-0.007864505,0.896033352,-0.443621209,-0.605875670,0.795253648,-0.022062642,-0.118305851,-0.794744072,-0.606276535,-0.028471527,0.856726037,-0.036018532,0.000284089,0.999351113,0.324377968,0.000000000,0.000000000,0.000000000,1.000000000,-0.890399178,-0.452983709,0.044666125,-0.450356490,-0.344519089,0.606545150,-0.716526048,-0.301400116,0.297482606,-0.653382537,-0.696128838,1.947372453,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:47.373,1789628687373149692,1789628687,727658000,1789628687727658000,-0.116106140,0.854922884,0.328941124,-0.002172778,0.043350728,-2.225043683,-0.018956799,-0.010562516,0.896595593,-0.442318230,-0.607990880,0.793561574,-0.024648956,-0.116106140,-0.792760849,-0.608485824,-0.035710462,0.854922884,-0.043337378,-0.002170762,0.999058170,0.328941124,0.000000000,0.000000000,0.000000000,1.000000000,-0.889855489,-0.454028748,0.044889920,-0.448967248,-0.345216557,0.605713986,-0.716893364,-0.301393584,0.298299745,-0.653428239,-0.695736156,1.947348085,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:47.439,1789628687439691947,1789628687,795654000,1789628687795654000,-0.115893754,0.859964633,0.324327387,-0.006714123,0.039206885,-2.220897892,-0.016070349,-0.011715408,0.895691803,-0.444230443,-0.604802548,0.796163635,-0.018379257,-0.115893754,-0.795410755,-0.605043915,-0.035264641,0.859964633,-0.039197066,-0.006708940,0.999209009,0.324327387,0.000000000,0.000000000,0.000000000,1.000000000,-0.890867036,-0.451799704,0.047254119,-0.448954699,-0.346672344,0.608956085,-0.713435892,-0.302080257,0.293554442,-0.651958215,-0.699125365,1.952376648,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:47.506,1789628687506458444,1789628687,859662000,1789628687859662000,-0.115801396,0.851167149,0.331179186,0.000232503,0.044111379,-2.223892498,-0.019824176,-0.009663856,0.896345481,-0.442807396,-0.607057656,0.794199934,-0.026979946,-0.115801396,-0.793433823,-0.607656229,-0.034880866,0.851167149,-0.044097302,0.000232249,0.999027249,0.331179186,0.000000000,0.000000000,0.000000000,1.000000000,-0.889911989,-0.453945802,0.044607862,-0.446244265,-0.344737214,0.605317845,-0.717458403,-0.301068149,0.298685295,-0.653852824,-0.695171618,1.943609000,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:47.572,1789628687572984801,1789628687,927684000,1789628687927684000,-0.115074784,0.858280711,0.326016172,-0.002189066,0.041405410,-2.223798112,-0.018074768,-0.010150888,0.896338811,-0.442884859,-0.607053041,0.794316686,-0.023410661,-0.115074784,-0.793582988,-0.607499712,-0.034207327,0.858280711,-0.041393807,-0.002187216,0.999140548,0.326016172,0.000000000,0.000000000,0.000000000,1.000000000,-0.889981849,-0.453738326,0.045319316,-0.448062665,-0.346070276,0.607375674,-0.715073531,-0.302591235,0.296930417,-0.652086131,-0.697578673,1.949987485,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:47.639,1789628687639806323,1789628687,995657000,1789628687995657000,-0.114011549,0.853293790,0.330685253,-0.002319723,0.042237608,-2.223997249,-0.018419842,-0.010391876,0.896374224,-0.442793370,-0.607189916,0.794199920,-0.023819014,-0.114011549,-0.793434455,-0.607651872,-0.034942363,0.853293790,-0.042225277,-0.002317679,0.999105461,0.330685253,0.000000000,0.000000000,0.000000000,1.000000000,-0.890114575,-0.453493056,0.045167377,-0.446178561,-0.345426146,0.606691966,-0.715964829,-0.302087676,0.297282394,-0.652892722,-0.696673720,1.945353053,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:48.173,1789628688173212600,1789628688,527660000,1789628688527660000,-0.111704573,0.861857271,0.325297790,-0.004743370,0.045128591,-2.226791517,-0.019195880,-0.012091252,0.896948933,-0.441551731,-0.609327607,0.792562874,-0.023757400,-0.111704573,-0.791634664,-0.609771530,-0.038642396,0.861857271,-0.045113502,-0.004738550,0.998970664,0.325297790,0.000000000,0.000000000,0.000000000,1.000000000,-0.888386738,-0.456829875,0.045557313,-0.445994014,-0.349633364,0.608917758,-0.712022244,-0.304719044,0.297532376,-0.648479475,-0.700677426,1.953748315,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:48.239,1789628688239649105,1789628688,595659000,1789628688595659000,-0.111712704,0.861465474,0.325921954,-0.003936774,0.046502297,-2.228198378,-0.019998512,-0.012018667,0.897249393,-0.440907175,-0.610402277,0.791688064,-0.025288851,-0.111712704,-0.790726839,-0.610912618,-0.039202435,0.861465474,-0.046485766,-0.003932535,0.998911247,0.325921954,0.000000000,0.000000000,0.000000000,1.000000000,-0.887863203,-0.457823874,0.045784640,-0.445913897,-0.350571234,0.608687619,-0.711757819,-0.304759331,0.297991178,-0.647994354,-0.700931219,1.953825309,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:48.306,1789628688306516193,1789628688,663663000,1789628688663663000,-0.110797316,0.862515748,0.326157607,-0.007453835,0.045955889,-2.228412452,-0.018979428,-0.013474032,0.897280179,-0.440847493,-0.610586973,0.791638855,-0.022179521,-0.110797316,-0.790616135,-0.610943667,-0.040914006,0.862515748,-0.045939942,-0.007445923,0.998916487,0.326157607,0.000000000,0.000000000,0.000000000,1.000000000,-0.888126297,-0.457136572,0.047516684,-0.446267201,-0.351387246,0.608739570,-0.711310860,-0.304970084,0.296240923,-0.648430637,-0.701269581,1.955362337,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:48.373,1789628688373125030,1789628688,727661000,1789628688727661000,-0.111496766,0.860288038,0.327268056,-0.004432464,0.047482056,-2.227707104,-0.020325737,-0.012461985,0.897127249,-0.441128398,-0.609985635,0.792003171,-0.025474651,-0.111496766,-0.790990173,-0.610500661,-0.040292469,0.860288038,-0.047464444,-0.004427481,0.998863151,0.327268056,0.000000000,0.000000000,0.000000000,1.000000000,-0.888532699,-0.456403931,0.046958440,-0.445522734,-0.350250218,0.608617691,-0.711975625,-0.304506604,0.296368736,-0.649060828,-0.700632296,1.952524588,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:48.439,1789628688439710617,1789628688,795661000,1789628688795661000,-0.110866441,0.862403195,0.326081603,-0.004322783,0.048250085,-2.229789296,-0.020707543,-0.012560598,0.897578084,-0.440189746,-0.611608802,0.790729498,-0.026114958,-0.110866441,-0.789689298,-0.612150226,-0.040778707,0.862403195,-0.048231594,-0.004317765,0.998826883,0.326081603,0.000000000,0.000000000,0.000000000,1.000000000,-0.887470330,-0.458658351,0.045043654,-0.446182325,-0.350833750,0.608974535,-0.711382946,-0.304993950,0.298851291,-0.647134091,-0.701359661,1.954973248,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:48.506,1789628688506446142,1789628688,863661000,1789628688863661000,-0.110179208,0.860319537,0.327836274,-0.006551007,0.044098647,-2.228851081,-0.018347898,-0.012655709,0.897402936,-0.440648565,-0.610984827,0.791343005,-0.021777253,-0.110179208,-0.790414380,-0.611337140,-0.038884468,0.860319537,-0.044084582,-0.006544618,0.999006399,0.327836274,0.000000000,0.000000000,0.000000000,1.000000000,-0.887657821,-0.458290524,0.045093121,-0.445740915,-0.350375862,0.608588478,-0.711938775,-0.304773332,0.298831640,-0.647757563,-0.700792259,1.953453564,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:48.572,1789628688572976243,1789628688,927662000,1789628688927662000,-0.111365716,0.860236358,0.327396339,-0.006106191,0.044286074,-2.226611702,-0.018516001,-0.012518142,0.896909797,-0.441648354,-0.609208211,0.792701005,-0.022156909,-0.111365716,-0.791774061,-0.609579844,-0.038810388,0.860236358,-0.044271826,-0.006100194,0.999000931,0.327396339,0.000000000,0.000000000,0.000000000,1.000000000,-0.888491997,-0.456554503,0.046259674,-0.445545710,-0.349897367,0.608785739,-0.712005447,-0.304636222,0.296907063,-0.648797279,-0.700648475,1.952676067,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:48.639,1789628688639709381,1789628688,995661000,1789628688995661000,-0.110608200,0.861839994,0.325713891,-0.002943334,0.045686405,-2.229127909,-0.019856764,-0.011383918,0.897468774,-0.440483729,-0.611160020,0.791092842,-0.025612569,-0.110608200,-0.790188848,-0.611688771,-0.037926561,0.861839994,-0.045670741,-0.002940285,0.998952255,0.325713891,0.000000000,0.000000000,0.000000000,1.000000000,-0.887955303,-0.457707858,0.045154135,-0.445909440,-0.350013482,0.608792654,-0.711942460,-0.304931661,0.298372153,-0.647977639,-0.700784587,1.954325901,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:49.172,1789628689172910022,1789628689,527665000,1789628689527665000,-0.113838412,0.866434780,0.325824550,-0.005021554,0.040434615,-2.223522055,-0.017010872,-0.011207717,0.896271835,-0.443037035,-0.606858065,0.794544500,-0.020561643,-0.113838412,-0.793782089,-0.607184935,-0.035163190,0.866434780,-0.040423824,-0.005017456,0.999170058,0.325824550,0.000000000,0.000000000,0.000000000,1.000000000,-0.889944695,-0.453349215,0.049728547,-0.448063930,-0.349689608,0.608298484,-0.712523777,-0.306664992,0.292772296,-0.651496312,-0.699883518,1.961967232,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:49.239,1789628689239714709,1789628689,595666000,1789628689595666000,-0.112169648,0.865382053,0.329650823,-0.003837706,0.046597633,-2.229643788,-0.020071788,-0.011980733,0.897567362,-0.440257215,-0.611541848,0.790801927,-0.025482133,-0.112169648,-0.789840224,-0.612059882,-0.039180505,0.865382053,-0.046580999,-0.003833558,0.998907195,0.329650823,0.000000000,0.000000000,0.000000000,1.000000000,-0.887524615,-0.458494849,0.045634754,-0.448115826,-0.349472927,0.605304499,-0.715174899,-0.307110767,0.300281085,-0.650683438,-0.697454180,1.962729632,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:49.306,1789628689306342728,1789628689,663663000,1789628689663663000,-0.110193042,0.860074505,0.327226109,-0.003712414,0.045994504,-2.230464312,-0.019833517,-0.011783625,0.897755170,-0.439890251,-0.612206831,0.790294877,-0.025244059,-0.110193042,-0.789360231,-0.612715216,-0.038606739,0.860074505,-0.045978516,-0.003708506,0.998935580,0.327226109,0.000000000,0.000000000,0.000000000,1.000000000,-0.887161693,-0.459231752,0.045280546,-0.445158396,-0.350596501,0.606973135,-0.713208039,-0.304913410,0.300043702,-0.648606053,-0.699488359,1.952515808,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:49.373,1789628689373061108,1789628689,727667000,1789628689727667000,-0.110792740,0.862574694,0.325987877,-0.008053448,0.045403404,-2.226625525,-0.018587191,-0.013637917,0.896888006,-0.441656459,-0.609188610,0.792739705,-0.021294488,-0.110792740,-0.791725941,-0.609506948,-0.040881651,0.862574694,-0.045388033,-0.008045089,0.998937071,0.325987877,0.000000000,0.000000000,0.000000000,1.000000000,-0.888506855,-0.456433160,0.047162898,-0.445639264,-0.350968912,0.609778305,-0.710627358,-0.305054002,0.295594978,-0.647949990,-0.701986054,1.954570413,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:49.439,1789628689439866813,1789628689,795666000,1789628689795666000,-0.110067645,0.860116143,0.327658910,-0.003147794,0.047570142,-2.230929800,-0.020667755,-0.011871864,0.897843723,-0.439668684,-0.612529017,0.789998229,-0.026673233,-0.110067645,-0.789016965,-0.613100803,-0.039492064,0.860116143,-0.047552431,-0.003144255,0.998863830,0.327658910,0.000000000,0.000000000,0.000000000,1.000000000,-0.887036111,-0.459540726,0.044601113,-0.445166977,-0.350517496,0.607402957,-0.712880869,-0.304904319,0.300506944,-0.647984544,-0.699865421,1.952832772,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:49.506,1789628689506331302,1789628689,863664000,1789628689863664000,-0.110157986,0.863004545,0.325013253,-0.007075359,0.042510971,-2.228078120,-0.017515072,-0.012548056,0.897245880,-0.441005215,-0.610415679,0.791819746,-0.020362914,-0.110157986,-0.790940824,-0.610713683,-0.037965836,0.863004545,-0.042498394,-0.007068934,0.999071560,0.325013253,0.000000000,0.000000000,0.000000000,1.000000000,-0.888030650,-0.457372719,0.047029356,-0.445893023,-0.351254124,0.608854579,-0.711278174,-0.305337828,0.296685194,-0.648156075,-0.701335582,1.955241652,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:49.572,1789628689572964209,1789628689,927667000,1789628689927667000,-0.110206409,0.857388987,0.329839437,-0.005724966,0.044931900,-2.229735412,-0.018909310,-0.012460237,0.897593985,-0.440241091,-0.611660873,0.790786702,-0.022974528,-0.110206409,-0.789844440,-0.612064838,-0.039017755,0.857388987,-0.044917010,-0.005719183,0.998974385,0.329839437,0.000000000,0.000000000,0.000000000,1.000000000,-0.887214827,-0.459083088,0.045744618,-0.444571247,-0.350783576,0.606849532,-0.713221234,-0.304453315,0.299667706,-0.648826914,-0.699444710,1.950175091,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:49.639,1789628689639661810,1789628689,995664000,1789628689995664000,-0.109922411,0.860345823,0.326513911,-0.002426155,0.045876432,-2.231027297,-0.020066564,-0.011174636,0.897887598,-0.439625205,-0.612654457,0.789916475,-0.026209512,-0.109922411,-0.789019725,-0.613209402,-0.037710646,0.860345823,-0.045860569,-0.002423627,0.998944946,0.326513911,0.000000000,0.000000000,0.000000000,1.000000000,-0.887106129,-0.459378643,0.044877363,-0.445213230,-0.350654058,0.607522202,-0.712712078,-0.304865724,0.300140713,-0.647987682,-0.700019654,1.952295173,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:50.173,1789628690173069233,1789628690,527673000,1789628690527673000,-0.111671614,0.859257956,0.327152127,-0.003301127,0.045123679,-2.226928472,-0.019512868,-0.011442019,0.896987704,-0.441476372,-0.609436154,0.792444250,-0.024902621,-0.111671614,-0.791551382,-0.609935175,-0.037755618,0.859257956,-0.045108595,-0.003297788,0.998976681,0.327152127,0.000000000,0.000000000,0.000000000,1.000000000,-0.888245209,-0.457053319,0.046072905,-0.444754980,-0.349798649,0.607955108,-0.712763279,-0.304668923,0.297760565,-0.649224808,-0.699889845,1.950896228,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:50.239,1789628690239806034,1789628690,595674000,1789628690595674000,-0.110968791,0.862910144,0.325563121,-0.006208671,0.046047014,-2.228910623,-0.019297995,-0.012930672,0.897397169,-0.440611741,-0.610978195,0.791306492,-0.023240898,-0.110968791,-0.790308545,-0.611387972,-0.040213719,0.862910144,-0.046030970,-0.006202077,0.998920794,0.325563121,0.000000000,0.000000000,0.000000000,1.000000000,-0.887266788,-0.458933339,0.046236742,-0.445832050,-0.351617887,0.608082821,-0.711758487,-0.305395210,0.298533931,-0.647777333,-0.700900863,1.955664989,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:50.306,1789628690306351544,1789628690,663669000,1789628690663669000,-0.110354026,0.861361016,0.326861879,-0.003424632,0.048393987,-2.230627921,-0.020974913,-0.012180389,0.897766513,-0.439803342,-0.612266579,0.790192353,-0.026946975,-0.110354026,-0.789170619,-0.612849106,-0.040319940,0.861361016,-0.048375328,-0.003420643,0.998823407,0.326861879,0.000000000,0.000000000,0.000000000,1.000000000,-0.887331675,-0.458899453,0.045318770,-0.445639114,-0.351101332,0.608622810,-0.711551916,-0.305102216,0.298948748,-0.647294034,-0.701170507,1.953756709,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:50.372,1789628690372956056,1789628690,727679000,1789628690727679000,-0.109806744,0.861326853,0.326498390,-0.005310716,0.044192883,-2.229394562,-0.018666740,-0.012114871,0.897529329,-0.440392876,-0.611411768,0.790983298,-0.022837066,-0.109806744,-0.790078915,-0.611814478,-0.038188280,0.861326853,-0.044178726,-0.005305533,0.999009589,0.326498390,0.000000000,0.000000000,0.000000000,1.000000000,-0.887637747,-0.458291109,0.045480655,-0.445466069,-0.350487802,0.608155940,-0.712253223,-0.305088110,0.298759988,-0.648163261,-0.700447612,1.953395680,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:50.439,1789628690439750503,1789628690,795675000,1789628690795675000,-0.110875718,0.860210702,0.327432588,-0.004482750,0.046164814,-2.228873529,-0.019730852,-0.012182560,0.897398545,-0.440611088,-0.610945558,0.791288205,-0.024677112,-0.110875718,-0.790326913,-0.611426698,-0.039252465,0.860210702,-0.046148646,-0.004477986,0.998924582,0.327432588,0.000000000,0.000000000,0.000000000,1.000000000,-0.887693462,-0.458081686,0.046491790,-0.445137964,-0.350889664,0.607660330,-0.712478327,-0.304972402,0.298122057,-0.648775842,-0.700152231,1.952767511,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:50.706,1789628690706450478,1789628690,863668000,1789628690863668000,-0.109848303,0.862204077,0.326779197,-0.005299613,0.048928383,-2.231161274,-0.020805988,-0.013133971,0.897865808,-0.439581165,-0.612671454,0.789916288,-0.025814856,-0.109848303,-0.788823423,-0.613191586,-0.041876905,0.862204077,-0.048909091,-0.005293272,0.998789244,0.326779197,0.000000000,0.000000000,0.000000000,1.000000000,-0.887065581,-0.459391462,0.045542731,-0.445718416,-0.351719147,0.608645901,-0.711226974,-0.305255631,0.299012203,-0.646923219,-0.701485603,1.954754796,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:50.773,1789628690773270688,1789628690,927677000,1789628690927677000,-0.110260185,0.860134132,0.328023447,-0.005407204,0.047426795,-2.229615361,-0.020098239,-0.012867861,0.897542184,-0.440282304,-0.611495541,0.790861086,-0.024746830,-0.110260185,-0.789826797,-0.611971612,-0.040796670,0.860134132,-0.047409245,-0.005401124,0.998860982,0.328023447,0.000000000,0.000000000,0.000000000,1.000000000,-0.887705854,-0.458065301,0.046416570,-0.445205948,-0.351060943,0.608195311,-0.711937271,-0.304887982,0.297883419,-0.648285927,-0.700707375,1.952427602,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:50.839,1789628690839789894,1789628690,995675000,1789628690995675000,-0.110800758,0.861320500,0.326860642,-0.004229397,0.048433944,-2.229675433,-0.020809899,-0.012560330,0.897551527,-0.440239075,-0.611513443,0.790797228,-0.026296596,-0.110800758,-0.789751908,-0.612063379,-0.040869725,0.861320500,-0.048415238,-0.004224451,0.998818397,0.326860642,0.000000000,0.000000000,0.000000000,1.000000000,-0.887452140,-0.458615211,0.045834340,-0.445437079,-0.351101575,0.608261986,-0.711860267,-0.305093463,0.298590660,-0.647834427,-0.700823924,1.953790556,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:04:51.206,1789628691206451242,1789628691,531670000,1789628691531670000,-0.109693098,0.858941956,0.328036303,-0.007609389,0.041880314,-2.228979349,-0.017120064,-0.012640903,0.897447632,-0.440607375,-0.611144523,0.791276879,-0.019589152,-0.109693098,-0.790411424,-0.611410487,-0.037775526,0.858941956,-0.041868298,-0.007602669,0.999094245,0.328036303,0.000000000,0.000000000,0.000000000,1.000000000,-0.887115476,-0.459358051,0.044903373,-0.444851111,-0.350838833,0.607914670,-0.712286366,-0.304812651,0.299897057,-0.647634106,-0.700451155,1.950996584,0.000000000,0.000000000,0.000000000,1.000000000
