timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T15:08:40.007,1786252120007054267,1786252120,690685000,1786252120690685000,0.522174383,0.024937763,0.352216189,-0.014470723,0.014124538,1.659102356,-0.010094352,-0.000568500,0.737625197,0.675134690,-0.088182352,-0.995981521,-0.015659234,0.522174383,0.996003719,-0.088385345,0.012791269,0.024937763,-0.014124158,-0.014468629,0.999795816,0.352216189,0.000000000,0.000000000,0.000000000,1.000000000,0.999997691,0.000036763,0.002148701,0.472056344,0.001543659,-0.707909665,-0.706301297,-0.065797431,0.001495120,0.706302983,-0.707908087,1.550755959,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:40.073,1786252120073536461,1786252120,758683000,1786252120758683000,0.520875632,0.023530411,0.354982093,-0.017115470,0.014646156,1.658336053,-0.011180003,-0.001363531,0.737365197,0.675400410,-0.087418429,-0.996003306,-0.018329258,0.520875632,0.996063526,-0.087664542,0.013090972,0.023530411,-0.014645720,-0.017112653,0.999746551,0.354982093,0.000000000,0.000000000,0.000000000,1.000000000,0.999997625,0.000652869,0.002079155,0.471785571,0.001931230,-0.707528036,-0.706682637,-0.065717785,0.001009689,0.706684974,-0.707527616,1.549700794,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:40.140,1786252120140178570,1786252120,822687000,1786252120822687000,0.521505035,0.025042782,0.353371014,-0.015792082,0.014670450,1.658719559,-0.010741882,-0.000869475,0.737495435,0.675266125,-0.087800388,-0.995992970,-0.017018341,0.521505035,0.996029573,-0.088029499,0.013224645,0.025042782,-0.014670012,-0.015789581,0.999767966,0.353371014,0.000000000,0.000000000,0.000000000,1.000000000,0.999996557,0.000647415,0.002542836,0.472238364,0.002254665,-0.707729383,-0.706480033,-0.065796698,0.001342254,0.706483334,-0.707728407,1.550922984,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:40.207,1786252120207165558,1786252120,890688000,1786252120890688000,0.521417225,0.024529968,0.354211834,-0.014575095,0.014865521,1.661594871,-0.010402389,-0.000369799,0.738465822,0.674210563,-0.090663656,-0.995755503,-0.015862171,0.521417225,0.995770134,-0.090879651,0.013480490,0.024529968,-0.014865063,-0.014572824,0.999783562,0.354211834,0.000000000,0.000000000,0.000000000,1.000000000,0.999993057,-0.001230216,0.003517399,0.471678316,0.001613858,-0.707828471,-0.706382511,-0.065766802,0.003358718,0.706383283,-0.707821571,1.549411442,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:40.273,1786252120273482083,1786252120,958687000,1786252120958687000,0.521589854,0.024713105,0.353947647,-0.017308023,0.013618655,1.661453588,-0.010863460,-0.001798492,0.738416639,0.674254861,-0.090524578,-0.995723223,-0.018468711,0.521589854,0.995800617,-0.090753988,0.011993262,0.024713105,-0.013618323,-0.017305409,0.999757756,0.353947647,0.000000000,0.000000000,0.000000000,1.000000000,0.999997372,-0.001484473,0.001747108,0.471984199,0.000183674,-0.707736619,-0.706476358,-0.065835364,0.002285237,0.706474822,-0.707734486,1.550367420,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:40.873,1786252120873536942,1786252121,558689000,1786252121558689000,0.523337005,0.026808672,0.350101434,-0.015954958,0.011172030,1.660437705,-0.009505146,-0.002119032,0.738074118,0.674649360,-0.089515629,-0.995842460,-0.016890118,0.523337005,0.995922270,-0.089687193,0.009697130,0.026808672,-0.011171887,-0.015953139,0.999810578,0.350101434,0.000000000,0.000000000,0.000000000,1.000000000,0.999999766,-0.000404040,0.000552566,0.472894789,0.000103251,-0.708957343,-0.705251356,-0.065872598,0.000676696,0.705251247,-0.708957136,1.552661928,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:40.940,1786252120940215426,1786252121,622694000,1786252121622694000,0.520388820,0.024157534,0.354812601,-0.018995313,0.014278787,1.658192864,-0.011679553,-0.002179837,0.737315034,0.675444577,-0.087276266,-0.995980245,-0.020167646,0.520388820,0.996081326,-0.087539434,0.012563183,0.024157534,-0.014278390,-0.018992088,0.999717927,0.354812601,0.000000000,0.000000000,0.000000000,1.000000000,0.999997930,0.000482331,0.001976609,0.471921391,0.001737731,-0.707776485,-0.706434305,-0.065711028,0.001058263,0.706436278,-0.707775858,1.550112208,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:41.006,1786252121006923976,1786252121,690694000,1786252121690694000,0.522084340,0.025242574,0.352583742,-0.015819418,0.014080825,1.660893498,-0.010532533,-0.001090106,0.738228972,0.674467095,-0.089966249,-0.995799619,-0.017021232,0.522084340,0.995844788,-0.090185590,0.012598052,0.025242574,-0.014080449,-0.015817044,0.999776009,0.352583742,0.000000000,0.000000000,0.000000000,1.000000000,0.999997096,-0.001540394,0.001853171,0.471948766,0.000217124,-0.708297098,-0.705914424,-0.065771664,0.002399982,0.705912776,-0.708294707,1.550491049,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:41.073,1786252121073510230,1786252121,758691000,1786252121758691000,0.522188181,0.025391650,0.351533193,-0.013922972,0.013678187,1.659908859,-0.009744634,-0.000521103,0.737897611,0.674842119,-0.088986156,-0.995918900,-0.015084317,0.522188181,0.995938456,-0.089175376,0.012382993,0.025391650,-0.013677850,-0.013921074,0.999809795,0.351533193,0.000000000,0.000000000,0.000000000,1.000000000,0.999997910,0.000551079,0.001968801,0.471935867,0.001781047,-0.707653888,-0.706557006,-0.065705349,0.001003861,0.706559036,-0.707653390,1.550113864,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:41.207,1786252121207124747,1786252121,822698000,1786252121822698000,0.522400843,0.025221457,0.351676765,-0.014500951,0.012827846,1.660080012,-0.009625864,-0.001022124,0.737955177,0.674780302,-0.089157617,-0.995895836,-0.015586238,0.522400843,0.995934436,-0.089340690,0.011481977,0.025221457,-0.012827583,-0.014499103,0.999812850,0.351676765,0.000000000,0.000000000,0.000000000,1.000000000,0.999998167,-0.000253154,0.001897848,0.472148576,0.001160613,-0.708203351,-0.706007555,-0.065714610,0.001522791,0.706008463,-0.708201759,1.550925349,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:41.240,1786252121240096411,1786252121,890696000,1786252121890696000,0.520940327,0.024300182,0.353976285,-0.015312108,0.013634102,1.659590857,-0.010197259,-0.001046878,0.737789760,0.674952732,-0.088669494,-0.995925358,-0.016459960,0.520940327,0.995967303,-0.088875117,0.012220438,0.024300182,-0.013633769,-0.015309940,0.999790094,0.353976285,0.000000000,0.000000000,0.000000000,1.000000000,0.999993589,0.000620264,0.003526728,0.471903200,0.002931485,-0.707409057,-0.706798297,-0.065666003,0.002056438,0.706804104,-0.707406340,1.549862019,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:41.306,1786252121306935961,1786252121,958684000,1786252121958684000,0.519964296,0.023653442,0.356239256,-0.018444252,0.015337182,1.658424978,-0.011883396,-0.001620566,0.737394400,0.675355949,-0.087506098,-0.995969155,-0.019714326,0.519964296,0.996045429,-0.087783122,0.013660906,0.023653442,-0.015336668,-0.018440892,0.999712572,0.356239256,0.000000000,0.000000000,0.000000000,1.000000000,0.999995272,0.000316846,0.003058737,0.471721077,0.002385220,-0.707717360,-0.706491648,-0.065712823,0.001940872,0.706495604,-0.707714770,1.549684975,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:41.873,1786252121873500854,1786252122,558697000,1786252122558697000,0.519996778,0.023193543,0.355893811,-0.016492590,0.016058024,1.656778656,-0.011490636,-0.000648084,0.736839369,0.675969888,-0.085865196,-0.996147838,-0.017809585,0.519996778,0.996176869,-0.086128270,0.014579434,0.023193543,-0.016057422,-0.016489571,0.999735345,0.355893811,0.000000000,0.000000000,0.000000000,1.000000000,0.999992047,0.001306818,0.003767936,0.471645471,0.003587379,-0.707516012,-0.706688208,-0.065693975,0.001742362,0.706696105,-0.707515074,1.549247382,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:41.940,1786252121940191060,1786252122,626692000,1786252122626692000,0.521859738,0.024571656,0.353245334,-0.012684916,0.015036310,1.659668614,-0.009827875,0.000395164,0.737816033,0.674930187,-0.088745154,-0.995956675,-0.013968819,0.521859738,0.995940384,-0.088937862,0.013849231,0.024571656,-0.015035832,-0.012682997,0.999806768,0.353245334,0.000000000,0.000000000,0.000000000,1.000000000,0.999993440,0.000552725,0.003579752,0.471892820,0.002921264,-0.707382973,-0.706824444,-0.065705417,0.002141576,0.706830265,-0.707379947,1.550001063,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:42.006,1786252122006858584,1786252122,690696000,1786252122690696000,0.521092056,0.024475007,0.353415443,-0.017617031,0.013726607,1.657556962,-0.011011121,-0.001854733,0.737101345,0.675689960,-0.086643509,-0.996063392,-0.018738981,0.521092056,0.996144327,-0.086878964,0.012145810,0.024475007,-0.013726264,-0.017614314,0.999750885,0.353415443,0.000000000,0.000000000,0.000000000,1.000000000,0.999998212,0.000942452,0.001639336,0.472138236,0.001825096,-0.707827824,-0.706382645,-0.065773577,0.000494636,0.706384374,-0.707828278,1.550709794,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:42.140,1786252122140069534,1786252122,758693000,1786252122758693000,0.521111375,0.024471672,0.353909270,-0.014886571,0.014215452,1.659806579,-0.010268012,-0.000694793,0.737862730,0.674872341,-0.088883625,-0.995912309,-0.016090467,0.521111375,0.995940089,-0.089093371,0.012833726,0.024471672,-0.014215062,-0.014884372,0.999788425,0.353909270,0.000000000,0.000000000,0.000000000,1.000000000,0.999994885,0.000437466,0.003168502,0.471735550,0.002548278,-0.707664643,-0.706543884,-0.065737935,0.001933148,0.706548344,-0.707662138,1.549773604,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:42.173,1786252122173419956,1786252122,826692000,1786252122826692000,0.522108538,0.024222503,0.351702916,-0.010783030,0.014423155,1.659443548,-0.008959769,0.000890854,0.737739916,0.675024996,-0.088521798,-0.996002012,-0.012017170,0.522108538,0.995969328,-0.088680613,0.013410427,0.024222503,-0.014422744,-0.010781554,0.999838112,0.351702916,0.000000000,0.000000000,0.000000000,1.000000000,0.999993388,0.000551300,0.003594322,0.471535122,0.002930917,-0.707263537,-0.706943915,-0.065676656,0.002152395,0.706949776,-0.707260476,1.548972782,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:42.273,1786252122273442925,1786252122,890692000,1786252122890692000,0.521987762,0.024811063,0.353344590,-0.014886831,0.015711901,1.658489446,-0.010820252,-0.000182748,0.737417755,0.675350238,-0.087569801,-0.996026838,-0.016204839,0.521987762,0.996033991,-0.087803736,0.014345252,0.024811063,-0.015711343,-0.014884299,0.999766032,0.353344590,0.000000000,0.000000000,0.000000000,1.000000000,0.999997698,0.001075693,0.001856817,0.472139084,0.002073320,-0.707461500,-0.706748843,-0.065719538,0.000553382,0.706751066,-0.707462101,1.550578521,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:42.306,1786252122306931799,1786252122,958694000,1786252122958694000,0.522449511,0.024694296,0.351391918,-0.012135225,0.013319339,1.659635142,-0.009009018,0.000018622,0.737805575,0.674953162,-0.088713977,-0.995969027,-0.013268577,0.522449511,0.995967600,-0.088876148,0.012188663,0.024694296,-0.013319034,-0.012133705,0.999837929,0.351391918,0.000000000,0.000000000,0.000000000,1.000000000,0.999995854,0.000212169,0.002871705,0.471862858,0.002178960,-0.707733027,-0.706476620,-0.065699466,0.001882508,0.706479948,-0.707730555,1.549973544,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:42.906,1786252122906937414,1786252123,558698000,1786252123558698000,0.521853160,0.025030351,0.353084754,-0.015799278,0.014517675,1.660038942,-0.010687371,-0.000930768,0.737940743,0.674780241,-0.089114654,-0.995876051,-0.017029328,0.521853160,0.995915084,-0.089341209,0.013049405,0.025030351,-0.014517254,-0.015796810,0.999770082,0.353084754,0.000000000,0.000000000,0.000000000,1.000000000,0.999998597,-0.000213754,0.001661581,0.472014368,0.001022367,-0.707853298,-0.706358735,-0.065783745,0.001327142,0.706359443,-0.707852086,1.550394005,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:42.973,1786252122973494104,1786252123,626689000,1786252123626689000,0.521670544,0.024567689,0.353315987,-0.016954197,0.013194903,1.658139879,-0.010590724,-0.001793189,0.737298621,0.675481579,-0.087224788,-0.996025573,-0.018039493,0.521670544,0.996100781,-0.087442530,0.011663301,0.024567689,-0.013194609,-0.016951763,0.999769496,0.353315987,0.000000000,0.000000000,0.000000000,1.000000000,0.999998831,0.001207765,0.000937273,0.472199919,0.001517088,-0.708285402,-0.705924562,-0.065716889,-0.000188734,0.705925159,-0.708286407,1.550968607,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:43.040,1786252123040192336,1786252123,690699000,1786252123690699000,0.521189040,0.024712476,0.354295224,-0.014874197,0.016734495,1.660419912,-0.011193140,0.000156455,0.738068788,0.674632607,-0.089490962,-0.995854324,-0.016311424,0.521189040,0.995846562,-0.089741333,0.015333319,0.024712476,-0.016733802,-0.014871421,0.999749633,0.354295224,0.000000000,0.000000000,0.000000000,1.000000000,0.999993586,-0.001064435,0.003419793,0.471557456,0.001661746,-0.707941781,-0.706268839,-0.065764043,0.003172791,0.706269992,-0.707935472,1.549361061,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:43.106,1786252123106961936,1786252123,758696000,1786252123758696000,0.522402568,0.025315395,0.352505572,-0.015056130,0.013625208,1.660531681,-0.010107141,-0.000960205,0.738107312,0.674606937,-0.089606496,-0.995845497,-0.016215740,0.522402568,0.995883561,-0.089808809,0.012219080,0.025315395,-0.013624876,-0.015054018,0.999794102,0.352505572,0.000000000,0.000000000,0.000000000,1.000000000,0.999998665,-0.000514023,0.001551223,0.472071637,0.000730867,-0.708337304,-0.705873735,-0.065843724,0.001461625,0.705873926,-0.708335983,1.550783089,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:43.140,1786252123140223428,1786252123,826692000,1786252123826692000,0.520393034,0.022449749,0.356260104,-0.017193320,0.013669530,1.657846992,-0.010846690,-0.001719432,0.737199677,0.675585693,-0.086932485,-0.996046090,-0.018315508,0.520393034,0.996119934,-0.087161720,0.012120461,0.022449749,-0.013669193,-0.017190721,0.999759040,0.356260104,0.000000000,0.000000000,0.000000000,1.000000000,0.999994206,0.000432538,0.003376509,0.471831811,0.002691657,-0.707698780,-0.706509159,-0.065689132,0.002083960,0.706514153,-0.707695844,1.549577341,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:43.207,1786252123207156288,1786252123,890698000,1786252123890698000,0.521299751,0.024481888,0.353463719,-0.015300745,0.013394195,1.660869699,-0.010104211,-0.001130120,0.738221173,0.674482118,-0.089943398,-0.995811404,-0.016442684,0.521299751,0.995856323,-0.090144882,0.011961518,0.024481888,-0.013393883,-0.015298630,0.999793510,0.353463719,0.000000000,0.000000000,0.000000000,1.000000000,0.999994869,-0.001378108,0.002891681,0.471482516,0.001063030,-0.708797567,-0.705411142,-0.065859720,0.003021749,0.705410596,-0.708792466,1.549231896,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:43.273,1786252123273536055,1786252123,958694000,1786252123958694000,0.522707532,0.025371921,0.351996224,-0.014522521,0.014120609,1.660137904,-0.010110082,-0.000594165,0.737974651,0.674752434,-0.089213720,-0.995888651,-0.015723705,0.522707532,0.995911923,-0.089417289,0.012766502,0.025371921,-0.014120229,-0.014520417,0.999795121,0.351996224,0.000000000,0.000000000,0.000000000,1.000000000,0.999999260,-0.000261201,0.001188407,0.472181004,0.000654238,-0.708068364,-0.706143586,-0.065816296,0.001025919,0.706143841,-0.708067669,1.550902605,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:43.873,1786252123873486197,1786252124,558701000,1786252124558701000,0.521681414,0.025055882,0.353529311,-0.017247326,0.014724130,1.659098834,-0.011252747,-0.001390100,0.737622659,0.675117957,-0.088178082,-0.995933602,-0.018477433,0.521681414,0.995995415,-0.088427313,0.013142979,0.025055882,-0.014723687,-0.017244456,0.999743141,0.353529311,0.000000000,0.000000000,0.000000000,1.000000000,0.999998992,-0.000045896,0.001418951,0.472289115,0.000969542,-0.708030110,-0.706181579,-0.065790489,0.001037071,0.706182243,-0.708029352,1.551042508,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:43.940,1786252123940078026,1786252124,626700000,1786252124626700000,0.521725249,0.025189896,0.352233767,-0.016723849,0.012385971,1.659225805,-0.010213666,-0.001987060,0.737665101,0.675086610,-0.088307342,-0.995935356,-0.017751312,0.521725249,0.996015780,-0.088507930,0.010858503,0.025189896,-0.012385744,-0.016721640,0.999783720,0.352233767,0.000000000,0.000000000,0.000000000,1.000000000,0.999998755,-0.000157330,0.001570216,0.472176788,0.000996169,-0.708777797,-0.705431103,-0.065863082,0.001223919,0.705431789,-0.708776758,1.550815607,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:44.107,1786252124107094310,1786252124,690704000,1786252124690704000,0.522458705,0.026084296,0.351349924,-0.015442132,0.013921531,1.659094033,-0.010347407,-0.000995261,0.737622020,0.675133836,-0.088174313,-0.995966851,-0.016608727,0.522458705,0.996007289,-0.088386317,0.012503370,0.026084296,-0.013921170,-0.015439876,0.999784136,0.351349924,0.000000000,0.000000000,0.000000000,1.000000000,0.999999298,0.001046945,0.000554711,0.472321991,0.001133076,-0.708194694,-0.706016283,-0.065850969,-0.000346317,0.706016416,-0.708195383,1.551279069,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:44.140,1786252124140186565,1786252124,758702000,1786252124758702000,0.522004393,0.026077962,0.352858167,-0.016574076,0.013957994,1.661397931,-0.010741338,-0.001412799,0.738398570,0.674277524,-0.090468731,-0.995741050,-0.017767923,0.522004393,0.995800995,-0.090695341,0.012398723,0.026077962,-0.013957629,-0.016571558,0.999765510,0.352858167,0.000000000,0.000000000,0.000000000,1.000000000,0.999997047,-0.001156565,0.002137414,0.472437850,0.000689871,-0.708227253,-0.705984194,-0.065844924,0.002330291,0.705983584,-0.708224364,1.551406586,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:44.206,1786252124206854669,1786252124,826700000,1786252124826700000,0.521177259,0.024918242,0.353560336,-0.019081588,0.013146556,1.658662427,-0.011290726,-0.002596730,0.737472716,0.675277550,-0.087745343,-0.995939181,-0.020160139,0.521177259,0.996055700,-0.087986665,0.011418567,0.024918242,-0.013146266,-0.019078635,0.999731808,0.353560336,0.000000000,0.000000000,0.000000000,1.000000000,0.999999667,0.000693817,0.000429991,0.472156550,0.000794959,-0.708274518,-0.705936665,-0.065841822,-0.000185239,0.705936771,-0.708274834,1.550834756,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:44.273,1786252124273483805,1786252124,890706000,1786252124890706000,0.521107799,0.023755616,0.353439716,-0.014193573,0.013557199,1.659048541,-0.009791590,-0.000657557,0.737607191,0.675158740,-0.088129444,-0.995991287,-0.015332513,0.521107799,0.996016285,-0.088320176,0.012251572,0.023755616,-0.013556873,-0.014191646,0.999807639,0.353439716,0.000000000,0.000000000,0.000000000,1.000000000,0.999994093,0.000556085,0.003391934,0.471594267,0.002790391,-0.707557207,-0.706650559,-0.065759916,0.002007030,0.706655849,-0.707554579,1.548886905,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:44.340,1786252124340052178,1786252124,958709000,1786252124958709000,0.521409126,0.025161904,0.353075870,-0.016450695,0.013732493,1.660211291,-0.010617350,-0.001436982,0.737998413,0.674717385,-0.089287288,-0.995850486,-0.017610196,0.521409126,0.995910757,-0.089508463,0.012206295,0.025161904,-0.013732150,-0.016448256,0.999770668,0.353075870,0.000000000,0.000000000,0.000000000,1.000000000,0.999997757,-0.000240490,0.002104256,0.472013980,0.001316343,-0.707762453,-0.706449275,-0.065814783,0.001659207,0.706450460,-0.707760549,1.550428204,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:44.873,1786252124873407386,1786252125,558705000,1786252125558705000,0.522202617,0.024636179,0.351769418,-0.014557826,0.012734469,1.659115502,-0.009611119,-0.001069982,0.737629636,0.675136284,-0.088197092,-0.995980776,-0.015623568,0.522202617,0.996021155,-0.088379396,0.011398983,0.024636179,-0.012734214,-0.014555985,0.999813217,0.351769418,0.000000000,0.000000000,0.000000000,1.000000000,0.999999000,0.000699765,0.001228810,0.471884719,0.001363318,-0.707843575,-0.706367903,-0.065747654,0.000375514,0.706368872,-0.707843822,1.550253621,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:44.940,1786252124940156870,1786252125,626707000,1786252125626707000,0.520789835,0.025267707,0.353826126,-0.018704002,0.014206364,1.658648525,-0.011553996,-0.002099538,0.737469174,0.675278694,-0.087730224,-0.995946206,-0.019876887,0.520789835,0.996042482,-0.087988244,0.012507501,0.025267707,-0.014205975,-0.018700878,0.999724449,0.353826126,0.000000000,0.000000000,0.000000000,1.000000000,0.999998656,0.001052829,0.001256437,0.472102221,0.001632741,-0.707873462,-0.706337381,-0.065774473,0.000145746,0.706338483,-0.707874230,1.550685212,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:45.007,1786252125007072709,1786252125,694704000,1786252125694704000,0.521032966,0.023493975,0.354876869,-0.014651016,0.013636831,1.660198084,-0.009974918,-0.000805112,0.737994957,0.674732018,-0.089274252,-0.995881872,-0.015809256,0.521032966,0.995913240,-0.089471802,0.012272310,0.023493975,-0.013636497,-0.014648984,0.999799960,0.354876869,0.000000000,0.000000000,0.000000000,1.000000000,0.999985693,-0.001415882,0.005158397,0.471946542,0.002641817,-0.707798744,-0.706409201,-0.065757167,0.004651299,0.706412722,-0.707784877,1.549702148,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:45.073,1786252125073513848,1786252125,758710000,1786252125758710000,0.522223858,0.025783616,0.351564543,-0.015472947,0.012850812,1.659590021,-0.009962614,-0.001370578,0.737789259,0.674956204,-0.088669581,-0.995923847,-0.016550688,0.522223858,0.995977709,-0.088864179,0.011426114,0.025783616,-0.012850547,-0.015470906,0.999797990,0.351564543,0.000000000,0.000000000,0.000000000,1.000000000,0.999999329,0.000741682,0.000890064,0.472145485,0.001153621,-0.708421673,-0.705788497,-0.065816349,0.000107070,0.705789050,-0.708422053,1.551008029,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:45.140,1786252125140180455,1786252125,826703000,1786252125826703000,0.521430369,0.025374557,0.354780322,-0.016598790,0.016443271,1.660082745,-0.011667508,-0.000576261,0.737954983,0.674748828,-0.089155621,-0.995855353,-0.017997763,0.521430369,0.995881491,-0.089427065,0.014894622,0.025374557,-0.016442618,-0.016595639,0.999727329,0.354780322,0.000000000,0.000000000,0.000000000,1.000000000,0.999996880,-0.000530379,0.002440990,0.472178856,0.001347542,-0.708271141,-0.705939215,-0.065832673,0.002103298,0.705940302,-0.708268216,1.550968174,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:45.207,1786252125207138301,1786252125,894699000,1786252125894699000,0.521313181,0.025690507,0.353028652,-0.017260191,0.013812063,1.658531234,-0.010921229,-0.001699664,0.737430763,0.675332295,-0.087613880,-0.995984774,-0.018402886,0.521313181,0.996058267,-0.087846496,0.012244003,0.025690507,-0.013811713,-0.017257541,0.999755930,0.353028652,0.000000000,0.000000000,0.000000000,1.000000000,0.999997708,0.000814731,0.001979715,0.472368090,0.001974288,-0.708545918,-0.705661948,-0.065798680,0.000827795,0.705664239,-0.708545903,1.551389409,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:45.273,1786252125273480442,1786252125,958707000,1786252125958707000,0.520262068,0.023428407,0.356119104,-0.016300831,0.016144377,1.659283432,-0.011456939,-0.000562595,0.737685409,0.675047153,-0.088360002,-0.995932261,-0.017662699,0.520262068,0.995957287,-0.088621738,0.014637766,0.023428407,-0.016143764,-0.016297840,0.999737099,0.356119104,0.000000000,0.000000000,0.000000000,1.000000000,0.999988067,-0.001070762,0.004766541,0.471779307,0.002611394,-0.707436369,-0.706772216,-0.065731497,0.004128809,0.706776229,-0.707425131,1.549386288,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:45.873,1786252125873547110,1786252126,558707000,1786252126558707000,0.521287572,0.024115420,0.354256484,-0.017951884,0.013378151,1.659653261,-0.010993638,-0.002107407,0.737808657,0.674917095,-0.088731953,-0.995873295,-0.019066960,0.521287572,0.995965211,-0.088964638,0.011729716,0.024115420,-0.013377841,-0.017949168,0.999749652,0.354256484,0.000000000,0.000000000,0.000000000,1.000000000,0.999998143,-0.000813409,0.001747105,0.471955016,0.000657368,-0.708220816,-0.705990683,-0.065609820,0.001811595,0.705990520,-0.708218966,1.550501127,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:45.940,1786252125940187012,1786252126,626708000,1786252126626708000,0.522834023,0.024833481,0.351480663,-0.012108471,0.014888557,1.660593683,-0.009579099,0.000553522,0.738128096,0.674592357,-0.089666627,-0.995882030,-0.013394309,0.522834023,0.995860065,-0.089849380,0.013740968,0.024833481,-0.014888096,-0.012106688,0.999816123,0.351480663,0.000000000,0.000000000,0.000000000,1.000000000,0.999996624,-0.000902281,0.002436902,0.471690577,0.001084013,-0.707445082,-0.706767487,-0.065586118,0.002361677,0.706767743,-0.707441715,1.549947006,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:46.007,1786252126007112079,1786252126,694701000,1786252126694701000,0.521583479,0.024217135,0.353947348,-0.013899010,0.016664358,1.659441038,-0.010838070,0.000497975,0.737738394,0.674999519,-0.088516215,-0.995957197,-0.015318963,0.521583479,0.995934852,-0.088750493,0.015365990,0.024217135,-0.016663674,-0.013896489,0.999764831,0.353947348,0.000000000,0.000000000,0.000000000,1.000000000,0.999993809,0.000101060,0.003517437,0.471791138,0.002560968,-0.706431516,-0.707776769,-0.065434294,0.002413301,0.707781395,-0.706427401,1.549977743,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:46.073,1786252126073488410,1786252126,758710000,1786252126758710000,0.523238557,0.025118002,0.351092696,-0.010656581,0.012619668,1.661729374,-0.008252252,0.000319314,0.738512135,0.674189606,-0.090800393,-0.995799962,-0.011758128,0.523238557,0.995788666,-0.090936237,0.011598654,0.025118002,-0.012619423,-0.010655385,0.999863851,0.351092696,0.000000000,0.000000000,0.000000000,1.000000000,0.999991128,-0.001978299,0.003718862,0.471838321,0.001220109,-0.708974967,-0.705232591,-0.065641779,0.004031741,0.705230871,-0.708966264,1.550518047,0.000000000,0.000000000,0.000000000,1.000000000
