timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:32:55.795,1789630375795075180,1789630375,900759000,1789630375900759000,0.272763378,0.845838311,0.317195693,0.051057606,0.060649974,-1.718984550,-0.039616810,-0.000459976,0.757421469,-0.651723112,-0.147375314,0.987294464,-0.059413442,0.272763378,-0.987222050,-0.150513418,-0.052335067,0.845838311,-0.060613059,0.050941484,0.996860632,0.317195693,0.000000000,0.000000000,0.000000000,1.000000000,-0.999417183,0.030686823,-0.014953717,0.034587783,0.032149138,0.698837893,-0.714557229,-0.336724720,-0.011477267,-0.714621521,-0.699417153,2.000667110,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:55.861,1789630375861525443,1789630375,968756000,1789630375968756000,0.269400625,0.861921306,0.330813663,0.034846826,0.009685097,-1.717024347,-0.015051224,0.010022030,0.756802398,-0.653393565,-0.145700958,0.988677805,-0.035878028,0.269400625,-0.989281673,-0.145952699,-0.004499251,0.861921306,-0.009685188,0.034838041,0.999346066,0.330813663,0.000000000,0.000000000,0.000000000,1.000000000,-0.999432387,0.033641305,-0.001779717,0.029427379,0.023685688,0.664135162,-0.747237228,-0.368579599,-0.023956063,-0.746855240,-0.664555008,1.993783285,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:56.228,1789630376228340928,1789630376,500759000,1789630376500759000,0.286743125,0.888297342,0.331951660,0.019567473,0.023566613,-1.714511200,-0.015311180,-0.000315447,0.756035946,-0.654350913,-0.143181239,0.989435141,-0.022738537,0.286743125,-0.989416313,-0.143649445,-0.020514649,0.888297342,-0.023564678,0.019560692,0.999530962,0.331951660,0.000000000,0.000000000,0.000000000,1.000000000,-0.999203394,0.036060630,0.017094102,0.043745595,0.011551162,0.671354815,-0.741046073,-0.386892913,-0.038198796,-0.740258295,-0.671236552,2.016499824,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:56.295,1789630376295068838,1789630376,568761000,1789630376568761000,0.289425044,0.886636726,0.334131446,0.012725879,0.027435113,-1.717749592,-0.014541559,-0.004144131,0.757078421,-0.653149014,-0.146370157,0.989090431,-0.016604489,0.289425044,-0.988849872,-0.146758261,-0.025270377,0.886636726,-0.027431919,0.012720648,0.999542763,0.334131446,0.000000000,0.000000000,0.000000000,1.000000000,-0.999258704,0.033308369,0.019302702,0.044361419,0.008172072,0.673505222,-0.739137290,-0.386948732,-0.037619928,-0.738431628,-0.673278154,2.015822758,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:56.328,1789630376328457625,1789630376,632764000,1789630376632764000,0.287507199,0.888634486,0.331966770,0.016167338,0.024432819,-1.715541805,-0.014527073,-0.001876747,0.756369777,-0.653980277,-0.144197862,0.989356218,-0.019520724,0.287507199,-0.989247655,-0.144612428,-0.021839769,0.888634486,-0.024430635,0.016161710,0.999570909,0.331966770,0.000000000,0.000000000,0.000000000,1.000000000,-0.999179018,0.035289827,0.019897702,0.044145500,0.009040665,0.672986430,-0.739599575,-0.387385478,-0.039491225,-0.738812488,-0.672752964,2.016184717,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:56.394,1789630376394984119,1789630376,700762000,1789630376700762000,0.291467748,0.902575306,0.324786687,0.020328570,0.021240439,-1.716716169,-0.014680210,0.000749717,0.756759088,-0.653528585,-0.145370098,0.989105240,-0.023198447,0.291467748,-0.989149755,-0.145799531,-0.018053065,0.902575306,-0.021239088,0.020322486,0.999567884,0.324786687,0.000000000,0.000000000,0.000000000,1.000000000,-0.999366085,0.032667301,0.014151854,0.044108131,0.011614453,0.674931105,-0.737789339,-0.391852314,-0.033653113,-0.737157277,-0.674882669,2.034769683,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:56.761,1789630376761670105,1789630376,768759000,1789630376768759000,0.290366882,0.887327703,0.342999172,0.020223682,0.033954707,-1.721451104,-0.019463638,-0.003399494,0.758279599,-0.651630002,-0.149999353,0.988367667,-0.025087090,0.290366882,-0.988103486,-0.150733443,-0.030521616,0.887327703,-0.033948433,0.020210547,0.999219248,0.342999172,0.000000000,0.000000000,0.000000000,1.000000000,-0.999337269,0.031793113,0.017726294,0.044099105,0.008279150,0.672732803,-0.739839193,-0.389013294,-0.035446850,-0.739202119,-0.672550182,2.020929864,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:56.794,1789630376794929258,1789630376,832773000,1789630376832773000,0.290307726,0.888048596,0.333741732,0.011047206,0.025845391,-1.717684040,-0.013391508,-0.004260747,0.757058415,-0.653196043,-0.146311534,0.989129096,-0.014709860,0.290307726,-0.988901354,-0.146633428,-0.023945731,0.888048596,-0.025842760,0.011043194,0.999605051,0.333741732,0.000000000,0.000000000,0.000000000,1.000000000,-0.999223343,0.033968997,0.019970452,0.044249778,0.008038264,0.671868013,-0.740627274,-0.388161551,-0.038575874,-0.739891533,-0.671619254,2.017296879,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:57.028,1789630377028180421,1789630376,900760000,1789630376900760000,0.290894138,0.892337224,0.330430266,0.016028536,0.025913672,-1.719744115,-0.015046661,-0.002381964,0.757738901,-0.652380014,-0.148348170,0.988738970,-0.019694747,0.290894138,-0.988596096,-0.148789164,-0.023241997,0.892337224,-0.025911019,0.016022370,0.999535873,0.330430266,0.000000000,0.000000000,0.000000000,1.000000000,-0.999373975,0.030968440,0.017105942,0.044299298,0.008271465,0.674632365,-0.738107549,-0.389107777,-0.034398261,-0.737503985,-0.674466183,2.020573559,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:57.061,1789630377061595462,1789630376,968765000,1789630376968765000,0.288059386,0.888995068,0.336929078,0.015248904,0.031666584,-1.716522788,-0.016964159,-0.004581648,0.756669163,-0.653561782,-0.145138766,0.989215401,-0.019683488,0.288059386,-0.988904994,-0.145671886,-0.029107737,0.888995068,-0.031661541,0.015240569,0.999382477,0.336929078,0.000000000,0.000000000,0.000000000,1.000000000,-0.999209052,0.034342457,0.020046616,0.043916125,0.008322617,0.673569427,-0.739077101,-0.388508062,-0.038884512,-0.738325689,-0.673322487,2.017825609,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:57.328,1789630377328333964,1789630377,500766000,1789630377500766000,0.289642466,0.893484298,0.332449100,0.020005427,0.029273492,-1.717200232,-0.017613962,-0.001993859,0.756905215,-0.653284218,-0.145819296,0.989018561,-0.024058843,0.289642466,-0.988878570,-0.146431388,-0.026032071,0.893484298,-0.029269560,0.019995423,0.999371572,0.332449100,0.000000000,0.000000000,0.000000000,1.000000000,-0.999344996,0.032933311,0.014999189,0.044053931,0.011204023,0.675687632,-0.737102906,-0.389906296,-0.034410006,-0.736452049,-0.675614040,2.021183198,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:57.395,1789630377395001559,1789630377,568772000,1789630377568772000,0.289258789,0.890594249,0.336152900,0.013097083,0.032122057,-1.719225411,-0.016440741,-0.005522422,0.757544516,-0.652553071,-0.147808722,0.988857446,-0.017701597,0.289258789,-0.988494762,-0.148287860,-0.029823776,0.890594249,-0.032116782,0.013089854,0.999398435,0.336152900,0.000000000,0.000000000,0.000000000,1.000000000,-0.999212730,0.032286023,0.023054994,0.044139904,0.004815252,0.675532221,-0.737314744,-0.389269366,-0.039379352,-0.736623263,-0.675155860,2.018597402,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:57.428,1789630377428362534,1789630377,632772000,1789630377632772000,0.290839940,0.891746648,0.333274143,0.014745566,0.029341245,-1.718344261,-0.015923736,-0.003997488,0.757270730,-0.652894706,-0.146950215,0.988963269,-0.018897038,0.290839940,-0.988709138,-0.147424923,-0.026847309,0.891746648,-0.029337284,0.014738586,0.999460935,0.333274143,0.000000000,0.000000000,0.000000000,1.000000000,-0.999272482,0.033261396,0.018659776,0.044181474,0.008716660,0.675505096,-0.737303794,-0.389312790,-0.037128527,-0.736604741,-0.675303582,2.019563048,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:57.494,1789630377494883064,1789630377,700767000,1789630377700767000,0.290635066,0.891992824,0.334457509,0.015951935,0.030475248,-1.718764425,-0.016747656,-0.003907481,0.757406676,-0.652716918,-0.147360622,0.988875044,-0.020268371,0.290635066,-0.988613767,-0.147890590,-0.027781964,0.891992824,-0.030470780,0.015943752,0.999408521,0.334457509,0.000000000,0.000000000,0.000000000,1.000000000,-0.999332349,0.032154916,0.017346955,0.044078707,0.008882054,0.674365147,-0.738344606,-0.389232334,-0.035439591,-0.737697573,-0.674200509,2.021397340,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:57.561,1789630377561620558,1789630377,768764000,1789630377768764000,0.289977853,0.891953479,0.335509337,0.017328624,0.032227457,-1.718727171,-0.017860284,-0.003958468,0.757391583,-0.652704628,-0.147315696,0.988847241,-0.021886792,0.289977853,-0.988564930,-0.147921874,-0.029311103,0.891953479,-0.032222128,0.017318659,0.999330708,0.335509337,0.000000000,0.000000000,0.000000000,1.000000000,-0.999267631,0.033096989,0.019203906,0.044040499,0.008173749,0.674909356,-0.737855373,-0.389364443,-0.037381686,-0.737158023,-0.674685600,2.021144818,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:57.761,1789630377761651816,1789630377,832769000,1789630377832769000,0.289977097,0.891971295,0.335748917,0.017337679,0.033067532,-1.718231013,-0.018180244,-0.004233798,0.757226841,-0.652885185,-0.146821165,0.988918175,-0.022004525,0.289977097,-0.988610776,-0.147445895,-0.030151017,0.891971295,-0.033061755,0.017327233,0.999303134,0.335748917,0.000000000,0.000000000,0.000000000,1.000000000,-0.999304102,0.032796176,0.017768593,0.044084620,0.009080627,0.675934887,-0.736905401,-0.389462599,-0.036178091,-0.736231240,-0.675762315,2.021166060,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:57.795,1789630377795033354,1789630377,900766000,1789630377900766000,0.291170443,0.892403330,0.333916865,0.018852254,0.029832900,-1.719129825,-0.017451455,-0.002596231,0.757532473,-0.652559008,-0.147724713,0.988759754,-0.023051456,0.291170443,-0.988579009,-0.148319877,-0.026709568,0.892403330,-0.029828724,0.018842650,0.999377439,0.333916865,0.000000000,0.000000000,0.000000000,1.000000000,-0.999376548,0.031975794,0.014968732,0.044119685,0.010585897,0.675846954,-0.736965965,-0.389913089,-0.033681644,-0.736348045,-0.675764089,2.021398110,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:57.861,1789630377861617549,1789630377,968766000,1789630377968766000,0.289150485,0.893341238,0.334254156,0.019586415,0.032716391,-1.718371738,-0.018781635,-0.003266406,0.757278122,-0.652814236,-0.146961984,0.988846434,-0.024180886,0.289150485,-0.988601527,-0.147645683,-0.029468894,0.893341238,-0.032710804,0.019574582,0.999273188,0.334254156,0.000000000,0.000000000,0.000000000,1.000000000,-0.999296132,0.032643733,0.018483141,0.043995585,0.008432324,0.675568253,-0.737249233,-0.389596219,-0.036553190,-0.736574451,-0.675368005,2.021350116,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:58.261,1789630378261527917,1789630378,500776000,1789630378500776000,0.289418082,0.891666784,0.336337479,0.015900054,0.033458255,-1.719641066,-0.017862290,-0.004893099,0.757682276,-0.652360763,-0.148213085,0.988739039,-0.020683506,0.289418082,-0.988389918,-0.148802860,-0.030720045,0.891666784,-0.033452262,0.015890387,0.999314018,0.336337479,0.000000000,0.000000000,0.000000000,1.000000000,-0.999228058,0.032370219,0.022258849,0.044032874,0.005483403,0.675981626,-0.736898075,-0.389559023,-0.038900125,-0.736207179,-0.675637307,2.020221225,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:58.328,1789630378328325175,1789630378,568770000,1789630378568770000,0.290794771,0.893118542,0.332577851,0.014450680,0.030819563,-1.717182056,-0.016384436,-0.004601376,0.756885680,-0.653325681,-0.145794548,0.989136345,-0.018789653,0.290794771,-0.988835270,-0.146288640,-0.028374080,0.893118542,-0.030814933,0.014443216,0.999420780,0.332577851,0.000000000,0.000000000,0.000000000,1.000000000,-0.999312928,0.033156591,0.016562390,0.043960400,0.010217544,0.676007180,-0.736824195,-0.389642684,-0.035626873,-0.736148717,-0.675881493,2.021021202,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:58.394,1789630378394857174,1789630378,632777000,1789630378632777000,0.289337521,0.892527529,0.334466065,0.015737049,0.032351918,-1.719027682,-0.017388678,-0.004599208,0.757485817,-0.652603798,-0.147612171,0.988836051,-0.020340189,0.289337521,-0.988516642,-0.148174135,-0.029663407,0.892527529,-0.032346524,0.015728066,0.999352988,0.334466065,0.000000000,0.000000000,0.000000000,1.000000000,-0.999232517,0.032456065,0.021931291,0.044101444,0.005783410,0.675988164,-0.736889784,-0.389514752,-0.038741836,-0.736197396,-0.675657061,2.020130249,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:58.461,1789630378461630415,1789630378,700779000,1789630378700779000,0.289293764,0.891866376,0.334895784,0.013469068,0.032313808,-1.718427387,-0.016632554,-0.005450740,0.757284347,-0.652850722,-0.147018924,0.988968444,-0.018073862,0.289293764,-0.988606293,-0.147512323,-0.029972573,0.891866376,-0.032308434,0.013461530,0.999387320,0.334895784,0.000000000,0.000000000,0.000000000,1.000000000,-0.999239010,0.032409706,0.021702790,0.044034787,0.005956701,0.676678390,-0.736254626,-0.389454552,-0.038547605,-0.735565067,-0.676356500,2.019425548,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:58.528,1789630378528384550,1789630378,768771000,1789630378768771000,0.289959159,0.892539100,0.334196788,0.015303418,0.031837284,-1.718911417,-0.017052043,-0.004596458,0.757448706,-0.652655773,-0.147499677,0.988863159,-0.019832042,0.289959159,-0.988550131,-0.148038504,-0.029221294,0.892539100,-0.031832155,0.015294966,0.999376226,0.334196788,0.000000000,0.000000000,0.000000000,1.000000000,-0.999271113,0.032391656,0.020199581,0.043957339,0.007042894,0.676499161,-0.736409725,-0.389774957,-0.037518530,-0.735730702,-0.676234201,2.020407401,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:58.594,1789630378594894182,1789630378,832779000,1789630378832779000,0.289339160,0.892252747,0.335056900,0.015435758,0.032669597,-1.718119453,-0.017408469,-0.004824915,0.757187525,-0.652947714,-0.146712794,0.988975575,-0.020061872,0.289339160,-0.988640085,-0.147271882,-0.030040273,0.892252747,-0.032664035,0.015426809,0.999347357,0.335056900,0.000000000,0.000000000,0.000000000,1.000000000,-0.999182265,0.033841985,0.022125131,0.044020074,0.006599561,0.676376258,-0.736526716,-0.389666548,-0.039890440,-0.735778416,-0.676046503,2.020254743,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:58.628,1789630378628374203,1789630378,900778000,1789630378900778000,0.288842331,0.892621137,0.332822523,0.018003135,0.029357918,-1.718413878,-0.016993547,-0.002768905,0.757298917,-0.652841407,-0.147018973,0.988886148,-0.022122835,0.288842331,-0.988698422,-0.147580738,-0.026381861,0.892621137,-0.029353949,0.017994306,0.999407131,0.332822523,0.000000000,0.000000000,0.000000000,1.000000000,-0.999239657,0.033002493,0.020759158,0.044048625,0.007018507,0.676004776,-0.736863816,-0.389532996,-0.038351632,-0.736157849,-0.675722409,2.019543969,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:58.694,1789630378694972432,1789630378,968773000,1789630378968773000,0.289505228,0.892776511,0.334095685,0.020298113,0.031041451,-1.717400858,-0.018378722,-0.002458933,0.756966799,-0.653190203,-0.146009900,0.988976838,-0.024611619,0.289505228,-0.988796558,-0.146672901,-0.027732164,0.892776511,-0.031036715,0.020286841,0.999312379,0.334095685,0.000000000,0.000000000,0.000000000,1.000000000,-0.999324569,0.033209511,0.015733247,0.043981202,0.010864744,0.676007788,-0.736814379,-0.389812424,-0.035105043,-0.736145773,-0.675912003,2.020574689,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:59.228,1789630379228307070,1789630379,500777000,1789630379500777000,0.289779406,0.891487161,0.334253184,0.013955615,0.031118454,-1.720023516,-0.016342734,-0.004863177,0.757810885,-0.652251430,-0.148602314,0.988725281,-0.018425131,0.289779406,-0.988407857,-0.149088720,-0.028689783,0.891487161,-0.031113681,0.013948308,0.999418554,0.334253184,0.000000000,0.000000000,0.000000000,1.000000000,-0.999263681,0.031429716,0.022006118,0.044136587,0.005090036,0.677079576,-0.735892206,-0.390202868,-0.038028776,-0.735238342,-0.676741008,2.018327103,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:59.294,1789630379294980506,1789630379,568777000,1789630379568777000,0.289673394,0.891739679,0.333907293,0.011432324,0.030616428,-1.719013814,-0.015326764,-0.005663238,0.757476748,-0.652657640,-0.147606531,0.988919430,-0.015826780,0.289673394,-0.988572721,-0.148011742,-0.028585704,0.891739679,-0.030611894,0.011426619,0.999466061,0.333907293,0.000000000,0.000000000,0.000000000,1.000000000,-0.999191117,0.032494533,0.023690011,0.044152352,0.004514474,0.676025797,-0.736864127,-0.390355991,-0.039959114,-0.736161142,-0.675625667,2.018761059,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:59.461,1789630379461865850,1789630379,636775000,1789630379636775000,0.290707121,0.891614991,0.333429751,0.012030363,0.030481488,-1.720864432,-0.015475805,-0.005378376,0.758082505,-0.651952826,-0.149436364,0.988634393,-0.016450736,0.290707121,-0.988301941,-0.149857046,-0.028333398,0.891614991,-0.030477017,0.012024386,0.999463170,0.333429751,0.000000000,0.000000000,0.000000000,1.000000000,-0.999298355,0.030494908,0.021745286,0.044228132,0.004618154,0.676479179,-0.736447277,-0.390289368,-0.037168125,-0.735830130,-0.676145362,2.018590190,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:59.495,1789630379495009737,1789630379,700777000,1789630379700777000,0.291442673,0.891032630,0.335861286,0.012645847,0.032434873,-1.722416683,-0.016421205,-0.005769231,0.758582259,-0.651344775,-0.150960995,0.988386517,-0.017397908,0.291442673,-0.988008052,-0.151433274,-0.030144508,0.891032630,-0.032429435,0.012638761,0.999394145,0.335861286,0.000000000,0.000000000,0.000000000,1.000000000,-0.999317039,0.029846152,0.021786766,0.044176066,0.004155083,0.676615735,-0.736324577,-0.390572412,-0.036717724,-0.735731170,-0.676277646,2.019695628,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:59.561,1789630379561767834,1789630379,768777000,1789630379768777000,0.291064349,0.892728895,0.332326506,0.018823900,0.026357478,-1.722221929,-0.016128381,-0.001447705,0.758548280,-0.651415601,-0.150795519,0.988306927,-0.022581954,0.291064349,-0.988214017,-0.151311113,-0.023208768,0.892728895,-0.026354673,0.018816152,0.999475585,0.332326506,0.000000000,0.000000000,0.000000000,1.000000000,-0.999406934,0.029521306,0.017727756,0.044146132,0.006791490,0.673684757,-0.738987634,-0.390928894,-0.033758799,-0.738428968,-0.673485711,2.020273134,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:59.595,1789630379595057586,1789630379,836777000,1789630379836777000,0.290800350,0.892444545,0.331594716,0.016464736,0.025440372,-1.720904828,-0.015010852,-0.002053566,0.758118918,-0.651940306,-0.149497363,0.988558071,-0.020082175,0.290800350,-0.988435256,-0.149939116,-0.022685957,0.892444545,-0.025437875,0.016458567,0.999540939,0.331594716,0.000000000,0.000000000,0.000000000,1.000000000,-0.999326158,0.031095337,0.019501529,0.044157973,0.006546353,0.673785383,-0.738898100,-0.390723642,-0.036116131,-0.738272536,-0.673534919,2.019287978,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:59.728,1789630379728344582,1789630379,900780000,1789630379900780000,0.289769769,0.891235611,0.334440955,0.011557026,0.031059554,-1.719764674,-0.015537422,-0.005754809,0.757720320,-0.652369058,-0.148346741,0.988805271,-0.016037278,0.289769769,-0.988448099,-0.148762864,-0.028993242,0.891235611,-0.031054809,0.011551096,0.999450966,0.334440955,0.000000000,0.000000000,0.000000000,1.000000000,-0.999240507,0.031405995,0.023066682,0.044214321,0.004252750,0.676316887,-0.736598521,-0.390151131,-0.038733996,-0.735940984,-0.675936792,2.018348750,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:59.761,1789630379761640166,1789630379,968778000,1789630379968778000,0.289866605,0.891373515,0.334012749,0.012727549,0.030165545,-1.720219677,-0.015581718,-0.005016124,0.757875281,-0.652194072,-0.148800545,0.988719710,-0.017074782,0.289866605,-0.988407558,-0.149235338,-0.027927704,0.891373515,-0.030161219,0.012721317,0.999464122,0.334012749,0.000000000,0.000000000,0.000000000,1.000000000,-0.999241257,0.031418909,0.023016577,0.044205347,0.004286009,0.676080717,-0.736815101,-0.390286002,-0.038710990,-0.736157399,-0.675702407,2.018317252,0.000000000,0.000000000,0.000000000,1.000000000
