timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:32:28.528,1789630348528391435,1789630348,888617000,1789630348888617000,0.483086809,0.899435306,0.347380136,0.013457403,-0.007898033,-1.615367834,-0.001796797,0.007592068,0.722647937,-0.691172258,-0.044555678,0.998920977,-0.013091516,0.483086809,-0.998976085,-0.044446449,0.008489107,0.899435306,0.007897709,0.013456466,0.999878284,0.347380136,0.000000000,0.000000000,0.000000000,1.000000000,-0.990815927,0.134806008,0.010542274,0.252175463,0.079270759,0.642255878,-0.762380176,-0.447969202,-0.109544266,-0.754542727,-0.647043528,2.045363669,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:28.595,1789630348595023295,1789630348,956617000,1789630348956617000,0.485037564,0.899755104,0.345854298,0.012420931,-0.008842591,-1.615098336,-0.001098313,0.007543826,0.722555177,-0.691271220,-0.044286104,0.998946474,-0.012016603,0.485037564,-0.998980159,-0.044174291,0.009383310,0.899755104,0.008842235,0.012420015,0.999883789,0.345854298,0.000000000,0.000000000,0.000000000,1.000000000,-0.990660840,0.136028726,0.009342636,0.252405731,0.081008652,0.642309969,-0.762151889,-0.448380366,-0.109675419,-0.754277196,-0.647330838,2.046882192,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:29.461,1789630349461694998,1789630349,556619000,1789630349556619000,0.484566098,0.899628891,0.346283216,0.012286558,-0.009632979,-1.615722827,-0.000763879,0.007768689,0.722768497,-0.691046137,-0.044909622,0.998920734,-0.011841020,0.484566098,-0.998945014,-0.044789677,0.010174290,0.899628891,0.009632589,0.012285568,0.999878148,0.346283216,0.000000000,0.000000000,0.000000000,1.000000000,-0.990726054,0.135466179,0.010526156,0.252386770,0.079647338,0.641765769,-0.762753564,-0.448448969,-0.110082638,-0.754841448,-0.646603589,2.046405226,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:29.528,1789630349528393060,1789630349,620621000,1789630349620621000,0.485425479,0.900867852,0.344417042,0.011859955,-0.009599965,-1.615600784,-0.000628873,0.007603077,0.722728092,-0.691090372,-0.044787722,0.998931136,-0.011417594,0.485425479,-0.998950804,-0.044672492,0.010120811,0.900867852,0.009599576,0.011859020,0.999883615,0.344417042,0.000000000,0.000000000,0.000000000,1.000000000,-0.990793107,0.135076298,0.009133104,0.252488508,0.080606901,0.642765993,-0.761809954,-0.448605475,-0.108772917,-0.754059860,-0.647736197,2.047727278,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:29.561,1789630349561766828,1789630349,688626000,1789630349688626000,0.484361679,0.898583356,0.347265305,0.014271198,-0.008816570,-1.615861532,-0.001744102,0.008203956,0.722811729,-0.690994108,-0.045048519,0.998888522,-0.013858844,0.484361679,-0.998946298,-0.044919586,0.009449617,0.898583356,0.008816214,0.014270048,0.999859327,0.347265305,0.000000000,0.000000000,0.000000000,1.000000000,-0.990612643,0.136301510,0.010415841,0.252284395,0.080321267,0.642024971,-0.762464708,-0.448071151,-0.110612321,-0.754470566,-0.646945963,2.045164327,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:29.628,1789630349628360521,1789630349,756619000,1789630349756619000,0.482944167,0.898741349,0.347496208,0.011501188,-0.008813138,-1.614433669,-0.000793452,0.007201100,0.722328903,-0.691511728,-0.043622117,0.998986235,-0.011105316,0.482944167,-0.999009633,-0.043519258,0.009305877,0.898741349,0.008812783,0.011500376,0.999895049,0.347496208,0.000000000,0.000000000,0.000000000,1.000000000,-0.990666057,0.135814817,0.011623171,0.252239252,0.079106660,0.642268865,-0.762386281,-0.447987665,-0.111008554,-0.754350741,-0.647017821,2.044882808,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:29.694,1789630349694956732,1789630349,820622000,1789630349820622000,0.482414242,0.896860289,0.348974318,0.011144838,-0.007410652,-1.614082122,-0.001177952,0.006587297,0.722213371,-0.691637959,-0.043271408,0.999004691,-0.010813274,0.482414242,-0.999036272,-0.043186991,0.007885550,0.896860289,0.007410343,0.011144190,0.999910460,0.348974318,0.000000000,0.000000000,0.000000000,1.000000000,-0.990545072,0.136671327,0.011891523,0.251818769,0.079410378,0.641896497,-0.762668263,-0.447511238,-0.111868010,-0.754512979,-0.646680533,2.042453051,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:29.728,1789630349728431660,1789630349,888622000,1789630349888622000,0.484864332,0.899622975,0.346057076,0.013107890,-0.009406700,-1.616583394,-0.001126009,0.007987811,0.723063426,-0.690734543,-0.045769363,0.998871628,-0.012663025,0.484864332,-0.998908148,-0.045643881,0.009995954,0.899622975,0.009406320,0.013106824,0.999869874,0.346057076,0.000000000,0.000000000,0.000000000,1.000000000,-0.990788934,0.135010542,0.010461487,0.252437619,0.079439194,0.642058461,-0.762528915,-0.448337340,-0.109666328,-0.754674159,-0.646869547,2.046316792,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:29.795,1789630349795125937,1789630349,956621000,1789630349956621000,0.482891831,0.899520234,0.347885482,0.013470885,-0.007294331,-1.614141617,-0.002024128,0.007387080,0.722226221,-0.691614503,-0.043330882,0.998974198,-0.013141540,0.482891831,-0.999034551,-0.043229532,0.007870567,0.899520234,0.007294024,0.013470007,0.999882688,0.347885482,0.000000000,0.000000000,0.000000000,1.000000000,-0.990655634,0.135982076,0.010501945,0.252304935,0.080068448,0.642190771,-0.762351663,-0.448121643,-0.110410414,-0.754387095,-0.647077779,2.045647114,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:30.262,1789630350262081932,1789630350,556626000,1789630350556626000,0.483705973,0.900702383,0.347145651,0.015076653,-0.007772219,-1.615639525,-0.002400743,0.008133989,0.722735945,-0.691072231,-0.044827132,0.998886275,-0.014712314,0.483705973,-0.998964928,-0.044705929,0.008439392,0.900702383,0.007771899,0.015075515,0.999856170,0.347145651,0.000000000,0.000000000,0.000000000,1.000000000,-0.990844953,0.134647756,0.009811271,0.252531205,0.079769913,0.642540732,-0.762088032,-0.448495572,-0.108917585,-0.754328436,-0.647399081,2.047203789,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:30.328,1789630350328392304,1789630350,620628000,1789630350620628000,0.483818113,0.899124068,0.345737145,0.013064373,-0.010579959,-1.615723552,-0.000690386,0.008376960,0.722761805,-0.691046108,-0.044909917,0.998911744,-0.012575460,0.483818113,-0.998935421,-0.044770116,0.011155030,0.899124068,0.010579521,0.013063159,0.999858720,0.345737145,0.000000000,0.000000000,0.000000000,1.000000000,-0.990743837,0.135343765,0.010426611,0.252186497,0.079659768,0.641879223,-0.762656794,-0.447978513,-0.109913467,-0.754766937,-0.646719337,2.045031530,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:30.361,1789630350361753976,1789630350,688631000,1789630350688631000,0.484724128,0.898485077,0.346573656,0.010928488,-0.008458640,-1.616079419,-0.000717821,0.006872290,0.722900941,-0.690917134,-0.045266315,0.998919273,-0.010533951,0.484724128,-0.998939547,-0.045172481,0.008944174,0.898485077,0.008458298,0.010927768,0.999904532,0.346573656,0.000000000,0.000000000,0.000000000,1.000000000,-0.990678032,0.135723435,0.011669866,0.252300253,0.078979133,0.642056268,-0.762578550,-0.447991734,-0.110992491,-0.754548142,-0.646790359,2.044962748,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:30.428,1789630350428381799,1789630350,756624000,1789630350756624000,0.483771922,0.899982512,0.346059462,0.012926245,-0.009573582,-1.615275128,-0.001008158,0.007979114,0.722611502,-0.691207591,-0.044462416,0.998932870,-0.012487221,0.483771922,-0.998965589,-0.044336710,0.010138020,0.899982512,0.009573194,0.012925181,0.999870654,0.346059462,0.000000000,0.000000000,0.000000000,1.000000000,-0.990699384,0.135617560,0.011072843,0.252362507,0.079369619,0.642061733,-0.762533405,-0.448297293,-0.110522368,-0.754562528,-0.646854078,2.046156928,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:30.494,1789630350494984068,1789630350,820632000,1789630350820632000,0.485088435,0.898346230,0.346100801,0.008518539,-0.008599786,-1.616174436,0.000166024,0.006049958,0.722941096,-0.690883161,-0.045361177,0.998937514,-0.008119337,0.485088435,-0.998934039,-0.045287620,0.008977046,0.898346230,0.008599439,0.008518010,0.999926760,0.346100801,0.000000000,0.000000000,0.000000000,1.000000000,-0.990899077,0.134202590,0.010425180,0.252275435,0.078943292,0.642121161,-0.762527620,-0.447964163,-0.109027410,-0.754764917,-0.646871660,2.045143073,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:30.528,1789630350528505488,1789630350,888629000,1789630350888629000,0.483864115,0.898106677,0.347985333,0.012733254,-0.008562939,-1.616867057,-0.001300614,0.007561162,0.723166096,-0.690631548,-0.046053063,0.998862819,-0.012324834,0.483864115,-0.998902697,-0.045941696,0.009139576,0.898106677,0.008562593,0.012732332,0.999882294,0.347985333,0.000000000,0.000000000,0.000000000,1.000000000,-0.990795657,0.134849483,0.011814555,0.252139898,0.078334194,0.642350022,-0.762397667,-0.447918027,-0.110398011,-0.754454814,-0.647000938,2.044638121,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:30.595,1789630350595332772,1789630350,956628000,1789630350956628000,0.483962287,0.899449886,0.347880793,0.012903503,-0.007374238,-1.615303794,-0.001794877,0.007210866,0.722629771,-0.691195339,-0.044491881,0.998930620,-0.012562056,0.483962287,-0.998982932,-0.044393924,0.007940466,0.899449886,0.007373930,0.012902683,0.999889584,0.347880793,0.000000000,0.000000000,0.000000000,1.000000000,-0.990725172,0.135448214,0.010835778,0.252494648,0.079474607,0.642296232,-0.762324955,-0.448315392,-0.110215332,-0.754393353,-0.647103739,2.046409821,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:31.195,1789630351195105468,1789630351,556635000,1789630351556635000,0.484310856,0.899760264,0.345244602,0.009628313,-0.009626422,-1.615226932,0.000150549,0.006805807,0.722606841,-0.691225732,-0.044414248,0.998970780,-0.009190881,0.484310856,-0.998967224,-0.044321247,0.010044085,0.899760264,0.009626032,0.009627608,0.999907336,0.345244602,0.000000000,0.000000000,0.000000000,1.000000000,-0.990823004,0.134740046,0.010718923,0.252394728,0.079043947,0.641929799,-0.762678299,-0.448290465,-0.109644105,-0.754831937,-0.646689196,2.046016573,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:31.261,1789630351261926428,1789630351,624629000,1789630351624629000,0.484172087,0.901343338,0.346039105,0.015060411,-0.007697287,-1.615609463,-0.002422333,0.008102193,0.722725923,-0.691083010,-0.044797128,0.998887807,-0.014699700,0.484172087,-0.998966854,-0.044677166,0.008363379,0.901343338,0.007696969,0.015059284,0.999856994,0.346039105,0.000000000,0.000000000,0.000000000,1.000000000,-0.990794996,0.135029374,0.009609592,0.252534928,0.080178523,0.642551563,-0.762036019,-0.448596877,-0.109071905,-0.754250991,-0.647463329,2.047464522,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:31.328,1789630351328456327,1789630351,688633000,1789630351688633000,0.482498695,0.899053491,0.348326881,0.013063982,-0.007340709,-1.615324315,-0.001862379,0.007257282,0.722636402,-0.691187741,-0.044512392,0.998927660,-0.012723693,0.482498695,-0.998982266,-0.044413586,0.007914359,0.899053491,0.007340401,0.013063147,0.999887747,0.348326881,0.000000000,0.000000000,0.000000000,1.000000000,-0.990732455,0.135261151,0.012394501,0.252170484,0.078116464,0.642057145,-0.762666665,-0.447965967,-0.111117148,-0.754630402,-0.646672974,2.044710868,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:31.394,1789630351394914725,1789630351,756631000,1789630351756631000,0.484344356,0.899837518,0.345021475,0.011351889,-0.009925273,-1.615312599,-0.000336838,0.007531834,0.722629200,-0.691194761,-0.044499696,0.998949806,-0.010898504,0.484344356,-0.998960497,-0.044386059,0.010419919,0.899837518,0.009924870,0.011350975,0.999886335,0.345021475,0.000000000,0.000000000,0.000000000,1.000000000,-0.990767838,0.135185380,0.010198285,0.252301996,0.079780329,0.642218371,-0.762358618,-0.448232403,-0.109609265,-0.754506777,-0.647074441,2.045788811,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:31.461,1789630351461727376,1789630351,824633000,1789630351824633000,0.483154711,0.900750549,0.347169547,0.013725994,-0.007075772,-1.613900156,-0.002192169,0.007403363,0.722142571,-0.691701158,-0.043089721,0.998981093,-0.013407706,0.483154711,-0.999046553,-0.042989306,0.007660030,0.900750549,0.007075471,0.013725107,0.999880789,0.347169547,0.000000000,0.000000000,0.000000000,1.000000000,-0.990652974,0.136005711,0.010446612,0.252474702,0.080228753,0.642888604,-0.761746408,-0.448431640,-0.110317870,-0.753788225,-0.647791076,2.046813379,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:31.728,1789630351728506266,1789630351,888632000,1789630351888632000,0.485319430,0.900731191,0.343924305,0.011924472,-0.010645981,-1.616344069,-0.000270185,0.007987915,0.722980567,-0.690822133,-0.045529732,0.998897485,-0.011426894,0.485319430,-0.998906661,-0.045401857,0.011177029,0.900731191,0.010645540,0.011923403,0.999872260,0.343924305,0.000000000,0.000000000,0.000000000,1.000000000,-0.990833914,0.134716751,0.009977608,0.252500146,0.079760070,0.643042413,-0.761665797,-0.448511011,-0.109025167,-0.753888488,-0.647893248,2.047341462,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:31.795,1789630351795158981,1789630351,956632000,1789630351956632000,0.484738660,0.899191871,0.346377126,0.012790123,-0.008169372,-1.616439961,-0.001464157,0.007445516,0.723019845,-0.690785585,-0.045626582,0.998881417,-0.012403498,0.484738660,-0.998925564,-0.045519590,0.008743788,0.899191871,0.008169039,0.012789237,0.999884861,0.346377126,0.000000000,0.000000000,0.000000000,1.000000000,-0.990748019,0.135277780,0.010875931,0.252395726,0.079419884,0.642903652,-0.761818467,-0.448120242,-0.110049287,-0.753906371,-0.647699265,2.045619633,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:32.594,1789630352594938236,1789630352,556636000,1789630352556636000,0.484762847,0.899661252,0.346078814,0.013577587,-0.009412578,-1.616615155,-0.001285972,0.008159671,0.723072475,-0.690722782,-0.045801087,0.998864124,-0.013131603,0.484762847,-0.998906639,-0.045670826,0.010023680,0.899661252,0.009412198,0.013576457,0.999863552,0.346078814,0.000000000,0.000000000,0.000000000,1.000000000,-0.990853055,0.134592842,0.009746284,0.252416052,0.079690248,0.641893338,-0.762641729,-0.448329716,-0.108902192,-0.754889204,-0.646747712,2.046346535,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:32.661,1789630352661698126,1789630352,624634000,1789630352624634000,0.483309650,0.898759827,0.346731813,0.010914445,-0.009152829,-1.614439225,-0.000467872,0.007106634,0.722331714,-0.691510067,-0.043627534,0.998992499,-0.010504295,0.483309650,-0.999006342,-0.043526557,0.009619732,0.898759827,0.009152460,0.010913660,0.999898573,0.346731813,0.000000000,0.000000000,0.000000000,1.000000000,-0.990668413,0.135836444,0.011160439,0.252211438,0.079470587,0.642224971,-0.762385410,-0.447893925,-0.110727235,-0.754384217,-0.647026995,2.044953096,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:32.694,1789630352694977851,1789630352,688637000,1789630352688637000,0.482899665,0.900077146,0.346218043,0.012251031,-0.008734686,-1.614104400,-0.001082275,0.007444614,0.722212586,-0.691630238,-0.043293201,0.998991858,-0.011860865,0.482899665,-0.999024630,-0.043184293,0.009256234,0.900077146,0.008734334,0.012250145,0.999886833,0.346218043,0.000000000,0.000000000,0.000000000,1.000000000,-0.990748222,0.135303889,0.010526989,0.252343149,0.079657386,0.642573815,-0.762071909,-0.448066590,-0.109875661,-0.754182836,-0.647406819,2.045566578,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:32.761,1789630352761752194,1789630352,756636000,1789630352756636000,0.484076665,0.898877467,0.347528066,0.013189424,-0.008110934,-1.616301135,-0.001623725,0.007569571,0.722970612,-0.690835407,-0.045487926,0.998882658,-0.012806225,0.484076665,-0.998932364,-0.045378194,0.008701816,0.898877467,0.008110603,0.013188496,0.999880150,0.347528066,0.000000000,0.000000000,0.000000000,1.000000000,-0.990830088,0.134696388,0.010612266,0.252429373,0.079145524,0.642262417,-0.762387680,-0.448051258,-0.109506726,-0.754556738,-0.647033543,2.045480173,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:32.828,1789630352828352201,1789630352,824635000,1789630352824635000,0.484420716,0.898394935,0.345169391,0.007330819,-0.010193657,-1.615219502,0.001149522,0.006171750,0.722609880,-0.691227567,-0.044406576,0.998989773,-0.006870615,0.484420716,-0.998961939,-0.044332630,0.010508811,0.898394935,0.010193240,0.007330262,0.999921195,0.345169391,0.000000000,0.000000000,0.000000000,1.000000000,-0.990730706,0.135302847,0.012075079,0.252203256,0.078422655,0.642280237,-0.762447365,-0.447842470,-0.110916883,-0.754433057,-0.646937561,2.044469191,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:32.861,1789630352861753281,1789630352,888638000,1789630352888638000,0.484931393,0.898810316,0.345566291,0.010328452,-0.008863585,-1.616328804,-0.000363312,0.006795337,0.722987761,-0.690827322,-0.045515275,0.998914306,-0.009913909,0.484931393,-0.998924724,-0.045422778,0.009324033,0.898810316,0.008863228,0.010327752,0.999907402,0.345566291,0.000000000,0.000000000,0.000000000,1.000000000,-0.990815448,0.134790856,0.010778352,0.252310324,0.079125990,0.642578364,-0.762123430,-0.447918288,-0.109653205,-0.754270820,-0.647342030,2.045213681,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:32.928,1789630352928643582,1789630352,956638000,1789630352956638000,0.484155430,0.899532981,0.346186170,0.009558138,-0.007451633,-1.614784193,-0.000612326,0.006028714,0.722460992,-0.691385127,-0.043972778,0.998990033,-0.009220848,0.484155430,-0.999005342,-0.043900430,0.007864429,0.899532981,0.007451322,0.009557616,0.999926579,0.346186170,0.000000000,0.000000000,0.000000000,1.000000000,-0.990750908,0.135224881,0.011263630,0.252418464,0.079020173,0.642447944,-0.762244352,-0.448112230,-0.110310697,-0.754304230,-0.647191377,2.045639582,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:33.261,1789630353261813886,1789630353,556640000,1789630353556640000,0.483959115,0.901010653,0.346662000,0.013558909,-0.007262740,-1.614731564,-0.002063791,0.007408552,0.722429987,-0.691401307,-0.043920262,0.998947342,-0.013226213,0.483959115,-0.999009044,-0.043818601,0.007850619,0.901010653,0.007262435,0.013558024,0.999881728,0.346662000,0.000000000,0.000000000,0.000000000,1.000000000,-0.990741654,0.135393289,0.009981580,0.252572387,0.080211322,0.643092653,-0.761575987,-0.448632482,-0.109531358,-0.753724417,-0.647998753,2.047588733,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:33.328,1789630353328377917,1789630353,624640000,1789630353624640000,0.485430921,0.899439101,0.344971376,0.010104405,-0.009724430,-1.616339279,0.000025318,0.007011678,0.722989187,-0.690823762,-0.045525375,0.998916422,-0.009650818,0.485430921,-0.998916255,-0.045426641,0.010173829,0.899439101,0.009724036,0.010103644,0.999901691,0.344971376,0.000000000,0.000000000,0.000000000,1.000000000,-0.990892491,0.134303353,0.009730419,0.252388449,0.079541615,0.642102015,-0.762481563,-0.448267263,-0.108651752,-0.754763282,-0.646936771,2.046176436,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:33.462,1789630353462037607,1789630353,688644000,1789630353688644000,0.484380406,0.899790974,0.347517254,0.014986152,-0.007961074,-1.616480830,-0.002297786,0.008167504,0.723026193,-0.690768512,-0.045667483,0.998849766,-0.014606188,0.484380406,-0.998925377,-0.045544220,0.008636276,0.899790974,0.007960748,0.014985004,0.999856045,0.347517254,0.000000000,0.000000000,0.000000000,1.000000000,-0.990822401,0.134800637,0.009987896,0.252528031,0.079749445,0.642640674,-0.762005899,-0.448389025,-0.109137509,-0.754215985,-0.647493052,2.046779996,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:33.528,1789630353528415494,1789630353,756647000,1789630353756647000,0.483264610,0.898872153,0.348214376,0.013591965,-0.007348877,-1.615077777,-0.002042813,0.007450622,0.722549224,-0.691276308,-0.044266101,0.998931726,-0.013252702,0.483264610,-0.998993149,-0.044163017,0.007942700,0.898872153,0.007348569,0.013591067,0.999880651,0.348214376,0.000000000,0.000000000,0.000000000,1.000000000,-0.990659722,0.135903121,0.011120128,0.252288786,0.079592597,0.642544944,-0.762103020,-0.448080483,-0.110717361,-0.754099686,-0.647360278,2.045039123,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:33.594,1789630353594942668,1789630353,824639000,1789630353824639000,0.484399993,0.899553967,0.347513874,0.012978955,-0.007364263,-1.616002639,-0.001822029,0.007235318,0.722871009,-0.690942715,-0.045190007,0.998898395,-0.012632323,0.484399993,-0.998951669,-0.045091540,0.007942682,0.899553967,0.007363955,0.012978127,0.999888681,0.347513874,0.000000000,0.000000000,0.000000000,1.000000000,-0.990795625,0.134959926,0.010480876,0.252447571,0.079406318,0.642164704,-0.762442870,-0.448372900,-0.109629682,-0.754592812,-0.646970649,2.046562748,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:33.628,1789630353628402259,1789630353,888648000,1789630353888648000,0.484441875,0.900684146,0.345537227,0.013411010,-0.008463409,-1.615143150,-0.001577343,0.007770503,0.722568315,-0.691254050,-0.044331018,0.998931881,-0.013022018,0.484441875,-0.998981451,-0.044214826,0.009048864,0.900684146,0.008463067,0.013410016,0.999874283,0.345537227,0.000000000,0.000000000,0.000000000,1.000000000,-0.990765052,0.135276877,0.009207559,0.252459843,0.080673538,0.642706512,-0.761853083,-0.448454258,-0.108978864,-0.754074603,-0.647684415,2.047145059,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:33.694,1789630353694981633,1789630353,956647000,1789630353956647000,0.483771884,0.898531048,0.347473572,0.011885499,-0.008766478,-1.615560103,-0.000939057,0.007324297,0.722717033,-0.691104597,-0.044747426,0.998932217,-0.011480816,0.483771884,-0.998960272,-0.044641492,0.009288929,0.898531048,0.008766124,0.011884651,0.999890965,0.347473572,0.000000000,0.000000000,0.000000000,1.000000000,-0.990681416,0.135699637,0.011659381,0.252266246,0.078978758,0.642105611,-0.762537042,-0.448071832,-0.110962554,-0.754510433,-0.646839484,2.045158619,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:34.194,1789630354194936685,1789630354,556648000,1789630354556648000,0.484083417,0.900791341,0.347206361,0.014247627,-0.006863921,-1.614248798,-0.002447762,0.007518872,0.722261971,-0.691574378,-0.043438091,0.998958784,-0.013935328,0.484083417,-0.999032945,-0.043336601,0.007475686,0.900791341,0.006863625,0.014246697,0.999874970,0.347206361,0.000000000,0.000000000,0.000000000,1.000000000,-0.990626913,0.136255841,0.009626301,0.252638019,0.080995417,0.642687272,-0.761835161,-0.448667632,-0.109991192,-0.753914727,-0.647699407,2.047685734,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:34.394,1789630354394957569,1789630354,624651000,1789630354624651000,0.484945137,0.898241570,0.344876439,0.003819978,-0.009459140,-1.613128947,0.002092661,0.004651594,0.721898473,-0.691980187,-0.042318402,0.999098193,-0.003416003,0.484945137,-0.999059801,-0.042283478,0.009612229,0.898241570,0.009458758,0.003819687,0.999947985,0.344876439,0.000000000,0.000000000,0.000000000,1.000000000,-0.990528995,0.136814115,0.011584859,0.252179249,0.079746668,0.641936637,-0.762599386,-0.448019221,-0.111771105,-0.754452949,-0.646767321,2.044918444,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:34.461,1789630354461675073,1789630354,692643000,1789630354692643000,0.482922274,0.900799869,0.347590315,0.015279753,-0.006293355,-1.614814602,-0.003008539,0.007695171,0.722455798,-0.691367741,-0.044003506,0.998918810,-0.014987218,0.482922274,-0.999011957,-0.043902771,0.006958943,0.900799869,0.006293071,0.015278744,0.999863487,0.347590315,0.000000000,0.000000000,0.000000000,1.000000000,-0.990804823,0.134936944,0.009890624,0.252394540,0.079970324,0.643028013,-0.761655908,-0.448358052,-0.109135469,-0.753861391,-0.647906207,2.046712627,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:34.494,1789630354494918510,1789630354,756678000,1789630354756678000,0.484597606,0.900067634,0.346257940,0.012652937,-0.007881849,-1.616174464,-0.001521690,0.007296416,0.722929693,-0.690881398,-0.045361473,0.998894994,-0.012281826,0.484597606,-0.998939948,-0.045259221,0.008447091,0.900067634,0.007881526,0.012652096,0.999888913,0.346257940,0.000000000,0.000000000,0.000000000,1.000000000,-0.990936994,0.134007743,0.009262740,0.252462815,0.079768420,0.642534174,-0.762093717,-0.448361038,-0.108078086,-0.754447983,-0.647400469,2.046596008,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:34.594,1789630354594937797,1789630354,824646000,1789630354824646000,0.484458935,0.900461441,0.345802210,0.012772640,-0.009651288,-1.615904392,-0.000924493,0.007950761,0.722829247,-0.690980326,-0.045090986,0.998906723,-0.012323899,0.484458935,-0.998936667,-0.044965859,0.010216586,0.900461441,0.009650897,0.012771587,0.999871881,0.345802210,0.000000000,0.000000000,0.000000000,1.000000000,-0.990844243,0.134628593,0.010140364,0.252551701,0.079520856,0.642656267,-0.762016638,-0.448592951,-0.109105997,-0.754233428,-0.647478044,2.047199672,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:34.871,1789630354871261906,1789630354,892649000,1789630354892649000,0.482630816,0.897944939,0.347515006,0.013134094,-0.010301381,-1.615746923,-0.000815059,0.008305917,0.722770745,-0.691037479,-0.044933392,0.998909654,-0.012657360,0.482630816,-0.998937276,-0.044796338,0.010880189,0.897944939,0.010300958,0.013132908,0.999860715,0.347515006,0.000000000,0.000000000,0.000000000,1.000000000,-0.990780718,0.135000393,0.011334179,0.251983003,0.078707422,0.641692817,-0.762912492,-0.447735877,-0.110266547,-0.754986902,-0.646402403,2.043735610,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:32:34.928,1789630354928375723,1789630354,956648000,1789630354956648000,0.484349258,0.899218977,0.345800406,0.012439805,-0.010053825,-1.616232446,-0.000662703,0.007969642,0.722942308,-0.690862117,-0.045418509,0.998896190,-0.011969799,0.484349258,-0.998917859,-0.045291950,0.010607624,0.899218977,0.010053415,0.012438745,0.999872111,0.345800406,0.000000000,0.000000000,0.000000000,1.000000000,-0.990861700,0.134509031,0.010020625,0.252299797,0.079477164,0.642262681,-0.762352955,-0.448118568,-0.108979231,-0.754589934,-0.647083888,2.045612796,0.000000000,0.000000000,0.000000000,1.000000000
