timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-05T23:23:33.895,1785936213895403797,1785936214,522182000,1785936214522182000,0.383353883,0.113138879,0.344590413,0.026417814,0.031064314,1.540190591,-0.001331647,0.020342963,0.695911680,0.717837951,0.030585828,-0.999158064,0.027352334,0.383353883,0.999048970,0.031410197,0.030225551,0.113138879,-0.031059462,0.026401925,0.999169039,0.344590413,0.000000000,0.000000000,0.000000000,1.000000000,0.982493524,0.182970787,0.035045213,0.198823751,0.151989217,-0.678470435,-0.718733015,-0.096574123,-0.107730005,0.711477027,-0.694402395,1.584114285,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:33.928,1785936213928731791,1785936214,586190000,1785936214586190000,0.383381121,0.112760800,0.345545172,0.026777732,0.031298674,1.539365995,-0.001275573,0.020552808,0.695609588,0.718124819,0.031409400,-0.999121709,0.027744211,0.383381121,0.999016106,0.032251226,0.030425428,0.112760800,-0.031293708,0.026761347,0.999152168,0.345545172,0.000000000,0.000000000,0.000000000,1.000000000,0.982396490,0.183319982,0.035929389,0.198975461,0.152884225,-0.678463213,-0.718549986,-0.096719895,-0.107347801,0.711394021,-0.694546612,1.584215837,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:33.995,1785936213995383883,1785936214,654186000,1785936214654186000,0.383310950,0.113087358,0.345183218,0.026382339,0.031330037,1.540807029,-0.001443174,0.020425510,0.696130558,0.717623133,0.029969722,-0.999177996,0.027306211,0.383310950,0.999059350,0.030800203,0.030508880,0.113087358,-0.031325056,0.026366260,0.999161689,0.345183218,0.000000000,0.000000000,0.000000000,1.000000000,0.982625566,0.182114856,0.035793533,0.198841914,0.151938872,-0.678558757,-0.718660276,-0.096688956,-0.106590697,0.711612389,-0.694439509,1.584196673,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:34.062,1785936214062110038,1785936214,722182000,1785936214722182000,0.383643843,0.113451738,0.344219096,0.029565713,0.030946205,1.541098249,-0.000170401,0.021395819,0.696205768,0.717523323,0.029679130,-0.999095300,0.030466580,0.383643843,0.999079980,0.030594877,0.030036245,0.113451738,-0.030941409,0.029547180,0.999084638,0.344219096,0.000000000,0.000000000,0.000000000,1.000000000,0.982611430,0.181798285,0.037738060,0.198897080,0.153125872,-0.678497717,-0.718465946,-0.096711384,-0.105010689,0.711751524,-0.694537632,1.584765783,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:34.128,1785936214128725060,1785936214,790178000,1785936214790178000,0.383298982,0.112370327,0.346360164,0.026624530,0.032235232,1.540818961,-0.001671598,0.020834459,0.696123030,0.717618184,0.029956939,-0.999170999,0.027574946,0.383298982,0.999030955,0.030819743,0.031405759,0.112370327,-0.032229793,0.026607482,0.999126520,0.346360164,0.000000000,0.000000000,0.000000000,1.000000000,0.982628011,0.181973539,0.036439300,0.198750245,0.152266733,-0.678266505,-0.718866741,-0.096665683,-0.106099168,0.711927089,-0.694192183,1.583620968,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:34.262,1785936214261999202,1785936214,854183000,1785936214854183000,0.382909919,0.112662047,0.346382809,0.024533242,0.032195775,1.539103365,-0.002390995,0.020094457,0.695529004,0.718212991,0.031670869,-0.999172280,0.025538038,0.382909919,0.998979361,0.032467253,0.031386970,0.112662047,-0.032190357,0.024517997,0.999181249,0.346382809,0.000000000,0.000000000,0.000000000,1.000000000,0.982452175,0.183136750,0.035336294,0.198856192,0.152300376,-0.678336456,-0.718793606,-0.096666295,-0.107667629,0.711562073,-0.694324923,1.584158142,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:34.328,1785936214328712695,1785936214,922182000,1785936214922182000,0.383243951,0.112956653,0.344984912,0.027570921,0.031466765,1.540422681,-0.001060293,0.020888454,0.695978952,0.717757513,0.030353576,-0.999132794,0.028509655,0.383243951,0.999043467,0.031224226,0.030597842,0.112956653,-0.031461716,0.027553709,0.999125354,0.344984912,0.000000000,0.000000000,0.000000000,1.000000000,0.982550806,0.182347005,0.036653556,0.198800726,0.152697451,-0.678317028,-0.718727694,-0.096640511,-0.106195111,0.711783379,-0.694324866,1.584149225,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:34.362,1785936214362088203,1785936214,990179000,1785936214990179000,0.383760341,0.113436041,0.344162481,0.028078555,0.032136987,1.540301029,-0.001110153,0.021305596,0.695922882,0.717799541,0.030474462,-0.999113812,0.029040982,0.383760341,0.999018466,0.031380097,0.031247765,0.113436041,-0.032131598,0.028060297,0.999089936,0.344162481,0.000000000,0.000000000,0.000000000,1.000000000,0.982508483,0.182773085,0.035652225,0.198860363,0.152206990,-0.677905443,-0.719219885,-0.096748262,-0.107285200,0.712066156,-0.693867189,1.584371621,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:34.862,1785936214862155800,1785936215,522187000,1785936215522187000,0.382858896,0.112555990,0.346479767,0.025255788,0.032187214,1.539954516,-0.002137203,0.020341751,0.695827377,0.717917758,0.030820584,-0.999180865,0.026233010,0.382858896,0.999006232,0.031639265,0.031377293,0.112555990,-0.032181800,0.025239951,0.999163548,0.346479767,0.000000000,0.000000000,0.000000000,1.000000000,0.982501758,0.182760035,0.035903565,0.198779572,0.152428511,-0.678216950,-0.718879210,-0.096674324,-0.107031983,0.711772814,-0.694207185,1.583806750,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:34.928,1785936214928756591,1785936215,590184000,1785936215590184000,0.383647431,0.113298542,0.345115038,0.026546396,0.032198653,1.540573367,-0.001684343,0.020794351,0.696036096,0.717703637,0.030202330,-0.999165581,0.027503485,0.383647431,0.999024746,0.031061709,0.031364883,0.113298542,-0.032193233,0.026529448,0.999129774,0.345115038,0.000000000,0.000000000,0.000000000,1.000000000,0.982609493,0.182233392,0.035631103,0.198960182,0.151896899,-0.678506912,-0.718718097,-0.096667187,-0.106798487,0.711631479,-0.694388020,1.584466899,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:34.995,1785936214995407418,1785936215,654185000,1785936215654185000,0.382531428,0.111908401,0.347925234,0.023267452,0.032871082,1.539452838,-0.003083967,0.019896135,0.695660427,0.718088576,0.031321062,-0.999214585,0.024283437,0.382531428,0.998968413,0.032093995,0.032110959,0.111908401,-0.032865307,0.023252713,0.999189523,0.347925234,0.000000000,0.000000000,0.000000000,1.000000000,0.982514886,0.182734825,0.035671883,0.198948722,0.152149064,-0.677606516,-0.719513774,-0.096788465,-0.107308723,0.712360437,-0.693561422,1.583920633,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:35.062,1785936215062177937,1785936215,722183000,1785936215722183000,0.383305049,0.114062898,0.343848114,0.026964190,0.030586386,1.540054590,-0.000967789,0.020361674,0.695862158,0.717886009,0.030722153,-0.999139083,0.027887675,0.383305049,0.999059524,0.031549718,0.029727288,0.114062898,-0.030581761,0.026948240,0.999169189,0.343848114,0.000000000,0.000000000,0.000000000,1.000000000,0.982374421,0.183625390,0.034960176,0.199005248,0.152466179,-0.678941727,-0.718186742,-0.096898143,-0.108141398,0.710858529,-0.694971647,1.584544766,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:35.095,1785936215095430870,1785936215,790186000,1785936215790186000,0.382824721,0.112940401,0.346657598,0.023511386,0.031748682,1.539376101,-0.002605074,0.019578239,0.695641488,0.718117557,0.031398859,-0.999206994,0.024494409,0.382824721,0.999002247,0.032152144,0.030980296,0.112940401,-0.031743493,0.023497300,0.999220069,0.346657598,0.000000000,0.000000000,0.000000000,1.000000000,0.982387773,0.183674719,0.034319980,0.198999444,0.151989114,-0.678652081,-0.718561523,-0.096903091,-0.108690260,0.711122318,-0.694616064,1.584370795,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:35.162,1785936215162061365,1785936215,854185000,1785936215854185000,0.382697427,0.113430679,0.345726295,0.024457830,0.030007717,1.540079665,-0.001666248,0.019281963,0.695901719,0.717876192,0.030697640,-0.999207065,0.025364883,0.382697427,0.999077815,0.031435919,0.029228948,0.113430679,-0.030003358,0.024444309,0.999251116,0.345726295,0.000000000,0.000000000,0.000000000,1.000000000,0.982444610,0.183237110,0.035024989,0.199068315,0.152295432,-0.679333141,-0.717852760,-0.096980759,-0.107743630,0.710584721,-0.695313358,1.584528566,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:35.262,1785936215262107899,1785936215,922183000,1785936215922183000,0.383500539,0.112832107,0.347089568,0.024965879,0.033545091,1.540793518,-0.002722584,0.020726975,0.696117574,0.717623371,0.029981065,-0.999213598,0.025957695,0.383500539,0.998987138,0.030825697,0.032764330,0.112832107,-0.033538944,0.024949170,0.999126218,0.347089568,0.000000000,0.000000000,0.000000000,1.000000000,0.982613818,0.182308899,0.035121943,0.199037993,0.151590314,-0.678586293,-0.718707882,-0.096943710,-0.107193574,0.711536442,-0.694424531,1.584287000,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:35.462,1785936215462053640,1785936215,990184000,1785936215990184000,0.382859730,0.113143221,0.346559055,0.024519858,0.032144748,1.540138447,-0.002388436,0.020070252,0.695901260,0.717852991,0.030636876,-0.999205731,0.025490600,0.382859730,0.999013249,0.031431340,0.031362847,0.113143221,-0.032139357,0.024504664,0.999183218,0.346559055,0.000000000,0.000000000,0.000000000,1.000000000,0.982646422,0.181951346,0.036051584,0.199013959,0.152082454,-0.679037867,-0.718177208,-0.096994658,-0.106192919,0.711197078,-0.694925737,1.584661800,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:35.895,1785936215895501646,1785936216,522191000,1785936216522191000,0.382345951,0.113013251,0.347358961,0.022842781,0.032602808,1.540295268,-0.003151370,0.019650808,0.695969672,0.717795326,0.030479757,-0.999251665,0.023823851,0.382345951,0.999003221,0.031232446,0.031876737,0.113013251,-0.032597176,0.022828585,0.999208086,0.347358961,0.000000000,0.000000000,0.000000000,1.000000000,0.982563442,0.182519431,0.035436416,0.198919067,0.152002352,-0.678797116,-0.718421715,-0.096971252,-0.107071786,0.711281331,-0.694704614,1.584200159,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:35.962,1785936215962183331,1785936216,590183000,1785936216590183000,0.383189694,0.111960090,0.347363039,0.025230870,0.031953435,1.542067873,-0.002086174,0.020247004,0.696588214,0.717182381,0.028709474,-0.999246320,0.026135031,0.383189694,0.999076629,0.029520893,0.031199910,0.111960090,-0.031948142,0.025215243,0.999171671,0.347363039,0.000000000,0.000000000,0.000000000,1.000000000,0.982866447,0.180711346,0.036289909,0.198900688,0.151299059,-0.678548438,-0.718804989,-0.096961878,-0.105271756,0.711979934,-0.694263949,1.583266941,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:35.995,1785936215995430196,1785936216,654188000,1785936216654188000,0.382705157,0.112943479,0.347789006,0.022515165,0.032678302,1.540140016,-0.003293713,0.019564143,0.695916426,0.717848678,0.030634779,-0.999254505,0.023503741,0.382705157,0.998996015,0.031378836,0.031958719,0.112943479,-0.032672630,0.022501171,0.999213049,0.347789006,0.000000000,0.000000000,0.000000000,1.000000000,0.982574583,0.182584228,0.034787773,0.199007911,0.151652570,-0.679314508,-0.718006474,-0.097013929,-0.107464819,0.710770567,-0.695166537,1.584345392,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:36.062,1785936216062013872,1785936216,722187000,1785936216722187000,0.382948570,0.112415683,0.347448207,0.023997267,0.032718884,1.540768841,-0.002782193,0.020093534,0.696126998,0.717632017,0.030006539,-0.999238107,0.024965857,0.382948570,0.999013755,0.030798800,0.031968412,0.112415683,-0.032713190,0.023982049,0.999177276,0.347448207,0.000000000,0.000000000,0.000000000,1.000000000,0.982675472,0.181905976,0.035484274,0.198855317,0.151596150,-0.678775872,-0.718527608,-0.096948726,-0.106618596,0.711458735,-0.694592645,1.583790553,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:36.128,1785936216128700337,1785936216,790188000,1785936216790188000,0.383148916,0.112524712,0.346550820,0.023833510,0.032372934,1.539238665,-0.002705255,0.019914526,0.695582825,0.718164763,0.031535526,-0.999194153,0.024840214,0.383148916,0.998977922,0.032314309,0.031589970,0.112524712,-0.032367424,0.023818695,0.999192444,0.346550820,0.000000000,0.000000000,0.000000000,1.000000000,0.982453377,0.183437435,0.033705625,0.198859506,0.151356864,-0.678565030,-0.718777156,-0.096968263,-0.108979179,0.711266622,-0.694423020,1.583712937,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:36.162,1785936216162068710,1785936216,854194000,1785936216854194000,0.383039055,0.112579601,0.347425039,0.024100511,0.032481274,1.539807418,-0.002652775,0.020045521,0.695783281,0.717967106,0.030967240,-0.999205626,0.025092387,0.383039055,0.998992185,0.031757055,0.031703815,0.112579601,-0.032475707,0.024085395,0.999182537,0.347425039,0.000000000,0.000000000,0.000000000,1.000000000,0.982443682,0.183275176,0.034851424,0.199008558,0.152099590,-0.678699463,-0.718493392,-0.097009215,-0.108028360,0.711180181,-0.694660078,1.584052705,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:36.228,1785936216228766891,1785936216,922194000,1785936216922194000,0.383306503,0.113480494,0.345472379,0.025676294,0.031097603,1.539615811,-0.001603605,0.020097350,0.695712513,0.718037341,0.031160025,-0.999159839,0.026629849,0.383306503,0.999030191,0.031962932,0.030266779,0.113480494,-0.031092735,0.025660987,0.999187307,0.345472379,0.000000000,0.000000000,0.000000000,1.000000000,0.982358335,0.183743484,0.034791277,0.199061491,0.152451294,-0.679100411,-0.718039856,-0.097026285,-0.108308374,0.710676413,-0.695131881,1.584689001,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:36.295,1785936216295373952,1785936216,990191000,1785936216990191000,0.382856835,0.112350478,0.347514087,0.023432872,0.031908681,1.539520697,-0.002690355,0.019608164,0.695692614,0.718066897,0.031254247,-0.999213435,0.024416477,0.382856835,0.999001688,0.032008975,0.031146146,0.112350478,-0.031903411,0.023418728,0.999216821,0.347514087,0.000000000,0.000000000,0.000000000,1.000000000,0.982544848,0.182705918,0.034988142,0.198935249,0.151790279,-0.678681492,-0.718575774,-0.097067058,-0.107542242,0.711343784,-0.694567985,1.584328849,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:36.928,1785936216928713533,1785936217,522195000,1785936217522195000,0.382812865,0.112753260,0.347252595,0.022609037,0.033123783,1.539252974,-0.003406324,0.019758156,0.695592700,0.718156534,0.031520456,-0.999223747,0.023639919,0.382812865,0.998953800,0.032278263,0.032379734,0.112753260,-0.033117870,0.022594638,0.999196282,0.347252595,0.000000000,0.000000000,0.000000000,1.000000000,0.982534906,0.182900125,0.034244748,0.198888884,0.151372446,-0.678597266,-0.718743441,-0.097046282,-0.108219873,0.711374230,-0.694431540,1.584262235,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:36.962,1785936216962084616,1785936217,590194000,1785936217590194000,0.382703553,0.112309031,0.347823176,0.023722655,0.033003763,1.540761724,-0.002979853,0.020100143,0.696124355,0.717633602,0.030013368,-0.999244504,0.024700229,0.382703553,0.999004186,0.030803883,0.032261210,0.112309031,-0.032997916,0.023707441,0.999174467,0.347823176,0.000000000,0.000000000,0.000000000,1.000000000,0.982630057,0.182132326,0.035580721,0.198907269,0.151744329,-0.678216398,-0.719024461,-0.096991359,-0.106826169,0.711934220,-0.694073365,1.583710134,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:37.028,1785936217028740391,1785936217,654202000,1785936217654202000,0.382508659,0.112471527,0.348051421,0.022190470,0.033081965,1.539085339,-0.003540430,0.019597866,0.695537031,0.718214194,0.031687959,-0.999228161,0.023225780,0.382508659,0.998949886,0.032431286,0.032347584,0.112471527,-0.033076075,0.022176437,0.999207035,0.348051421,0.000000000,0.000000000,0.000000000,1.000000000,0.982489587,0.183013015,0.034934917,0.198998048,0.151948079,-0.678532441,-0.718683177,-0.096942268,-0.107823900,0.711407031,-0.694459533,1.584189697,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:37.095,1785936217095419981,1785936217,722200000,1785936217722200000,0.383358582,0.113507212,0.345207690,0.025548864,0.031819731,1.540757213,-0.001912246,0.020311091,0.696116200,0.717639213,0.030019027,-0.999198498,0.026489629,0.383358582,0.999042403,0.030837037,0.031022292,0.113507212,-0.031814506,0.025533081,0.999167863,0.345207690,0.000000000,0.000000000,0.000000000,1.000000000,0.982620360,0.182308022,0.034943001,0.198947867,0.151465746,-0.678632324,-0.718690682,-0.096915913,-0.107309627,0.711492765,-0.694451359,1.584515966,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:37.128,1785936217128757365,1785936217,790197000,1785936217790197000,0.383680693,0.113383129,0.344765275,0.026970808,0.031131352,1.541219172,-0.001167076,0.020558833,0.696274427,0.717480240,0.029558148,-0.999174529,0.027875752,0.383680693,0.999077818,0.030400998,0.030303815,0.113383129,-0.031126467,0.026954399,0.999152202,0.344765275,0.000000000,0.000000000,0.000000000,1.000000000,0.982603399,0.182371970,0.035085975,0.198838127,0.151639578,-0.678788949,-0.718506090,-0.096772999,-0.107219399,0.711326949,-0.694635136,1.584168183,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:37.195,1785936217195404237,1785936217,858193000,1785936217858193000,0.383295756,0.112943863,0.346541072,0.025244430,0.033466035,1.540571277,-0.002592798,0.020795860,0.696035753,0.717701220,0.030203161,-0.999199512,0.026240918,0.383295756,0.998983098,0.031054894,0.032670960,0.112943863,-0.033459931,0.025227544,0.999121877,0.346541072,0.000000000,0.000000000,0.000000000,1.000000000,0.982483272,0.183034663,0.034999041,0.198849933,0.151917883,-0.677921696,-0.719265689,-0.096634190,-0.107923944,0.711983488,-0.693852964,1.584114198,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:37.262,1785936217262046138,1785936217,922198000,1785936217922198000,0.383624439,0.113145960,0.345505015,0.026994174,0.032690217,1.540679353,-0.001695925,0.021126419,0.696064299,0.717666559,0.030095967,-0.999156054,0.027962354,0.383624439,0.999012003,0.030983109,0.031844837,0.113145960,-0.032684538,0.026976403,0.999101854,0.345505015,0.000000000,0.000000000,0.000000000,1.000000000,0.982506456,0.182816845,0.035483301,0.198847409,0.152143431,-0.678096898,-0.719052830,-0.096669391,-0.107393854,0.711872599,-0.694048963,1.584184410,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:37.328,1785936217328748221,1785936217,990193000,1785936217990193000,0.383143679,0.113055599,0.346015510,0.025631545,0.032054417,1.540430655,-0.001960962,0.020424366,0.695995791,0.717752645,0.030345043,-0.999185998,0.026589492,0.383143679,0.999025056,0.031171905,0.031245445,0.113055599,-0.032049072,0.025615501,0.999158257,0.346015510,0.000000000,0.000000000,0.000000000,1.000000000,0.982549848,0.182551869,0.035645645,0.198863551,0.152114358,-0.678370610,-0.718800764,-0.096730296,-0.107037465,0.711679795,-0.694301700,1.584497338,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:37.828,1785936217828825178,1785936218,522199000,1785936218522199000,0.383307166,0.113395610,0.346745310,0.025368700,0.034112368,1.540011771,-0.002767342,0.021071723,0.695826910,0.717895003,0.030761421,-0.999178205,0.026403238,0.383307166,0.998944218,0.031634383,0.033297795,0.113395610,-0.034105895,0.025351151,0.999096906,0.346745310,0.000000000,0.000000000,0.000000000,1.000000000,0.982418081,0.183371258,0.035067032,0.198933126,0.152385816,-0.679094221,-0.718059610,-0.097189788,-0.107857675,0.710778462,-0.695097619,1.583949240,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:37.895,1785936217895379314,1785936218,590194000,1785936218590194000,0.382922411,0.113303876,0.347281384,0.024102436,0.033340411,1.539418345,-0.002947131,0.020355062,0.695634942,0.718100977,0.031355032,-0.999192497,0.025133574,0.382922411,0.998951805,0.032166561,0.032551988,0.113303876,-0.033334378,0.024086637,0.999154229,0.347281384,0.000000000,0.000000000,0.000000000,1.000000000,0.982464364,0.183017751,0.035612871,0.199095433,0.152546051,-0.679186696,-0.717938113,-0.097241372,-0.107207631,0.710781215,-0.695195360,1.584636146,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:38.128,1785936218128737464,1785936218,658203000,1785936218658203000,0.383417429,0.113538308,0.346046069,0.024947936,0.033303006,1.540923888,-0.002646071,0.020633729,0.696167029,0.717578369,0.029851069,-0.999218254,0.025928270,0.383417429,0.998999125,0.030688810,0.032526498,0.113538308,-0.033296993,0.024931445,0.999134753,0.346046069,0.000000000,0.000000000,0.000000000,1.000000000,0.982599403,0.182474905,0.034660107,0.198969073,0.151420564,-0.678913900,-0.718434220,-0.097136815,-0.107564987,0.711181288,-0.694730846,1.584033792,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:38.195,1785936218195345475,1785936218,722202000,1785936218722202000,0.383306315,0.113205021,0.346020751,0.025182863,0.031736779,1.540716698,-0.002014282,0.020153989,0.696106201,0.717653061,0.030059582,-0.999206940,0.026122684,0.383306315,0.999043820,0.030864077,0.030949672,0.113205021,-0.031731596,0.025167449,0.999179776,0.346020751,0.000000000,0.000000000,0.000000000,1.000000000,0.982668370,0.181957777,0.035415285,0.199021801,0.151631584,-0.679101948,-0.718211951,-0.097229996,-0.106633661,0.711134243,-0.694922550,1.584557800,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:38.228,1785936218228696711,1785936218,790196000,1785936218790196000,0.382739669,0.113007360,0.346418912,0.023980135,0.032070966,1.539535810,-0.002550491,0.019856751,0.695691047,0.718062094,0.031238987,-0.999200285,0.024967903,0.382739669,0.998996972,0.032014801,0.031291077,0.113007360,-0.032065612,0.023965435,0.999198666,0.346418912,0.000000000,0.000000000,0.000000000,1.000000000,0.982484867,0.183070639,0.034765310,0.198893346,0.151926428,-0.678936131,-0.718306404,-0.097247198,-0.107897388,0.711006942,-0.694857743,1.583887037,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:38.295,1785936218295386111,1785936218,858223000,1785936218858223000,0.383106225,0.113075664,0.346301286,0.024068084,0.032881738,1.540111393,-0.002806857,0.020177519,0.695888713,0.717860633,0.030663168,-0.999215751,0.025062623,0.383106225,0.998988473,0.031461919,0.032112406,0.113075664,-0.032875956,0.024052680,0.999170236,0.346301286,0.000000000,0.000000000,0.000000000,1.000000000,0.982535057,0.182888318,0.034303435,0.198930357,0.151411161,-0.678624982,-0.718709117,-0.097108874,-0.108164334,0.711350825,-0.694464168,1.583913009,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:38.362,1785936218362059727,1785936218,922197000,1785936218922197000,0.383474682,0.113070424,0.346829647,0.023973427,0.033570253,1.540808806,-0.003087605,0.020390541,0.696133004,0.717616564,0.029965768,-0.999239321,0.024966263,0.383474682,0.998986753,0.030778492,0.032820418,0.113070424,-0.033564092,0.023957553,0.999149642,0.346829647,0.000000000,0.000000000,0.000000000,1.000000000,0.982639618,0.182394266,0.033936899,0.198934796,0.150843301,-0.678974108,-0.718498754,-0.097160280,-0.108007777,0.711144495,-0.694699811,1.583741769,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:38.395,1785936218395345541,1785936218,990196000,1785936218990196000,0.384056062,0.114006675,0.345336960,0.025989601,0.033178604,1.542009729,-0.002240387,0.020950484,0.696546974,0.717201765,0.028766415,-0.999223568,0.026930229,0.384056062,0.999035082,0.029634464,0.032399539,0.114006675,-0.033172661,0.025972302,0.999112373,0.345336960,0.000000000,0.000000000,0.000000000,1.000000000,0.982697757,0.182027198,0.034223053,0.198983310,0.150829367,-0.679232036,-0.718257853,-0.097209025,-0.107497070,0.710992223,-0.694934845,1.584463681,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:38.895,1785936218895420355,1785936219,522202000,1785936219522202000,0.383231129,0.112792685,0.347143307,0.024675639,0.033336711,1.541060560,-0.002756910,0.020550846,0.696218522,0.717530370,0.029714500,-0.999229437,0.025652738,0.383231129,0.999002073,0.030544216,0.032572021,0.112792685,-0.033330680,0.024659354,0.999140382,0.347143307,0.000000000,0.000000000,0.000000000,1.000000000,0.982593531,0.182490291,0.034745455,0.198821209,0.151453826,-0.678648473,-0.718677945,-0.097167378,-0.107571797,0.711430631,-0.694474453,1.583535448,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:38.962,1785936218962062706,1785936219,590201000,1785936219590201000,0.383223683,0.113145098,0.346328443,0.023462028,0.032723577,1.539857721,-0.002966809,0.019910273,0.695805308,0.717948294,0.030916743,-0.999222863,0.024460299,0.383223683,0.998985847,0.031692220,0.031967306,0.113145098,-0.032717881,0.023447244,0.999189815,0.346328443,0.000000000,0.000000000,0.000000000,1.000000000,0.982518247,0.183119261,0.033544446,0.198889479,0.151086931,-0.679056690,-0.718369509,-0.097140363,-0.108768713,0.710879278,-0.694852516,1.583815119,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:38.995,1785936218995389046,1785936219,658196000,1785936219658196000,0.383196245,0.113693908,0.345542570,0.025501777,0.032108368,1.540361394,-0.002025610,0.020398631,0.695971710,0.717776547,0.030414184,-0.999187237,0.026463633,0.383196245,0.999021222,0.031238429,0.031301537,0.113693908,-0.032102995,0.025485798,0.999159843,0.345542570,0.000000000,0.000000000,0.000000000,1.000000000,0.982425379,0.183389167,0.034767643,0.198980558,0.152174005,-0.679056213,-0.718140468,-0.097143307,-0.108089998,0.710810153,-0.695029121,1.584190076,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:39.062,1785936219062057541,1785936219,722201000,1785936219722201000,0.383036284,0.113373616,0.345704772,0.024152297,0.031910549,1.539999388,-0.002437460,0.019858500,0.695857344,0.717901286,0.030776029,-0.999210828,0.025120485,0.383036284,0.999016475,0.031553109,0.031137004,0.113373616,-0.031905278,0.024137582,0.999199655,0.345704772,0.000000000,0.000000000,0.000000000,1.000000000,0.982596297,0.182482469,0.034708307,0.198975848,0.151489524,-0.679101173,-0.718242662,-0.097147026,-0.107496242,0.711000525,-0.694926480,1.584241278,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:23:39.128,1785936219128764563,1785936219,790202000,1785936219790202000,0.382798974,0.113067169,0.346351869,0.024217966,0.031804776,1.539403565,-0.002371160,0.019844102,0.695643835,0.718108797,0.031371367,-0.999190278,0.025201332,0.382798974,0.999001328,0.032147942,0.031014283,0.113067169,-0.031799558,0.024203280,0.999201436,0.346351869,0.000000000,0.000000000,0.000000000,1.000000000,0.982597450,0.182267057,0.035790667,0.198960315,0.152135138,-0.679157280,-0.718053124,-0.097159155,-0.106569937,0.711002186,-0.695067435,1.584656359,0.000000000,0.000000000,0.000000000,1.000000000
