timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:31:41.236,1789630301236251345,1789630300,732367000,1789630300732367000,-0.228991101,0.780862900,0.526922634,0.258174121,1.227295830,-1.650865478,-0.491019963,-0.309980203,0.646050247,-0.495409677,-0.026937409,0.944531996,-0.327312297,-0.228991101,-0.335706149,-0.316962606,-0.887037737,0.780862900,-0.941581945,0.085986608,0.325623632,0.526922634,0.000000000,0.000000000,0.000000000,1.000000000,-0.997558604,-0.013088332,-0.068596839,-0.449352021,-0.036872717,0.932910516,0.358215538,-0.230230354,0.059306268,0.359870344,-0.931115515,1.955639954,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:41.402,1789630301402730326,1789630300,800365000,1789630300800365000,-0.219131137,0.771725934,0.526814610,0.293507671,1.228570761,-1.621954903,-0.495664629,-0.306104562,0.644111996,-0.495717973,-0.017160642,0.942046168,-0.335043549,-0.219131137,-0.335145376,-0.321126930,-0.885751054,0.771725934,-0.942010558,0.097088588,0.321233446,0.526814610,0.000000000,0.000000000,0.000000000,1.000000000,-0.996658083,0.000092742,-0.081686337,-0.436582631,-0.030293854,0.928270305,0.370670369,-0.227745018,0.075861377,0.371906213,-0.925165293,1.945120523,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:41.469,1789630301469612477,1789630300,868364000,1789630300868364000,-0.205124889,0.780954317,0.516882770,0.304116981,1.245395964,-1.602790969,-0.499716846,-0.312688275,0.638231403,-0.495146233,-0.010226667,0.944546919,-0.328216666,-0.205124889,-0.319524547,-0.314112049,-0.894000866,0.780954317,-0.947523235,0.095730982,0.305018536,0.516882770,0.000000000,0.000000000,0.000000000,1.000000000,-0.997465822,0.001354902,-0.071134364,-0.423440590,-0.026277600,0.922109660,0.386035312,-0.229577163,0.066116724,0.386926270,-0.919737267,1.965252813,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:41.536,1789630301536173020,1789630300,932370000,1789630300932370000,-0.196006693,0.793928814,0.517695410,0.233429893,1.259290072,-1.666077891,-0.496085297,-0.323742553,0.640132978,-0.489203339,-0.029159049,0.947518195,-0.318368776,-0.196006693,-0.305102525,-0.311741253,-0.899849827,0.793928814,-0.951873416,0.070896717,0.298180562,0.517695410,0.000000000,0.000000000,0.000000000,1.000000000,-0.998048013,-0.019401041,-0.059361294,-0.421587293,-0.041249231,0.918464589,0.393346284,-0.240805705,0.046889920,0.395027085,-0.917472037,1.977253669,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:41.969,1789630301969537560,1789630301,536365000,1789630301536365000,-0.209544306,0.822504346,0.517172688,0.297260024,1.287554797,-1.615630251,-0.510897050,-0.324619567,0.633154717,-0.482412112,-0.012525615,0.942577343,-0.333752466,-0.209544306,-0.279188631,-0.323800925,-0.903994772,0.822504346,-0.960154997,0.081857161,0.267212985,0.517172688,0.000000000,0.000000000,0.000000000,1.000000000,-0.997191235,-0.010342267,-0.074180046,-0.440217661,-0.040708963,0.906192119,0.420902154,-0.258332014,0.062868291,0.422739731,-0.904067861,2.002789787,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:42.102,1789630302102692976,1789630301,600369000,1789630301600369000,-0.218587836,0.829657820,0.505428401,0.273170298,1.279020931,-1.639866931,-0.506799746,-0.323512788,0.636604872,-0.482936569,-0.019852677,0.942791921,-0.332789599,-0.218587836,-0.286967130,-0.324223039,-0.901403995,0.829657820,-0.957735109,0.077604755,0.276987285,0.505428401,0.000000000,0.000000000,0.000000000,1.000000000,-0.997194856,-0.015499174,-0.073227015,-0.452111009,-0.044520345,0.909271309,0.413815931,-0.253167240,0.060169418,0.415915210,-0.907410700,2.011440109,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:42.169,1789630302169542765,1789630301,668370000,1789630301668370000,-0.236356332,0.826612460,0.507391494,0.212504306,1.301708933,-1.670366969,-0.503284926,-0.341713993,0.629638947,-0.483208677,-0.026427416,0.952452980,-0.303536767,-0.236356332,-0.264534973,-0.299481380,-0.916696264,0.826612460,-0.964014337,0.056070550,0.259871943,0.507391494,0.000000000,0.000000000,0.000000000,1.000000000,-0.998837894,-0.022718667,-0.042505561,-0.468843594,-0.038847695,0.901493758,0.431045081,-0.249282301,0.028525728,0.432195404,-0.901328695,2.011328642,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:42.236,1789630302236059651,1789630301,736367000,1789630301736367000,-0.251226058,0.823454935,0.516710816,0.289524477,1.294362284,-1.611993701,-0.510168572,-0.330067056,0.629822262,-0.483846756,-0.011240785,0.946254569,-0.323226827,-0.251226058,-0.272695218,-0.313895649,-0.909454080,0.823454935,-0.962035220,0.077919792,0.261567832,0.516710816,0.000000000,0.000000000,0.000000000,1.000000000,-0.997959371,-0.009842197,-0.063089031,-0.479910605,-0.036019075,0.902610902,0.428947767,-0.252401233,0.052723059,0.430344852,-0.901123514,1.997033910,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:42.369,1789630302369567487,1789630301,800369000,1789630301800369000,-0.257443512,0.806224692,0.528597650,0.331429196,1.305406168,-1.588162560,-0.519087979,-0.326407417,0.629075148,-0.477776440,-0.004554781,0.939982882,-0.341190680,-0.257443512,-0.262246215,-0.330375284,-0.906685712,0.806224692,-0.964990662,0.085346565,0.248012048,0.528597650,0.000000000,0.000000000,0.000000000,1.000000000,-0.996602075,-0.005099906,-0.082208852,-0.483035179,-0.040751292,0.897895571,0.438318237,-0.247495011,0.071579583,0.440178981,-0.895052416,1.981305893,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:42.436,1789630302436266093,1789630301,868373000,1789630301868373000,-0.257722971,0.797753476,0.521676775,0.347686136,1.309597728,-1.565876191,-0.520341383,-0.328407580,0.625710140,-0.479458160,0.001270473,0.941771751,-0.336249901,-0.257722971,-0.258235532,-0.324536206,-0.909939860,0.797753476,-0.966081569,0.087988080,0.242786925,0.521676775,0.000000000,0.000000000,0.000000000,1.000000000,-0.997198928,-0.004170544,-0.074678673,-0.478736692,-0.037082388,0.894660651,0.445204690,-0.238965488,0.064955324,0.446726903,-0.892309296,1.977121334,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:42.502,1789630302502887930,1789630301,936369000,1789630301936369000,-0.247882516,0.782539857,0.525525893,0.342403868,1.324459214,-1.562935100,-0.522116164,-0.335478573,0.621687738,-0.477863154,0.001916877,0.944480875,-0.328560259,-0.247882516,-0.243845727,-0.318201399,-0.916126098,0.782539857,-0.969812553,0.081874473,0.229697986,0.525525893,0.000000000,0.000000000,0.000000000,1.000000000,-0.997787841,-0.004246260,-0.066342999,-0.466232179,-0.034117218,0.889221437,0.456203081,-0.232304426,0.057056460,0.457457325,-0.887399209,1.971520939,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:42.836,1789630302836249904,1789630302,536376000,1789630302536376000,-0.246790808,0.776661808,0.514321050,0.241870669,1.298908151,-1.627476564,-0.502345505,-0.342464843,0.624759567,-0.489941128,-0.015213469,0.956262127,-0.292114609,-0.246790808,-0.268119438,-0.285350577,-0.920155913,0.776661808,-0.963265965,0.064323209,0.260733938,0.514321050,0.000000000,0.000000000,0.000000000,1.000000000,-0.999458479,-0.014201528,-0.029682743,-0.462397495,-0.025601266,0.902311278,0.430324217,-0.220230607,0.020671813,0.430851104,-0.902186235,1.967219128,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:42.902,1789630302902714983,1789630302,600376000,1789630302600376000,-0.243603239,0.784351319,0.510850201,0.233120352,1.288175327,-1.641986632,-0.499831830,-0.338383003,0.628820411,-0.490153012,-0.019836435,0.954705594,-0.296889535,-0.243603239,-0.278167222,-0.290493472,-0.915552523,0.784351319,-0.960328232,0.064424007,0.271330457,0.510850201,0.000000000,0.000000000,0.000000000,1.000000000,-0.999315273,-0.015674611,-0.033515535,-0.463289957,-0.028332614,0.906754441,0.420706129,-0.222330326,0.023795955,0.421367643,-0.906577664,1.972717703,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:43.103,1789630303103068880,1789630302,668374000,1789630302668374000,-0.251564933,0.789616448,0.507546164,0.206392287,1.291093297,-1.675332056,-0.499750913,-0.339327986,0.631870124,-0.485639464,-0.028806775,0.952881048,-0.301972740,-0.251564933,-0.274563169,-0.298021197,-0.914220060,0.789616448,-0.961137887,0.056575234,0.270211367,0.507546164,0.000000000,0.000000000,0.000000000,1.000000000,-0.998876711,-0.023522441,-0.041134072,-0.474479820,-0.038696465,0.905946921,0.421619213,-0.221761396,0.027347772,0.422737356,-0.905839515,1.980224636,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:43.169,1789630303169575344,1789630302,736372000,1789630302736372000,-0.267747173,0.799352578,0.504809282,0.170333318,1.298494133,-1.691003739,-0.495721789,-0.348900022,0.628008547,-0.487989700,-0.032252026,0.958838055,-0.282115317,-0.267747173,-0.267008686,-0.280269190,-0.922038737,0.799352578,-0.963154697,0.045590002,0.265057637,0.504809282,0.000000000,0.000000000,0.000000000,1.000000000,-0.999392220,-0.029483070,-0.018599457,-0.491409869,-0.034601439,0.903806311,0.426540612,-0.224601472,0.004234580,0.426924937,-0.904277152,1.986420672,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:43.236,1789630303236239452,1789630302,800375000,1789630302800375000,-0.278454062,0.786874080,0.527240839,0.289473708,1.293352847,-1.606633995,-0.509013548,-0.331140720,0.628691261,-0.485796593,-0.009813854,0.947942343,-0.318290197,-0.278454062,-0.273721899,-0.308694526,-0.910924747,0.786874080,-0.961759228,0.078183674,0.262502364,0.527240839,0.000000000,0.000000000,0.000000000,1.000000000,-0.998120619,-0.005490012,-0.061033507,-0.497129556,-0.031534686,0.899998075,0.434751685,-0.228671142,0.052543247,0.435859294,-0.898479762,1.965686079,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:43.269,1789630303269588674,1789630302,868375000,1789630302868375000,-0.282964861,0.792302997,0.523459681,0.308418597,1.302488657,-1.582086202,-0.511821641,-0.334279806,0.624302373,-0.486356008,-0.002992977,0.949449668,-0.313904466,-0.282964861,-0.265083118,-0.303429223,-0.915238513,0.792302997,-0.964221336,0.080471845,0.252591541,0.523459681,0.000000000,0.000000000,0.000000000,1.000000000,-0.998858108,-0.006421061,-0.047341845,-0.502144419,-0.026281457,0.901368826,0.432254005,-0.228611681,0.039896934,0.433004630,-0.900508315,1.973021081,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:43.336,1789630303336186517,1789630302,936372000,1789630302936372000,-0.276144253,0.777465206,0.524986449,0.325091357,1.306855749,-1.568166604,-0.514612886,-0.334009966,0.622972161,-0.485300533,0.000685967,0.948429079,-0.316988095,-0.276144253,-0.260885755,-0.305841004,-0.915641739,0.777465206,-0.965369853,0.083326134,0.247222147,0.524986449,0.000000000,0.000000000,0.000000000,1.000000000,-0.998386055,0.001029399,-0.056782272,-0.491271747,-0.024232633,0.896525769,0.442328299,-0.222784664,0.051362102,0.442990390,-0.895053881,1.960279850,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:43.769,1789630303769313087,1789630303,536377000,1789630303536377000,-0.275528269,0.771202855,0.510437130,0.311072087,1.308246125,-1.559032120,-0.509984392,-0.341133559,0.618143401,-0.491368040,0.003053169,0.955417367,-0.295242228,-0.275528269,-0.259526216,-0.284370216,-0.922919074,0.771202855,-0.965731652,0.079441285,0.247087931,0.510437130,0.000000000,0.000000000,0.000000000,1.000000000,-0.999495514,0.000066967,-0.031760241,-0.485730725,-0.014004552,0.896602830,0.442614096,-0.209772392,0.028505962,0.442835591,-0.896149569,1.963400986,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:43.836,1789630303836194987,1789630303,600381000,1789630303600381000,-0.266972810,0.756936495,0.525748053,0.234817105,1.316821939,-1.631547960,-0.506019240,-0.348949410,0.621177612,-0.486124688,-0.015254729,0.957089741,-0.289389306,-0.266972810,-0.250789282,-0.283833722,-0.925496111,0.756936495,-0.967921914,0.058457915,0.244357961,0.525748053,0.000000000,0.000000000,0.000000000,1.000000000,-0.999538292,-0.016922475,-0.025235553,-0.478648160,-0.026405183,0.894692208,0.445902029,-0.211410382,0.015032287,0.446362502,-0.894725962,1.947538706,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:43.902,1789630303902732087,1789630303,668380000,1789630303668380000,-0.267803611,0.767167383,0.515067943,0.229965809,1.302337728,-1.636768999,-0.501931678,-0.344866947,0.624347598,-0.489204923,-0.017486367,0.957067091,-0.289337970,-0.267803611,-0.264668517,-0.283490197,-0.921728689,0.767167383,-0.964181313,0.060461336,0.258263043,0.515067943,0.000000000,0.000000000,0.000000000,1.000000000,-0.999515134,-0.017315691,-0.025877844,-0.481007625,-0.026826126,0.900811985,0.433379887,-0.211065397,0.015806800,0.433863958,-0.900839726,1.956443778,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:43.969,1789630303969888512,1789630303,736379000,1789630303736379000,-0.274269594,0.765986113,0.513410601,0.222229406,1.307195573,-1.652303216,-0.504017539,-0.344805422,0.625872294,-0.485138551,-0.021213915,0.954845483,-0.296343934,-0.274269594,-0.259693565,-0.291499150,-0.920645095,0.765986113,-0.965458453,0.057428498,0.254151368,0.513410601,0.000000000,0.000000000,0.000000000,1.000000000,-0.999227099,-0.020439060,-0.033577506,-0.489319470,-0.033121333,0.897804619,0.439146722,-0.207532976,0.021170294,0.439919437,-0.897787674,1.957450567,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:44.036,1789630304036189032,1789630303,800383000,1789630303800383000,-0.290498502,0.778382913,0.506321033,0.193679901,1.306028456,-1.657276044,-0.497602363,-0.352130213,0.622338692,-0.491009933,-0.022602369,0.961590570,-0.273555045,-0.290498502,-0.260707274,-0.269826647,-0.926944007,0.778382913,-0.965153693,0.050367036,0.256792679,0.506321033,0.000000000,0.000000000,0.000000000,1.000000000,-0.999677747,-0.024457252,-0.006800313,-0.505474869,-0.024990114,0.901084437,0.432923009,-0.209099099,-0.004460451,0.432953439,-0.901405250,1.965811422,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:44.102,1789630304102730541,1789630303,868381000,1789630303868381000,-0.298056969,0.768984845,0.518007981,0.261118784,1.293685141,-1.616529635,-0.503837524,-0.337632293,0.626305095,-0.489789865,-0.012507373,0.953739379,-0.300373784,-0.298056969,-0.273292115,-0.292220181,-0.916470770,0.768984845,-0.961850189,0.070627509,0.264304660,0.518007981,0.000000000,0.000000000,0.000000000,1.000000000,-0.999125852,-0.007637478,-0.041099886,-0.510939374,-0.024518104,0.903371877,0.428156646,-0.207859638,0.033858444,0.428790065,-0.902769453,1.952281802,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:44.169,1789630304169558271,1789630303,936380000,1789630303936380000,-0.299050688,0.762542918,0.517254072,0.272772155,1.291715404,-1.605023346,-0.504248940,-0.336287516,0.625798756,-0.490937501,-0.009426851,0.953601367,-0.300923932,-0.299050688,-0.275310884,-0.291781688,-0.916006140,0.762542918,-0.961309447,0.074212943,0.265287720,0.517254072,0.000000000,0.000000000,0.000000000,1.000000000,-0.999191697,-0.005504012,-0.039820334,-0.509932527,-0.021971536,0.904302220,0.426327042,-0.203015900,0.033663107,0.426857355,-0.903692201,1.946301638,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:44.236,1789630304236205913,1789630304,536384000,1789630304536384000,-0.319790640,0.747107365,0.424407577,-0.077849664,0.610316457,-1.884108019,-0.220975849,-0.206584878,0.763941704,-0.569987224,-0.252568760,0.962174472,-0.102123494,-0.319790640,-0.779573629,-0.264874211,-0.567544396,0.747107365,-0.573127194,-0.063730840,0.816984814,0.424407577,0.000000000,0.000000000,0.000000000,1.000000000,-0.989911593,-0.116999261,0.079913776,-0.541426480,-0.133049485,0.961513458,-0.240394892,-0.156032767,-0.048712146,-0.248602178,-0.967380010,1.841339720,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:44.302,1789630304302717885,1789630304,600385000,1789630304600385000,-0.324094602,0.754063608,0.324522693,-0.080017500,0.235125944,-1.868490943,-0.070633502,-0.101608221,0.795172286,-0.593622534,-0.285246745,0.958418150,0.008302532,-0.324094602,-0.929710734,-0.274575911,-0.245451307,0.754063608,-0.232965762,-0.077732882,0.969373385,0.324522693,0.000000000,0.000000000,0.000000000,1.000000000,-0.988342881,-0.110328149,0.104909721,-0.545386793,-0.150839233,0.803025842,-0.576538831,-0.144378695,-0.020636755,-0.585642551,-0.810306687,1.854612069,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:44.369,1789630304369556294,1789630304,668388000,1789630304668388000,-0.334777445,0.768868077,0.282827603,0.007121431,0.095615479,-1.804475986,-0.039705578,-0.026831455,0.783920019,-0.619009648,-0.230501397,0.972638701,-0.029033883,-0.334777445,-0.968377697,-0.232214102,-0.091223620,0.768868077,-0.095470118,0.007088753,0.995407113,0.282827603,0.000000000,0.000000000,0.000000000,1.000000000,-0.998279198,-0.051680651,0.027708355,-0.552842791,-0.056536961,0.722845390,-0.688693048,-0.148772917,0.015563248,-0.689074490,-0.724523383,1.873978654,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:44.436,1789630304436272612,1789630304,736385000,1789630304736385000,-0.337283839,0.786954831,0.304015012,0.030799106,0.057466652,-1.781028290,-0.032013559,-0.006102864,0.777260504,-0.628334303,-0.208342618,0.977149494,-0.042096226,-0.337283839,-0.976368447,-0.210317374,-0.049717374,0.786954831,-0.057435282,0.030743311,0.997875807,0.304015012,0.000000000,0.000000000,0.000000000,1.000000000,-0.999495709,-0.030622171,0.008402959,-0.554285661,-0.027351462,0.695792701,-0.717721684,-0.186564336,0.016131478,-0.717589577,-0.696279380,1.862600685,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:44.469,1789630304469644476,1789630304,804384000,1789630304804384000,-0.332308079,0.788463957,0.326558733,0.026253674,0.027614277,-1.789020855,-0.018982033,0.001595508,0.779874660,-0.625645787,-0.216414417,0.975789890,-0.031603420,-0.332308079,-0.975911489,-0.217129468,-0.021263377,0.788463957,-0.027611012,0.026240562,0.999274301,0.326558733,0.000000000,0.000000000,0.000000000,1.000000000,-0.999178312,-0.039476243,0.009182925,-0.551940566,-0.033383240,0.673100862,-0.738796852,-0.209161696,0.022983890,-0.738496348,-0.673865628,1.850005585,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:44.536,1789630304536275132,1789630304,868386000,1789630304868386000,-0.327684777,0.798395425,0.327265759,0.004845819,0.040872952,-1.799867597,-0.017512354,-0.010806223,0.783150674,-0.621491404,-0.226883864,0.973821179,-0.013997432,-0.327684777,-0.973064656,-0.227263176,-0.038693274,0.798395425,-0.040861819,0.004841667,0.999153111,0.327265759,0.000000000,0.000000000,0.000000000,1.000000000,-0.998298100,-0.047754224,0.033472926,-0.549986339,-0.057028427,0.679404657,-0.731544305,-0.215220876,0.012192669,-0.732208198,-0.680971727,1.857291002,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:44.602,1789630304602779829,1789630304,936390000,1789630304936390000,-0.318029462,0.798481214,0.326180567,0.007528779,0.032923578,-1.803114014,-0.015245270,-0.007260208,0.784220432,-0.620252518,-0.230109153,0.973050633,-0.014904741,-0.318029462,-0.972608345,-0.230468064,-0.030298959,0.798481214,-0.032917874,0.007524543,0.999429766,0.326180567,0.000000000,0.000000000,0.000000000,1.000000000,-0.998213020,-0.052091841,0.029278089,-0.541787453,-0.056849559,0.676920166,-0.733857763,-0.217652427,0.018409073,-0.734210820,-0.678671922,1.857922891,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:45.236,1789630305236212891,1789630305,536389000,1789630305536389000,-0.313851893,0.809280682,0.329363066,0.011147092,0.045182204,-1.813989112,-0.021225274,-0.009528443,0.787519953,-0.615849836,-0.240557294,0.970392429,-0.021694232,-0.313851893,-0.969583893,-0.241276228,-0.041150758,0.809280682,-0.045167080,0.011135401,0.998917420,0.329363066,0.000000000,0.000000000,0.000000000,1.000000000,-0.997677765,-0.062821279,0.026316595,-0.542906427,-0.062206918,0.683084981,-0.727684827,-0.225114300,0.027737621,-0.727632046,-0.685406616,1.867012993,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:45.302,1789630305302972395,1789630305,604389000,1789630305604389000,-0.314717294,0.812871125,0.324939521,0.009828909,0.045053294,-1.814600593,-0.020771676,-0.010001431,0.787702710,-0.615624033,-0.241151535,0.970272805,-0.020409327,-0.314717294,-0.969442257,-0.241813894,-0.041331314,0.812871125,-0.045038302,0.009818693,0.998937044,0.324939521,0.000000000,0.000000000,0.000000000,1.000000000,-0.997531681,-0.063224800,0.030547821,-0.543548167,-0.065584947,0.683520336,-0.726979068,-0.225676028,0.025083049,-0.727188129,-0.685979785,1.869794745,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:45.369,1789630305369549277,1789630305,668391000,1789630305668391000,-0.314662751,0.811458762,0.326548592,0.010185379,0.042655631,-1.813937447,-0.019934205,-0.009129396,0.787517255,-0.615902471,-0.240533907,0.970431496,-0.020151185,-0.314662751,-0.969703986,-0.241161452,-0.038934085,0.811458762,-0.042642944,0.010175854,0.999038589,0.326548592,0.000000000,0.000000000,0.000000000,1.000000000,-0.997603350,-0.062907206,0.028813872,-0.543442045,-0.064060704,0.682344266,-0.728218737,-0.225773581,0.026149225,-0.728319288,-0.684738806,1.868766952,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:45.402,1789630305402828946,1789630305,736389000,1789630305736389000,-0.313914183,0.811438666,0.327005818,0.010970626,0.042702697,-1.815129117,-0.020199811,-0.008822662,0.787887294,-0.615424845,-0.241688817,0.970127138,-0.020970737,-0.313914183,-0.969414712,-0.242348694,-0.038765376,0.811438666,-0.042689967,0.010960321,0.999028283,0.327005818,0.000000000,0.000000000,0.000000000,1.000000000,-0.997582328,-0.063938396,0.027228315,-0.543473926,-0.063626020,0.682734463,-0.727891051,-0.225884991,0.027950477,-0.727863679,-0.685151980,1.868320374,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:45.469,1789630305469601523,1789630305,804391000,1789630305804391000,-0.314537556,0.811293954,0.326066141,0.013529004,0.043195183,-1.814879520,-0.021180015,-0.007969035,0.787817988,-0.615492257,-0.241441736,0.970129187,-0.023561993,-0.314537556,-0.969454488,-0.242211403,-0.038628486,0.811293954,-0.043181999,0.013515887,0.998975830,0.326066141,0.000000000,0.000000000,0.000000000,1.000000000,-0.997585722,-0.063726145,0.027599033,-0.543081425,-0.063767085,0.683166738,-0.727473001,-0.225965240,0.027504308,-0.727476589,-0.685581014,1.867718686,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:45.536,1789630305536082176,1789630305,868391000,1789630305868391000,-0.313462053,0.811586232,0.328546680,0.008800982,0.044648641,-1.816439006,-0.020305360,-0.010263029,0.788266057,-0.614913804,-0.242937774,0.969848022,-0.019390054,-0.313462053,-0.969014882,-0.243551220,-0.041152005,0.811586232,-0.044634055,0.008792014,0.998964751,0.328546680,0.000000000,0.000000000,0.000000000,1.000000000,-0.997424901,-0.066076992,0.027881866,-0.543378477,-0.065624714,0.684055520,-0.726471915,-0.226332755,0.028930335,-0.726430917,-0.686630293,1.869025618,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:45.602,1789630305602783967,1789630305,936393000,1789630305936393000,-0.314039224,0.813677926,0.324997287,0.012104266,0.043665822,-1.816707086,-0.020934819,-0.008656012,0.788371069,-0.614782778,-0.243208100,0.969716211,-0.022365436,-0.314039224,-0.968991800,-0.243934271,-0.039388951,0.813677926,-0.043652194,0.012092349,0.998973640,0.324997287,0.000000000,0.000000000,0.000000000,1.000000000,-0.997458988,-0.065378694,0.028305359,-0.543809303,-0.065445570,0.683877611,-0.726655552,-0.226547513,0.028150390,-0.726661572,-0.686418615,1.870068315,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:46.202,1789630306202768064,1789630306,536396000,1789630306536396000,-0.313896204,0.812338247,0.328328883,0.008803110,0.045404255,-1.816501226,-0.020604106,-0.010493925,0.788279515,-0.614882717,-0.242989792,0.969831209,-0.019578281,-0.313896204,-0.968966774,-0.243618096,-0.041882429,0.812338247,-0.045388904,0.008793841,0.998930723,0.328328883,0.000000000,0.000000000,0.000000000,1.000000000,-0.997395167,-0.066479475,0.027988572,-0.543771271,-0.065966649,0.683734610,-0.726742997,-0.226714596,0.029176738,-0.726696265,-0.686339024,1.869924961,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:46.269,1789630306269580958,1789630306,604394000,1789630306604394000,-0.311712950,0.813367090,0.329393104,0.004206285,0.044017649,-1.817507963,-0.018650314,-0.011869915,0.788574077,-0.614542266,-0.243980300,0.969666829,-0.014824938,-0.311712950,-0.968781756,-0.244393668,-0.041643346,0.813367090,-0.044003683,0.004202115,0.999022567,0.329393104,0.000000000,0.000000000,0.000000000,1.000000000,-0.997415634,-0.065861409,0.028711092,-0.544069050,-0.066080273,0.684056057,-0.726430112,-0.226853983,0.028203715,-0.726449988,-0.686640347,1.871147098,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:46.302,1789630306302702954,1789630306,668397000,1789630306668397000,-0.314781884,0.814805589,0.324958443,0.010510158,0.045482070,-1.816101217,-0.021157610,-0.009849268,0.788164622,-0.615021850,-0.242601319,0.969893577,-0.021236088,-0.314781884,-0.969060466,-0.243302082,-0.041550394,0.814805589,-0.045466638,0.010499011,0.998910721,0.324958443,0.000000000,0.000000000,0.000000000,1.000000000,-0.997423357,-0.065320120,0.029663598,-0.544278903,-0.066407799,0.684227859,-0.726238419,-0.226932116,0.027141320,-0.726337056,-0.686802614,1.871615633,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:46.402,1789630306402772197,1789630306,736397000,1789630306736397000,-0.314031424,0.813841585,0.326346470,0.010227502,0.044672436,-1.816929555,-0.020755705,-0.009703015,0.788423800,-0.614705591,-0.243412834,0.969699697,-0.020799348,-0.314031424,-0.968894562,-0.244085626,-0.040817391,0.813841585,-0.044657827,0.010217037,0.998950131,0.326346470,0.000000000,0.000000000,0.000000000,1.000000000,-0.997400651,-0.066243662,0.028349935,-0.544122495,-0.066054093,0.683391527,-0.727057685,-0.226904441,0.028788858,-0.727040438,-0.685990819,1.871115955,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:31:46.469,1789630306469889409,1789630306,804418000,1789630306804418000,-0.313452177,0.814888475,0.326851601,0.006492063,0.045351834,-1.816861223,-0.019874972,-0.011385096,0.788377948,-0.614764650,-0.243339181,0.969786219,-0.017339428,-0.313452177,-0.968881542,-0.243869459,-0.042388298,0.814888475,-0.045336536,0.006485259,0.998950756,0.326851601,0.000000000,0.000000000,0.000000000,1.000000000,-0.997384171,-0.065840383,0.029830509,-0.544445202,-0.066891028,0.684320334,-0.726106928,-0.227024095,0.027393534,-0.726202950,-0.686934400,1.872329103,0.000000000,0.000000000,0.000000000,1.000000000
