timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:03:31.413,1789639411413077019,1789639411,736709000,1789639411736709000,0.495091059,1.129221239,0.347287736,0.018659398,-0.013516966,-1.544501220,0.001967521,-0.011350686,-0.697657742,0.716338584,0.026289602,0.999473480,-0.019007306,0.495091059,-0.999563387,0.026539909,0.013019202,1.129221239,0.013516434,0.018656849,0.999734594,0.347287736,0.000000000,0.000000000,0.000000000,1.000000000,-0.983380207,0.181548141,0.001908039,0.249350199,0.114933262,0.630618314,-0.767535593,-0.600996763,-0.140547904,-0.754560014,-0.641003489,2.217945432,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:31.479,1789639411479474667,1789639411,804709000,1789639411804709000,0.496620182,1.133207934,0.342734622,0.014453218,-0.013554897,-1.544749668,0.000446531,-0.009897065,-0.697768864,0.716254467,0.026041249,0.999551122,-0.014800909,0.496620182,-0.999569374,0.026237126,0.013172304,1.133207934,0.013554362,0.014451625,0.999803710,0.342734622,0.000000000,0.000000000,0.000000000,1.000000000,-0.983633314,0.180170158,0.002053620,0.249698167,0.113903630,0.630603716,-0.767701059,-0.602043749,-0.139611841,-0.754902422,-0.640804858,2.221422079,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:31.512,1789639411512895583,1789639411,868711000,1789639411868711000,0.496859974,1.131901452,0.343251104,0.015888392,-0.015042686,-1.547386449,0.000426976,-0.010931103,-0.698697335,0.715333743,0.023405018,0.999594054,-0.016235552,0.496859974,-0.999613298,0.023644006,0.014664442,1.131901452,0.015041999,0.015886164,0.999760670,0.343251104,0.000000000,0.000000000,0.000000000,1.000000000,-0.984096028,0.177634310,0.001029156,0.249701874,0.112741014,0.629042674,-0.769151986,-0.601437517,-0.137275165,-0.756803387,-0.639065069,2.220212629,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:31.579,1789639411579545951,1789639411,936710000,1789639411936710000,0.495677346,1.130329959,0.345117125,0.017154641,-0.014668035,-1.545603191,0.001020793,-0.011238574,-0.698054306,0.715955891,0.025187688,0.999529071,-0.017517908,0.495677346,-0.999575535,0.025438588,0.014228822,1.130329959,0.014667388,0.017152192,0.999745317,0.345117125,0.000000000,0.000000000,0.000000000,1.000000000,-0.983693838,0.179844539,0.001541402,0.249485593,0.113987594,0.630060263,-0.768134684,-0.601227858,-0.139116004,-0.755433655,-0.640286444,2.218669529,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:32.246,1789639412246421768,1789639412,536710000,1789639412536710000,0.497387689,1.131696042,0.344451983,0.015312671,-0.013677352,-1.547156802,0.000699272,-0.010241612,-0.698625474,0.715413913,0.023635039,0.999598276,-0.015631167,0.497387689,-0.999627496,0.023844216,0.013309803,1.131696042,0.013676805,0.015310879,0.999789254,0.344451983,0.000000000,0.000000000,0.000000000,1.000000000,-0.983940239,0.178488913,0.001820660,0.249652065,0.112794537,0.629633245,-0.768660763,-0.601865274,-0.138343772,-0.756110894,-0.639654060,2.220456732,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:32.313,1789639412313055037,1789639412,604710000,1789639412604710000,0.496230676,1.129740037,0.344764976,0.014472239,-0.014851996,-1.547252514,-0.000012215,-0.010368174,-0.698657985,0.715380682,0.023538968,0.999612936,-0.014817438,0.496230676,-0.999613003,0.023754340,0.014505329,1.129740037,0.014851330,0.014470376,0.999785014,0.344764976,0.000000000,0.000000000,0.000000000,1.000000000,-0.983886459,0.178758668,0.003573983,0.249265971,0.111610448,0.629674009,-0.768800202,-0.601083709,-0.139680145,-0.756013215,-0.639479066,2.217765617,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:32.346,1789639412346667564,1789639412,668715000,1789639412668715000,0.496193657,1.131691424,0.343653195,0.014737497,-0.014603970,-1.544516953,0.000183504,-0.010371887,-0.697678759,0.716335634,0.026273474,0.999540334,-0.015115682,0.496193657,-0.999548522,0.026488932,0.014209827,1.131691424,0.014603331,0.014735629,0.999784793,0.343653195,0.000000000,0.000000000,0.000000000,1.000000000,-0.983558456,0.180580187,0.001886767,0.249560110,0.114150288,0.629765560,-0.768352166,-0.601792199,-0.139937399,-0.755503895,-0.640024522,2.219905646,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:32.446,1789639412446406225,1789639412,736717000,1789639412736717000,0.494108920,1.128306154,0.346255740,0.016541189,-0.015944493,-1.544982833,0.000359175,-0.011481239,-0.697828423,0.716172845,0.025807274,0.999523116,-0.016946512,0.494108920,-0.999540187,0.026071027,0.015509643,1.128306154,0.015943697,0.016538570,0.999736116,0.346255740,0.000000000,0.000000000,0.000000000,1.000000000,-0.983574378,0.180477926,0.003026788,0.249115928,0.113095051,0.629244801,-0.768934646,-0.600674532,-0.140680321,-0.755962101,-0.639320224,2.215868808,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:32.513,1789639412513003086,1789639412,804709000,1789639412804709000,0.496195024,1.131398547,0.345472584,0.013284523,-0.012000514,-1.545983318,0.000564834,-0.008933053,-0.698223361,0.715824014,0.024808604,0.999599838,-0.013577871,0.496195024,-0.999620594,0.024967938,0.011666127,1.131398547,0.012000106,0.013283414,0.999839777,0.345472584,0.000000000,0.000000000,0.000000000,1.000000000,-0.983881603,0.178795809,0.003008241,0.249450952,0.112274268,0.630744041,-0.767825790,-0.601862457,-0.139181463,-0.755111921,-0.640651627,2.219932881,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:32.546,1789639412546281924,1789639412,868718000,1789639412868718000,0.495719727,1.131497466,0.343580336,0.014904282,-0.014514161,-1.545910578,0.000267328,-0.010398094,-0.698177341,0.715849292,0.024880486,0.999573781,-0.015260345,0.495719727,-0.999585474,0.025096958,0.014136932,1.131497466,0.014513532,0.014902399,0.999783629,0.343580336,0.000000000,0.000000000,0.000000000,1.000000000,-0.983926065,0.178567173,0.001806616,0.249441772,0.113029787,0.630575974,-0.767852986,-0.601597675,-0.138252545,-0.755306365,-0.640623547,2.219065103,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:32.646,1789639412646292303,1789639412,936716000,1789639412936716000,0.496408298,1.130566402,0.346568607,0.016882836,-0.012066531,-1.547229200,0.001823301,-0.010214014,-0.698651601,0.715386812,0.023563156,0.999574866,-0.017161770,0.496408298,-0.999649933,0.023765533,0.011663582,1.130566402,0.012066117,0.016881044,0.999784712,0.346568607,0.000000000,0.000000000,0.000000000,1.000000000,-0.983823493,0.179110202,0.003296982,0.249481776,0.112260710,0.630763541,-0.767811753,-0.601521747,-0.139602534,-0.755021120,-0.640667029,2.218838509,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:33.213,1789639413213009110,1789639413,536716000,1789639413536716000,0.497269631,1.129617084,0.344650868,0.016415456,-0.015781655,-1.548380420,0.000351645,-0.011379680,-0.699045695,0.714986360,0.022411165,0.999608102,-0.016764387,0.497269631,-0.999624682,0.022670287,0.015407228,1.129617084,0.015780880,0.016412913,0.999740771,0.344650868,0.000000000,0.000000000,0.000000000,1.000000000,-0.983917230,0.178604254,0.002721319,0.249434145,0.112104567,0.629293064,-0.769040184,-0.601133902,-0.139066355,-0.756366815,-0.639194641,2.218156170,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:33.279,1789639413279511373,1789639413,604720000,1789639413604720000,0.496855463,1.131415258,0.344473257,0.019326894,-0.015956543,-1.547247288,0.001338387,-0.012459037,-0.698622101,0.715381116,0.023543791,0.999528596,-0.019696098,0.496855463,-0.999595871,0.023851038,0.015493641,1.131415258,0.015955746,0.019323469,0.999685974,0.344473257,0.000000000,0.000000000,0.000000000,1.000000000,-0.983794491,0.179294915,0.001316257,0.249581620,0.113753562,0.629808756,-0.768375597,-0.601823029,-0.138594827,-0.755773951,-0.639997820,2.220261329,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:33.313,1789639413313093168,1789639413,672713000,1789639413672713000,0.495144762,1.130018893,0.345647650,0.011940332,-0.012141049,-1.545373494,0.000037262,-0.008514062,-0.698010315,0.716037086,0.025418148,0.999601741,-0.012244911,0.495144762,-0.999603584,0.025563497,0.011832683,1.130018893,0.012140630,0.011939407,0.999855032,0.345647650,0.000000000,0.000000000,0.000000000,1.000000000,-0.983737843,0.179543210,0.004908394,0.249245880,0.111328152,0.630969417,-0.767778377,-0.601208466,-0.140946441,-0.754746202,-0.640696707,2.217359780,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:33.379,1789639413379709247,1789639413,736717000,1789639413736717000,0.495719532,1.129355432,0.342961247,0.011414749,-0.015965131,-1.545763368,-0.001487520,-0.009699325,-0.698134905,0.715898991,0.025027082,0.999616834,-0.011810617,0.495719532,-0.999559696,0.025211185,0.015672940,1.129355432,0.015964333,0.011413283,0.999807434,0.342961247,0.000000000,0.000000000,0.000000000,1.000000000,-0.983789805,0.179293091,0.003406889,0.249128288,0.112051071,0.629440603,-0.768927230,-0.600883251,-0.140007774,-0.756081024,-0.639327231,2.216383389,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:33.446,1789639413446418069,1789639413,804715000,1789639413804715000,0.495856215,1.130819999,0.346196200,0.016484202,-0.012971238,-1.546042725,0.001370809,-0.010397525,-0.698224459,0.715802079,0.024748919,0.999552363,-0.016799529,0.495856215,-0.999609950,0.024961751,0.012557394,1.130819999,0.012970754,0.016482307,0.999780038,0.346196200,0.000000000,0.000000000,0.000000000,1.000000000,-0.983756152,0.179492838,0.002480828,0.249452286,0.113035177,0.630135762,-0.768213492,-0.601666167,-0.139452078,-0.755454328,-0.640188938,2.218962764,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:33.512,1789639413512950172,1789639413,872715000,1789639413872715000,0.496415155,1.132275496,0.342975301,0.017802337,-0.016235319,-1.546402799,0.000700750,-0.012025896,-0.698327596,0.715676922,0.024387821,0.999536863,-0.018192142,0.496415155,-0.999571147,0.024676457,0.015793246,1.132275496,0.016234486,0.017799288,0.999709785,0.342975301,0.000000000,0.000000000,0.000000000,1.000000000,-0.983714438,0.179729146,0.001827101,0.249434143,0.113621826,0.629700476,-0.768483826,-0.601951998,-0.139269469,-0.755761037,-0.639866603,2.220266671,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:33.579,1789639413579510283,1789639413,936716000,1789639413936716000,0.494699552,1.129422099,0.345091266,0.012271129,-0.014365365,-1.545015594,-0.000618975,-0.009425906,-0.697870721,0.716161452,0.025775144,0.999587717,-0.012637135,0.494699552,-0.999564954,0.025952447,0.014042938,1.129422099,0.014364751,0.012269793,0.999821551,0.345091266,0.000000000,0.000000000,0.000000000,1.000000000,-0.983608846,0.180237209,0.005309163,0.249181930,0.111303229,0.630053647,-0.768533664,-0.600968902,-0.141863420,-0.755345583,-0.639787324,2.216638380,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:34.279,1789639414279454335,1789639414,536718000,1789639414536718000,0.497142972,1.134766510,0.343542173,0.017113231,-0.013085434,-1.544468789,0.001564455,-0.010656765,-0.697657016,0.716350943,0.026322170,0.999501008,-0.017450997,0.497142972,-0.999568271,0.026544780,0.012628373,1.134766510,0.013084940,0.017111169,0.999767984,0.343542173,0.000000000,0.000000000,0.000000000,1.000000000,-0.983460639,0.181113036,0.001799950,0.249955458,0.114798504,0.630991684,-0.767248850,-0.602877729,-0.140094522,-0.754352413,-0.641346991,2.223866912,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:34.312,1789639414312944678,1789639414,604717000,1789639414604717000,0.496843707,1.132431022,0.342536210,0.015859683,-0.015342319,-1.546542890,0.000316671,-0.011028097,-0.698394071,0.715628397,0.024248132,0.999574104,-0.016226484,0.496843707,-0.999588648,0.024491543,0.014950916,1.132431022,0.015341597,0.015857390,0.999756574,0.342536210,0.000000000,0.000000000,0.000000000,1.000000000,-0.983917295,0.178620631,0.001194445,0.249598104,0.113381853,0.629693924,-0.768524637,-0.601695812,-0.138026490,-0.756029254,-0.639819080,2.220719254,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:34.379,1789639414379462791,1789639414,672718000,1789639414672718000,0.494978644,1.128850096,0.346087069,0.012570786,-0.014777531,-1.544411965,-0.000652585,-0.009678240,-0.697651146,0.716371959,0.026378348,0.999567899,-0.012956009,0.494978644,-0.999543210,0.026565206,0.014439296,1.128850096,0.014776873,0.012569320,0.999811825,0.346087069,0.000000000,0.000000000,0.000000000,1.000000000,-0.983526804,0.180713341,0.004208890,0.249320910,0.112300062,0.629103846,-0.769166462,-0.600896082,-0.141646470,-0.756023174,-0.639034614,2.217274456,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:34.446,1789639414446326581,1789639414,736719000,1789639414736719000,0.496628569,1.132365866,0.344119219,0.017433886,-0.014327951,-1.546098719,0.001236691,-0.011214617,-0.698232018,0.715782615,0.024692489,0.999536771,-0.017781575,0.496628569,-0.999592822,0.024941339,0.013890642,1.132365866,0.014327340,0.017431451,0.999745418,0.344119219,0.000000000,0.000000000,0.000000000,1.000000000,-0.983690525,0.179857640,0.002044363,0.249643096,0.113551143,0.629776621,-0.768431875,-0.601768992,-0.139495836,-0.755667015,-0.639928336,2.220868039,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:34.646,1789639414646611295,1789639414,804720000,1789639414804720000,0.495685543,1.135861224,0.340985979,0.015232025,-0.015518004,-1.542153037,0.000054592,-0.010871682,-0.696824113,0.717159647,0.028635854,0.999466911,-0.015669669,0.495685543,-0.999469861,0.028872606,0.015073235,1.135861224,0.015517261,0.015229839,0.999763620,0.340985979,0.000000000,0.000000000,0.000000000,1.000000000,-0.983464634,0.181099833,0.000404099,0.249958165,0.115760852,0.630353438,-0.767628796,-0.602801935,-0.139272172,-0.754888994,-0.640894585,2.224062044,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:34.712,1789639414712919959,1789639414,872717000,1789639414872717000,0.496130688,1.133323624,0.344252930,0.016249072,-0.013130814,-1.545787575,0.001232263,-0.010372387,-0.698133525,0.715891386,0.025003916,0.999549820,-0.016571698,0.496130688,-0.999601521,0.025216425,0.012718527,1.133323624,0.013130316,0.016247194,0.999781803,0.344252930,0.000000000,0.000000000,0.000000000,1.000000000,-0.983867057,0.178890992,0.001904523,0.249632554,0.113162471,0.630547283,-0.767857005,-0.601716553,-0.138563593,-0.755253691,-0.640618446,2.221477056,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:34.746,1789639414746303091,1789639414,936720000,1789639414936720000,0.494838675,1.129936291,0.341574863,0.008671730,-0.017038108,-1.542990688,-0.002831300,-0.009129794,-0.697149652,0.716861907,0.027797948,0.999571587,-0.009142045,0.494838675,-0.999468764,0.027948995,0.016789206,1.129936291,0.017037165,0.008670599,0.999817274,0.341574863,0.000000000,0.000000000,0.000000000,1.000000000,-0.983441993,0.181168741,0.004442324,0.249187236,0.112431819,0.629174307,-0.769089577,-0.600030457,-0.142129986,-0.755855528,-0.639125565,2.217835410,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:35.379,1789639415379579916,1789639415,536724000,1789639415536724000,0.494613219,1.131122848,0.351042353,0.017435544,-0.007834858,-1.543503180,0.003515944,-0.008887047,-0.697335328,0.716681309,0.027288848,0.999471728,-0.017642069,0.494613219,-0.999597288,0.027422454,0.007355120,1.131122848,0.007834656,0.017434366,0.999817331,0.351042353,0.000000000,0.000000000,0.000000000,1.000000000,-0.983367337,0.181597260,0.003334172,0.249518318,0.113770297,0.630179489,-0.768069093,-0.601200538,-0.141580369,-0.754914729,-0.640358299,2.220828225,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:35.612,1789639415612927106,1789639415,604719000,1789639415604719000,0.493303251,1.126786939,0.339361319,0.012966996,-0.022576038,-1.545043651,-0.003235219,-0.012608401,-0.697831924,0.716143259,0.025743196,0.999576669,-0.013543687,0.493303251,-0.999414080,0.026040581,0.022231085,1.126786939,0.022574002,0.012963564,0.999661134,0.339361319,0.000000000,0.000000000,0.000000000,1.000000000,-0.983518221,0.180758429,0.004277794,0.248236248,0.112260170,0.629019507,-0.769241258,-0.598445271,-0.141737658,-0.756082568,-0.638944119,2.212742235,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:35.912,1789639415912991676,1789639415,672719000,1789639415672719000,0.495909136,1.136188529,0.347733266,0.015677008,-0.008678725,-1.543029579,0.002593567,-0.008575659,-0.697169557,0.716850292,0.027762062,0.999487746,-0.015911364,0.495909136,-0.999577287,0.027896063,0.008239218,1.136188529,0.008678495,0.015676015,0.999839477,0.347733266,0.000000000,0.000000000,0.000000000,1.000000000,-0.983475739,0.181001335,0.003740031,0.250497229,0.113176973,0.630811892,-0.767637499,-0.603020707,-0.141302668,-0.754529571,-0.640873375,2.226582182,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:35.979,1789639415979924053,1789639415,736745000,1789639415736745000,0.496316729,1.129982944,0.341379441,0.016647125,-0.018079812,-1.547871176,-0.000365773,-0.012282209,-0.698848660,0.715164012,0.022919323,0.999591638,-0.017056472,0.496316729,-0.999574243,0.023221136,0.017690223,1.129982944,0.018078707,0.016643873,0.999698039,0.341379441,0.000000000,0.000000000,0.000000000,1.000000000,-0.983915073,0.178619543,0.002487593,0.249084301,0.112450854,0.630128809,-0.768304946,-0.599958449,-0.138801782,-0.755667085,-0.640079153,2.217730964,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:36.012,1789639416012953971,1789639415,804727000,1789639415804727000,0.495829283,1.131239525,0.347232012,0.016213283,-0.011335519,-1.545195431,0.001849076,-0.009716792,-0.697930768,0.716096927,0.025596382,0.999536051,-0.016497508,0.495829283,-0.999608494,0.025778748,0.010915300,1.131239525,0.011335155,0.016211770,0.999804343,0.347232012,0.000000000,0.000000000,0.000000000,1.000000000,-0.983541591,0.180645680,0.003616278,0.249512118,0.112947361,0.630327708,-0.768068925,-0.601066719,-0.141027773,-0.755019283,-0.640356970,2.220443492,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:36.079,1789639416079484157,1789639415,936728000,1789639415936728000,0.493950721,1.128517502,0.344651201,0.008853028,-0.016119467,-1.541821494,-0.002440896,-0.008865172,-0.696733738,0.717270904,0.028966943,0.999536784,-0.009316274,0.493950721,-0.999450803,0.029112582,0.015855133,1.128517502,0.016118650,0.008851999,0.999830915,0.344651201,0.000000000,0.000000000,0.000000000,1.000000000,-0.983175925,0.182580560,0.005425881,0.249095407,0.112412954,0.628210293,-0.769879962,-0.599965644,-0.143973709,-0.756317504,-0.638165655,2.216653542,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:36.246,1789639416246379372,1789639416,540721000,1789639416540721000,0.495291053,1.134830414,0.340073741,0.015578415,-0.018027388,-1.542484289,-0.000697575,-0.011891953,-0.696926649,0.717043472,0.028303584,0.999469828,-0.016081901,0.495291053,-0.999437222,0.028585820,0.017576257,1.134830414,0.018026291,0.015575490,0.999716201,0.340073741,0.000000000,0.000000000,0.000000000,1.000000000,-0.983327880,0.181832964,0.001747272,0.249654390,0.115124298,0.629956869,-0.768049959,-0.601958469,-0.140757507,-0.755043784,-0.640387545,2.223465049,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:36.313,1789639416312997984,1789639416,604725000,1789639416604725000,0.494353763,1.128193708,0.348213250,0.016444061,-0.013806608,-1.546093151,0.001064504,-0.010682486,-0.698238305,0.715784899,0.024698236,0.999553955,-0.016779403,0.494353763,-0.999600016,0.024924574,0.013394168,1.128193708,0.013806049,0.016441991,0.999769515,0.348213250,0.000000000,0.000000000,0.000000000,1.000000000,-0.983775494,0.179372496,0.003359418,0.249085757,0.111988072,0.628616786,-0.769610036,-0.599957156,-0.140158660,-0.756747278,-0.638505369,2.216619818,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:36.513,1789639416513054887,1789639416,672729000,1789639416672729000,0.494095342,1.127736408,0.341562322,0.006124594,-0.017762940,-1.541997452,-0.003992723,-0.008503690,-0.696801630,0.717202366,0.028790280,0.999563292,-0.006633583,0.494095342,-0.999428055,0.028903395,0.017578189,1.127736408,0.017761887,0.006123825,0.999823504,0.341562322,0.000000000,0.000000000,0.000000000,1.000000000,-0.983340732,0.181711968,0.004665425,0.248764649,0.112626584,0.629227147,-0.769017847,-0.599372735,-0.142675359,-0.755681122,-0.639210282,2.215104304,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:36.579,1789639416579475998,1789639416,740722000,1789639416740722000,0.494663043,1.131718852,0.345024859,0.016240879,-0.012977874,-1.544167172,0.001291080,-0.010313746,-0.697554115,0.716456709,0.026623693,0.999507849,-0.016580026,0.494663043,-0.999561688,0.026833478,0.012539024,1.131718852,0.012977389,0.016239036,0.999783932,0.345024859,0.000000000,0.000000000,0.000000000,1.000000000,-0.983541762,0.180656722,0.002958109,0.249313239,0.113475665,0.630365498,-0.767960033,-0.600622825,-0.140601832,-0.754985091,-0.640490935,2.219870237,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:36.613,1789639416613053268,1789639416,804731000,1789639416804731000,0.494455391,1.127731927,0.343932374,0.010702246,-0.017296060,-1.544569604,-0.002201261,-0.009928291,-0.697704473,0.716313515,0.026219721,0.999593827,-0.011152002,0.494455391,-0.999506982,0.026407546,0.017007849,1.127731927,0.017295078,0.010700677,0.999793179,0.343932374,0.000000000,0.000000000,0.000000000,1.000000000,-0.983519200,0.180728556,0.005212794,0.248913715,0.111482429,0.628877922,-0.769470095,-0.599612556,-0.142343430,-0.756207477,-0.638661569,2.215519195,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:36.679,1789639416679510104,1789639416,872724000,1789639416872724000,0.494396971,1.129879208,0.345535682,0.013207396,-0.015295855,-1.545220915,-0.000609462,-0.010085698,-0.697935142,0.716089691,0.025569560,0.999580443,-0.013593922,0.494396971,-0.999556431,0.025772633,0.014951423,1.129879208,0.015295139,0.013205705,0.999795827,0.345535682,0.000000000,0.000000000,0.000000000,1.000000000,-0.983944601,0.178453073,0.002742722,0.249322168,0.111830576,0.628436276,-0.769780338,-0.600294230,-0.139093293,-0.757114487,-0.638302991,2.218309573,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:36.746,1789639416746340439,1789639416,940725000,1789639416940725000,0.493297410,1.126360753,0.347246397,0.012875990,-0.013667973,-1.543909219,-0.000153827,-0.009387349,-0.697474874,0.716547734,0.026881284,0.999550798,-0.013238510,0.493297410,-0.999545596,0.027057854,0.013315565,1.126360753,0.013667427,0.012874669,0.999823721,0.347246397,0.000000000,0.000000000,0.000000000,1.000000000,-0.983477377,0.180979990,0.004300264,0.248691593,0.112552956,0.629892666,-0.768483611,-0.599160065,-0.141788861,-0.755302239,-0.639855020,2.213819215,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:37.179,1789639417179509097,1789639417,540731000,1789639417540731000,0.494204538,1.128649944,0.345879436,0.017626265,-0.014469271,-1.549145739,0.001238932,-0.011334251,-0.699319826,0.714717973,0.021646556,0.999604642,-0.017934530,0.494204538,-0.999661386,0.021900792,0.014081797,1.128649944,0.014468645,0.017623746,0.999740012,0.345879436,0.000000000,0.000000000,0.000000000,1.000000000,-0.984357302,0.176168903,0.002284724,0.248256915,0.111166617,0.631108124,-0.767687775,-0.600018675,-0.136684621,-0.755425081,-0.640819991,2.216051235,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:37.246,1789639417246312072,1789639417,604729000,1789639417604729000,0.495434852,1.129078258,0.345763761,0.015821616,-0.014573767,-1.550547789,0.000549952,-0.010740960,-0.699830072,0.714228394,0.020244929,0.999665035,-0.016112866,0.495434852,-0.999689236,0.020475437,0.014248349,1.129078258,0.014573131,0.015819514,0.999768671,0.345763761,0.000000000,0.000000000,0.000000000,1.000000000,-0.984544566,0.175105917,0.003148800,0.248472869,0.109843642,0.631406889,-0.767632539,-0.600719045,-0.136405174,-0.755422570,-0.640882493,2.217156523,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:37.446,1789639417446365423,1789639417,672735000,1789639417672735000,0.496825156,1.130582356,0.345736191,0.016676977,-0.013263886,-1.550906249,0.001311919,-0.010572774,-0.699960505,0.714102085,0.019886942,0.999658601,-0.016936787,0.496825156,-0.999714656,0.020107443,0.012927600,1.130582356,0.013263377,0.016674976,0.999773003,0.345736191,0.000000000,0.000000000,0.000000000,1.000000000,-0.984612088,0.174749133,0.001332579,0.248789333,0.110840338,0.630381383,-0.768331785,-0.601331237,-0.135105347,-0.756361060,-0.640050383,2.219249523,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:37.513,1789639417513085263,1789639417,740727000,1789639417740727000,0.496038164,1.130639404,0.343468177,0.015511215,-0.016130325,-1.549540763,-0.000099991,-0.011188202,-0.699463527,0.714580709,0.021251124,0.999648353,-0.015849990,0.496038164,-0.999644452,0.021501832,0.015794619,1.130639404,0.016129506,0.015508813,0.999749640,0.343468177,0.000000000,0.000000000,0.000000000,1.000000000,-0.984505182,0.175353119,0.000911570,0.248632759,0.111453282,0.629741403,-0.768767801,-0.601227826,-0.135379885,-0.756754286,-0.639527354,2.218594529,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:37.546,1789639417546226768,1789639417,804728000,1789639417804728000,0.496197955,1.133428774,0.345198155,0.020589267,-0.006015670,-1.549910536,0.005250442,-0.009351669,-0.699621754,0.714432908,0.020883820,0.999567238,-0.020709053,0.496197955,-0.999764213,0.021003966,0.005583325,1.133428774,0.006015511,0.020587681,0.999769972,0.345198155,0.000000000,0.000000000,0.000000000,1.000000000,-0.984469144,0.175557202,0.000416522,0.248285792,0.113197087,0.636583316,-0.762855230,-0.601326620,-0.134189881,-0.750960286,-0.646569196,2.221715734,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:37.613,1789639417613002947,1789639417,872728000,1789639417872728000,0.496695058,1.135931536,0.337919375,0.015322607,-0.010859002,-1.553113662,0.001659897,-0.009242018,-0.700766890,0.713328532,0.017680626,0.999723185,-0.015511716,0.496695058,-0.999785120,0.017846322,0.010585136,1.135931536,0.010858668,0.015321345,0.999823673,0.337919375,0.000000000,0.000000000,0.000000000,1.000000000,-0.984898307,0.173114546,0.002584213,0.246399682,0.109338076,0.633490144,-0.765986568,-0.599809495,-0.134240490,-0.754136321,-0.642851382,2.227181989,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:03:37.679,1789639417679531754,1789639417,940726000,1789639417940726000,0.495555960,1.142556119,0.339204761,0.016674091,-0.016112245,-1.560652429,0.000257430,-0.011590044,-0.703416283,0.710683570,0.010142330,0.999806658,-0.016835992,0.495555960,-0.999819162,0.010411238,0.015939590,1.142556119,0.016111428,0.016671394,0.999731221,0.339204761,0.000000000,0.000000000,0.000000000,1.000000000,-0.986205836,0.165479525,0.003817877,0.243658019,0.102747115,0.630098359,-0.769687656,-0.605068143,-0.129773185,-0.758678183,-0.638409223,2.230544542,0.000000000,0.000000000,0.000000000,1.000000000
