timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T17:54:35.442,1786175675442207721,1786175675,940747000,1786175675940747000,0.563467967,-0.124276058,0.368658920,-0.011572436,0.031953130,1.586840733,-0.015444705,0.007081868,0.712718466,0.701244392,-0.016035389,-0.999798666,-0.012083127,0.563467967,0.999360412,-0.016411951,0.031755635,-0.124276058,-0.031947774,-0.011566126,0.999422873,0.368658920,0.000000000,0.000000000,0.000000000,1.000000000,0.998429931,0.055737944,0.005563685,0.567064045,0.042705791,-0.693165118,-0.719512568,0.049786408,-0.036247598,0.718620485,-0.694457134,1.425261604,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:36.775,1786175676775455042,1786175676,544742000,1786175676544742000,0.563699677,-0.123055364,0.367861709,-0.015573862,0.030743285,1.587519834,-0.016418393,0.005226048,0.712972721,0.700980045,-0.016714686,-0.999731165,-0.016084936,0.563699677,0.999387207,-0.017198981,0.030469844,-0.123055364,-0.030738524,-0.015565728,0.999406507,0.367861709,0.000000000,0.000000000,0.000000000,1.000000000,0.998498190,0.054643073,0.003936923,0.567847087,0.040789796,-0.693534099,-0.719268132,0.049879411,-0.036572631,0.718348514,-0.694721423,1.427349802,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:36.989,1786175676989833008,1786175676,676743000,1786175676676743000,0.562983185,-0.124174305,0.368916683,-0.012594309,0.031760631,1.585532188,-0.015730055,0.006660498,0.712263705,0.701704081,-0.014727757,-0.999806495,-0.013060410,0.562983185,0.999386670,-0.015133691,0.031563603,-0.124174305,-0.031755373,-0.012587480,0.999416663,0.368916683,0.000000000,0.000000000,0.000000000,1.000000000,0.998362413,0.056941225,0.005494434,0.567252391,0.043492769,-0.693142274,-0.719487434,0.049855223,-0.037160071,0.718548179,-0.694483725,1.425485652,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:37.009,1786175677009616322,1786175676,744743000,1786175676744743000,0.562553803,-0.123997395,0.369496168,-0.011695545,0.031296906,1.588392441,-0.015259338,0.006796029,0.713265104,0.700695267,-0.017586450,-0.999770630,-0.012243930,0.562553803,0.999355073,-0.017959564,0.031078886,-0.123997395,-0.031291878,-0.011689407,0.999442190,0.369496168,0.000000000,0.000000000,0.000000000,1.000000000,0.998479426,0.054536485,0.008037841,0.567005149,0.043658106,-0.693294710,-0.719330533,0.049806110,-0.033657166,0.718587655,-0.694621464,1.425176659,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:37.042,1786175677042214961,1786175676,944752000,1786175676944752000,0.565471175,-0.122537910,0.365774324,-0.011069993,0.031514443,1.587551708,-0.015114760,0.007101703,0.712967534,0.700998149,-0.016746138,-0.999792782,-0.011596019,0.565471175,0.999362676,-0.017101972,0.031317257,-0.122537910,-0.031509308,-0.011064126,0.999442476,0.365774324,0.000000000,0.000000000,0.000000000,1.000000000,0.998490363,0.054797869,0.003766696,0.567836427,0.040822313,-0.694457418,-0.718374856,0.050003279,-0.036749601,0.717444136,-0.695646015,1.427290954,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:37.075,1786175677075206845,1786175677,676746000,1786175677676746000,0.563737706,-0.123203474,0.368984764,-0.009239105,0.035316696,1.590288666,-0.015840657,0.009065607,0.713902858,0.700006856,-0.019478810,-0.999761258,-0.009925322,0.563737706,0.999186092,-0.019816084,0.035120918,-0.123203474,-0.035309435,-0.009233071,0.999334034,0.368984764,0.000000000,0.000000000,0.000000000,1.000000000,0.998593709,0.052412581,0.007970319,0.566723124,0.042126668,-0.693206165,-0.719507162,0.049774210,-0.032186153,0.718831089,-0.694439283,1.424503030,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:37.108,1786175677108816013,1786175677,744750000,1786175677744750000,0.564754401,-0.122959720,0.367087045,-0.010231441,0.032231415,1.588318524,-0.015079326,0.007646192,0.713230423,0.700725705,-0.017512060,-0.999788638,-0.010794215,0.564754401,0.999326696,-0.017849695,0.032039790,-0.122959720,-0.032225916,-0.010225805,0.999428556,0.367087045,0.000000000,0.000000000,0.000000000,1.000000000,0.998495608,0.054543223,0.005617598,0.567560534,0.041945125,-0.693824234,-0.718921789,0.049976870,-0.035314685,0.718075880,-0.695068273,1.426691052,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:37.175,1786175677175350415,1786175677,808754000,1786175677808754000,0.564402398,-0.123211314,0.366292876,-0.009194777,0.031278357,1.588090555,-0.014375414,0.007683549,0.713150346,0.700821585,-0.017284767,-0.999803478,-0.009733984,0.564402398,0.999360917,-0.017579789,0.031108106,-0.123211314,-0.031273338,-0.009190006,0.999468878,0.366292876,0.000000000,0.000000000,0.000000000,1.000000000,0.998443232,0.055457595,0.005963885,0.567145160,0.042803946,-0.693265383,-0.719410127,0.049875379,-0.035762200,0.718545450,-0.694559933,1.425487653,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:37.242,1786175677242115850,1786175677,876771000,1786175677876771000,0.563112106,-0.124215311,0.369655443,-0.012536300,0.034694440,1.586149696,-0.016756682,0.007705518,0.712469219,0.701460940,-0.015343387,-0.999797152,-0.013066915,0.563112106,0.999279931,-0.015785999,0.034488060,-0.124215311,-0.034687560,-0.012528285,0.999319934,0.369655443,0.000000000,0.000000000,0.000000000,1.000000000,0.998445174,0.055473096,0.005474449,0.567046630,0.042422879,-0.692485425,-0.720183474,0.049823687,-0.036159831,0.719295956,-0.693762059,1.425299235,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:37.275,1786175677275233912,1786175677,944746000,1786175677944746000,0.564123904,-0.123824914,0.367266509,-0.010066782,0.032281731,1.586474687,-0.015032450,0.007736406,0.712583274,0.701383811,-0.015669409,-0.999821597,-0.010571280,0.564123904,0.999355664,-0.016001444,0.032112554,-0.123824914,-0.032276205,-0.010061224,0.999428604,0.367266509,0.000000000,0.000000000,0.000000000,1.000000000,0.998433184,0.055646797,0.005883040,0.567332180,0.042870242,-0.693120896,-0.719545388,0.049913937,-0.035962738,0.718670200,-0.694420496,1.426045362,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:37.842,1786175677842345456,1786175678,544747000,1786175678544747000,0.563660440,-0.121987740,0.366956933,-0.017197583,0.027723271,1.586208852,-0.015908791,0.003598886,0.712523715,0.701458419,-0.015405853,-0.999726284,-0.017621757,0.563660440,0.999496523,-0.015885919,0.027447146,-0.121987740,-0.027719801,-0.017189981,0.999468173,0.366956933,0.000000000,0.000000000,0.000000000,1.000000000,0.998386739,0.056722774,0.002539026,0.568253115,0.041345804,-0.695630473,-0.717209014,0.049783061,-0.038915861,0.716156946,-0.696853488,1.427939817,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:37.908,1786175677908768272,1786175678,608754000,1786175678608754000,0.563473123,-0.122637295,0.367818942,-0.015490876,0.030504616,1.587771826,-0.016304896,0.005169905,0.713061474,0.700892828,-0.016966647,-0.999728194,-0.016005602,0.563473123,0.999390270,-0.017444681,0.030228743,-0.122637295,-0.030499967,-0.015482904,0.999415102,0.367818942,0.000000000,0.000000000,0.000000000,1.000000000,0.998499679,0.054590756,0.004270777,0.567743983,0.041046392,-0.694574140,-0.718249231,0.049693603,-0.036243397,0.717346927,-0.695772810,1.426671013,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:37.975,1786175677975358095,1786175678,676753000,1786175678676753000,0.563309388,-0.122854585,0.369159756,-0.015561674,0.032059923,1.587748764,-0.016884022,0.005690039,0.713049143,0.700887632,-0.016942774,-0.999727051,-0.016102033,0.563309388,0.999342023,-0.017447952,0.031782013,-0.122854585,-0.032054511,-0.015552906,0.999365364,0.369159756,0.000000000,0.000000000,0.000000000,1.000000000,0.998492561,0.054697530,0.004559106,0.567787705,0.041295188,-0.693916771,-0.718870101,0.049603164,-0.036156779,0.717974717,-0.695129479,1.426478557,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:38.042,1786175678042044649,1786175678,744748000,1786175678744748000,0.563979926,-0.121939222,0.368401109,-0.015933675,0.031449963,1.588975573,-0.016800250,0.005333296,0.713481733,0.700452085,-0.018169115,-0.999698996,-0.016501820,0.563979926,0.999339848,-0.018676516,0.031145812,-0.121939222,-0.031444859,-0.015924977,0.999378872,0.368401109,0.000000000,0.000000000,0.000000000,1.000000000,0.998523004,0.054217484,0.003503598,0.567985534,0.040232723,-0.694546980,-0.718321530,0.049613127,-0.036512173,0.717401531,-0.695702454,1.427239657,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:38.108,1786175678108868768,1786175678,808755000,1786175678808755000,0.563318479,-0.122079265,0.368153461,-0.017394879,0.031228448,1.586810883,-0.017227860,0.004753072,0.712727466,0.701213355,-0.016005924,-0.999712063,-0.017891616,0.563318479,0.999383777,-0.016554130,0.030935954,-0.122079265,-0.031223453,-0.017385376,0.999361476,0.368153461,0.000000000,0.000000000,0.000000000,1.000000000,0.998438161,0.055797238,0.002811746,0.567927962,0.040815801,-0.694143911,-0.718678163,0.049619307,-0.038148500,0.717670467,-0.695337179,1.427237295,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:38.175,1786175678175267617,1786175678,876754000,1786175678876754000,0.563306213,-0.122482635,0.368384152,-0.016783777,0.029669725,1.587738534,-0.016460320,0.004416562,0.713055022,0.700900911,-0.016933801,-0.999707484,-0.017282996,0.563306213,0.999415947,-0.017436464,0.029372463,-0.122482635,-0.029665454,-0.016775457,0.999419361,0.368384152,0.000000000,0.000000000,0.000000000,1.000000000,0.998474502,0.055086100,0.003766916,0.567912067,0.041034639,-0.694672749,-0.718154531,0.049592135,-0.036943559,0.717213562,-0.695873465,1.426979472,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:38.242,1786175678242068059,1786175678,944749000,1786175678944749000,0.564896553,-0.121579138,0.367055375,-0.014427655,0.031945672,1.587737507,-0.016445852,0.006054388,0.713042220,0.700902041,-0.016931586,-0.999744892,-0.014966022,0.564896553,0.999345869,-0.017398997,0.031687784,-0.121579138,-0.031940320,-0.014419650,0.999386014,0.367055375,0.000000000,0.000000000,0.000000000,1.000000000,0.998445629,0.055672889,0.002618450,0.568179507,0.040606327,-0.694451737,-0.718392588,0.049656813,-0.038176604,0.717382265,-0.695632973,1.427678580,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:38.841,1786175678841994054,1786175679,544752000,1786175679544752000,0.563980436,-0.122759179,0.368212070,-0.013274202,0.032521904,1.588513375,-0.016249600,0.006661301,0.713308491,0.700630126,-0.017706613,-0.999747582,-0.013847653,0.563980436,0.999313863,-0.018145757,0.032272897,-0.122759179,-0.032516252,-0.013266649,0.999383412,0.368212070,0.000000000,0.000000000,0.000000000,1.000000000,0.998499548,0.054571872,0.004534712,0.567604150,0.041180083,-0.693718708,-0.719067838,0.049532027,-0.036095063,0.718175651,-0.694925090,1.426300767,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:38.908,1786175678908585179,1786175679,612750000,1786175679612750000,0.561927784,-0.123805750,0.370536861,-0.016624174,0.031881999,1.587080726,-0.017191194,0.005254605,0.712818414,0.701118222,-0.016275264,-0.999720882,-0.017140115,0.561927784,0.999358805,-0.016810907,0.031597131,-0.123805750,-0.031876678,-0.016614816,0.999353961,0.370536861,0.000000000,0.000000000,0.000000000,1.000000000,0.998483294,0.054780792,0.005493358,0.567396488,0.042007042,-0.693537526,-0.719194763,0.049475546,-0.035588209,0.718334716,-0.694786813,1.425505207,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:38.975,1786175678975295734,1786175679,676751000,1786175679676751000,0.563783901,-0.122065658,0.369262911,-0.015807748,0.033497025,1.587822436,-0.017482712,0.006105414,0.713071239,0.700846978,-0.017015595,-0.999721383,-0.016374831,0.563783901,0.999293681,-0.017552124,0.033212458,-0.122065658,-0.033490841,-0.015798079,0.999314415,0.369262911,0.000000000,0.000000000,0.000000000,1.000000000,0.998460809,0.055355881,0.003426360,0.567962753,0.040930903,-0.693769771,-0.719032799,0.049560283,-0.037425589,0.718066314,-0.694967693,1.426978626,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:39.042,1786175679042032245,1786175679,744751000,1786175679744751000,0.563242887,-0.122837007,0.369047116,-0.014536792,0.033091506,1.586937179,-0.016889948,0.006423890,0.712758298,0.701176919,-0.016131175,-0.999756591,-0.015068249,0.563242887,0.999321850,-0.016618973,0.032842898,-0.122837007,-0.033085547,-0.014528178,0.999347184,0.369047116,0.000000000,0.000000000,0.000000000,1.000000000,0.998433961,0.055783366,0.004223952,0.567468710,0.041796637,-0.693642501,-0.719105780,0.049498039,-0.037184228,0.718156179,-0.694887786,1.425832590,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:39.108,1786175679108911975,1786175679,812751000,1786175679812751000,0.563684913,-0.121484642,0.367691489,-0.018685846,0.031020523,1.586981978,-0.017606762,0.004218590,0.712790841,0.701142941,-0.016177018,-0.999685342,-0.019184122,0.563684913,0.999387494,-0.016761212,0.030703513,-0.121484642,-0.031015628,-0.018675624,0.999344668,0.367691489,0.000000000,0.000000000,0.000000000,1.000000000,0.998473097,0.055201426,0.002068189,0.568327020,0.039890156,-0.694614646,-0.718275204,0.049573426,-0.038213221,0.717260968,-0.695756030,1.428016031,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:39.175,1786175679175552254,1786175679,876754000,1786175679876754000,0.563639304,-0.122837561,0.367757209,-0.015618649,0.030591676,1.586442788,-0.016377277,0.005165751,0.712595654,0.701364765,-0.015638362,-0.999748427,-0.016094515,0.563639304,0.999409278,-0.016121213,0.030334927,-0.122837561,-0.030586986,-0.015610562,0.999410457,0.367757209,0.000000000,0.000000000,0.000000000,1.000000000,0.998446466,0.055608575,0.003512989,0.568029278,0.041193804,-0.694236246,-0.718567398,0.049568863,-0.037519665,0.717595793,-0.695448455,1.427179527,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:39.242,1786175679242043747,1786175679,944750000,1786175679944750000,0.564041538,-0.122419570,0.368359293,-0.012910787,0.032671694,1.588091357,-0.016174257,0.006846813,0.713158882,0.700782366,-0.017284798,-0.999760079,-0.013473294,0.564041538,0.999316365,-0.017714045,0.032434853,-0.122419570,-0.032665962,-0.012903395,0.999383286,0.368359293,0.000000000,0.000000000,0.000000000,1.000000000,0.998437431,0.055693837,0.004570814,0.567670190,0.041986928,-0.693698261,-0.719040903,0.049485170,-0.036875381,0.718109267,-0.694952723,1.426157207,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:39.842,1786175679842054416,1786175680,544759000,1786175680544759000,0.568760934,-0.121846170,0.372440822,-0.008746920,0.040252047,1.588267871,-0.017418657,0.010986539,0.713167265,0.700691329,-0.017456363,-0.999803236,-0.009448402,0.568760934,0.999037008,-0.017821564,0.040080542,-0.121846170,-0.040241256,-0.008739584,0.999152030,0.372440822,0.000000000,0.000000000,0.000000000,1.000000000,0.998317522,0.057907268,0.002978950,0.570331821,0.042218428,-0.690705797,-0.721902422,0.049855429,-0.039745819,0.720813603,-0.691988453,1.430451280,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:39.975,1786175679975297822,1786175680,612757000,1786175680612757000,0.564609655,-0.121444843,0.363693067,-0.011557245,0.026606191,1.591742384,-0.013546975,0.005178964,0.714452052,0.699534076,-0.020936972,-0.999707689,-0.012111517,0.564609655,0.999426307,-0.021250164,0.026353236,-0.121444843,-0.026603135,-0.011552751,0.999579572,0.363693067,0.000000000,0.000000000,0.000000000,1.000000000,0.998637368,0.051849353,0.005920459,0.567453025,0.040361913,-0.695465338,-0.717425173,0.049539552,-0.033080557,0.716686548,-0.696610414,1.427200196,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:40.041,1786175680041997447,1786175680,676762000,1786175680676762000,0.562988147,-0.122764449,0.371676781,-0.014612903,0.037302635,1.588751196,-0.018424128,0.007856777,0.713378566,0.700492573,-0.017941274,-0.999722541,-0.015279444,0.562988147,0.999142778,-0.018496504,0.037021499,-0.122764449,-0.037294063,-0.014602077,0.999197903,0.371676781,0.000000000,0.000000000,0.000000000,1.000000000,0.998548026,0.053533296,0.006002221,0.567614391,0.041473312,-0.692883970,-0.719855381,0.049516306,-0.034377389,0.719059101,-0.694098123,1.425477598,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:40.108,1786175680108736409,1786175680,744760000,1786175680744760000,0.565000194,-0.122170470,0.366586667,-0.013615629,0.028917237,1.587591429,-0.015081405,0.005283423,0.712997708,0.700984240,-0.016787152,-0.999759934,-0.014098734,0.565000194,0.999440464,-0.017186011,0.028677644,-0.122170470,-0.028913289,-0.013609371,0.999489530,0.366586667,0.000000000,0.000000000,0.000000000,1.000000000,0.998425092,0.056037782,0.002665102,0.568166407,0.040956768,-0.695615154,-0.717246193,0.049720982,-0.038339001,0.716225750,-0.696814750,1.427598722,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:40.175,1786175680175273145,1786175680,812755000,1786175680812755000,0.563062947,-0.122540585,0.368533642,-0.017711581,0.029981989,1.587607239,-0.016896494,0.004196344,0.713010290,0.700937391,-0.016802426,-0.999693210,-0.018211912,0.563062947,0.999408851,-0.017337981,0.029670695,-0.122540585,-0.029977578,-0.017702550,0.999394055,0.368533642,0.000000000,0.000000000,0.000000000,1.000000000,0.998495867,0.054721844,0.003394512,0.567862433,0.040521262,-0.694841019,-0.718020881,0.049613166,-0.036932780,0.717078432,-0.696013284,1.427071138,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:40.242,1786175680242362448,1786175680,876762000,1786175680876762000,0.564142979,-0.122147978,0.367880655,-0.013992319,0.031388662,1.588627654,-0.016097420,0.006007180,0.713354550,0.700592659,-0.017821459,-0.999735580,-0.014549077,0.564142979,0.999348034,-0.018267332,0.031125820,-0.122147978,-0.031383588,-0.013984826,0.999409831,0.367880655,0.000000000,0.000000000,0.000000000,1.000000000,0.998519118,0.054173148,0.004984023,0.568152585,0.041255284,-0.694315028,-0.718487748,0.049531625,-0.035462261,0.717629370,-0.695521758,1.427100510,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:40.275,1786175680275269947,1786175680,944759000,1786175680944759000,0.563854064,-0.122185595,0.367691159,-0.015533176,0.029777988,1.587939319,-0.016061125,0.004898773,0.713122204,0.700838615,-0.017134413,-0.999724774,-0.016040505,0.563854064,0.999409310,-0.017602127,0.029499213,-0.122185595,-0.029773669,-0.015525520,0.999436341,0.367691159,0.000000000,0.000000000,0.000000000,1.000000000,0.998458877,0.055388653,0.003459353,0.567971113,0.041041952,-0.695006425,-0.717831197,0.049600899,-0.037355430,0.716866910,-0.696208593,1.426866479,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:40.841,1786175680841948786,1786175681,544764000,1786175681544764000,0.564530136,-0.121686535,0.367758173,-0.014983804,0.033162353,1.587257583,-0.017072914,0.006286693,0.712871804,0.701058332,-0.016451323,-0.999744357,-0.015526835,0.564530136,0.999314284,-0.016955037,0.032901284,-0.121686535,-0.033156355,-0.014974861,0.999338243,0.367758173,0.000000000,0.000000000,0.000000000,1.000000000,0.998468935,0.055243206,0.002823991,0.568243304,0.040434828,-0.694078841,-0.718762539,0.049352990,-0.037746675,0.717776254,-0.695249911,1.427692378,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:40.908,1786175680908742855,1786175681,612761000,1786175681612761000,0.564801746,-0.121774109,0.365893672,-0.011479908,0.031426034,1.587492135,-0.015226717,0.006925035,0.712948412,0.701016941,-0.016686650,-0.999788980,-0.012002507,0.564801746,0.999366453,-0.017054234,0.031222613,-0.121774109,-0.031420943,-0.011473843,0.999440639,0.365893672,0.000000000,0.000000000,0.000000000,1.000000000,0.998438878,0.055671363,0.004528297,0.567946359,0.041966753,-0.694206520,-0.718551389,0.049350502,-0.036859162,0.717619681,-0.695459126,1.426806154,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:41.042,1786175681042101630,1786175681,676769000,1786175681676769000,0.564023376,-0.122366715,0.367379698,-0.013814459,0.031118123,1.587656223,-0.015935737,0.005983570,0.713014491,0.700942640,-0.016850795,-0.999755483,-0.014336458,0.564023376,0.999373328,-0.017286875,0.030872672,-0.122366715,-0.031113182,-0.013807187,0.999420755,0.367379698,0.000000000,0.000000000,0.000000000,1.000000000,0.998447424,0.055534287,0.004322487,0.567941379,0.041704262,-0.693841516,-0.718919123,0.049399376,-0.036925540,0.717983213,-0.695080291,1.426658285,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:41.108,1786175681108812704,1786175681,744766000,1786175681744766000,0.563696175,-0.122735160,0.367829921,-0.015390444,0.031146906,1.586169599,-0.016494287,0.005444070,0.712497696,0.701459431,-0.015365070,-0.999756307,-0.015866609,0.563696175,0.999396378,-0.015849707,0.030897774,-0.122735160,-0.031141951,-0.015382227,0.999396858,0.367829921,0.000000000,0.000000000,0.000000000,1.000000000,0.998432815,0.055849265,0.003574099,0.568075379,0.041386273,-0.693866710,-0.718913183,0.049313927,-0.037670824,0.717934432,-0.695090685,1.427079798,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:41.175,1786175681175332734,1786175681,812762000,1786175681812762000,0.563585070,-0.123522472,0.367633938,-0.013262640,0.030845550,1.586676210,-0.015642202,0.006092413,0.712670130,0.701298432,-0.015871523,-0.999779744,-0.013750175,0.563585070,0.999397804,-0.016286434,0.030623317,-0.123522472,-0.030840740,-0.013255797,0.999436665,0.367633938,0.000000000,0.000000000,0.000000000,1.000000000,0.998422790,0.055960838,0.004507360,0.567516144,0.042100988,-0.693188795,-0.719525400,0.049272299,-0.037140793,0.718580322,-0.694451498,1.425918964,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:41.241,1786175681241978943,1786175681,876769000,1786175681876769000,0.564840797,-0.121717541,0.366571585,-0.011627126,0.031917242,1.588494913,-0.015456920,0.007037011,0.713298538,0.700654522,-0.017688508,-0.999769492,-0.012189683,0.564840797,0.999333665,-0.018067093,0.031698754,-0.121717541,-0.031911904,-0.011620798,0.999423385,0.366571585,0.000000000,0.000000000,0.000000000,1.000000000,0.998444543,0.055596948,0.004180295,0.567824637,0.041653019,-0.693986051,-0.718782573,0.049293263,-0.037061050,0.717838659,-0.695222366,1.426579470,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:41.308,1786175681308836097,1786175681,944767000,1786175681944767000,0.564235457,-0.123209939,0.367517311,-0.011442437,0.031423172,1.587970158,-0.015214221,0.006933753,0.713115823,0.700846826,-0.017164369,-0.999781163,-0.011979920,0.564235457,0.999358452,-0.017530951,0.031214668,-0.123209939,-0.031418082,-0.011436394,0.999441158,0.367517311,0.000000000,0.000000000,0.000000000,1.000000000,0.998459975,0.055253484,0.004973062,0.567542160,0.041970898,-0.693721578,-0.719019343,0.049228352,-0.036278403,0.718120759,-0.694972268,1.425620331,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:41.908,1786175681908847677,1786175682,544765000,1786175682544765000,0.568291084,-0.121615714,0.374781818,-0.015901955,0.041970077,1.584024769,-0.020518508,0.009080698,0.711706221,0.702118784,-0.013216268,-0.999777515,-0.016454758,0.568291084,0.999031480,-0.013893155,0.041738296,-0.121615714,-0.041957834,-0.015887142,0.998993322,0.374781818,0.000000000,0.000000000,0.000000000,1.000000000,0.998236256,0.059365852,-0.000268302,0.571820047,0.040932937,-0.691546267,-0.721171446,0.049765443,-0.042998500,0.719888502,-0.692756576,1.432721594,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:41.975,1786175681975292774,1786175682,612765000,1786175682612765000,0.566277604,-0.123137524,0.373570353,-0.014946963,0.038393327,1.584148299,-0.018911324,0.008163283,0.711761357,0.702119287,-0.013341597,-0.999791767,-0.015457417,0.566277604,0.999173508,-0.013923382,0.038176485,-0.123137524,-0.038383974,-0.014935250,0.999151703,0.373570353,0.000000000,0.000000000,0.000000000,1.000000000,0.998253905,0.059042686,0.001761392,0.570353927,0.042155030,-0.691206833,-0.721426411,0.049598890,-0.041377467,0.720240984,-0.692488867,1.430078219,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:42.042,1786175682042069002,1786175682,680763000,1786175682680763000,0.565284513,-0.121265927,0.365118753,-0.008675984,0.031443505,1.592478544,-0.014269859,0.007895127,0.714683544,0.699257800,-0.021669660,-0.999721668,-0.009355323,0.565284513,0.999270274,-0.021952046,0.031241508,-0.121265927,-0.031438406,-0.008671443,0.999468333,0.365118753,0.000000000,0.000000000,0.000000000,1.000000000,0.998609484,0.052387048,0.005890344,0.567226487,0.040664448,-0.694367512,-0.718470710,0.049136254,-0.033548496,0.717711192,-0.695532273,1.425942849,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:42.108,1786175682108950565,1786175682,744764000,1786175682744764000,0.563270997,-0.123965487,0.369961588,-0.010132907,0.035549340,1.589334238,-0.016232303,0.008835749,0.713571649,0.700338449,-0.018524997,-0.999770431,-0.010789708,0.563270997,0.999195988,-0.018895623,0.035345948,-0.123965487,-0.035541933,-0.010126190,0.999317141,0.369961588,0.000000000,0.000000000,0.000000000,1.000000000,0.998562218,0.053037508,0.007779365,0.566983402,0.042397027,-0.692612429,-0.720062856,0.049169143,-0.032802255,0.719357384,-0.693865236,1.423981406,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:42.141,1786175682141960222,1786175682,812764000,1786175682812764000,0.564340958,-0.122649148,0.366118252,-0.014411896,0.027714087,1.586025094,-0.014928061,0.004589466,0.712453579,0.701545428,-0.015222191,-0.999774383,-0.014831576,0.564340958,0.999499592,-0.015625549,0.027484841,-0.122649148,-0.027710621,-0.014405716,0.999512436,0.366118252,0.000000000,0.000000000,0.000000000,1.000000000,0.998349375,0.057361616,0.002858370,0.568214581,0.041970764,-0.694697251,-0.718076726,0.049379626,-0.039204340,0.717011419,-0.695958077,1.427312357,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:42.208,1786175682208712067,1786175682,880765000,1786175682880765000,0.564339035,-0.122621909,0.367054779,-0.013153559,0.030021593,1.588576228,-0.015315949,0.005827754,0.713338289,0.700628250,-0.017770813,-0.999748687,-0.013684641,0.564339035,0.999390912,-0.018171836,0.029775746,-0.122621909,-0.030017165,-0.013147108,0.999463175,0.367054779,0.000000000,0.000000000,0.000000000,1.000000000,0.998472740,0.055086567,0.004202192,0.567816405,0.041315394,-0.694033893,-0.718755865,0.049294021,-0.036677330,0.717831753,-0.695249846,1.426605507,0.000000000,0.000000000,0.000000000,1.000000000
