timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:34:17.190,1789630457190200400,1789630457,537186000,1789630457537186000,0.151550976,0.823603760,0.528911576,0.355276888,1.284041593,-1.765553145,-0.545175528,-0.264943086,0.676146418,-0.418825532,-0.054737742,0.855255778,-0.515306720,0.151550976,-0.277493779,-0.508780267,-0.814947653,0.823603760,-0.959167234,0.098386362,0.265177945,0.528911576,0.000000000,0.000000000,0.000000000,1.000000000,-0.961054625,-0.062146554,-0.269280178,-0.115555473,-0.171578233,0.898025934,0.405105335,-0.329197297,0.216644683,0.435530973,-0.873714973,2.059139599,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:17.256,1789630457256907117,1789630457,601183000,1789630457601183000,0.165914934,0.824764128,0.527277413,0.318918767,1.305288829,-1.774839200,-0.544598929,-0.280763665,0.669146261,-0.420508088,-0.053170013,0.868570047,-0.492705493,0.165914934,-0.256955627,-0.488689013,-0.833760581,0.824764128,-0.964959873,0.082272745,0.249167869,0.527277413,0.000000000,0.000000000,0.000000000,1.000000000,-0.968332446,-0.062698987,-0.241663217,-0.101703308,-0.161763019,0.894857820,0.416007460,-0.329082599,0.190170973,0.441925693,-0.876662240,2.072691365,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:17.323,1789630457323440158,1789630457,669185000,1789630457669185000,0.168428402,0.821333418,0.523050350,0.264000132,1.298301256,-1.813900861,-0.536588058,-0.286649368,0.670987975,-0.423887406,-0.064785554,0.876471991,-0.477073751,0.168428402,-0.261221427,-0.476302802,-0.839582551,0.821333418,-0.963102798,0.070229430,0.259811108,0.523050350,0.000000000,0.000000000,0.000000000,1.000000000,-0.971715857,-0.075255708,-0.223841176,-0.097640827,-0.164233263,0.896462848,0.411560200,-0.326900789,0.169693044,0.436681739,-0.883466655,2.063758321,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:17.390,1789630457390171904,1789630457,737184000,1789630457737184000,0.167207752,0.813068425,0.522197807,0.283658767,1.301118722,-1.817319352,-0.542008082,-0.279893288,0.673919541,-0.416796640,-0.065015709,0.865183685,-0.497222117,0.167207752,-0.258365931,-0.495880210,-0.829065566,0.813068425,-0.963857253,0.074563331,0.255774296,0.522197807,0.000000000,0.000000000,0.000000000,1.000000000,-0.966002406,-0.074595836,-0.247537499,-0.099477111,-0.174976737,0.893495084,0.413581523,-0.321293858,0.190322079,0.442834050,-0.876170937,2.058105471,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:17.456,1789630457456893275,1789630457,801186000,1789630457801186000,0.159847466,0.822086444,0.508931835,0.217215554,1.301249329,-1.872224649,-0.535998104,-0.287554190,0.675900866,-0.416144974,-0.079058898,0.870802534,-0.485234302,0.159847466,-0.254288470,-0.488271490,-0.834822244,0.822086444,-0.963892041,0.057389733,0.260037551,0.508931835,0.000000000,0.000000000,0.000000000,1.000000000,-0.968189100,-0.085488235,-0.235162983,-0.111543398,-0.179274304,0.892638204,0.413591296,-0.316897214,0.174558273,0.442593265,-0.879568423,2.071783567,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:17.523,1789630457523617128,1789630457,869185000,1789630457869185000,0.141688460,0.827332728,0.507394441,0.215580169,1.303769429,-1.855192866,-0.533932728,-0.293321186,0.671550488,-0.421780115,-0.074034863,0.879720877,-0.469691073,0.141688460,-0.253265696,-0.472128021,-0.844364541,0.827332728,-0.964560070,0.056444596,0.257757355,0.507394441,0.000000000,0.000000000,0.000000000,1.000000000,-0.972804885,-0.084798826,-0.215545390,-0.126851680,-0.170243628,0.892763779,0.417121016,-0.316135036,0.157059744,0.442472591,-0.882921425,2.073296253,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:17.590,1789630457590190721,1789630457,937184000,1789630457937184000,0.128972695,0.817162095,0.518542209,0.286196617,1.304767747,-1.802662717,-0.541505245,-0.284021117,0.670476459,-0.420196850,-0.060413461,0.871062075,-0.487443081,0.128972695,-0.255866320,-0.485532814,-0.835936700,0.817162095,-0.964823010,0.074218801,0.252208471,0.518542209,0.000000000,0.000000000,0.000000000,1.000000000,-0.969088626,-0.071749109,-0.236049360,-0.135292349,-0.167782601,0.893122002,0.417351278,-0.314798551,0.180876295,0.444055352,-0.877552625,2.058189538,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:18.190,1789630458190464456,1789630458,537187000,1789630458537187000,0.109826263,0.768783159,0.519895880,0.314839243,1.301548932,-1.788123359,-0.544568592,-0.277452059,0.672085191,-0.418051312,-0.057356406,0.864115582,-0.500014184,0.109826263,-0.259748818,-0.496506503,-0.828258228,0.768783159,-0.963971782,0.082372536,0.252931136,0.519895880,0.000000000,0.000000000,0.000000000,1.000000000,-0.965734195,-0.068965186,-0.250202453,-0.142469665,-0.171363063,0.893465015,0.415156559,-0.280117704,0.194915789,0.443806344,-0.874667802,2.018888565,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:18.323,1789630458323604699,1789630458,601217000,1789630458601217000,0.121441828,0.768478498,0.508519665,0.288543934,1.293578954,-1.806817836,-0.539423626,-0.278996539,0.673913294,-0.420742148,-0.063996502,0.868082137,-0.492277904,0.121441828,-0.266092785,-0.490273545,-0.829955617,0.768478498,-0.961821126,0.077877702,0.262366488,0.508519665,0.000000000,0.000000000,0.000000000,1.000000000,-0.967052714,-0.068909935,-0.245072376,-0.132333151,-0.167768589,0.896561562,0.409915925,-0.273426594,0.191475193,0.437525754,-0.878583215,2.026729473,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:18.390,1789630458390417812,1789630458,669189000,1789630458669189000,0.136360524,0.772519346,0.504406081,0.251782463,1.303936465,-1.845475078,-0.540155907,-0.283790457,0.674704515,-0.415293138,-0.071526521,0.866982530,-0.493178402,0.136360524,-0.253818103,-0.493988766,-0.831595648,0.772519346,-0.964604131,0.065696830,0.255389463,0.504406081,0.000000000,0.000000000,0.000000000,1.000000000,-0.966732046,-0.080149182,-0.242909982,-0.121563068,-0.178326010,0.891995861,0.415383219,-0.275911215,0.183382073,0.444881437,-0.876613668,2.038279204,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:18.423,1789630458423584080,1789630458,737188000,1789630458737188000,0.139437658,0.765641487,0.515192623,0.248158897,1.308847543,-1.850433808,-0.541542105,-0.284985931,0.674181650,-0.413514535,-0.071475865,0.866231623,-0.494503452,0.139437658,-0.248904035,-0.495577091,-0.832135796,0.765641487,-0.965887563,0.063606647,0.251030652,0.515192623,0.000000000,0.000000000,0.000000000,1.000000000,-0.966486589,-0.085828341,-0.241944559,-0.116099316,-0.183617518,0.889767198,0.417850381,-0.279883756,0.179410928,0.448272049,-0.875707651,2.027203860,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:18.490,1789630458490087015,1789630458,801192000,1789630458801192000,0.140486992,0.771515747,0.511991098,0.243951597,1.302794748,-1.863359622,-0.540729038,-0.281300475,0.677536645,-0.411614194,-0.076371838,0.861982110,-0.501152546,0.140486992,-0.253552704,-0.502887193,-0.826326417,0.771515747,-0.964302427,0.063960885,0.256964617,0.511991098,0.000000000,0.000000000,0.000000000,1.000000000,-0.963791751,-0.086928288,-0.252089139,-0.117998001,-0.187902922,0.892178881,0.410742421,-0.281512618,0.189203471,0.443238442,-0.876208725,2.032879031,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:18.556,1789630458556875571,1789630458,869190000,1789630458869190000,0.132680934,0.781661275,0.503973298,0.245496340,1.296301026,-1.869670512,-0.540008772,-0.277351007,0.680428286,-0.410468383,-0.079812579,0.858132591,-0.507186457,0.132680934,-0.259044619,-0.509183851,-0.820748156,0.781661275,-0.962562538,0.065878262,0.262934208,0.503973298,0.000000000,0.000000000,0.000000000,1.000000000,-0.961856729,-0.090144141,-0.258274404,-0.129141205,-0.192812616,0.893148950,0.406335143,-0.281866004,0.194048780,0.440634755,-0.876462255,2.041588598,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:18.623,1789630458623368596,1789630458,937191000,1789630458937191000,0.119358568,0.788043339,0.510816820,0.227945224,1.308699682,-1.876220803,-0.541008585,-0.284794325,0.676645069,-0.410308852,-0.077912824,0.863419312,-0.498433921,0.119358568,-0.247114546,-0.501077273,-0.829370739,0.788043339,-0.965849261,0.058552027,0.252404120,0.510816820,0.000000000,0.000000000,0.000000000,1.000000000,-0.964634080,-0.089274877,-0.248014289,-0.143402316,-0.189206978,0.889610831,0.415684121,-0.288528690,0.183526049,0.447909104,-0.875040356,2.043264415,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:19.190,1789630459190213493,1789630459,537194000,1789630459537194000,0.091313038,0.777907910,0.518452346,0.302586062,1.296069670,-1.818600715,-0.544676054,-0.271750637,0.677806242,-0.412381238,-0.066539531,0.855061325,-0.514239545,0.091313038,-0.262997006,-0.512186210,-0.817617088,0.777907910,-0.962499801,0.080839961,0.258959502,0.518452346,0.000000000,0.000000000,0.000000000,1.000000000,-0.960679698,-0.076080170,-0.267032441,-0.166206062,-0.183988264,0.894702007,0.407009383,-0.282227118,0.207949118,0.440136487,-0.873519912,2.022925058,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:19.256,1789630459256786733,1789630459,601200000,1789630459601200000,0.087629955,0.770575106,0.519884779,0.313672624,1.296314267,-1.804207735,-0.545079305,-0.271987136,0.676290947,-0.414176416,-0.062693002,0.856716680,-0.511962698,0.087629955,-0.263698384,-0.508961385,-0.819403022,0.770575106,-0.962566128,0.083633257,0.257823426,0.519884779,0.000000000,0.000000000,0.000000000,1.000000000,-0.961716756,-0.072563937,-0.264263800,-0.166898228,-0.179527694,0.895395092,0.407476916,-0.277419416,0.207052380,0.439320049,-0.874143699,2.016403311,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:19.323,1789630459323549618,1789630459,669195000,1789630459669195000,0.093596803,0.754957446,0.522213775,0.322535199,1.307878837,-1.802239003,-0.549854295,-0.272785023,0.674830638,-0.409697686,-0.059616225,0.852937179,-0.518597879,0.093596803,-0.252969048,-0.515471871,-0.818715614,0.754957446,-0.965636250,0.082380834,0.246497501,0.522213775,0.000000000,0.000000000,0.000000000,1.000000000,-0.959724218,-0.069943976,-0.272097896,-0.158514891,-0.183334790,0.889792725,0.417920161,-0.269832886,0.212879731,0.450973111,-0.866778792,2.007971270,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:19.390,1789630459390123791,1789630459,737198000,1789630459737198000,0.103524089,0.757898084,0.516899288,0.312721033,1.307323094,-1.802375700,-0.547701637,-0.275899865,0.673621699,-0.412475439,-0.059773964,0.857926468,-0.510283190,0.103524089,-0.253483176,-0.507486148,-0.823531382,0.757898084,-0.965491664,0.080122827,0.247804692,0.516899288,0.000000000,0.000000000,0.000000000,1.000000000,-0.962677878,-0.073794015,-0.260395365,-0.147879536,-0.181103359,0.890613765,0.417143493,-0.269766145,0.201129003,0.448733288,-0.870738514,2.014693233,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:19.456,1789630459456788082,1789630459,805195000,1789630459805195000,0.107892373,0.755246018,0.516224665,0.255901148,1.300331798,-1.850810801,-0.540709382,-0.279989420,0.677145487,-0.413174634,-0.073840283,0.862344528,-0.500908392,0.107892373,-0.256772841,-0.501784891,-0.826002106,0.755246018,-0.963647302,0.067627808,0.258478896,0.516224665,0.000000000,0.000000000,0.000000000,1.000000000,-0.964549996,-0.085746094,-0.249581476,-0.145348096,-0.185489365,0.892998916,0.410056864,-0.268423282,0.187715213,0.441815056,-0.877247089,2.010950533,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:19.523,1789630459523407884,1789630459,869197000,1789630459869197000,0.107321068,0.765777572,0.506347090,0.229160356,1.288873833,-1.877877706,-0.535568922,-0.278749011,0.681429566,-0.413664918,-0.084094644,0.862345665,-0.499287231,0.107321068,-0.265188374,-0.502360247,-0.822987941,0.765777572,-0.960522784,0.063196660,0.270930149,0.506347090,0.000000000,0.000000000,0.000000000,1.000000000,-0.963772227,-0.091060746,-0.250701086,-0.150198154,-0.188939550,0.896513405,0.400706329,-0.267986830,0.188268267,0.433556981,-0.881239697,2.023689145,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:19.590,1789630459590231343,1789630459,937200000,1789630459937200000,0.095356701,0.768385142,0.503988514,0.228130187,1.292189020,-1.876271750,-0.536125470,-0.280399231,0.680243689,-0.413780467,-0.082710525,0.863601480,-0.497344092,0.095356701,-0.262284740,-0.500323591,-0.825156267,0.768385142,-0.961439798,0.062197027,0.267891816,0.503988514,0.000000000,0.000000000,0.000000000,1.000000000,-0.964626515,-0.091786053,-0.247125488,-0.161937895,-0.188097334,0.896440364,0.401265581,-0.265799428,0.184702678,0.433555064,-0.881994857,2.026119187,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:20.190,1789630460190234068,1789630460,537197000,1789630460537197000,0.072936438,0.791456520,0.505814316,0.083131872,1.220221070,-1.948510360,-0.492722132,-0.293426074,0.690818752,-0.440335659,-0.126658953,0.897539319,-0.422351035,0.072936438,-0.319229201,-0.440010889,-0.839334838,0.791456520,-0.939175718,0.028517902,0.342252348,0.505814316,0.000000000,0.000000000,0.000000000,1.000000000,-0.978599151,-0.116698018,-0.169485320,-0.189215151,-0.169433509,0.924358343,0.341839054,-0.276708917,0.116773229,0.363239901,-0.924348845,2.020636797,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:20.256,1789630460256961980,1789630460,605202000,1789630460605202000,0.064647189,0.774136392,0.529696373,0.056068491,1.041899960,-1.971224623,-0.428157432,-0.254533424,0.730451069,-0.467263508,-0.196692235,0.900587013,-0.387627356,0.064647189,-0.464665525,-0.433754727,-0.771973179,0.774136392,-0.863364880,0.028276320,0.503788130,0.529696373,0.000000000,0.000000000,0.000000000,1.000000000,-0.977402343,-0.148881316,-0.150063363,-0.198999692,-0.174289865,0.969279616,0.173551345,-0.282687763,0.119614806,0.195784014,-0.973324672,1.947717912,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:20.323,1789630460323497615,1789630460,669199000,1789630460669199000,0.058423151,0.739423191,0.528901029,0.181140519,0.894601677,-1.931554315,-0.400679659,-0.177934482,0.760784517,-0.478541586,-0.220907722,0.870723515,-0.439363317,0.058423151,-0.585544673,-0.478674206,-0.654223388,0.739423191,-0.779960266,0.112744166,0.615590506,0.528901029,0.000000000,0.000000000,0.000000000,1.000000000,-0.962163073,-0.147425207,-0.229146304,-0.202137560,-0.155808184,0.987607857,0.018828970,-0.263994720,0.223530826,0.053819409,-0.973209865,1.892032914,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:20.390,1789630460390207906,1789630460,737199000,1789630460737199000,0.059057110,0.743297247,0.480417115,0.103803557,0.755979356,-1.963683852,-0.333246035,-0.164636872,0.782418224,-0.499663389,-0.278567394,0.891620632,-0.356949167,0.059057110,-0.672162411,-0.446462086,-0.590651467,0.743297247,-0.686001969,0.075391887,0.723683752,0.480417115,0.000000000,0.000000000,0.000000000,1.000000000,-0.970248543,-0.177514345,-0.164640281,-0.205992913,-0.160176060,0.980564543,-0.113299636,-0.242477750,0.181552732,-0.083557375,-0.979824867,1.897556875,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:20.456,1789630460456889997,1789630460,805204000,1789630460805204000,0.068538071,0.762881682,0.391123071,-0.027416431,0.472581989,-1.984235105,-0.188676685,-0.139177700,0.812091522,-0.534357592,-0.357726461,0.920413651,-0.157703838,0.068538071,-0.815375526,-0.390182802,-0.427691670,0.762881682,-0.455187140,-0.024408474,0.890061442,0.391123071,0.000000000,0.000000000,0.000000000,1.000000000,-0.976731144,-0.214460224,-0.001756497,-0.195897661,-0.198441233,0.906820582,-0.371883731,-0.228173289,0.081347096,-0.362881860,-0.928277655,1.915619217,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:20.523,1789630460523472684,1789630460,869206000,1789630460869206000,0.079248541,0.781458083,0.327854223,0.042808575,0.162111411,-1.961201166,-0.079126504,-0.027326096,0.828878676,-0.553129661,-0.375573515,0.921279110,-0.100942541,0.079248541,-0.912630565,-0.386601533,-0.132834406,0.781458083,-0.161402569,0.042234326,0.985984614,0.327854223,0.000000000,0.000000000,0.000000000,1.000000000,-0.977748484,-0.208958253,-0.018556667,-0.190391829,-0.148928883,0.753707322,-0.640113631,-0.250029368,0.147743321,-0.623106509,-0.768056111,1.927885234,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:20.590,1789630460590355096,1789630460,937201000,1789630460937201000,0.099471509,0.809834188,0.305279267,0.040690002,0.048437343,-1.969011547,-0.031420277,0.003545722,0.832854694,-0.552587778,-0.387319416,0.920227738,-0.056255462,0.099471509,-0.920673724,-0.389268177,-0.028818714,0.809834188,-0.048418647,0.040631000,0.998000421,0.305279267,0.000000000,0.000000000,0.000000000,1.000000000,-0.976211275,-0.216820950,0.000472093,-0.178084343,-0.149203348,0.670187819,-0.727039647,-0.279359078,0.157321036,-0.709814738,-0.686595317,1.955324246,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:21.190,1789630461190188303,1789630461,537203000,1789630461537203000,0.174999189,0.833289970,0.335374708,-0.032885919,0.023305956,-1.948797990,-0.000405340,-0.020146826,0.827088849,-0.561709869,-0.368964117,0.929184166,0.021963067,0.174999189,-0.929151872,-0.368152084,-0.033781744,0.833289970,-0.023304078,-0.032871122,0.999187897,0.335374708,0.000000000,0.000000000,0.000000000,1.000000000,-0.978112870,-0.193650612,0.076122632,-0.099131119,-0.186537768,0.653994336,-0.733140552,-0.334034164,0.092189346,-0.731293955,-0.675803430,1.957783457,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:21.256,1789630461256793552,1789630461,605202000,1789630461605202000,0.177479705,0.833935864,0.335587270,-0.035443310,0.024027220,-1.948812015,0.000014417,-0.021406850,0.827059231,-0.561707019,-0.368970849,0.929129228,0.024072834,0.177479705,-0.929130834,-0.368053770,-0.035393216,0.833935864,-0.024025139,-0.035425721,0.999083507,0.335587270,0.000000000,0.000000000,0.000000000,1.000000000,-0.978216139,-0.192213161,0.078404633,-0.097612142,-0.187370874,0.654959774,-0.732065468,-0.334474759,0.089360737,-0.730809000,-0.676707370,1.959764759,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:21.323,1789630461323582311,1789630461,669204000,1789630461669204000,0.178204591,0.834621836,0.335776569,-0.038370797,0.024358660,-1.949147592,0.000695703,-0.022710568,0.827117804,-0.561569128,-0.369279662,0.928935943,0.026658197,0.178204591,-0.928999513,-0.368248516,-0.036787208,0.834621836,-0.024356482,-0.038350061,0.998967506,0.335776569,0.000000000,0.000000000,0.000000000,1.000000000,-0.978041491,-0.193017812,0.078606400,-0.097661746,-0.188068396,0.654868662,-0.731968110,-0.335044991,0.089806015,-0.730678561,-0.676789273,1.960495825,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:21.390,1789630461390259428,1789630461,737206000,1789630461737206000,0.177204808,0.842149689,0.328869256,-0.036596417,0.011113998,-1.944501602,0.005719078,-0.018246601,0.825947652,-0.563422426,-0.365045326,0.930506046,0.030008636,0.177204808,-0.930923837,-0.364444292,-0.023696907,0.842149689,-0.011113997,-0.036586047,0.999268720,0.328869256,0.000000000,0.000000000,0.000000000,1.000000000,-0.978656246,-0.189914434,0.078514069,-0.098844706,-0.185994331,0.656073580,-0.731418872,-0.337436599,0.087395995,-0.730410820,-0.677393515,1.969044764,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:21.456,1789630461456762095,1789630461,805203000,1789630461805203000,0.178486313,0.835403115,0.341260031,-0.032080746,0.027905676,-1.950963787,-0.002557017,-0.021102181,0.827659622,-0.560827700,-0.370931903,0.928456699,0.019436928,0.178486313,-0.928241233,-0.370053802,-0.037798886,0.835403115,-0.027902287,-0.032062815,0.999096335,0.341260031,0.000000000,0.000000000,0.000000000,1.000000000,-0.978344228,-0.192139698,0.076973422,-0.098395470,-0.186087659,0.653657317,-0.733555379,-0.336693817,0.090630869,-0.731993475,-0.675256690,1.964771872,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:21.523,1789630461523494728,1789630461,869210000,1789630461869210000,0.176782961,0.834176940,0.336556897,-0.031934855,0.024821404,-1.946739129,-0.001278548,-0.020180225,0.826505315,-0.562565630,-0.367036954,0.929978464,0.020592180,0.176782961,-0.929875631,-0.366225168,-0.034796607,0.834176940,-0.024819087,-0.031919652,0.999182263,0.336556897,0.000000000,0.000000000,0.000000000,1.000000000,-0.978788001,-0.189911234,0.076862039,-0.097540814,-0.184539288,0.654278030,-0.733393149,-0.335184928,0.088990455,-0.732020479,-0.675445569,1.959231554,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:21.590,1789630461590165317,1789630461,937205000,1789630461937205000,0.176853807,0.832697664,0.337057146,-0.033960384,0.022041830,-1.946539945,0.000442182,-0.020235842,0.826455157,-0.562638595,-0.366875630,0.929973137,0.023502048,0.176853807,-0.930009301,-0.366056470,-0.032950402,0.832697664,-0.022040275,-0.033945668,0.999180645,0.337057146,0.000000000,0.000000000,0.000000000,1.000000000,-0.978605620,-0.191171519,0.076055846,-0.097335043,-0.184867866,0.654771799,-0.732869541,-0.334968225,0.090304560,-0.731250533,-0.676104833,1.957489324,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:22.190,1789630462190130220,1789630462,537214000,1789630462537214000,0.177860064,0.834118770,0.336236713,-0.036520041,0.022694539,-1.945997674,0.000898302,-0.021476813,0.826269630,-0.562864494,-0.366365909,0.930116983,0.025661782,0.177860064,-0.930194527,-0.365444443,-0.034479979,0.834118770,-0.022692821,-0.036502581,0.999075893,0.336236713,0.000000000,0.000000000,0.000000000,1.000000000,-0.978762783,-0.190069730,0.076791351,-0.097390078,-0.184710651,0.655220851,-0.732507756,-0.335384635,0.088912257,-0.731135510,-0.676413687,1.958748119,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:22.256,1789630462256876689,1789630462,605210000,1789630462605210000,0.178202714,0.835684842,0.335123209,-0.038687195,0.021940966,-1.945093362,0.001829640,-0.022159358,0.825998865,-0.563233070,-0.365530722,0.930378560,0.027984558,0.178202714,-0.930541108,-0.364554770,-0.034546129,0.835684842,-0.021939436,-0.038668295,0.999011244,0.335123209,0.000000000,0.000000000,0.000000000,1.000000000,-0.978804571,-0.189559415,0.077516705,-0.097355765,-0.184879256,0.655046932,-0.732620759,-0.335826361,0.088098083,-0.731423779,-0.676208536,1.960305583,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:22.323,1789630462323801574,1789630462,669220000,1789630462669220000,0.178867783,0.834269233,0.335574498,-0.035597784,0.021677126,-1.947168253,0.001047019,-0.020810245,0.826618500,-0.562376825,-0.367462820,0.929698493,0.025137599,0.178867783,-0.929786020,-0.366598307,-0.033226575,0.834269233,-0.021675659,-0.035581963,0.999131689,0.335574498,0.000000000,0.000000000,0.000000000,1.000000000,-0.978752949,-0.190319915,0.076295439,-0.097307729,-0.184487612,0.655015510,-0.732747571,-0.335551758,0.089481760,-0.731254410,-0.676210029,1.958759284,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:22.390,1789630462390260713,1789630462,737210000,1789630462737210000,0.178354206,0.834406645,0.336730718,-0.035932167,0.024013373,-1.947597666,0.000170560,-0.021605020,0.826712906,-0.562209005,-0.367842410,0.929563406,0.024575313,0.178354206,-0.929578518,-0.366908342,-0.035530465,0.834406645,-0.024011297,-0.035914137,0.999066402,0.336730718,0.000000000,0.000000000,0.000000000,1.000000000,-0.978547026,-0.190874276,0.077541787,-0.097209420,-0.185732762,0.654427206,-0.732958643,-0.335609696,0.089157495,-0.731636551,-0.675839403,1.959243562,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:22.456,1789630462456780068,1789630462,805214000,1789630462805214000,0.178523578,0.836071923,0.334087407,-0.037042020,0.021258459,-1.945953142,0.001639138,-0.021288508,0.826265468,-0.562876086,-0.366336048,0.930100252,0.026674542,0.178523578,-0.930240204,-0.365434448,-0.033334602,0.836071923,-0.021257088,-0.037025241,0.999088239,0.334087407,0.000000000,0.000000000,0.000000000,1.000000000,-0.978723315,-0.190328807,0.076652582,-0.097316614,-0.184730964,0.654768336,-0.732907154,-0.335838131,0.089303661,-0.731473425,-0.675996661,1.960358784,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:22.523,1789630462523476649,1789630462,873209000,1789630462873209000,0.178384550,0.836139917,0.336025372,-0.036359330,0.025102682,-1.947104338,-0.000154319,-0.022087638,0.826558474,-0.562417284,-0.367373949,0.929748256,0.024590064,0.178384550,-0.929734994,-0.366397697,-0.036686979,0.836139917,-0.025100277,-0.036339926,0.999024239,0.336025372,0.000000000,0.000000000,0.000000000,1.000000000,-0.978569782,-0.190611421,0.077900379,-0.097322950,-0.185934611,0.655377285,-0.732058013,-0.336011392,0.088484479,-0.730854227,-0.676773667,1.961239416,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:22.590,1789630462590154955,1789630462,937211000,1789630462937211000,0.177638169,0.834403062,0.336008203,-0.036625052,0.021877312,-1.945220677,0.001273847,-0.021289848,0.826057742,-0.563181788,-0.365649701,0.930387007,0.026084882,0.177638169,-0.930495861,-0.364745859,-0.033738419,0.834403062,-0.021875797,-0.036608161,0.999090253,0.336008203,0.000000000,0.000000000,0.000000000,1.000000000,-0.978744651,-0.190586568,0.075734193,-0.097210894,-0.184174414,0.654385607,-0.733388889,-0.335537794,0.090214705,-0.731748753,-0.675577582,1.958746302,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:23.190,1789630463190116916,1789630463,537215000,1789630463537215000,0.177022518,0.835071380,0.336829069,-0.031625430,0.025245499,-1.947492428,-0.001548487,-0.020170993,0.826716180,-0.562255362,-0.367733419,0.929713574,0.020122411,0.177022518,-0.929589007,-0.366923905,-0.035092610,0.835071380,-0.025243049,-0.031610142,0.999181482,0.336829069,0.000000000,0.000000000,0.000000000,1.000000000,-0.978542611,-0.190549224,0.078392289,-0.097323374,-0.186201960,0.654900099,-0.732417019,-0.334416041,0.088222377,-0.731298060,-0.676328292,1.961018702,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:34:23.256,1789630463256785028,1789630463,605214000,1789630463605214000,0.177504918,0.835468715,0.336252040,-0.032756355,0.024115701,-1.947962336,-0.000768191,-0.020320859,0.826847687,-0.562058160,-0.368180468,0.929504095,0.021572887,0.177504918,-0.929442026,-0.367355201,-0.034467994,0.835468715,-0.024113595,-0.032741034,0.999172960,0.336252040,0.000000000,0.000000000,0.000000000,1.000000000,-0.978441156,-0.191117879,0.078274266,-0.097480196,-0.186419362,0.654175488,-0.733009040,-0.334654545,0.088886027,-0.731798051,-0.675700294,1.961494221,0.000000000,0.000000000,0.000000000,1.000000000
