timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-14T20:29:17.109,1786703357109084541,1786703357,803702000,1786703357803702000,0.839835334,0.573585316,0.320981205,0.011859157,-0.048644175,1.278648335,0.019267213,-0.015979353,0.596581990,0.802161682,0.287668765,-0.957726439,-0.002647273,0.839835334,0.956494295,0.287437417,-0.049976897,0.573585316,0.048624822,0.011844779,0.998747117,0.320981205,0.000000000,0.000000000,0.000000000,1.000000000,0.909282042,0.409536151,-0.074069631,0.304292274,0.185595639,-0.558318305,-0.808600599,-0.310316938,-0.372505608,0.721499003,-0.583676931,2.116891051,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:17.175,1786703357175751228,1786703357,875694000,1786703357875694000,0.841370178,0.572191401,0.324260466,0.008142451,-0.045851674,1.277939742,0.016938092,-0.015973739,0.596282119,0.802437272,0.288384533,-0.957499382,-0.005436251,0.841370178,0.956416489,0.288321480,-0.046233291,0.572191401,0.045835439,0.008133732,0.998916129,0.324260466,0.000000000,0.000000000,0.000000000,1.000000000,0.909459745,0.409220631,-0.073630473,0.304673232,0.185255608,-0.557341186,-0.809352311,-0.310615539,-0.372240958,0.722432888,-0.582689789,2.117794346,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:17.242,1786703357242501865,1786703357,943697000,1786703357943697000,0.839681379,0.582490612,0.317091737,0.014085862,-0.045052610,1.284138552,0.019127403,-0.013821823,0.598814183,0.800540239,0.282460650,-0.959278709,0.000777502,0.839681379,0.958220569,0.282111441,-0.047177987,0.582490612,0.045037201,0.014071032,0.998886448,0.317091737,0.000000000,0.000000000,0.000000000,1.000000000,0.910438758,0.407396784,-0.071617930,0.305611136,0.185979915,-0.557815304,-0.808859418,-0.311475344,-0.369476303,0.723097468,-0.583624292,2.123317946,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:17.809,1786703357809024197,1786703358,503692000,1786703358503692000,0.839013377,0.579267090,0.322189261,0.010457697,-0.048142990,1.280441377,0.018570177,-0.016179692,0.597292145,0.801645470,0.285960209,-0.958234263,-0.003757281,0.839013377,0.957031789,0.285794494,-0.049101472,0.579267090,0.048124224,0.010445317,0.998786979,0.322189261,0.000000000,0.000000000,0.000000000,1.000000000,0.909205402,0.409966611,-0.072614845,0.305614689,0.187121953,-0.558168963,-0.808351893,-0.311465608,-0.371928638,0.721370076,-0.584203989,2.121012185,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:17.875,1786703357875688405,1786703358,575694000,1786703358575694000,0.840582593,0.579021629,0.321231807,0.012600195,-0.047755838,1.281972962,0.019325126,-0.015369829,0.597924635,0.801171916,0.284499384,-0.958675158,-0.001517982,0.840582593,0.957486427,0.284225349,-0.049345564,0.579021629,0.047737517,0.012585424,0.998780863,0.321231807,0.000000000,0.000000000,0.000000000,1.000000000,0.910104233,0.408103229,-0.071847331,0.305753667,0.186701290,-0.558632092,-0.808129206,-0.311701881,-0.369936363,0.722067822,-0.584606831,2.121721830,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:17.942,1786703357942313637,1786703358,643695000,1786703358643695000,0.841580267,0.578134371,0.323014954,0.011138254,-0.046719987,1.282217927,0.018431806,-0.015389594,0.598016372,0.801124115,0.284278744,-0.958738249,-0.002613074,0.841580267,0.957602981,0.284073383,-0.047938856,0.578134371,0.046702822,0.011125798,0.998847105,0.323014954,0.000000000,0.000000000,0.000000000,1.000000000,0.910924757,0.406505669,-0.070492756,0.305751820,0.186673918,-0.558470594,-0.808247143,-0.311925875,-0.367925177,0.723093173,-0.584608696,2.123156814,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:18.009,1786703358009151716,1786703358,715699000,1786703358715699000,0.840474604,0.579883150,0.319613740,0.013966719,-0.045690970,1.282138979,0.019256642,-0.014132331,0.598010145,0.801132527,0.284367874,-0.958715298,0.000387427,0.840474604,0.957626098,0.284026106,-0.047756867,0.579883150,0.045674904,0.013951617,0.998859166,0.319613740,0.000000000,0.000000000,0.000000000,1.000000000,0.910486143,0.407479661,-0.070535869,0.305625366,0.186705046,-0.557236006,-0.809091626,-0.311781855,-0.368993508,0.723497312,-0.583434171,2.122555588,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:18.076,1786703358076148436,1786703358,783695000,1786703358783695000,0.840081461,0.579198992,0.320340932,0.013883640,-0.046404176,1.282790947,0.019441230,-0.014436589,0.598267753,0.800930284,0.283734148,-0.958903111,0.000136553,0.840081461,0.957779815,0.283395477,-0.048416100,0.579198992,0.046387354,0.013868177,0.998827495,0.320340932,0.000000000,0.000000000,0.000000000,1.000000000,0.910678186,0.407098482,-0.070257148,0.305682959,0.186788415,-0.557449664,-0.808925189,-0.311672243,-0.368477040,0.723547302,-0.583698529,2.121171011,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:18.142,1786703358142213653,1786703358,855690000,1786703358855690000,0.839673942,0.580971332,0.322498204,0.010720714,-0.048209993,1.284347933,0.018727070,-0.016091456,0.598858619,0.800474057,0.282218426,-0.959344528,-0.003332020,0.839673942,0.958138508,0.282035310,-0.049254151,0.580971332,0.048191148,0.010707980,0.998780971,0.322498204,0.000000000,0.000000000,0.000000000,1.000000000,0.911233714,0.405836750,-0.070353755,0.305945767,0.186389722,-0.558612618,-0.808214584,-0.311947551,-0.367303676,0.723359161,-0.584670450,2.123771511,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:18.208,1786703358208900614,1786703358,923697000,1786703358923697000,0.841598296,0.576012459,0.323545886,0.011281128,-0.044744240,1.281253604,0.017891449,-0.014563930,0.597640163,0.801432482,0.285227840,-0.958457878,-0.001958884,0.841598296,0.957414963,0.285012271,-0.046085625,0.576012459,0.044729141,0.011269526,0.998935824,0.323545886,0.000000000,0.000000000,0.000000000,1.000000000,0.910412587,0.407589470,-0.070850159,0.305584224,0.186132980,-0.556508217,-0.809724100,-0.311612841,-0.369463713,0.723995462,-0.582517928,2.120680050,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:18.309,1786703358309088472,1786703358,995691000,1786703358995691000,0.840848944,0.576040614,0.323861713,0.010026342,-0.043659164,1.280558604,0.017059449,-0.014509923,0.597357353,0.801662416,0.285906896,-0.958253200,-0.002883112,0.840848944,0.957262439,0.285746344,-0.044687126,0.576040614,0.043645125,0.010016549,0.998997122,0.323861713,0.000000000,0.000000000,0.000000000,1.000000000,0.909599937,0.409229685,-0.071826309,0.305427773,0.186199193,-0.556040436,-0.810030181,-0.311483721,-0.371426728,0.723429401,-0.581972584,2.119568061,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:18.842,1786703358842171847,1786703359,555698000,1786703359555698000,0.841043930,0.581845159,0.319758709,0.015795410,-0.046862966,1.282856959,0.020344457,-0.014047811,0.598305965,0.800886218,0.283664848,-0.958921853,0.001842856,0.841043930,0.957778036,0.283232158,-0.049397036,0.581845159,0.046845645,0.015777340,0.998777772,0.319758709,0.000000000,0.000000000,0.000000000,1.000000000,0.910545777,0.407504512,-0.069616532,0.306619815,0.187823712,-0.557793692,-0.808448174,-0.312625165,-0.368277941,0.723053436,-0.584435700,2.124037105,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:19.009,1786703359009120327,1786703359,627691000,1786703359627691000,0.841931677,0.581217273,0.323737165,0.010965268,-0.045842166,1.284694600,0.018118799,-0.015067201,0.599010801,0.800394121,0.281917667,-0.959435705,-0.002412853,0.841931677,0.958343070,0.281715546,-0.047055262,0.581217273,0.045825940,0.010953456,0.998889625,0.323737165,0.000000000,0.000000000,0.000000000,1.000000000,0.911367764,0.405658271,-0.069643124,0.306822844,0.186703295,-0.558240369,-0.808399387,-0.312825977,-0.366811501,0.723746542,-0.584500013,2.125320890,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:19.075,1786703359075670772,1786703359,695694000,1786703359695694000,0.841343006,0.580617350,0.321368778,0.012672275,-0.045442235,1.282684290,0.018667715,-0.014414626,0.598220351,0.800984486,0.283848847,-0.958868876,-0.000757137,0.841343006,0.957791887,0.283567865,-0.047151413,0.580617350,0.045426427,0.012658783,0.998887718,0.321368778,0.000000000,0.000000000,0.000000000,1.000000000,0.910762389,0.406968063,-0.069920425,0.306529106,0.187078070,-0.557614819,-0.808744403,-0.312572918,-0.368121808,0.723493407,-0.583989405,2.123326374,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:19.108,1786703359108906812,1786703359,767773000,1786703359767773000,0.840845926,0.586161049,0.315998408,0.018846339,-0.046089009,1.285846407,0.021353898,-0.012793179,0.599525559,0.799968406,0.280810464,-0.959749639,0.005135970,0.840845926,0.958656264,0.280226238,-0.049504632,0.586161049,0.046072524,0.018825139,0.998760940,0.315998408,0.000000000,0.000000000,0.000000000,1.000000000,0.911329805,0.405951058,-0.068423131,0.307150741,0.187886649,-0.558026093,-0.808273151,-0.313056615,-0.366301233,0.723747620,-0.584818595,2.126092691,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:19.175,1786703359175562530,1786703359,835697000,1786703359835697000,0.840448217,0.581483690,0.319710545,0.014982185,-0.045743281,1.282805546,0.019683649,-0.013843099,0.598284010,0.800922697,0.283728810,-0.958903710,0.001378153,0.840448217,0.957813143,0.283337603,-0.048094441,0.581483690,0.045727160,0.014965880,0.998842093,0.319710545,0.000000000,0.000000000,0.000000000,1.000000000,0.910198251,0.408131418,-0.070483260,0.306630821,0.187057091,-0.556918921,-0.809228621,-0.312574084,-0.369525085,0.723374081,-0.583250503,2.121903987,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:19.242,1786703359242393734,1786703359,907691000,1786703359907691000,0.840680655,0.583275709,0.319243548,0.015682602,-0.044418013,1.284490485,0.019578909,-0.013086225,0.598968142,0.800426500,0.282131418,-0.959372635,0.002504996,0.840680655,0.958347141,0.281707670,-0.047019487,0.583275709,0.044403239,0.015666420,0.998891083,0.319243548,0.000000000,0.000000000,0.000000000,1.000000000,0.910956093,0.406756504,-0.068615907,0.307058231,0.187591381,-0.556642663,-0.809295014,-0.312830686,-0.367380552,0.724360471,-0.583381040,2.123953421,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:19.309,1786703359309008391,1786703359,975695000,1786703359975695000,0.841507462,0.584031521,0.320575864,0.016113374,-0.045322195,1.283228151,0.020013557,-0.013331810,0.598462475,0.800789852,0.283329444,-0.959019246,0.002602603,0.841507462,0.957951342,0.282884256,-0.048010550,0.584031521,0.045306511,0.016096058,0.998843689,0.320575864,0.000000000,0.000000000,0.000000000,1.000000000,0.910885403,0.407159313,-0.067149652,0.307510409,0.189326195,-0.556927116,-0.808695109,-0.313346264,-0.366665207,0.723915383,-0.584382704,2.126379086,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:19.842,1786703359842272083,1786703360,535701000,1786703360535701000,0.842638418,0.582442166,0.320099533,0.017071397,-0.046780019,1.285633631,0.020849519,-0.013603934,0.599426409,0.800042631,0.281005414,-0.959700892,0.003227882,0.842638418,0.958565713,0.280506564,-0.049670191,0.582442166,0.046762789,0.017051820,0.998760710,0.320099533,0.000000000,0.000000000,0.000000000,1.000000000,0.912034421,0.404483922,-0.067719805,0.307224155,0.187578058,-0.558261034,-0.808182585,-0.313236955,-0.364702190,0.724387586,-0.585025587,2.125351072,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:19.909,1786703359909125405,1786703360,607692000,1786703360607692000,0.841926031,0.579102982,0.321067570,0.014499532,-0.046765613,1.282150491,0.019791331,-0.014403470,0.598014194,0.801111645,0.284342714,-0.958722656,0.000593250,0.841926031,0.957581765,0.283974663,-0.048937159,0.579102982,0.046748398,0.014483099,0.998801935,0.321067570,0.000000000,0.000000000,0.000000000,1.000000000,0.911108370,0.406206421,-0.069841833,0.306758179,0.186360765,-0.557139142,-0.809237692,-0.312766459,-0.367629165,0.724287457,-0.583315075,2.121770163,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:19.975,1786703359975649188,1786703360,679694000,1786703360679694000,0.841900047,0.585056868,0.320535547,0.014241959,-0.046614464,1.284458991,0.019659615,-0.014397245,0.598937247,0.800425133,0.282133373,-0.959375199,0.000501750,0.841900047,0.958242385,0.281775354,-0.048718261,0.585056868,0.046597414,0.014225934,0.998812686,0.320535547,0.000000000,0.000000000,0.000000000,1.000000000,0.911514833,0.405538680,-0.068403853,0.307655433,0.187694803,-0.558197215,-0.808199561,-0.313722002,-0.365939024,0.723846841,-0.584922544,2.128087155,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:20.042,1786703360042741937,1786703360,747697000,1786703360747697000,0.841603090,0.581539407,0.321370759,0.014188630,-0.047300754,1.284026653,0.019840526,-0.014692233,0.598760947,0.800547200,0.282538520,-0.959256062,0.000235644,0.841603090,0.958089419,0.282183371,-0.049360896,0.581539407,0.047282947,0.014172212,0.998781232,0.321370759,0.000000000,0.000000000,0.000000000,1.000000000,0.911616097,0.405260046,-0.068705072,0.307142070,0.187214234,-0.558169708,-0.808330012,-0.313059881,-0.365932948,0.724024083,-0.584706939,2.124236570,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:20.109,1786703360109528904,1786703360,819695000,1786703360819695000,0.841775444,0.582643847,0.320252058,0.017145025,-0.047796303,1.282345315,0.021160371,-0.014023332,0.598107009,0.801014102,0.284142291,-0.958778034,0.002846392,0.841775444,0.957590442,0.283640499,-0.050674487,0.582643847,0.047777936,0.017124533,0.998711418,0.320252058,0.000000000,0.000000000,0.000000000,1.000000000,0.911197239,0.406407132,-0.067474693,0.307413535,0.188658941,-0.557243596,-0.808633031,-0.313319864,-0.366234072,0.724094481,-0.584431165,2.125630207,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:20.175,1786703360175564952,1786703360,887696000,1786703360887696000,0.840961556,0.582013525,0.318428204,0.018493250,-0.045660993,1.286598545,0.021089222,-0.012719837,0.599825454,0.799751758,0.280094847,-0.959959686,0.004954114,0.840961556,0.958886042,0.279529345,-0.048991717,0.582013525,0.045644958,0.018472849,0.998787150,0.318428204,0.000000000,0.000000000,0.000000000,1.000000000,0.912367521,0.403837334,-0.067088850,0.306799733,0.187092180,-0.557100802,-0.809095305,-0.312882249,-0.364118143,0.725640479,-0.583835485,2.122550604,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:20.275,1786703360275727255,1786703360,959692000,1786703360959692000,0.843356651,0.579867312,0.323738695,0.013178071,-0.044937964,1.284497207,0.018732246,-0.014044361,0.598951868,0.800442701,0.282118417,-0.959379727,-0.000044152,0.843356651,0.958326761,0.281811532,-0.046812041,0.579867312,0.044922670,0.013164314,0.998903966,0.323738695,0.000000000,0.000000000,0.000000000,1.000000000,0.911747130,0.405031853,-0.068310819,0.306991908,0.187206447,-0.557785430,-0.808597032,-0.313159469,-0.365610334,0.724447798,-0.584383839,2.124628987,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:20.809,1786703360809051245,1786703361,519695000,1786703361519695000,0.841789243,0.582999271,0.321634473,0.014774599,-0.046319201,1.283256764,0.019775911,-0.014131428,0.598460988,0.800783155,0.283289083,-0.959034140,0.001037636,0.841789243,0.957915656,0.282906726,-0.048586717,0.582999271,0.046302470,0.014758143,0.998818680,0.321634473,0.000000000,0.000000000,0.000000000,1.000000000,0.910823781,0.407072273,-0.068499664,0.307290107,0.188442795,-0.557671297,-0.808388543,-0.313415948,-0.367272859,0.723391242,-0.584650117,2.125717727,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:20.875,1786703360875606791,1786703361,587696000,1786703361587696000,0.843166908,0.583394783,0.320182857,0.014026598,-0.043371000,1.283464148,0.018595961,-0.013172576,0.598550197,0.800761097,0.283127876,-0.959081598,0.001164893,0.843166908,0.958101134,0.282783712,-0.045550807,0.583394783,0.043357235,0.014012877,0.998961595,0.320182857,0.000000000,0.000000000,0.000000000,1.000000000,0.910908175,0.406773628,-0.069148484,0.307440719,0.187702676,-0.557769592,-0.808492911,-0.313543991,-0.367442516,0.723483447,-0.584429380,2.126751461,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:20.975,1786703360975663413,1786703361,659694000,1786703361659694000,0.841426088,0.584743943,0.317732455,0.017491535,-0.045553589,1.282306281,0.020628565,-0.013021602,0.598101589,0.801048931,0.284209440,-0.958754770,0.003813908,0.841426088,0.957679666,0.283697912,-0.048625530,0.584743943,0.045537667,0.017472427,0.998810049,0.317732455,0.000000000,0.000000000,0.000000000,1.000000000,0.910838210,0.407208507,-0.067490637,0.307490887,0.189400497,-0.557601357,-0.808212954,-0.313449640,-0.366744061,0.723368480,-0.585010116,2.126235575,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:21.042,1786703361042283652,1786703361,727697000,1786703361727697000,0.840686340,0.589367301,0.316722103,0.018110670,-0.045484475,1.286447245,0.020882361,-0.012765549,0.599763074,0.799803240,0.280242179,-0.959918309,0.004628916,0.840686340,0.958851372,0.279696371,-0.048716238,0.589367301,0.045468624,0.018090878,0.998802184,0.316722103,0.000000000,0.000000000,0.000000000,1.000000000,0.911570557,0.405618986,-0.067174088,0.307899730,0.188349472,-0.557219881,-0.808721510,-0.313923577,-0.365463536,0.724554513,-0.584343359,2.129530423,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:21.109,1786703361109119819,1786703361,799790000,1786703361799790000,0.841699687,0.583942234,0.320778702,0.014188691,-0.046292252,1.284335423,0.019540964,-0.014285419,0.598888735,0.800466340,0.282256007,-0.959339108,0.000535565,0.841699687,0.958221868,0.281900876,-0.048394589,0.583942234,0.046275550,0.014172942,0.998828403,0.320778702,0.000000000,0.000000000,0.000000000,1.000000000,0.911212909,0.406139380,-0.068861007,0.307468788,0.187603314,-0.557967074,-0.808379701,-0.313454384,-0.366737005,0.723687466,-0.584619894,2.126357000,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:21.175,1786703361175671789,1786703361,867699000,1786703361867699000,0.840210830,0.584677887,0.316936270,0.018125787,-0.047298987,1.283474884,0.021412170,-0.013518698,0.598567846,0.800671779,0.283067144,-0.959091953,0.003985024,0.840210830,0.957933458,0.282516114,-0.050472025,0.584677887,0.047281183,0.018104451,0.998717776,0.316936270,0.000000000,0.000000000,0.000000000,1.000000000,0.910915128,0.406822476,-0.068768463,0.307217084,0.187770818,-0.557170332,-0.808890191,-0.313193227,-0.367390458,0.723917602,-0.583924273,2.124195926,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:29:21.242,1786703361242368891,1786703361,939722000,1786703361939722000,0.843138234,0.579663434,0.322905033,0.013202252,-0.045769549,1.284129510,0.018988221,-0.014373502,0.598801419,0.800543384,0.282460112,-0.959279143,-0.000273043,0.843138234,0.958186798,0.282152623,-0.047615604,0.579663434,0.045753400,0.013187971,0.998865948,0.322905033,0.000000000,0.000000000,0.000000000,1.000000000,0.911683530,0.404998383,-0.069350205,0.307080392,0.186192610,-0.557651028,-0.808923756,-0.313203165,-0.366286026,0.724569970,-0.583808964,2.123887771,0.000000000,0.000000000,0.000000000,1.000000000
