timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:32:47.610,1789641167610265622,1789641167,904336000,1789641167904336000,0.007002367,1.204045913,0.340177905,0.013905454,0.002992129,-1.255909039,0.006505212,-0.002873993,-0.587484282,0.809204326,0.309707935,0.950752015,-0.012294855,0.007002367,-0.950827452,0.309640010,-0.007151044,1.204045913,-0.002992263,0.013905141,0.999898862,0.340177905,0.000000000,0.000000000,0.000000000,1.000000000,-0.891034637,0.453871908,-0.007587228,-0.185354321,0.301051236,0.578344563,-0.758212186,-0.587703531,-0.339743180,-0.677877465,-0.651963737,2.203578059,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:47.676,1789641167676726287,1789641167,972331000,1789641167972331000,0.006924830,1.203336326,0.341147507,0.014560220,0.003991428,-1.254337533,0.007065747,-0.002656450,-0.586849729,0.809660678,0.311200696,0.950260521,-0.012594850,0.006924830,-0.950336254,0.311115150,-0.008323646,1.203336326,-0.003991556,0.014559788,0.999886055,0.341147507,0.000000000,0.000000000,0.000000000,1.000000000,-0.890021485,0.455866591,-0.006885225,-0.185245716,0.301927591,0.578025038,-0.758107370,-0.587515305,-0.341615991,-0.676810687,-0.652093405,2.203083247,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:48.176,1789641168176953172,1789641168,504343000,1789641168504343000,0.006727835,1.202034324,0.341628347,0.014904876,0.001586249,-1.256469055,0.006495579,-0.003738212,-0.587705567,0.809040172,0.309176402,0.950906024,-0.013683844,0.006727835,-0.951003805,0.309120157,-0.006116238,1.202034324,-0.001586387,0.014904503,0.999887684,0.341628347,0.000000000,0.000000000,0.000000000,1.000000000,-0.891006225,0.453935128,-0.007127799,-0.185205108,0.300185006,0.577294334,-0.759355130,-0.587121150,-0.340583130,-0.678729807,-0.650637365,2.201879185,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:48.243,1789641168243446694,1789641168,572338000,1789641168572338000,0.005818746,1.200981542,0.342336497,0.015442524,0.002212314,-1.254675633,0.006900300,-0.003636758,-0.586980613,0.809563413,0.310881086,0.950345629,-0.013989196,0.005818746,-0.950446662,0.310812500,-0.006902852,1.200981542,-0.002212451,0.015442070,0.999878337,0.342336497,0.000000000,0.000000000,0.000000000,1.000000000,-0.890262693,0.455396150,-0.006832628,-0.185117554,0.301013630,0.577066521,-0.759200254,-0.586788412,-0.341793992,-0.677944376,-0.650821243,2.200524803,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:48.310,1789641168310152936,1789641168,636338000,1789641168636338000,0.007725548,1.206817851,0.337533480,0.016799421,0.001374111,-1.257263268,0.007197882,-0.004383601,-0.588022314,0.808800799,0.308421102,0.951122491,-0.015556090,0.007725548,-0.951249356,0.308356106,-0.006487800,1.206817851,-0.001374249,0.016798812,0.999857966,0.337533480,0.000000000,0.000000000,0.000000000,1.000000000,-0.891237339,0.453464355,-0.008129217,-0.185617493,0.301323610,0.578633916,-0.757883153,-0.588318807,-0.338969155,-0.677903289,-0.652339668,2.206219125,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:48.376,1789641168376723379,1789641168,704338000,1789641168704338000,0.007054307,1.202140112,0.341276425,0.014229736,0.002140325,-1.256953933,0.006384481,-0.003317231,-0.587904364,0.808898444,0.308714926,0.951067256,-0.012873674,0.007054307,-0.951152624,0.308655603,-0.006428170,1.202140112,-0.002140462,0.014229421,0.999896486,0.341276425,0.000000000,0.000000000,0.000000000,1.000000000,-0.890977781,0.454008880,-0.005876297,-0.185197917,0.299501917,0.577937256,-0.759135778,-0.587115626,-0.341258253,-0.678133073,-0.650905784,2.201594068,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:48.410,1789641168410584316,1789641168,772337000,1789641168772337000,0.006880017,1.202334913,0.340861674,0.012237879,0.002460189,-1.254186421,0.005676493,-0.002594495,-0.586788172,0.809716424,0.311345837,0.950234347,-0.010863547,0.006880017,-0.950293911,0.311295045,-0.006147665,1.202334913,-0.002460325,0.012237734,0.999922110,0.340861674,0.000000000,0.000000000,0.000000000,1.000000000,-0.889990948,0.455929171,-0.006686118,-0.185309270,0.301372023,0.577159147,-0.758987631,-0.587259674,-0.342185647,-0.677507130,-0.651070712,2.201981265,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:48.476,1789641168476717635,1789641168,836339000,1789641168836339000,0.005819403,1.199323637,0.341682647,0.013117513,0.000714500,-1.256159420,0.005516940,-0.003564780,-0.587581246,0.809138514,0.309471162,0.950829661,-0.012252242,0.005819403,-0.950908981,0.309435896,-0.004738546,1.199323637,-0.000714638,0.013117330,0.999913729,0.341682647,0.000000000,0.000000000,0.000000000,1.000000000,-0.891034064,0.453897338,-0.005958436,-0.184883753,0.299249587,0.577477805,-0.759584801,-0.586230021,-0.341332655,-0.678598992,-0.650380986,2.198101748,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:48.543,1789641168543427833,1789641168,904339000,1789641168904339000,0.006298006,1.202339859,0.341192196,0.014728003,0.002345798,-1.255461301,0.006648924,-0.003375632,-0.587300208,0.809334827,0.310134160,0.950599898,-0.013274001,0.006298006,-0.950690329,0.310068724,-0.006797198,1.202339859,-0.002345935,0.014727627,0.999888811,0.341192196,0.000000000,0.000000000,0.000000000,1.000000000,-0.890703643,0.454530023,-0.007034136,-0.185223762,0.300877764,0.577863899,-0.758647405,-0.587248553,-0.340763249,-0.677846422,-0.651463457,2.201828807,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:48.610,1789641168610307026,1789641168,972338000,1789641168972338000,0.006650447,1.201243928,0.341347988,0.012831787,0.001971938,-1.256111024,0.005770837,-0.002971973,-0.587565185,0.809150801,0.309516659,0.950823140,-0.011591174,0.006650447,-0.950892397,0.309467911,-0.005846303,1.201243928,-0.001972075,0.012831608,0.999915747,0.341347988,0.000000000,0.000000000,0.000000000,1.000000000,-0.890988579,0.453976021,-0.006717445,-0.185147775,0.299927505,0.577411488,-0.759367806,-0.586863034,-0.340856046,-0.678602789,-0.650626936,2.200293284,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:49.210,1789641169210086375,1789641169,504341000,1789641169504341000,0.006751089,1.203847408,0.339572483,0.011536342,0.001948849,-1.254823006,0.005241621,-0.002597359,-0.587045715,0.809532648,0.310741183,0.950437877,-0.010359576,0.006751089,-0.950492988,0.310699917,-0.005436793,1.203847408,-0.001948986,0.011536261,0.999931576,0.339572483,0.000000000,0.000000000,0.000000000,1.000000000,-0.890603446,0.454729992,-0.006792311,-0.185269892,0.300712964,0.577620423,-0.758898122,-0.587809185,-0.341170360,-0.677919819,-0.651173943,2.203628199,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:49.276,1789641169276980705,1789641169,572339000,1789641169572339000,0.007369864,1.208142076,0.338997778,0.014856057,0.004558674,-1.255762880,0.007350155,-0.002518852,-0.587427552,0.809239459,0.309845071,0.950701843,-0.012712215,0.007369864,-0.950776552,0.309749901,-0.008936589,1.208142076,-0.004558798,0.014855554,0.999879279,0.338997778,0.000000000,0.000000000,0.000000000,1.000000000,-0.891152006,0.453629118,-0.008290134,-0.185793841,0.301765952,0.578975183,-0.757446399,-0.589075399,-0.338799960,-0.677501558,-0.652844718,2.208580306,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:49.309,1789641169309962219,1789641169,636344000,1789641169636344000,0.006786271,1.200851281,0.340855333,0.013953393,0.000707998,-1.256108716,0.005853298,-0.003812835,-0.587559173,0.809151048,0.309519378,0.950803369,-0.013048777,0.006786271,-0.950893293,0.309480123,-0.004991676,1.200851281,-0.000708137,0.013953134,0.999902419,0.340855333,0.000000000,0.000000000,0.000000000,1.000000000,-0.891012433,0.453905707,-0.008151910,-0.184893925,0.300705471,0.576639013,-0.759647069,-0.586719058,-0.340107430,-0.679306307,-0.650284459,2.199771377,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:49.376,1789641169376775400,1789641169,704344000,1789641169704344000,0.007451140,1.202724239,0.341161450,0.013302069,0.002256125,-1.255386011,0.006045674,-0.002992966,-0.587271786,0.809361687,0.310205800,0.950594141,-0.011945832,0.007451140,-0.950667172,0.310150807,-0.006270709,1.202724239,-0.002256261,0.013301841,0.999909001,0.341161450,0.000000000,0.000000000,0.000000000,1.000000000,-0.890516742,0.454885091,-0.007712701,-0.185220001,0.301375678,0.577126103,-0.759011305,-0.587551465,-0.340811726,-0.678236695,-0.651031760,2.202812241,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:49.443,1789641169443452126,1789641169,772341000,1789641169772341000,0.007635959,1.205559716,0.338869619,0.014717531,0.002838087,-1.256081413,0.006788259,-0.003175446,-0.587552415,0.809151405,0.309544171,0.950794374,-0.013115889,0.007635959,-0.950881250,0.309472368,-0.007253782,1.205559716,-0.002838222,0.014717138,0.999887690,0.338869619,0.000000000,0.000000000,0.000000000,1.000000000,-0.890878413,0.454170904,-0.008027627,-0.185474753,0.301604416,0.578212237,-0.758093256,-0.588114867,-0.339662227,-0.677790085,-0.652096750,2.204910930,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:49.510,1789641169510207250,1789641169,836347000,1789641169836347000,0.006309016,1.203422681,0.340306023,0.013558446,0.002574259,-1.254742646,0.006243784,-0.002937495,-0.587011770,0.809548990,0.310817124,0.950392652,-0.012086581,0.006309016,-0.950466669,0.310756602,-0.006660414,1.203422681,-0.002574395,0.013558183,0.999904790,0.340306023,0.000000000,0.000000000,0.000000000,1.000000000,-0.890652810,0.454621627,-0.007533205,-0.185269140,0.301205209,0.577520320,-0.758779087,-0.587581246,-0.340606804,-0.678077766,-0.651304497,2.202986202,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:49.576,1789641169576775612,1789641169,904350000,1789641169904350000,0.007320082,1.205769947,0.339694795,0.015403057,0.003453377,-1.254422115,0.007248950,-0.003121889,-0.586881414,0.809634431,0.311120937,0.950273301,-0.013563865,0.007320082,-0.950364476,0.311035524,-0.008073446,1.205769947,-0.003453509,0.015402553,0.999875431,0.339694795,0.000000000,0.000000000,0.000000000,1.000000000,-0.889791941,0.456316236,-0.006767238,-0.185490380,0.302187538,0.578007824,-0.758016918,-0.588429092,-0.341983910,-0.676522319,-0.652199783,2.205693112,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:49.610,1789641169610049407,1789641169,972343000,1789641169972343000,0.006668767,1.203927417,0.340672991,0.011433334,0.003737690,-1.255152483,0.005724679,-0.001843997,-0.587182593,0.809432165,0.310426421,0.950547605,-0.009708184,0.006668767,-0.950590483,0.310367869,-0.007101756,1.203927417,-0.003737820,0.011433202,0.999927673,0.340672991,0.000000000,0.000000000,0.000000000,1.000000000,-0.891085466,0.453776981,-0.007289959,-0.185363692,0.300632790,0.578169457,-0.758511704,-0.587896203,-0.339980319,-0.678090356,-0.651618640,2.203728243,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:50.210,1789641170210042885,1789641170,504348000,1789641170504348000,0.006818149,1.203480902,0.341217597,0.013151318,0.003519561,-1.254032703,0.006357297,-0.002433104,-0.586727046,0.809756160,0.311490925,0.950180505,-0.011400579,0.006818149,-0.950243030,0.311422124,-0.007440389,1.203480902,-0.003519693,0.013151055,0.999907347,0.341217597,0.000000000,0.000000000,0.000000000,1.000000000,-0.889948943,0.456013221,-0.006543739,-0.185260022,0.301397556,0.577313645,-0.758859980,-0.587743484,-0.342272394,-0.677318904,-0.651220938,2.203488742,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:50.276,1789641170276655663,1789641170,572350000,1789641170572350000,0.006820757,1.204283066,0.339021530,0.012723511,0.001908926,-1.255006622,0.005710156,-0.002962504,-0.587118297,0.809475585,0.310566675,0.950481784,-0.011501363,0.006820757,-0.950550103,0.310519207,-0.005765588,1.204283066,-0.001909064,0.012723342,0.999917253,0.339021530,0.000000000,0.000000000,0.000000000,1.000000000,-0.890663550,0.454602562,-0.007412868,-0.185333249,0.301241318,0.577827302,-0.758531000,-0.587811667,-0.340546779,-0.677828976,-0.651594791,2.203764435,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:50.310,1789641170310164618,1789641170,640344000,1789641170640344000,0.007345610,1.203934141,0.340837144,0.016889198,0.003010760,-1.256190695,0.007717379,-0.003743989,-0.587593348,0.809110921,0.309440099,0.950798363,-0.015128107,0.007345610,-0.950914592,0.309349208,-0.008088350,1.203934141,-0.003010895,0.016888516,0.999852867,0.340837144,0.000000000,0.000000000,0.000000000,1.000000000,-0.890611450,0.454702229,-0.007558336,-0.185278167,0.301527371,0.577987666,-0.758295129,-0.587777934,-0.340429860,-0.677625369,-0.651867601,2.203549795,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:50.376,1789641170376670890,1789641170,704349000,1789641170704349000,0.006825571,1.203813452,0.340227037,0.012988473,0.003604242,-1.254787577,0.006315318,-0.002353429,-0.587033011,0.809534942,0.310773429,0.950417506,-0.011225107,0.006825571,-0.950477609,0.310704930,-0.007461665,1.203813452,-0.003604373,0.012988221,0.999909174,0.340227037,0.000000000,0.000000000,0.000000000,1.000000000,-0.890471941,0.454987054,-0.006819320,-0.185288624,0.301196134,0.578116273,-0.758328730,-0.587634968,-0.341087395,-0.677324409,-0.651836662,2.203174667,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:50.443,1789641170443502786,1789641170,772350000,1789641170772350000,0.006819277,1.201530631,0.340671434,0.011522759,0.001725378,-1.254170298,0.005171406,-0.002682139,-0.586781046,0.809724686,0.311361638,0.950234217,-0.010412694,0.006819277,-0.950290353,0.311322730,-0.005226977,1.201530631,-0.001725515,0.011522684,0.999932143,0.340671434,0.000000000,0.000000000,0.000000000,1.000000000,-0.890086959,0.455739204,-0.006854442,-0.185055299,0.301238473,0.576918511,-0.759223560,-0.587060920,-0.342053487,-0.677839811,-0.650793825,2.200906270,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:50.510,1789641170510057252,1789641170,840347000,1789641170840347000,0.006485302,1.200979979,0.342522092,0.013059945,0.003213929,-1.255467535,0.006228827,-0.002534514,-0.587307281,0.809336108,0.310127485,0.950626166,-0.011419158,0.006485302,-0.950689968,0.310062926,-0.007105156,1.200979979,-0.003214062,0.013059704,0.999909574,0.342522092,0.000000000,0.000000000,0.000000000,1.000000000,-0.890864449,0.454217900,-0.006828817,-0.185005374,0.300536692,0.578041487,-0.758647307,-0.586971798,-0.340643847,-0.677904225,-0.651465756,2.200901124,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:50.610,1789641170610340323,1789641170,904349000,1789641170904349000,0.005734969,1.199917654,0.341141205,0.012453811,0.000995793,-1.254744834,0.005333369,-0.003252216,-0.587010624,0.809555128,0.310815919,0.950399993,-0.011527324,0.005734969,-0.950470028,0.310780374,-0.004816947,1.199917654,-0.000995931,0.012453680,0.999921974,0.341141205,0.000000000,0.000000000,0.000000000,1.000000000,-0.890478583,0.454983814,-0.006133790,-0.184936617,0.300236228,0.577375948,-0.759272824,-0.586413620,-0.341915342,-0.677957774,-0.650743540,2.198849976,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:50.676,1789641170676991619,1789641170,972354000,1789641170972354000,0.008005918,1.203883086,0.341035722,0.015343583,0.003078392,-1.256329095,0.007111733,-0.003263023,-0.587652234,0.809075786,0.309308426,0.950863737,-0.013638657,0.008005918,-0.950957214,0.309228758,-0.007672622,1.203883086,-0.003078526,0.015343106,0.999877569,0.341035722,0.000000000,0.000000000,0.000000000,1.000000000,-0.890571963,0.454782790,-0.007361546,-0.185340571,0.301465141,0.578065927,-0.758260214,-0.587796142,-0.340588237,-0.677504537,-0.651910466,2.203761422,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:51.209,1789641171209995472,1789641171,504353000,1789641171504353000,0.007926848,1.203430257,0.340321004,0.014612098,0.002873395,-1.257737722,0.006753381,-0.003135781,-0.588222572,0.808664804,0.307968763,0.951307189,-0.013016713,0.007926848,-0.951392551,0.307897405,-0.007233174,1.203430257,-0.002873530,0.014611715,0.999889135,0.340321004,0.000000000,0.000000000,0.000000000,1.000000000,-0.891338168,0.453291275,-0.006579447,-0.185168100,0.299819390,0.578545543,-0.758546892,-0.586586839,-0.340036178,-0.678094443,-0.651585239,2.203440209,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:51.277,1789641171277075067,1789641171,572353000,1789641171572353000,0.007877593,1.204687378,0.339913959,0.010997605,0.002750212,-1.256150640,0.005257368,-0.002118350,-0.587585153,0.809142485,0.309478419,0.950857710,-0.009606536,0.007877593,-0.950902910,0.309432306,-0.006018301,1.204687378,-0.002750347,0.010997539,0.999935763,0.339913959,0.000000000,0.000000000,0.000000000,1.000000000,-0.890768750,0.454422736,-0.005568768,-0.185369322,0.299164155,0.577115510,-0.759893740,-0.587258648,-0.342099170,-0.678555573,-0.650023455,2.204744701,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:51.410,1789641171410014537,1789641171,640356000,1789641171640356000,0.006234905,1.205020526,0.340061540,0.013017951,0.003709966,-1.254915129,0.006358133,-0.002319693,-0.587084826,0.809497128,0.310652071,0.950457225,-0.011221236,0.006234905,-0.950516874,0.310582172,-0.007569872,1.205020526,-0.003710096,0.013017692,0.999908404,0.340061540,0.000000000,0.000000000,0.000000000,1.000000000,-0.890691480,0.454566981,-0.006127565,-0.185587614,0.300348037,0.578285422,-0.758536108,-0.587206973,-0.341261987,-0.677462051,-0.651602199,2.205823218,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:51.476,1789641171476710291,1789641171,704354000,1789641171704354000,0.007690589,1.204710832,0.339265702,0.011460658,0.002521502,-1.254906072,0.005378974,-0.002343575,-0.587080575,0.809507241,0.310661830,0.950466503,-0.010110203,0.007690589,-0.950517580,0.310615139,-0.005956706,1.204710832,-0.002521638,0.011460568,0.999931166,0.339265702,0.000000000,0.000000000,0.000000000,1.000000000,-0.890267898,0.455392095,-0.006411665,-0.185419025,0.300748866,0.577259895,-0.759158174,-0.587155419,-0.342013434,-0.677782453,-0.650874610,2.205040225,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:51.543,1789641171543274085,1789641171,772354000,1789641171772354000,0.006716684,1.205769268,0.339777867,0.012511662,0.004496805,-1.254387187,0.006384665,-0.001850912,-0.586873208,0.809651559,0.311152841,0.950301744,-0.010491304,0.006716684,-0.950349667,0.311078355,-0.008166010,1.205769268,-0.004496929,0.012511407,0.999911638,0.339777867,0.000000000,0.000000000,0.000000000,1.000000000,-0.890527992,0.454880260,-0.006621595,-0.185516300,0.300982072,0.578199350,-0.758350384,-0.587451047,-0.341130017,-0.677325226,-0.651813509,2.206528749,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:51.610,1789641171610206553,1789641171,840353000,1789641171840353000,0.006767981,1.202170736,0.340139540,0.014731633,0.000860767,-1.256866052,0.006211527,-0.003982012,-0.587864439,0.808925807,0.308799107,0.951027725,-0.013745515,0.006767981,-0.951127316,0.308753845,-0.005367367,1.202170736,-0.000860905,0.014731292,0.999891138,0.340139540,0.000000000,0.000000000,0.000000000,1.000000000,-0.891118904,0.453721834,-0.006602805,-0.185049316,0.299371674,0.576912616,-0.759966074,-0.586163246,-0.341003959,-0.679196828,-0.649929203,2.202070274,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:51.676,1789641171676713180,1789641171,904356000,1789641171904356000,0.005977585,1.205019858,0.341461188,0.014403435,0.005787020,-1.254936035,0.007528560,-0.001885772,-0.587096146,0.809480006,0.310629135,0.950456552,-0.011893106,0.005977585,-0.950513993,0.310523079,-0.009973983,1.205019858,-0.005787127,0.014402894,0.999879548,0.341461188,0.000000000,0.000000000,0.000000000,1.000000000,-0.890957053,0.454039714,-0.006593073,-0.185457601,0.300562846,0.578783222,-0.758071209,-0.587340079,-0.340378474,-0.677390523,-0.652138462,2.205680294,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:51.710,1789641171710180040,1789641171,972355000,1789641171972355000,0.007425226,1.205851930,0.339973842,0.013752964,0.004138701,-1.254598532,0.006781849,-0.002360844,-0.586956731,0.809586455,0.310952463,0.950352179,-0.011784058,0.007425226,-0.950416876,0.310871813,-0.008209364,1.205851930,-0.004138829,0.013752611,0.999896884,0.339973842,0.000000000,0.000000000,0.000000000,1.000000000,-0.890308601,0.455298649,-0.007330404,-0.185454763,0.301580175,0.577507282,-0.758640058,-0.587548691,-0.341174432,-0.677634473,-0.651468746,2.206461409,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:52.276,1789641172276679111,1789641172,504359000,1789641172504359000,0.008122558,1.205403014,0.339924055,0.012969432,0.004255625,-1.255684103,0.006497862,-0.002087090,-0.587397192,0.809270017,0.309920383,0.950698511,-0.011011830,0.008122558,-0.950753410,0.309844841,-0.008064952,1.205403014,-0.004255751,0.012969149,0.999906862,0.339924055,0.000000000,0.000000000,0.000000000,1.000000000,-0.890498014,0.454940534,-0.006511360,-0.185486366,0.300910778,0.578146132,-0.758419246,-0.587287981,-0.341271139,-0.677330171,-0.651734493,2.206034331,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:52.343,1789641172343862025,1789641172,572357000,1789641172572357000,0.006922880,1.206402847,0.340453548,0.016612098,0.005267808,-1.255990541,0.008268638,-0.002748630,-0.587519097,0.809163386,0.309627529,0.950752191,-0.014164287,0.006922880,-0.950843754,0.309506088,-0.010151417,1.206402847,-0.005267924,0.016611302,0.999848167,0.340453548,0.000000000,0.000000000,0.000000000,1.000000000,-0.890983416,0.453978445,-0.007219661,-0.185575890,0.301001516,0.578695126,-0.757964405,-0.587593792,-0.339921519,-0.677506844,-0.652255960,2.207001046,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:52.410,1789641172410082462,1789641172,640357000,1789641172640357000,0.006930792,1.203676490,0.339925506,0.011864286,0.002930047,-1.255385315,0.005661714,-0.002298051,-0.587274866,0.809364501,0.310205920,0.950612598,-0.010370027,0.006930792,-0.950665295,0.310152563,-0.006465410,1.203676490,-0.002930181,0.011864154,0.999925346,0.339925506,0.000000000,0.000000000,0.000000000,1.000000000,-0.890945014,0.454058741,-0.006902323,-0.185256516,0.300201589,0.577508904,-0.759185400,-0.586777501,-0.340728614,-0.678464535,-0.650837834,2.204093645,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:52.477,1789641172477068091,1789641172,704359000,1789641172704359000,0.007746314,1.205150048,0.341189013,0.013965474,0.005311152,-1.255992525,0.007210586,-0.001953627,-0.587523111,0.809172901,0.309625571,0.950787150,-0.011634555,0.007746314,-0.950844150,0.309529410,-0.009373423,1.205150048,-0.005311267,0.013965021,0.999888400,0.341189013,0.000000000,0.000000000,0.000000000,1.000000000,-0.890761057,0.454422250,-0.006719992,-0.185535884,0.300975083,0.578764916,-0.757921613,-0.587668467,-0.340527148,-0.677149607,-0.652311023,2.205646204,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:52.509,1789641172509918857,1789641172,772360000,1789641172772360000,0.006933980,1.200654755,0.341091964,0.012079356,0.001268844,-1.255082705,0.005261427,-0.003032674,-0.587148599,0.809456387,0.310494670,0.950510217,-0.011088253,0.006933980,-0.950574695,0.310457890,-0.004956335,1.200654755,-0.001268982,0.012079249,0.999926258,0.341091964,0.000000000,0.000000000,0.000000000,1.000000000,-0.890267385,0.455397352,-0.006102082,-0.184866727,0.300172506,0.576632796,-0.759862544,-0.586112248,-0.342520729,-0.678312517,-0.650055136,2.200450580,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:52.576,1789641172576690073,1789641172,840359000,1789641172840359000,0.007089390,1.204195206,0.340673290,0.016305262,0.002813110,-1.256133403,0.007423182,-0.003652180,-0.587570670,0.809130561,0.309494756,0.950788313,-0.014633610,0.007089390,-0.950897409,0.309411416,-0.007720623,1.204195206,-0.002813245,0.016304672,0.999863133,0.340673290,0.000000000,0.000000000,0.000000000,1.000000000,-0.890840673,0.454250032,-0.007733300,-0.185340474,0.301355547,0.578086271,-0.758288268,-0.587325004,-0.339981955,-0.677844504,-0.651873530,2.204402132,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:52.643,1789641172643448590,1789641172,904363000,1789641172904363000,0.005571624,1.197744508,0.354554503,0.018356125,0.010322529,-1.255965099,0.010458988,-0.001215712,-0.587519167,0.809141743,0.309639519,0.950746897,-0.014257220,0.005571624,-0.950798410,0.309423883,-0.015496903,1.197744508,-0.010322486,0.018354316,0.999778282,0.354554503,0.000000000,0.000000000,0.000000000,1.000000000,-0.891106797,0.453743525,-0.006744550,-0.185159923,0.300538946,0.578962105,-0.757944076,-0.586275547,-0.340007378,-0.677436118,-0.652284668,2.202772847,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:52.710,1789641172710214908,1789641172,972364000,1789641172972364000,0.009108837,1.214489618,0.341194158,0.015988180,0.008620789,-1.255155407,0.009001618,-0.001204986,-0.587189424,0.809398603,0.310414274,0.950518668,-0.012522078,0.009108837,-0.950562708,0.310255309,-0.013156488,1.214489618,-0.008620822,0.015987104,0.999835057,0.341194158,0.000000000,0.000000000,0.000000000,1.000000000,-0.889998324,0.455924847,-0.005959563,-0.186492935,0.301714009,0.579067386,-0.757396607,-0.591456855,-0.341864943,-0.675879795,-0.652927916,2.217994065,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:53.243,1789641173243444530,1789641173,504375000,1789641173504375000,0.007476869,1.203427459,0.340757575,0.011782495,0.002501557,-1.257047002,0.005500762,-0.002452010,-0.587946362,0.808877497,0.308626143,0.951125950,-0.010435196,0.007476869,-0.951180554,0.308577843,-0.006015389,1.203427459,-0.002501693,0.011782383,0.999927476,0.340757575,0.000000000,0.000000000,0.000000000,1.000000000,-0.891622327,0.452721515,-0.007270287,-0.185282555,0.299561885,0.577786251,-0.759227058,-0.587133890,-0.339517752,-0.679121697,-0.650785231,2.203751509,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:32:53.310,1789641173310108691,1789641173,572362000,1789641173572362000,0.006292682,1.202540931,0.342541606,0.011946761,0.005015417,-1.254026944,0.006308418,-0.001474061,-0.586728755,0.809757618,0.311494409,0.950197322,-0.009790064,0.006292682,-0.950235170,0.311419352,-0.008486635,1.202540931,-0.005015535,0.011946524,0.999916080,0.342541606,0.000000000,0.000000000,0.000000000,1.000000000,-0.890398762,0.455137503,-0.006316494,-0.185171851,0.300559576,0.577458760,-0.759081894,-0.586696868,-0.341839123,-0.677784061,-0.650964500,2.203201503,0.000000000,0.000000000,0.000000000,1.000000000
