timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:33:00.643,1789641180643460161,1789641180,976401000,1789641180976401000,-0.084985081,1.079990478,0.506344947,0.142411338,1.298695949,-1.413577148,0.434764436,0.421856224,-0.548632411,0.576211497,0.042079448,0.999072607,0.009104893,-0.084985081,-0.265440775,0.019964488,-0.963920389,1.079990478,-0.963208864,0.038144812,0.266034999,0.506344947,0.000000000,0.000000000,0.000000000,1.000000000,-0.967108430,0.053340935,0.248708722,-0.319374955,0.153550977,0.901938012,0.403645786,-0.455646628,-0.202789007,0.428558710,-0.880462407,2.215362728,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:01.210,1789641181210156428,1789641181,508407000,1789641181508407000,-0.107694739,1.126861530,0.329134652,0.023084593,0.025751866,-1.520086314,0.017235123,0.001380417,-0.688957442,0.724595535,0.050671408,0.998478376,-0.021748174,-0.107694739,-0.998383790,0.050081469,-0.026878841,1.126861530,-0.025749149,0.023075137,0.999402112,0.329134652,0.000000000,0.000000000,0.000000000,1.000000000,-0.978458453,0.206299503,0.007718204,-0.333861011,0.132366851,0.655615711,-0.743402352,-0.489520436,-0.158423712,-0.726366680,-0.668799950,2.127521834,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:01.243,1789641181243352228,1789641181,576406000,1789641181576406000,-0.100522465,1.135670400,0.323437546,-0.020172218,0.030306004,-1.520134321,0.003129690,0.017929874,-0.688745220,0.724774963,0.050617015,0.998482643,0.021679011,-0.100522465,-0.998258753,0.051240739,-0.029234627,1.135670400,-0.030301490,-0.020161342,0.999337477,0.323437546,0.000000000,0.000000000,0.000000000,1.000000000,-0.976853373,0.207907367,0.050319114,-0.324507497,0.101756506,0.658561920,-0.745615055,-0.493367727,-0.188157116,-0.723236285,-0.664474361,2.137794663,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:01.310,1789641181310126200,1789641181,644404000,1789641181644404000,-0.091325402,1.140801170,0.326980742,-0.017304086,0.025056782,-1.513874383,0.002313710,0.015047644,-0.686539797,0.726932818,0.056873286,0.998206079,0.018700226,-0.091325402,-0.998067389,0.057315792,-0.024025194,1.140801170,-0.025054285,-0.017297547,0.999536456,0.326980742,0.000000000,0.000000000,0.000000000,1.000000000,-0.975726032,0.214198364,0.045582569,-0.316127526,0.108407026,0.653279052,-0.749315952,-0.501413360,-0.190280388,-0.726185610,-0.660641985,2.141554001,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:01.443,1789641181443445123,1789641181,708407000,1789641181708407000,-0.086582940,1.146264666,0.326091517,-0.015658241,0.025373261,-1.509777160,0.002990669,0.014603835,-0.685059040,0.728335016,0.060961614,0.997992152,0.017175280,-0.086582940,-0.997818026,0.061370618,-0.024365155,1.146264666,-0.025370664,-0.015652319,0.999555594,0.326091517,0.000000000,0.000000000,0.000000000,1.000000000,-0.974686387,0.218999432,0.045007736,-0.312279000,0.112176895,0.653161275,-0.748863601,-0.505506152,-0.193398013,-0.724858330,-0.661194079,2.145921018,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:01.476,1789641181476657186,1789641181,776406000,1789641181776406000,-0.088155273,1.145665103,0.327979566,-0.016781575,0.026492314,-1.502952785,0.002912425,0.015406075,-0.682553142,0.730667762,0.067767658,0.997528718,0.018537554,-0.088155273,-0.997349819,0.068225732,-0.025286720,1.145665103,-0.026489340,-0.016774657,0.999508368,0.327979566,0.000000000,0.000000000,0.000000000,1.000000000,-0.973318806,0.225175966,0.044116740,-0.312423020,0.116968994,0.652315299,-0.748867816,-0.505925039,-0.197405058,-0.723726837,-0.661249354,2.144976924,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:01.543,1789641181543334238,1789641181,844406000,1789641181844406000,-0.090140449,1.146540370,0.327734823,-0.011672783,0.028394115,-1.503498514,0.005431927,0.014355710,-0.682776650,0.730465915,0.067219856,0.997645925,0.013555007,-0.090140449,-0.997334586,0.067573360,-0.027538921,1.146540370,-0.028390426,-0.011667570,0.999528842,0.327734823,0.000000000,0.000000000,0.000000000,1.000000000,-0.973714911,0.224058903,0.040949721,-0.314299070,0.119082215,0.654037075,-0.747030743,-0.505802280,-0.194161524,-0.722518590,-0.663527083,2.145506455,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:01.610,1789641181610024814,1789641181,908410000,1789641181908410000,-0.089461751,1.145477956,0.328627953,-0.016674610,0.028182191,-1.502596959,0.003525511,0.015987434,-0.682410929,0.730785397,0.068119389,0.997504437,0.018554952,-0.089461751,-0.997279558,0.068606070,-0.026972542,1.145477956,-0.028178587,-0.016666974,0.999463972,0.328627953,0.000000000,0.000000000,0.000000000,1.000000000,-0.973356714,0.225272004,0.042769505,-0.314072464,0.118495516,0.653870682,-0.747269659,-0.505602133,-0.196304659,-0.722291946,-0.663143141,2.144637976,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:01.709,1789641181709957551,1789641181,976407000,1789641181976407000,-0.088695701,1.147013200,0.328098094,-0.013833633,0.029131523,-1.503993991,0.004898305,0.015361455,-0.682936202,0.730300059,0.066724276,0.997647013,0.015746362,-0.088695701,-0.997346610,0.067148581,-0.028136011,1.147013200,-0.029127529,-0.013827079,0.999480091,0.328098094,0.000000000,0.000000000,0.000000000,1.000000000,-0.973529583,0.224375822,0.043538965,-0.313322434,0.117376070,0.654249158,-0.747115049,-0.506290445,-0.196119884,-0.722228170,-0.663267262,2.145935520,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:02.143,1789641182143363882,1789641182,508412000,1789641182508412000,-0.088435262,1.153799364,0.324515643,-0.012508973,0.028304330,-1.504335760,0.005101980,0.014606253,-0.683076959,0.730182508,0.066384987,0.997690561,0.014360249,-0.088435262,-0.997393055,0.066759956,-0.027404902,1.153799364,-0.028300678,-0.012503394,0.999521281,0.324515643,0.000000000,0.000000000,0.000000000,1.000000000,-0.973685045,0.223932396,0.042328664,-0.314640604,0.118146166,0.654819262,-0.746493950,-0.508924770,-0.194881803,-0.721849026,-0.664044476,2.152396579,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:02.243,1789641182243357362,1789641182,576414000,1789641182576414000,-0.088821678,1.148727072,0.329044717,-0.014571160,0.031521614,-1.502726003,0.005434859,0.016489304,-0.682448616,0.730727344,0.067983916,0.997546789,0.016680226,-0.088821678,-0.997188898,0.068468977,-0.030448764,1.148727072,-0.031516521,-0.014563162,0.999397158,0.329044717,0.000000000,0.000000000,0.000000000,1.000000000,-0.973251834,0.225479545,0.044043642,-0.313637182,0.118241815,0.655986510,-0.745453266,-0.507505415,-0.196976499,-0.720305958,-0.665101184,2.147609517,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:02.310,1789641182310144452,1789641182,644408000,1789641182644408000,-0.087858255,1.152512993,0.324034956,-0.012689318,0.026898302,-1.505491041,0.004564008,0.014151968,-0.683507196,0.729792303,0.065235207,0.997765585,0.014416808,-0.087858255,-0.997507804,0.065594447,-0.026007258,1.152512993,-0.026895185,-0.012684145,0.999557809,0.324034956,0.000000000,0.000000000,0.000000000,1.000000000,-0.973993417,0.222725047,0.041597789,-0.314272102,0.117961502,0.655215772,-0.746175165,-0.508559721,-0.193447426,-0.721862761,-0.664448830,2.150581883,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:02.343,1789641182343281334,1789641182,708418000,1789641182708418000,-0.089331154,1.149687211,0.329111513,-0.016196978,0.032112156,-1.501601908,0.005032698,0.017262611,-0.682019220,0.731113163,0.069103509,0.997440039,0.018376929,-0.089331154,-0.997093106,0.069649189,-0.030905567,1.149687211,-0.032106764,-0.016187677,0.999353376,0.329111513,0.000000000,0.000000000,0.000000000,1.000000000,-0.973205395,0.225759196,0.043635367,-0.314093980,0.118843833,0.656321212,-0.745062823,-0.507904497,-0.196843601,-0.719913365,-0.665565432,2.148768639,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:02.510,1789641182510091892,1789641182,776413000,1789641182776413000,-0.088839757,1.151894432,0.324564639,-0.016573930,0.028487793,-1.502846396,0.003668601,0.016064264,-0.682500467,0.730699386,0.067870041,0.997523037,0.018468532,-0.088839757,-0.997287881,0.068359588,-0.027288784,1.151894432,-0.028484066,-0.016566204,0.999456988,0.324564639,0.000000000,0.000000000,0.000000000,1.000000000,-0.973316971,0.225092892,0.044578744,-0.314125621,0.117328022,0.655143659,-0.746338342,-0.508123505,-0.197200938,-0.721193438,-0.664072146,2.149645348,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:02.543,1789641182543258965,1789641182,844412000,1789641182844412000,-0.089116692,1.152032819,0.327204609,-0.014501997,0.031834771,-1.501987032,0.005560884,0.016582151,-0.682176624,0.730978223,0.068720109,0.997496761,0.016655251,-0.089116692,-0.997128492,0.069208539,-0.030753442,1.152032819,-0.031829521,-0.014493898,0.999388245,0.327204609,0.000000000,0.000000000,0.000000000,1.000000000,-0.973500495,0.224844021,0.041736715,-0.314284139,0.119647079,0.656312416,-0.744942004,-0.508500614,-0.194888080,-0.720207733,-0.665822392,2.150751908,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:02.610,1789641182610094805,1789641182,912410000,1789641182912410000,-0.089509056,1.150769244,0.326333466,-0.015764644,0.029596180,-1.503114160,0.004344772,0.016192373,-0.682596047,0.730603563,0.067600824,0.997554738,0.017728841,-0.089509056,-0.997273906,0.068087799,-0.028454070,1.150769244,-0.029591985,-0.015756844,0.999437887,0.326333466,0.000000000,0.000000000,0.000000000,1.000000000,-0.973599324,0.223973610,0.044047449,-0.313997641,0.117141364,0.655864906,-0.745733951,-0.508115118,-0.195913902,-0.720886293,-0.664786203,2.148894749,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:02.676,1789641182676835460,1789641182,976413000,1789641182976413000,-0.088842605,1.152363483,0.326426518,-0.014715754,0.030015592,-1.503678785,0.004875626,0.015986191,-0.682807415,0.730407218,0.067036889,0.997610639,0.016694510,-0.088842605,-0.997299446,0.067500805,-0.028953123,1.152363483,-0.030011212,-0.014708351,0.999441367,0.326426518,0.000000000,0.000000000,0.000000000,1.000000000,-0.973673832,0.223861094,0.042959040,-0.314429944,0.117924662,0.655972809,-0.745515559,-0.508782892,-0.195071890,-0.720823061,-0.665102303,2.150883973,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:03.143,1789641183143852038,1789641183,512414000,1789641183512414000,-0.089308459,1.151592179,0.326682529,-0.014732313,0.030649261,-1.502958951,0.005080127,0.016225043,-0.682539366,0.730651048,0.067753459,0.997560882,0.016774796,-0.089308459,-0.997231758,0.068228691,-0.029571820,1.151592179,-0.030644589,-0.014724618,0.999421908,0.326682529,0.000000000,0.000000000,0.000000000,1.000000000,-0.973327370,0.225008124,0.044779178,-0.314216992,0.117280316,0.655749865,-0.745813276,-0.508442370,-0.197177986,-0.720668758,-0.664648315,2.149472097,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:03.310,1789641183310134775,1789641183,576417000,1789641183576417000,-0.089425126,1.151438254,0.327023529,-0.013931498,0.030814993,-1.502451461,0.005425194,0.016013659,-0.682359097,0.730821587,0.068259188,0.997539096,0.016002272,-0.089425126,-0.997192165,0.068713539,-0.029783589,1.151438254,-0.030810243,-0.013924190,0.999428287,0.327023529,0.000000000,0.000000000,0.000000000,1.000000000,-0.973332876,0.225189664,0.043734745,-0.314112041,0.118216430,0.655777687,-0.745641000,-0.508418023,-0.196590916,-0.720586733,-0.664911101,2.149602103,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:03.343,1789641183343534591,1789641183,644414000,1789641183644414000,-0.088704574,1.151567932,0.326655483,-0.014835694,0.030553580,-1.503255257,0.005012102,0.016224634,-0.682647527,0.730550474,0.067458168,0.997579412,0.016862709,-0.088704574,-0.997254711,0.067934746,-0.029474358,1.151567932,-0.030548953,-0.014827983,0.999423307,0.326655483,0.000000000,0.000000000,0.000000000,1.000000000,-0.973322774,0.225064870,0.044593507,-0.314093013,0.117559894,0.656105266,-0.745456606,-0.508459585,-0.197034129,-0.720327484,-0.665060800,2.149661747,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:03.410,1789641183410092991,1789641183,712419000,1789641183712419000,-0.089063394,1.150094171,0.328362855,-0.016303269,0.030655382,-1.502518277,0.004504611,0.016764386,-0.682365354,0.730805163,0.068192894,0.997503108,0.018355298,-0.089063394,-0.997201617,0.068714743,-0.029462617,1.150094171,-0.030650707,-0.016294644,0.999397355,0.328362855,0.000000000,0.000000000,0.000000000,1.000000000,-0.973199002,0.225531122,0.044937909,-0.314011349,0.117391046,0.655249338,-0.746235651,-0.508214080,-0.197744899,-0.720960483,-0.664163336,2.148433751,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:03.476,1789641183476789129,1789641183,776415000,1789641183776415000,-0.089267335,1.151711065,0.326499028,-0.013679223,0.030318124,-1.502811138,0.005350650,0.015745100,-0.682496364,0.730699785,0.067901548,0.997568211,0.015706163,-0.089267335,-0.997231802,0.068340448,-0.029311142,1.151711065,-0.030313606,-0.013672267,0.999446952,0.326499028,0.000000000,0.000000000,0.000000000,1.000000000,-0.973559974,0.224457110,0.042426205,-0.314241085,0.118726773,0.655872985,-0.745476077,-0.508452329,-0.195153607,-0.720728543,-0.665180755,2.149915518,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:03.543,1789641183543374267,1789641183,844418000,1789641183844418000,-0.089664190,1.150495996,0.327537081,-0.016321219,0.030607030,-1.502795907,0.004483876,0.016752224,-0.682467041,0.730710610,0.067916139,0.997521871,0.018361740,-0.089664190,-0.997221988,0.068437545,-0.029418272,1.150495996,-0.030602378,-0.016312607,0.999398543,0.327537081,0.000000000,0.000000000,0.000000000,1.000000000,-0.973435150,0.224494124,0.045015524,-0.313987442,0.116693247,0.655593226,-0.746043033,-0.508175294,-0.196994150,-0.720971504,-0.664374439,2.148518339,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:03.576,1789641183576837695,1789641183,912418000,1789641183912418000,-0.089256771,1.149620003,0.328668148,-0.018704718,0.031542610,-1.502029061,0.003925522,0.017908777,-0.682158212,0.730974719,0.068678837,0.997421243,0.020825952,-0.089256771,-0.997140614,0.069289808,-0.030171910,1.149620003,-0.031537506,-0.018694081,0.999327760,0.328668148,0.000000000,0.000000000,0.000000000,1.000000000,-0.973177866,0.225423124,0.045926648,-0.313779693,0.116729860,0.655879294,-0.745785822,-0.508001996,-0.198239707,-0.720421243,-0.664600821,2.147838024,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:03.643,1789641183643481619,1789641183,976418000,1789641183976418000,-0.089691167,1.150629463,0.326639723,-0.015702654,0.029836714,-1.501675999,0.004437839,0.016262259,-0.682069100,0.731093419,0.069034500,0.997456624,0.017724515,-0.089691167,-0.997168525,0.069524375,-0.028672678,1.150629463,-0.029832413,-0.015694777,0.999431716,0.326639723,0.000000000,0.000000000,0.000000000,1.000000000,-0.973084572,0.226034481,0.044886857,-0.313983526,0.117826318,0.655396710,-0.746037607,-0.508144617,-0.198048921,-0.720668832,-0.664389238,2.148360935,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:04.210,1789641184210112180,1789641184,512421000,1789641184512421000,-0.088793434,1.151761079,0.326291911,-0.012721115,0.029672732,-1.503209428,0.005483429,0.015181302,-0.682654133,0.730563341,0.067505663,0.997610484,0.014695113,-0.088793434,-0.997278079,0.067906813,-0.028738901,1.151761079,-0.029668504,-0.012714929,0.999478947,0.326291911,0.000000000,0.000000000,0.000000000,1.000000000,-0.973365140,0.225185400,0.043033005,-0.314224780,0.118575912,0.655134404,-0.746149225,-0.508461547,-0.196214314,-0.721172967,-0.664386555,2.149820540,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:04.276,1789641184276822909,1789641184,576422000,1789641184576422000,-0.089178771,1.151851598,0.326695513,-0.014178495,0.031162552,-1.503657436,0.005463329,0.016221613,-0.682794928,0.730409541,0.067055827,0.997616933,0.016236055,-0.089178771,-0.997263014,0.067522756,-0.030132764,1.151851598,-0.031157635,-0.014170892,0.999414050,0.326695513,0.000000000,0.000000000,0.000000000,1.000000000,-0.973394906,0.224613686,0.045288504,-0.314175194,0.116696165,0.656059856,-0.745632263,-0.508488445,-0.197191180,-0.720509652,-0.664816877,2.149760826,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:04.310,1789641184310095757,1789641184,644422000,1789641184644422000,-0.088867809,1.150271089,0.328312335,-0.017098803,0.031486800,-1.502920211,0.004501147,0.017338630,-0.682498481,0.730667458,0.067790327,0.997514774,0.019193373,-0.088867809,-0.997203176,0.068351405,-0.030244619,1.150271089,-0.031481724,-0.017089251,0.999358251,0.328312335,0.000000000,0.000000000,0.000000000,1.000000000,-0.973279094,0.225069171,0.045515632,-0.313905153,0.116766227,0.655775832,-0.745871106,-0.508171435,-0.197720643,-0.720626066,-0.664533386,2.148473304,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:04.376,1789641184376799607,1789641184,712421000,1789641184712421000,-0.088865609,1.151605392,0.328064395,-0.016112533,0.031894493,-1.503906867,0.005009089,0.017148503,-0.682863918,0.730327124,0.066805534,0.997599705,0.018206862,-0.088865609,-0.997256687,0.067343837,-0.030736493,1.151605392,-0.031889213,-0.016103398,0.999361703,0.328064395,0.000000000,0.000000000,0.000000000,1.000000000,-0.973655094,0.223644937,0.044482576,-0.314192106,0.116652445,0.656146350,-0.745562992,-0.508630269,-0.195928468,-0.720732204,-0.664948965,2.150163200,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:04.443,1789641184443468640,1789641184,776423000,1789641184776423000,-0.088462230,1.150788404,0.326860911,-0.016657438,0.029653916,-1.504006678,0.004045714,0.016516363,-0.682914254,0.730300598,0.066710598,0.997598843,0.018597948,-0.088462230,-0.997332138,0.067223787,-0.028467451,1.150788404,-0.029649696,-0.016649102,0.999421711,0.326860911,0.000000000,0.000000000,0.000000000,1.000000000,-0.973460877,0.224326949,0.045291734,-0.314004305,0.116414553,0.655780022,-0.745922392,-0.508280616,-0.197031909,-0.720853649,-0.664491116,2.148845517,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:04.510,1789641184510203775,1789641184,844422000,1789641184844422000,-0.088986204,1.150789937,0.327510778,-0.016147948,0.030818298,-1.503169421,0.004622424,0.016769405,-0.682603213,0.730582148,0.067543219,0.997550298,0.018192172,-0.088986204,-0.997240814,0.068063254,-0.029647579,1.150789937,-0.030813546,-0.016139335,0.999394868,0.327510778,0.000000000,0.000000000,0.000000000,1.000000000,-0.973402960,0.224676097,0.044803218,-0.314066548,0.117088882,0.655975276,-0.745645110,-0.508318365,-0.196918437,-0.720567199,-0.664835349,2.149049676,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:04.576,1789641184576804198,1789641184,912421000,1789641184912421000,-0.089035726,1.151171121,0.327422271,-0.013542416,0.030725483,-1.502942531,0.005540714,0.015846850,-0.682542313,0.730653248,0.067769675,0.997578946,0.015593441,-0.089035726,-0.997228312,0.068210863,-0.029728731,1.151171121,-0.030720775,-0.013535367,0.999436383,0.327422271,0.000000000,0.000000000,0.000000000,1.000000000,-0.973465958,0.224796321,0.042785999,-0.314187983,0.118667759,0.655787365,-0.745560792,-0.508427969,-0.195657841,-0.720700732,-0.665062752,2.149500480,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:04.643,1789641184643338578,1789641184,976424000,1789641184976424000,-0.088788346,1.152286951,0.326435965,-0.016270811,0.030932357,-1.502902031,0.004614229,0.016853611,-0.682503560,0.730673358,0.067809630,0.997529694,0.018330393,-0.088788346,-0.997219205,0.068335479,-0.029748046,1.152286951,-0.030927551,-0.016262067,0.999389357,0.326435965,0.000000000,0.000000000,0.000000000,1.000000000,-0.973526583,0.224394996,0.043507225,-0.314156451,0.117930073,0.656149144,-0.745359510,-0.508675798,-0.195802172,-0.720496486,-0.665241552,2.150354637,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:05.176,1789641185176748372,1789641185,512424000,1789641185512424000,-0.088471565,1.151626169,0.327217104,-0.014572175,0.031479352,-1.504080893,0.005431222,0.016470538,-0.682943818,0.730264996,0.066632861,0.997638665,0.016637153,-0.088471565,-0.997281421,0.067116765,-0.030429125,1.151626169,-0.031474280,-0.014564197,0.999398474,0.327217104,0.000000000,0.000000000,0.000000000,1.000000000,-0.973531983,0.224238399,0.044188453,-0.314183931,0.117378599,0.656445999,-0.745185155,-0.508481250,-0.196106459,-0.720274802,-0.665391964,2.149823211,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:05.243,1789641185243481974,1789641185,576429000,1789641185576429000,-0.087910440,1.151567520,0.326465288,-0.017302276,0.030106361,-1.504301444,0.003967273,0.016901132,-0.683012783,0.730200076,0.066415718,0.997605901,0.019262899,-0.087910440,-0.997338271,0.066955880,-0.028880943,1.151567520,-0.030101939,-0.017293329,0.999397252,0.326465288,0.000000000,0.000000000,0.000000000,1.000000000,-0.973631630,0.223793039,0.044250710,-0.314141380,0.116950415,0.656204443,-0.745465176,-0.508534192,-0.195867429,-0.720633335,-0.665074091,2.149451877,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:05.310,1789641185310396159,1789641185,644430000,1789641185644430000,-0.088843236,1.151950563,0.326444227,-0.015239360,0.031135998,-1.503575559,0.005066149,0.016574300,-0.682756540,0.730440370,0.067137536,0.997593640,0.017295062,-0.088843236,-0.997258346,0.067635962,-0.030033221,1.151950563,-0.031131094,-0.015231141,0.999399281,0.326444227,0.000000000,0.000000000,0.000000000,1.000000000,-0.973654553,0.223818852,0.043611144,-0.314060338,0.117449443,0.656171751,-0.745415496,-0.508473728,-0.195454442,-0.720655087,-0.665172013,2.149838379,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:05.376,1789641185376785870,1789641185,712426000,1789641185712426000,-0.089129970,1.152010526,0.326131609,-0.015981862,0.030116051,-1.502266587,0.004435923,0.016458258,-0.682280437,0.730891821,0.068444999,0.997492222,0.018005205,-0.089129970,-0.997200769,0.068947735,-0.028942413,1.152010526,-0.030111625,-0.015973693,0.999418924,0.326131609,0.000000000,0.000000000,0.000000000,1.000000000,-0.973294680,0.225260744,0.044216099,-0.314145661,0.117927896,0.655887402,-0.745590187,-0.508668400,-0.196952983,-0.720464651,-0.664936245,2.150011472,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:05.443,1789641185443479916,1789641185,776457000,1789641185776457000,-0.089167959,1.152616276,0.326542403,-0.014726132,0.031514771,-1.502397569,0.005373186,0.016540567,-0.682327384,0.730839845,0.068311438,0.997521656,0.016844347,-0.089167959,-0.997166731,0.068801218,-0.030425799,1.152616276,-0.031509681,-0.014718045,0.999395104,0.326542403,0.000000000,0.000000000,0.000000000,1.000000000,-0.973333536,0.225191089,0.043712719,-0.314374878,0.118398674,0.656380109,-0.745081812,-0.508790431,-0.196477944,-0.720037587,-0.665539098,2.151046994,0.000000000,0.000000000,0.000000000,1.000000000
