timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-14T20:31:37.018,1786703497018243731,1786703497,719677000,1786703497719677000,0.821252472,0.626765736,0.322549819,0.005697098,-0.004150954,1.103190485,0.003513712,-0.000274887,0.524048327,0.851681237,0.450746100,-0.892646428,0.003214328,0.821252472,0.892642006,0.450722087,-0.006273276,0.626765736,0.004150792,0.005696975,0.999975408,0.322549819,0.000000000,0.000000000,0.000000000,1.000000000,0.822409834,0.564977072,-0.066655632,0.326936588,0.262138035,-0.480330224,-0.836998523,-0.323389244,-0.504901689,0.670882839,-0.543130279,2.154109287,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:37.081,1786703497081980090,1786703497,791673000,1786703497791673000,0.820469693,0.623021316,0.323531567,0.002745376,-0.004365014,1.101588752,0.002311921,-0.001141317,0.523365102,0.852104643,0.452174884,-0.891929185,0.000474764,0.820469693,0.891918074,0.452167327,-0.005134690,0.623021316,0.004364850,0.002745303,0.999986956,0.323531567,0.000000000,0.000000000,0.000000000,1.000000000,0.821133023,0.566435261,-0.069940362,0.326133897,0.259832327,-0.480117817,-0.837838912,-0.322668142,-0.508161117,0.669804431,-0.541418787,2.149256837,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:37.147,1786703497147958443,1786703497,859674000,1786703497859674000,0.821821572,0.623466074,0.324774426,0.002626545,-0.006160104,1.100478653,0.002729955,-0.001938733,0.522891762,0.852392511,0.453160442,-0.891428871,-0.000450332,0.821821572,0.891407144,0.453153583,-0.006681525,0.623466074,0.006159914,0.002626448,0.999977828,0.324774426,0.000000000,0.000000000,0.000000000,1.000000000,0.820912953,0.566781522,-0.069718220,0.326589959,0.261482152,-0.481615773,-0.836464782,-0.323135101,-0.507670176,0.668434704,-0.543567879,2.151654660,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:37.247,1786703497247208584,1786703497,931676000,1786703497931676000,0.820651441,0.627763273,0.322503189,0.002349282,-0.002726877,1.104398062,0.001715262,-0.000544624,0.524561206,0.851370837,0.449670040,-0.893194336,0.000872017,0.820651441,0.893190040,0.449665275,-0.003492068,0.627763273,0.002726724,0.002349229,0.999993774,0.322503189,0.000000000,0.000000000,0.000000000,1.000000000,0.821585385,0.565885625,-0.069071814,0.326906625,0.260664573,-0.480645683,-0.837277557,-0.323306915,-0.507002403,0.669890429,-0.542397803,2.153253998,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:37.313,1786703497313848289,1786703497,999679000,1786703497999679000,0.821763343,0.627044963,0.324320164,0.001071485,-0.006388073,1.101933632,0.002128571,-0.002440908,0.523509931,0.852013417,0.451862338,-0.892085603,-0.001930868,0.821763343,0.892064264,0.451865720,-0.006182865,0.627044963,0.006387878,0.001071420,0.999979273,0.324320164,0.000000000,0.000000000,0.000000000,1.000000000,0.821057173,0.566497641,-0.070324547,0.327088882,0.261116653,-0.482257494,-0.836209186,-0.323570283,-0.507625071,0.668212640,-0.543882942,2.155150568,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:37.849,1786703497849587344,1786703498,559678000,1786703498559678000,0.822668267,0.627310327,0.322617701,0.003810148,-0.003957924,1.100546310,0.002658683,-0.000690628,0.522921321,0.852376528,0.453105179,-0.891455634,0.001603063,0.822668267,0.891447733,0.453092524,-0.005254728,0.627310327,0.003957764,0.003810066,0.999985160,0.322617701,0.000000000,0.000000000,0.000000000,1.000000000,0.821455769,0.566253167,-0.067585285,0.327479227,0.262587388,-0.480784183,-0.836596936,-0.323777531,-0.506219600,0.669480336,-0.543633881,2.156095747,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:37.947,1786703497947147937,1786703498,631675000,1786703498631675000,0.819604593,0.618821169,0.325303436,0.000174784,-0.003054139,1.099443124,0.000872333,-0.001256428,0.522449336,0.852668958,0.454089774,-0.890955095,-0.001231285,0.819604593,0.890950154,0.454091939,-0.002800506,0.618821169,0.003053984,0.000174740,0.999995572,0.325303436,0.000000000,0.000000000,0.000000000,1.000000000,0.819990370,0.567941897,-0.071118177,0.325634163,0.258634548,-0.478492315,-0.839138412,-0.321986948,-0.510611362,0.669691800,-0.539248486,2.144038198,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:38.014,1786703498014952273,1786703498,699673000,1786703498699673000,0.822320256,0.624456657,0.321972113,0.003756973,-0.003930224,1.100835394,0.002628878,-0.000692346,0.523044494,0.852301043,0.452847506,-0.891586616,0.001569716,0.822320256,0.891578779,0.452835171,-0.005205488,0.624456657,0.003930064,0.003756892,0.999985470,0.321972113,0.000000000,0.000000000,0.000000000,1.000000000,0.821414857,0.566088182,-0.069439203,0.326886302,0.260515427,-0.480722439,-0.837279911,-0.323190755,-0.507355245,0.669664174,-0.542347258,2.151882774,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:38.080,1786703498080542675,1786703498,771678000,1786703498771678000,0.821551674,0.624080343,0.324160274,-0.000501731,-0.004078004,1.101141623,0.000852958,-0.001868935,0.523172235,0.852224496,0.452574190,-0.891723818,-0.002293168,0.821551674,0.891716884,0.452580248,-0.003409416,0.624080343,0.004077842,-0.000501770,0.999991810,0.324160274,0.000000000,0.000000000,0.000000000,1.000000000,0.821056708,0.566426898,-0.070897470,0.326850026,0.259308252,-0.480722849,-0.837654328,-0.323112009,-0.508551977,0.669377405,-0.541579889,2.151379031,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:38.147,1786703498147235491,1786703498,839676000,1786703498839676000,0.820209309,0.626056276,0.319369069,0.004493628,-0.003416294,1.101689626,0.002808521,-0.000279482,0.523408452,0.852077242,0.452086579,-0.891970671,0.002463576,0.820209309,0.891966974,0.452071488,-0.005078762,0.626056276,0.003416138,0.004493544,0.999984319,0.319369069,0.000000000,0.000000000,0.000000000,1.000000000,0.820657708,0.567038089,-0.070630956,0.326618053,0.259814323,-0.480366852,-0.837701740,-0.322839584,-0.508937564,0.669115455,-0.541541377,2.150061105,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:38.213,1786703498213830710,1786703498,911676000,1786703498911676000,0.819553169,0.627877417,0.320739566,0.004444321,-0.006057635,1.099891429,0.003477477,-0.001420831,0.522642999,0.852543362,0.453684104,-0.891161761,0.001212167,0.819553169,0.891141442,0.453664485,-0.007414617,0.627877417,0.006057447,0.004444181,0.999972028,0.320739566,0.000000000,0.000000000,0.000000000,1.000000000,0.820026141,0.568028963,-0.070001608,0.327062398,0.261181048,-0.480241416,-0.837348579,-0.323277393,-0.509255916,0.668364630,-0.542168915,2.152660675,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:31:38.280,1786703498280562958,1786703498,979677000,1786703498979677000,0.820366137,0.629623061,0.318342603,0.005057876,-0.004530660,1.101980044,0.003340630,-0.000606096,0.523532854,0.851998723,0.451825516,-0.892102937,0.002464923,0.820366137,0.892094281,0.451804459,-0.006327089,0.629623061,0.004530494,0.005057760,0.999977197,0.318342603,0.000000000,0.000000000,0.000000000,1.000000000,0.820960391,0.566675140,-0.070023721,0.327319197,0.260720544,-0.481138926,-0.836976781,-0.323509017,-0.507985072,0.668868163,-0.542739852,2.154113400,0.000000000,0.000000000,0.000000000,1.000000000
