timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:14:04.586,1789629244586691485,1789629244,545755000,1789629244545755000,0.352120603,0.963404770,0.342575693,0.045652095,-0.021532654,-1.624644288,-0.007884875,0.023969883,0.725486166,-0.687774015,-0.053809780,0.997562919,-0.044412224,0.352120603,-0.998319456,-0.052784610,0.023933733,0.963404770,0.021530751,0.045625549,0.998726573,0.342575693,0.000000000,0.000000000,0.000000000,1.000000000,-0.992047281,0.124412565,-0.019071075,0.106074705,0.094096547,0.632453875,-0.768861454,-0.466537719,-0.083594450,-0.764541438,-0.639130940,2.068538360,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:04.653,1789629244653382152,1789629244,613749000,1789629244613749000,0.352668007,0.962165826,0.343916177,0.042188468,-0.018679310,-1.625531491,-0.007719652,0.021736069,0.725862721,-0.687452733,-0.054698609,0.997656884,-0.041091619,0.352668007,-0.998328601,-0.053872478,0.020941131,0.962165826,0.018677985,0.042168484,0.998935926,0.343916177,0.000000000,0.000000000,0.000000000,1.000000000,-0.992226232,0.123092928,-0.018309424,0.105962759,0.092860221,0.634376032,-0.767426889,-0.466262488,-0.082849763,-0.763161308,-0.640874976,2.067382179,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:04.720,1789629244720193160,1789629244,681751000,1789629244681751000,0.352794243,0.962816307,0.343074442,0.043824145,-0.020073741,-1.623957838,-0.007793551,0.022802660,0.725288166,-0.688023529,-0.053126084,0.997675069,-0.042682438,0.352794243,-0.998386463,-0.052207237,0.022352826,0.962816307,0.020072154,0.043801180,0.998838624,0.343074442,0.000000000,0.000000000,0.000000000,1.000000000,-0.991991360,0.124648924,-0.020390853,0.105996959,0.095231273,0.632073952,-0.769034150,-0.466379542,-0.082970752,-0.764817079,-0.638882375,2.068205882,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:04.786,1789629244786673443,1789629244,749746000,1789629244749746000,0.353336649,0.961726163,0.343219403,0.039137699,-0.020199915,-1.625331733,-0.006121034,0.021150686,0.725810772,-0.687541929,-0.054497574,0.997791599,-0.037969155,0.353336649,-0.998309994,-0.053677401,0.022285974,0.961726163,0.020198303,0.039119615,0.999030387,0.343219403,0.000000000,0.000000000,0.000000000,1.000000000,-0.992130442,0.124165305,-0.016129565,0.106056425,0.091798427,0.633728273,-0.768089529,-0.466142496,-0.085148309,-0.763525673,-0.640139291,2.066719108,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:04.853,1789629244853253264,1789629244,813750000,1789629244813750000,0.352413728,0.964223446,0.341251603,0.045840430,-0.021440335,-1.625721923,-0.007970208,0.024010767,0.725855472,-0.687381839,-0.054885681,0.997496847,-0.044579332,0.352413728,-0.998262869,-0.053859293,0.023899661,0.964223446,0.021438454,0.045813733,0.998719943,0.341251603,0.000000000,0.000000000,0.000000000,1.000000000,-0.992167430,0.123524048,-0.018590331,0.105974862,0.093257440,0.633455989,-0.768138373,-0.466106847,-0.083107404,-0.763855562,-0.640013937,2.068675602,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:04.986,1789629244986644762,1789629244,881753000,1789629244881753000,0.353357355,0.962388682,0.344572354,0.044891129,-0.017713496,-1.626965387,-0.008983218,0.022391549,0.726335996,-0.686916255,-0.056131037,0.997461559,-0.043811671,0.353357355,-0.998266689,-0.055289267,0.020186260,0.962388682,0.017712330,0.044868902,0.998835867,0.344572354,0.000000000,0.000000000,0.000000000,1.000000000,-0.992267302,0.122730388,-0.018516307,0.106008837,0.092802867,0.634543538,-0.767295332,-0.465864946,-0.082421050,-0.763080435,-0.641026536,2.068636247,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:05.053,1789629245053427868,1789629244,949747000,1789629244949747000,0.352627642,0.961691480,0.342659913,0.040049589,-0.020948260,-1.623829382,-0.006179163,0.021734125,0.725276439,-0.688086865,-0.052996885,0.997837634,-0.038872898,0.352627642,-0.998375368,-0.052128101,0.023023014,0.961691480,0.020946490,0.040029988,0.998978916,0.342659913,0.000000000,0.000000000,0.000000000,1.000000000,-0.991964796,0.125331799,-0.017256381,0.105868085,0.093394625,0.633428990,-0.768143970,-0.465906483,-0.085342174,-0.763583430,-0.640044575,2.066817436,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:05.386,1789629245386627582,1789629245,549754000,1789629245549754000,0.353154583,0.963242616,0.340488917,0.046963646,-0.020844024,-1.625650903,-0.008573622,0.024213268,0.725824564,-0.687400111,-0.054815476,0.997448432,-0.045734061,0.353154583,-0.998279352,-0.053789522,0.023362272,0.963242616,0.020842276,0.046936074,0.998680447,0.340488917,0.000000000,0.000000000,0.000000000,1.000000000,-0.992105821,0.123403982,-0.022304645,0.105849456,0.096113893,0.634017605,-0.767322485,-0.466137632,-0.080549112,-0.763408890,-0.640873394,2.068253985,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:05.586,1789629245586707389,1789629245,613752000,1789629245613752000,0.353245989,0.961845570,0.343030235,0.041317044,-0.020358160,-1.625244404,-0.006813737,0.021995647,0.725755567,-0.687567176,-0.054410217,0.997711516,-0.040136948,0.353245989,-0.998311546,-0.053535051,0.022557241,0.961845570,0.020356515,0.041296619,0.998939554,0.343030235,0.000000000,0.000000000,0.000000000,1.000000000,-0.992170012,0.123363761,-0.019494860,0.105995553,0.093808842,0.633039984,-0.768414133,-0.467006740,-0.082453432,-0.764226250,-0.639655900,2.067011699,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:05.620,1789629245620082004,1789629245,681753000,1789629245681753000,0.353837334,0.963468751,0.343172143,0.042390034,-0.019298651,-1.625752082,-0.007561645,0.022022851,0.725929699,-0.687374634,-0.054918185,0.997638115,-0.041254107,0.353837334,-0.998304769,-0.054062126,0.021578836,0.963468751,0.019297214,0.042369337,0.998915656,0.343172143,0.000000000,0.000000000,0.000000000,1.000000000,-0.992183931,0.123336787,-0.018949530,0.106256825,0.093452142,0.633807655,-0.767824559,-0.467901057,-0.082690657,-0.763594063,-0.640379858,2.068740448,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:05.686,1789629245686708121,1789629245,749755000,1789629245749755000,0.353414505,0.961095756,0.344450364,0.039835359,-0.020740595,-1.625329591,-0.006164604,0.021589652,0.725796903,-0.687542537,-0.054494832,0.997766155,-0.038635872,0.353414505,-0.998299060,-0.053638206,0.022862669,0.961095756,0.020738870,0.039816148,0.998991794,0.344450364,0.000000000,0.000000000,0.000000000,1.000000000,-0.992142218,0.123873646,-0.017582370,0.106231217,0.092632649,0.632809084,-0.768746939,-0.467433949,-0.084101203,-0.764334994,-0.639311352,2.067033768,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:05.753,1789629245753416415,1789629245,881755000,1789629245881755000,0.353897612,0.961704518,0.344844547,0.041435530,-0.018664864,-1.626027427,-0.007460771,0.021459690,0.726041449,-0.687275514,-0.055193725,0.997660659,-0.040330860,0.353897612,-0.998301621,-0.054383610,0.020906156,0.961704518,0.018663541,0.041416348,0.998967662,0.344844547,0.000000000,0.000000000,0.000000000,1.000000000,-0.992201433,0.123193594,-0.018964550,0.106104313,0.093415861,0.634224072,-0.767485051,-0.467597388,-0.082521467,-0.763271357,-0.640786269,2.067638533,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:05.820,1789629245820095571,1789629245,949752000,1789629245949752000,0.353715987,0.960755087,0.345210826,0.041036139,-0.017901102,-1.625621325,-0.007605163,0.021050805,0.725914074,-0.687421110,-0.054789073,0.997696977,-0.039982688,0.353715987,-0.998337895,-0.054018073,0.020106371,0.960755087,0.017899907,0.041017938,0.998998075,0.345210826,0.000000000,0.000000000,0.000000000,1.000000000,-0.992139859,0.123679733,-0.019021654,0.106066187,0.093756438,0.634046142,-0.767590529,-0.467152689,-0.082874785,-0.763340562,-0.640658222,2.066151362,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:06.320,1789629246320104712,1789629246,549756000,1789629246549756000,0.354364709,0.963558660,0.341701403,0.040933669,-0.020503394,-1.625065110,-0.006631180,0.021905841,0.725696568,-0.687634098,-0.054231065,0.997736737,-0.039750619,0.354364709,-0.998318322,-0.053358874,0.022674455,0.963558660,0.020501719,0.040913526,0.998952348,0.341701403,0.000000000,0.000000000,0.000000000,1.000000000,-0.992136615,0.123544419,-0.020042792,0.106228891,0.094459437,0.634054317,-0.767497582,-0.467653350,-0.082111824,-0.763355684,-0.640738440,2.069110491,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:06.386,1789629246386707153,1789629246,613757000,1789629246613757000,0.353984091,0.962866741,0.343048005,0.044688932,-0.020258235,-1.626547438,-0.007994094,0.023190076,0.726166386,-0.687081286,-0.055711117,0.997499753,-0.043476783,0.353984091,-0.998241826,-0.054762965,0.022694642,0.962866741,0.020256611,0.044664781,0.998796655,0.343048005,0.000000000,0.000000000,0.000000000,1.000000000,-0.992249883,0.122423967,-0.021273043,0.106113256,0.094661208,0.633841140,-0.767648790,-0.467459446,-0.080494880,-0.763713154,-0.640517597,2.068442666,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:06.453,1789629246453440890,1789629246,681760000,1789629246681760000,0.353515531,0.961632136,0.345025482,0.044275205,-0.018965292,-1.626218582,-0.008325324,0.022594516,0.726072621,-0.687196279,-0.055384241,0.997532444,-0.043143077,0.353515531,-0.998285409,-0.054501435,0.021368375,0.961632136,0.018963916,0.044252670,0.998840379,0.345025482,0.000000000,0.000000000,0.000000000,1.000000000,-0.992200892,0.122960371,-0.020448386,0.106047289,0.094380251,0.633925436,-0.767613776,-0.467409547,-0.081423323,-0.763556997,-0.640586414,2.067257556,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:06.520,1789629246520051890,1789629246,749758000,1789629246749758000,0.353588709,0.961857551,0.344347458,0.042712905,-0.019423066,-1.626531274,-0.007618793,0.022185752,0.726192527,-0.687091085,-0.055695905,0.997582617,-0.041552450,0.353588709,-0.998259269,-0.054827177,0.021752765,0.961857551,0.019421606,0.042691753,0.998899518,0.344347458,0.000000000,0.000000000,0.000000000,1.000000000,-0.992230564,0.123015798,-0.018590865,0.106137306,0.092977035,0.633907097,-0.767800146,-0.467378883,-0.082666667,-0.763563295,-0.640419641,2.067246606,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:06.586,1789629246586671539,1789629246,813760000,1789629246813760000,0.353442541,0.962775854,0.341725304,0.041002478,-0.022261404,-1.626597055,-0.005999428,0.022539567,0.726203102,-0.687084441,-0.055758272,0.997655106,-0.039686542,0.353442541,-0.998196543,-0.054813789,0.024492498,0.962775854,0.022259327,0.040980723,0.998911974,0.341725304,0.000000000,0.000000000,0.000000000,1.000000000,-0.992287794,0.122776986,-0.017051260,0.106115670,0.091594039,0.633572717,-0.768242243,-0.467438175,-0.083519254,-0.763879194,-0.639932114,2.067241335,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:06.619,1789629246619984037,1789629246,881759000,1789629246881759000,0.353274960,0.961845387,0.345281888,0.045081682,-0.018651230,-1.626913050,-0.008708577,0.022782457,0.726305528,-0.686939154,-0.056077835,0.997458454,-0.043950263,0.353274960,-0.998252603,-0.055191029,0.021129644,0.961845387,0.018649909,0.045058463,0.998810266,0.345281888,0.000000000,0.000000000,0.000000000,1.000000000,-0.992222472,0.123047703,-0.018810330,0.106063620,0.093188272,0.634098635,-0.767616354,-0.467414550,-0.082525824,-0.763399099,-0.640633518,2.067326453,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:06.686,1789629246686773795,1789629246,949759000,1789629246949759000,0.353427494,0.961552025,0.343460589,0.038641351,-0.020319714,-1.625347047,-0.005906751,0.021011769,0.725820027,-0.687538293,-0.054512730,0.997809752,-0.037467032,0.353427494,-0.998306736,-0.053699115,0.022379410,0.961552025,0.020318078,0.038623650,0.999047256,0.343460589,0.000000000,0.000000000,0.000000000,1.000000000,-0.992194579,0.123502102,-0.017237982,0.106097394,0.092200512,0.633495773,-0.768233149,-0.467281814,-0.083958220,-0.763826117,-0.639938029,2.066740596,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:07.620,1789629247620114212,1789629247,549759000,1789629247549759000,0.353730131,0.962367537,0.344553641,0.044663211,-0.018691096,-1.625474010,-0.008566653,0.022638017,0.725815382,-0.687463573,-0.054641212,0.997555258,-0.043561004,0.353730131,-0.998331524,-0.053762624,0.021083638,0.962367537,0.018689768,0.044640453,0.998828291,0.344553641,0.000000000,0.000000000,0.000000000,1.000000000,-0.992117802,0.123509993,-0.021155343,0.106165184,0.095260979,0.633710014,-0.767682854,-0.467558687,-0.081410151,-0.763647104,-0.640480669,2.068176364,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:07.686,1789629247686636395,1789629247,681764000,1789629247681764000,0.354534245,0.961660118,0.342798676,0.040635273,-0.021360423,-1.626358534,-0.006203201,0.022096114,0.726135138,-0.687168861,-0.055521271,0.997680628,-0.039376012,0.354534245,-0.998229433,-0.054621349,0.023564355,0.961660118,0.021358561,0.040614712,0.998946589,0.342798676,0.000000000,0.000000000,0.000000000,1.000000000,-0.992190764,0.123210734,-0.019406262,0.106011727,0.093690496,0.633498866,-0.768050310,-0.467401450,-0.082338198,-0.763870606,-0.640095398,2.067209421,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:07.753,1789629247753499658,1789629247,817761000,1789629247817761000,0.353546899,0.963371183,0.344437428,0.044829137,-0.016462411,-1.626094169,-0.009426005,0.021935412,0.726050911,-0.687226355,-0.055262490,0.997508966,-0.043836469,0.353546899,-0.998336557,-0.054477461,0.018896973,0.963371183,0.016461428,0.044807938,0.998860002,0.344437428,0.000000000,0.000000000,0.000000000,1.000000000,-0.992183633,0.123268290,-0.019405338,0.106173073,0.093893528,0.635042338,-0.766749786,-0.467570484,-0.082192724,-0.762578624,-0.641652709,2.068545967,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:07.820,1789629247820124486,1789629247,881766000,1789629247881766000,0.354062389,0.962354278,0.344350638,0.046111243,-0.018922221,-1.626175784,-0.008972319,0.023246070,0.726037356,-0.687203663,-0.055341560,0.997453770,-0.044977811,0.354062389,-0.998288593,-0.054421402,0.021423529,0.962354278,0.018920852,0.046086541,0.998758261,0.344350638,0.000000000,0.000000000,0.000000000,1.000000000,-0.992065548,0.123960694,-0.020968905,0.106072229,0.095386602,0.633498930,-0.767841456,-0.467503183,-0.081898381,-0.763749207,-0.640296653,2.067739264,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:07.886,1789629247886759056,1789629247,949780000,1789629247949780000,0.354444751,0.962351542,0.343601898,0.044476560,-0.019110687,-1.626276889,-0.008341042,0.022717793,0.726088763,-0.687174969,-0.055442294,0.997520916,-0.043334635,0.354444751,-0.998279414,-0.054548840,0.021526878,0.962351542,0.019109285,0.044453668,0.998828683,0.343601898,0.000000000,0.000000000,0.000000000,1.000000000,-0.992116957,0.123524265,-0.021111586,0.106069979,0.095214378,0.633503716,-0.767858883,-0.467369461,-0.081474936,-0.763815945,-0.640271065,2.067859782,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:08.186,1789629248186589918,1789629248,549766000,1789629248549766000,0.354274511,0.961858836,0.342109963,0.041943083,-0.021314338,-1.626711994,-0.006665295,0.022556285,0.726242476,-0.687036137,-0.055874157,0.997608813,-0.040674971,0.354274511,-0.998210728,-0.054945032,0.023604186,0.961858836,0.021312486,0.041921151,0.998893600,0.342109963,0.000000000,0.000000000,0.000000000,1.000000000,-0.992195655,0.123250941,-0.018894106,0.106037440,0.093395662,0.634196814,-0.767510034,-0.467179028,-0.082613752,-0.763284748,-0.640758426,2.066824751,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:08.253,1789629248253434553,1789629248,617770000,1789629248617770000,0.353662302,0.962073286,0.344212333,0.043010016,-0.019987855,-1.625614371,-0.007526019,0.022484128,0.725867955,-0.687425294,-0.054779965,0.997621403,-0.041837873,0.353662302,-0.998298806,-0.053881771,0.022293983,0.962073286,0.019986286,0.042988056,0.998875671,0.344212333,0.000000000,0.000000000,0.000000000,1.000000000,-0.992083281,0.124123138,-0.019084319,0.106080619,0.094001048,0.633203703,-0.768255734,-0.467531194,-0.083274051,-0.763967615,-0.639858512,2.067794348,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:08.320,1789629248320032007,1789629248,681769000,1789629248681769000,0.354432584,0.963959504,0.343327332,0.049475810,-0.018724246,-1.626527463,-0.010195983,0.024401241,0.726120405,-0.687058788,-0.055692842,0.997277073,-0.048336962,0.354432584,-0.998272789,-0.054709514,0.021426119,0.963959504,0.018722912,0.049446846,0.998601269,0.343327332,0.000000000,0.000000000,0.000000000,1.000000000,-0.992100003,0.123186142,-0.023722513,0.106141149,0.097137164,0.634672626,-0.766651831,-0.467827400,-0.079384852,-0.762899621,-0.641624667,2.069813020,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:08.386,1789629248386865024,1789629248,749769000,1789629248749769000,0.354602938,0.964069120,0.341605847,0.044096310,-0.019610131,-1.625754422,-0.008034942,0.022749172,0.725907991,-0.687368536,-0.054920187,0.997566899,-0.042939152,0.354602938,-0.998298591,-0.054013854,0.021981799,0.964069120,0.019608635,0.044073433,0.998835855,0.341605847,0.000000000,0.000000000,0.000000000,1.000000000,-0.992116391,0.123530862,-0.021099591,0.106214834,0.095329502,0.634629989,-0.766913987,-0.467754760,-0.081347112,-0.762879351,-0.641402949,2.069198555,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:08.586,1789629248586630196,1789629248,817772000,1789629248817772000,0.354606597,0.962594264,0.342977748,0.041764908,-0.019396137,-1.625764934,-0.007311259,0.021829489,0.725939923,-0.687372714,-0.054930912,0.997663237,-0.040624822,0.354606597,-0.998302180,-0.054084363,0.021642794,0.962594264,0.019394682,0.041744802,0.998940063,0.342977748,0.000000000,0.000000000,0.000000000,1.000000000,-0.992215794,0.122672832,-0.021428809,0.106126227,0.094976699,0.634158648,-0.767347532,-0.467506407,-0.080543430,-0.763409579,-0.640873288,2.068335929,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:08.653,1789629248653440034,1789629248,881770000,1789629248881770000,0.353248838,0.962376818,0.344258039,0.042400251,-0.018205884,-1.624694761,-0.007973390,0.021646936,0.725577781,-0.687753385,-0.053863729,0.997691802,-0.041345899,0.353248838,-0.998382738,-0.053053295,0.020445740,0.962376818,0.018204639,0.042380411,0.998935696,0.344258039,0.000000000,0.000000000,0.000000000,1.000000000,-0.992101053,0.123883691,-0.019706132,0.106102723,0.094439597,0.634241846,-0.767345061,-0.467396117,-0.082563085,-0.763144882,-0.640931530,2.067693977,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:08.720,1789629248720070497,1789629248,949769000,1789629248949769000,0.354175244,0.962427206,0.342802618,0.043256942,-0.020466928,-1.625935981,-0.007433292,0.022739528,0.725970386,-0.687309726,-0.055100491,0.997594805,-0.042050661,0.354175244,-0.998271461,-0.054176422,0.022798620,0.962427206,0.020465260,0.043234284,0.998855345,0.342802618,0.000000000,0.000000000,0.000000000,1.000000000,-0.992166435,0.123135005,-0.021060275,0.106054059,0.094982196,0.634068632,-0.767421236,-0.467385508,-0.081142758,-0.763409943,-0.640797247,2.067974252,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:09.286,1789629249286649220,1789629249,549772000,1789629249549772000,0.352833969,0.963791237,0.341254543,0.043271140,-0.021800854,-1.623473545,-0.006982334,0.023194294,0.725108405,-0.688208597,-0.052640663,0.997727626,-0.042050686,0.352833969,-0.998375967,-0.051661816,0.024026270,0.963791237,0.021798889,0.043247247,0.998826569,0.341254543,0.000000000,0.000000000,0.000000000,1.000000000,-0.991980734,0.124739481,-0.020353980,0.106122293,0.095331369,0.632718892,-0.768491206,-0.466429539,-0.082982847,-0.764268844,-0.639536536,2.069095268,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:09.320,1789629249320093749,1789629249,617771000,1789629249617771000,0.353107688,0.960888601,0.344287049,0.040533578,-0.019300297,-1.625222856,-0.006928653,0.021347746,0.725767896,-0.687573435,-0.054389847,0.997741478,-0.039413237,0.353107688,-0.998333662,-0.053574002,0.021459221,0.960888601,0.019298860,0.040514821,0.998992560,0.344287049,0.000000000,0.000000000,0.000000000,1.000000000,-0.992090757,0.124337634,-0.017207026,0.105962085,0.092730492,0.633602801,-0.768081081,-0.465915564,-0.084598965,-0.763601757,-0.640121373,2.066676469,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:09.386,1789629249386674772,1789629249,681773000,1789629249681773000,0.353550378,0.963582940,0.339835132,0.039262634,-0.021898372,-1.625223958,-0.005548545,0.021779353,0.725754449,-0.687586615,-0.054388036,0.997796252,-0.038003910,0.353550378,-0.998280167,-0.053500524,0.023982833,0.963582940,0.021896384,0.039243025,0.998989771,0.339835132,0.000000000,0.000000000,0.000000000,1.000000000,-0.992176576,0.123611629,-0.017487317,0.105918743,0.092520571,0.634005340,-0.767774168,-0.466289201,-0.083818764,-0.763385482,-0.640481866,2.067863834,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:09.453,1789629249453512985,1789629249,749775000,1789629249749775000,0.352903290,0.963150713,0.340303445,0.037479624,-0.022913701,-1.623168029,-0.004589042,0.021476537,0.725055701,-0.688339981,-0.052334340,0.997972391,-0.036220704,0.352903290,-0.998367159,-0.051453571,0.024825847,0.963150713,0.022911458,0.037460903,0.999035422,0.340303445,0.000000000,0.000000000,0.000000000,1.000000000,-0.992079181,0.124341587,-0.017834480,0.106088835,0.093007408,0.631686122,-0.769624756,-0.466024134,-0.084430570,-0.765187436,-0.638247339,2.068435730,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:09.520,1789629249520092314,1789629249,817771000,1789629249817771000,0.354262108,0.962697045,0.340429505,0.039827471,-0.023504137,-1.625389990,-0.005157928,0.022536536,0.725787739,-0.687530114,-0.054551793,0.997769221,-0.038475981,0.354262108,-0.998234728,-0.053588806,0.025621141,0.962697045,0.023501736,0.039805834,0.998931025,0.340429505,0.000000000,0.000000000,0.000000000,1.000000000,-0.992137596,0.123635725,-0.019421611,0.105914918,0.093827751,0.632110041,-0.769176995,-0.466291414,-0.082821160,-0.764951700,-0.638740598,2.068362360,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:09.586,1789629249586612759,1789629249,881778000,1789629249881778000,0.353072473,0.961596512,0.341629647,0.038961069,-0.022725401,-1.624722445,-0.005150141,0.021952829,0.725576396,-0.687772086,-0.053886384,0.997836113,-0.037670492,0.353072473,-0.998288894,-0.052975175,0.024772782,0.961596512,0.022723208,0.038941045,0.998983123,0.341629647,0.000000000,0.000000000,0.000000000,1.000000000,-0.992137335,0.123858859,-0.017958052,0.105910364,0.092823714,0.631984806,-0.769401691,-0.465811235,-0.083948000,-0.765019077,-0.638512761,2.066798516,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:09.653,1789629249653286443,1789629249,949774000,1789629249949774000,0.354168474,0.963827317,0.340435622,0.042501043,-0.021716994,-1.625023074,-0.006730023,0.022891468,0.725651209,-0.687648900,-0.054187710,0.997678242,-0.041249650,0.354168474,-0.998295022,-0.053229854,0.023966776,0.963827317,0.021715049,0.042478119,0.998861400,0.340435622,0.000000000,0.000000000,0.000000000,1.000000000,-0.992093343,0.123735620,-0.020983216,0.105994157,0.095171778,0.632752621,-0.768483216,-0.466420540,-0.081811562,-0.764404093,-0.639525802,2.069468441,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:10.220,1789629250220111631,1789629250,549782000,1789629250549782000,0.352380682,0.961448171,0.344286315,0.038769084,-0.018418554,-1.622769900,-0.006667152,0.020396253,0.724951499,-0.688465588,-0.051941681,0.997936200,-0.037750724,0.352380682,-0.998480679,-0.051198165,0.020392498,0.961448171,0.018417274,0.038752687,0.999079108,0.344286315,0.000000000,0.000000000,0.000000000,1.000000000,-0.991959802,0.125299961,-0.017767136,0.105927453,0.093787790,0.633593691,-0.767960210,-0.466199838,-0.084968239,-0.763451999,-0.640251079,2.066774262,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:10.286,1789629250286668081,1789629250,617778000,1789629250617778000,0.353350004,0.963633365,0.344411187,0.046063301,-0.017030975,-1.625341792,-0.009652098,0.022575097,0.725772432,-0.687496603,-0.054510830,0.997496220,-0.045050822,0.353350004,-0.998368345,-0.053677483,0.019497317,0.963633365,0.017029912,0.046040223,0.998794430,0.344411187,0.000000000,0.000000000,0.000000000,1.000000000,-0.992027594,0.124471432,-0.019700663,0.106009458,0.094798126,0.634066515,-0.767445744,-0.466990758,-0.083033539,-0.763194941,-0.640811137,2.069285281,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:10.353,1789629250353435685,1789629250,681783000,1789629250681783000,0.352426299,0.963314634,0.341667023,0.044214099,-0.021768564,-1.625239706,-0.007297744,0.023531513,0.725705219,-0.687564503,-0.054403910,0.997594693,-0.042950652,0.352426299,-0.998282140,-0.053402557,0.024118664,0.963314634,0.021766607,0.044189112,0.998786047,0.341667023,0.000000000,0.000000000,0.000000000,1.000000000,-0.992114759,0.123944639,-0.018601941,0.105948510,0.093433539,0.632487997,-0.768914239,-0.466341954,-0.083537294,-0.764589210,-0.639081263,2.067966773,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:10.420,1789629250420112358,1789629250,749780000,1789629250749780000,0.352871271,0.961492537,0.344087592,0.043437423,-0.018477660,-1.626006356,-0.008216909,0.022122019,0.726014393,-0.687274472,-0.055172881,0.997578618,-0.042338750,0.352871271,-0.998306255,-0.054328745,0.020827383,0.961492537,0.018476369,0.043416240,0.998886223,0.344087592,0.000000000,0.000000000,0.000000000,1.000000000,-0.992160960,0.123643437,-0.018136429,0.105922560,0.093022519,0.633813295,-0.767872071,-0.466027588,-0.083447232,-0.763539788,-0.640346431,2.066625869,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:14:10.486,1789629250486646779,1789629250,817778000,1789629250817778000,0.352665234,0.962591985,0.345037676,0.043326647,-0.016158011,-1.624539186,-0.009036818,0.021278387,0.725535816,-0.687796006,-0.053710295,0.997656545,-0.042383213,0.352665234,-0.998426239,-0.052967680,0.018445608,0.962591985,0.016157068,0.043307327,0.998931158,0.345037676,0.000000000,0.000000000,0.000000000,1.000000000,-0.992007608,0.124922834,-0.017753649,0.106028040,0.093672464,0.634855635,-0.766931413,-0.466584720,-0.084536241,-0.762464824,-0.641483449,2.067728735,0.000000000,0.000000000,0.000000000,1.000000000
