timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T19:56:41.295,1786183001295419531,1786183001,974640000,1786183001974640000,0.439448310,-0.092241115,0.359659587,-0.010514479,0.024299896,1.667025132,-0.012528286,0.004276233,0.740275429,0.672173374,-0.096051836,-0.995294296,-0.012799936,0.439448310,0.995079243,-0.096329030,0.023173400,-0.092241115,-0.024297591,-0.010511042,0.999649767,0.359659587,0.000000000,0.000000000,0.000000000,1.000000000,0.999869014,-0.013437035,0.009022264,0.413772349,-0.003002605,-0.701767302,-0.712399915,0.018501792,0.015904072,0.712279510,-0.701715726,1.453252596,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:41.826,1786183001826406874,1786183002,510632000,1786183002510632000,0.439269964,-0.092968013,0.361059727,-0.011148283,0.025448184,1.665710658,-0.013163357,0.004436269,0.739831683,0.672648590,-0.094741040,-0.995410552,-0.013509147,0.439269964,0.995176210,-0.095048077,0.024272671,-0.092968013,-0.025445523,-0.011144303,0.999614347,0.361059727,0.000000000,0.000000000,0.000000000,1.000000000,0.999877641,-0.013062975,0.008605873,0.413728283,-0.003031763,-0.701537234,-0.712626352,0.018438842,0.015346360,0.712513065,-0.701490999,1.453416213,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:41.893,1786183001893812625,1786183002,574636000,1786183002574636000,0.439066357,-0.091627273,0.360246889,-0.012131351,0.027372064,1.666138730,-0.014206564,0.004716724,0.739972252,0.672470812,-0.095162203,-0.995353781,-0.014681119,0.439066357,0.995084989,-0.095521211,0.026087350,-0.091627273,-0.027368731,-0.012126372,0.999552108,0.360246889,0.000000000,0.000000000,0.000000000,1.000000000,0.999880890,-0.013238949,0.007933281,0.413629733,-0.003625000,-0.701080863,-0.713072565,0.018500010,0.015002203,0.712958873,-0.701045348,1.453625713,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:41.959,1786183001959287526,1786183002,642635000,1786183002642635000,0.438170000,-0.091984112,0.361634145,-0.014808987,0.026112672,1.666748391,-0.014641995,0.003298035,0.740185950,0.672234702,-0.095772076,-0.995254225,-0.017241402,0.438170000,0.995060308,-0.096178949,0.024567893,-0.091984112,-0.026109790,-0.014803258,0.999549726,0.361634145,0.000000000,0.000000000,0.000000000,1.000000000,0.999860685,-0.014193933,0.008783157,0.413832286,-0.003701064,-0.701627299,-0.712534516,0.018574642,0.016276170,0.712402742,-0.701582084,1.453842339,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:42.028,1786183002028277457,1786183002,710635000,1786183002710635000,0.438853274,-0.092060665,0.360515284,-0.012656754,0.024133600,1.668178346,-0.013188699,0.003419791,0.740667426,0.671733673,-0.097199703,-0.995152989,-0.014942412,0.438853274,0.994971821,-0.097524048,0.022784302,-0.092060665,-0.024131343,-0.012652591,0.999628982,0.360515284,0.000000000,0.000000000,0.000000000,1.000000000,0.999853685,-0.014357575,0.009298851,0.413749266,-0.003450155,-0.701701604,-0.712462599,0.018564735,0.016754253,0.712326273,-0.701648471,1.453434423,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:42.094,1786183002094961229,1786183002,774633000,1786183002774633000,0.439654558,-0.091743675,0.360004805,-0.011564329,0.026100436,1.666776001,-0.013546925,0.004494554,0.740188941,0.672247433,-0.095799580,-0.995302289,-0.014011574,0.439654558,0.995057981,-0.096126067,0.024867270,-0.091743675,-0.026097558,-0.011559994,0.999592815,0.360004805,0.000000000,0.000000000,0.000000000,1.000000000,0.999878816,-0.013470450,0.007803890,0.413716420,-0.003874529,-0.700840276,-0.713307715,0.018609600,0.015077856,0.713191037,-0.700807537,1.453953131,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:42.160,1786183002160290277,1786183002,842635000,1786183002842635000,0.440327255,-0.090345187,0.359106267,-0.015988901,0.027026170,1.665491944,-0.015374603,0.003178124,0.739763281,0.672684034,-0.094519465,-0.995351903,-0.018471298,0.440327255,0.995155695,-0.094971871,0.025386480,-0.090345187,-0.027022965,-0.015982242,0.999507299,0.359106267,0.000000000,0.000000000,0.000000000,1.000000000,0.999912738,-0.012700511,0.003635142,0.414126612,-0.006309266,-0.700877002,-0.713254247,0.019131221,0.011606481,0.713169072,-0.700895973,1.456033147,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:42.227,1786183002227362630,1786183002,910635000,1786183002910635000,0.438295116,-0.091773110,0.361576643,-0.015948430,0.027529115,1.665118444,-0.015546356,0.003365198,0.739636392,0.672818693,-0.094146476,-0.995387297,-0.018468875,0.438295116,0.995177272,-0.094607055,0.025897664,-0.091773110,-0.027525722,-0.015941573,0.999494229,0.361576643,0.000000000,0.000000000,0.000000000,1.000000000,0.999887591,-0.013133508,0.007233066,0.413643339,-0.004041847,-0.700657266,-0.713486551,0.019331277,0.014438481,0.713377113,-0.700631590,1.454979624,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:42.294,1786183002294889969,1786183002,974637000,1786183002974637000,0.440500624,-0.090758761,0.357834925,-0.014951466,0.023852569,1.666003352,-0.013852648,0.002490641,0.739940474,0.672525089,-0.095036058,-0.995326353,-0.017150144,0.440500624,0.995187587,-0.095407294,0.022318218,-0.090758761,-0.023850393,-0.014946516,0.999604057,0.357834925,0.000000000,0.000000000,0.000000000,1.000000000,0.999909437,-0.012764729,0.004263749,0.414179828,-0.005913728,-0.701339248,-0.712803119,0.019020616,0.012089074,0.712713351,-0.701351220,1.456110554,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:42.827,1786183002827397868,1786183003,510634000,1786183003510634000,0.439208037,-0.091292198,0.359529141,-0.016361564,0.024838208,1.665493191,-0.014690812,0.002304192,0.739768751,0.672696860,-0.094526070,-0.995348216,-0.018635472,0.439208037,0.995212056,-0.094946942,0.023173926,-0.091292198,-0.024835739,-0.016355648,0.999557997,0.359529141,0.000000000,0.000000000,0.000000000,1.000000000,0.999893296,-0.013532533,0.005501513,0.413868674,-0.005574476,-0.701576481,-0.712572358,0.019109538,0.013502641,0.712465656,-0.701577057,1.455167021,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:42.896,1786183002896363934,1786183003,574636000,1786183003574636000,0.437737442,-0.092479928,0.360978807,-0.015888978,0.026125423,1.663876650,-0.015005531,0.002924173,0.739221602,0.673288724,-0.092914098,-0.995507179,-0.018247112,0.437737442,0.995330905,-0.093347177,0.024529193,-0.092479928,-0.026122536,-0.015882748,0.999532823,0.360978807,0.000000000,0.000000000,0.000000000,1.000000000,0.999894448,-0.012250086,0.007812029,0.413590737,-0.002999134,-0.700131219,-0.714007900,0.019051708,0.014216104,0.713909106,-0.700094059,1.453900094,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:42.960,1786183002960021069,1786183003,642633000,1786183003642633000,0.439255635,-0.090861126,0.360131420,-0.015352170,0.025258778,1.666995658,-0.014508951,0.002808142,0.740271779,0.672145295,-0.096020225,-0.995222156,-0.017706086,0.439255635,0.995058425,-0.096425324,0.023661682,-0.090861126,-0.025256177,-0.015346531,0.999563465,0.360131420,0.000000000,0.000000000,0.000000000,1.000000000,0.999887434,-0.013635044,0.006261395,0.413854217,-0.005111245,-0.701897754,-0.712259376,0.019009161,0.014106547,0.712147196,-0.701888436,1.454901009,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:43.027,1786183003027355322,1786183003,710632000,1786183003710632000,0.440452597,-0.089705178,0.358698339,-0.016418088,0.025491889,1.665318532,-0.014951347,0.002504504,0.739708831,0.672756294,-0.094350694,-0.995362717,-0.018749354,0.440452597,0.995212175,-0.094785085,0.023822293,-0.089705178,-0.025489214,-0.016411878,0.999540626,0.358698339,0.000000000,0.000000000,0.000000000,1.000000000,0.999912339,-0.012728419,0.003647078,0.414424184,-0.006341966,-0.702203494,-0.711948054,0.019080485,0.011622964,0.711862515,-0.702222662,1.456900228,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:43.095,1786183003095127421,1786183003,774636000,1786183003774636000,0.439132712,-0.090635595,0.360094796,-0.016233411,0.026024713,1.666289851,-0.015087589,0.002744752,0.740034155,0.672394438,-0.095316009,-0.995272806,-0.018639461,0.439132712,0.995106401,-0.095756064,0.024351904,-0.090635595,-0.026021861,-0.016227062,0.999529918,0.360094796,0.000000000,0.000000000,0.000000000,1.000000000,0.999889743,-0.013614286,0.005929029,0.413936937,-0.005331168,-0.701781619,-0.712372190,0.019243717,0.013859322,0.712262038,-0.701776823,1.455967575,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:43.160,1786183003160026494,1786183003,842637000,1786183003842637000,0.439643107,-0.090768190,0.359640601,-0.016171874,0.025112817,1.666154057,-0.014729379,0.002461874,0.739990249,0.672451795,-0.095183098,-0.995288349,-0.018488122,0.439643107,0.995142543,-0.095604737,0.023452981,-0.090768190,-0.025110263,-0.016165931,0.999554225,0.359640601,0.000000000,0.000000000,0.000000000,1.000000000,0.999888815,-0.013771246,0.005719308,0.414187741,-0.005585556,-0.701513229,-0.712634542,0.019093289,0.013826036,0.712523362,-0.701512152,1.455748599,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:43.228,1786183003228520596,1786183003,910634000,1786183003910634000,0.438697937,-0.091213754,0.359157383,-0.018744461,0.024323529,1.664218935,-0.015301154,0.001259393,0.739342953,0.673153984,-0.093259019,-0.995422132,-0.020929980,0.438697937,0.995344293,-0.093723947,0.022462171,-0.091213754,-0.024321217,-0.018737679,0.999528833,0.359157383,0.000000000,0.000000000,0.000000000,1.000000000,0.999906966,-0.012814880,0.004673190,0.414004925,-0.005655579,-0.701255893,-0.712887219,0.019312277,0.012412666,0.712794466,-0.701263128,1.456384043,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:43.296,1786183003296603697,1786183003,974636000,1786183003974636000,0.439602739,-0.090661564,0.359907455,-0.013776495,0.028355718,1.667117900,-0.015125762,0.004431439,0.740302223,0.672089423,-0.096133879,-0.995232928,-0.016438536,0.439602739,0.994964054,-0.096552032,0.026892800,-0.090661564,-0.028352002,-0.013770384,0.999503404,0.359907455,0.000000000,0.000000000,0.000000000,1.000000000,0.999860129,-0.015082165,0.007228447,0.413890206,-0.005404669,-0.700378597,-0.713751084,0.019016546,0.015827561,0.713612184,-0.700362149,1.455285401,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:43.827,1786183003827058851,1786183004,510631000,1786183004510631000,0.439762356,-0.091492443,0.359788424,-0.012792282,0.025240250,1.667112018,-0.013641992,0.003748624,0.740306730,0.672120368,-0.096136054,-0.995253024,-0.015159375,0.439762356,0.995047711,-0.096480009,0.023888245,-0.091492443,-0.025237656,-0.012787720,0.999599944,0.359788424,0.000000000,0.000000000,0.000000000,1.000000000,0.999875634,-0.014097831,0.007068819,0.413667069,-0.004857122,-0.701713859,-0.712442326,0.019015415,0.015004180,0.712319388,-0.701695064,1.454466173,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:43.895,1786183003895008952,1786183004,574631000,1786183004574631000,0.437925343,-0.092029525,0.361262696,-0.016502459,0.025336766,1.666222467,-0.014923458,0.002414363,0.740013223,0.672422406,-0.095250638,-0.995275287,-0.018840079,0.437925343,0.995130406,-0.095684250,0.023642915,-0.092029525,-0.025334141,-0.016496274,0.999543179,0.361262696,0.000000000,0.000000000,0.000000000,1.000000000,0.999874903,-0.013868803,0.007604935,0.413552720,-0.004302641,-0.701164850,-0.712986214,0.018930883,0.015220578,0.712864300,-0.701136808,1.454044501,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:43.961,1786183003961076909,1786183004,642637000,1786183004642637000,0.439484442,-0.091608359,0.359072228,-0.014321975,0.023498437,1.665509056,-0.013509331,0.002607768,0.739774114,0.672714618,-0.094544921,-0.995384463,-0.016479050,0.439484442,0.995242788,-0.094896175,0.022034027,-0.091608359,-0.023496360,-0.014317391,0.999621651,0.359072228,0.000000000,0.000000000,0.000000000,1.000000000,0.999899750,-0.012679467,0.006302389,0.413824789,-0.004407158,-0.701685553,-0.712473130,0.018970415,0.013456075,0.712373929,-0.701671090,1.454926172,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:44.027,1786183004027450065,1786183004,710632000,1786183004710632000,0.439324393,-0.091362097,0.360554532,-0.016207148,0.025748667,1.666502571,-0.014976920,0.002660050,0.740106201,0.672317951,-0.095528369,-0.995253331,-0.018592135,0.439324393,0.995093215,-0.095962684,0.024075804,-0.091362097,-0.025745907,-0.016200927,0.999537488,0.360554532,0.000000000,0.000000000,0.000000000,1.000000000,0.999886704,-0.013920302,0.005727490,0.413977332,-0.005681290,-0.701358474,-0.712786093,0.018997774,0.013939221,0.712672798,-0.701358098,1.455472088,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:44.095,1786183004095611033,1786183004,774641000,1786183004774641000,0.439261805,-0.091626673,0.359271025,-0.012365131,0.026874975,1.664954716,-0.014098636,0.004471407,0.739576021,0.672910503,-0.093985208,-0.995463307,-0.014836225,0.439261805,0.995210386,-0.094342614,0.025587992,-0.091626673,-0.026871825,-0.012360212,0.999562726,0.359271025,0.000000000,0.000000000,0.000000000,1.000000000,0.999897786,-0.012072673,0.007659487,0.413779961,-0.002976081,-0.699735753,-0.714395562,0.019061871,0.013984281,0.714299746,-0.699700160,1.454280046,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:44.161,1786183004161266981,1786183004,842638000,1786183004842638000,0.440017960,-0.091298669,0.358349675,-0.013002993,0.027235201,1.664393038,-0.014445210,0.004360812,0.739387389,0.673111142,-0.093425295,-0.995506046,-0.015490501,0.440017960,0.995253317,-0.093804439,0.025894982,-0.091298669,-0.027231919,-0.012997667,0.999544895,0.358349675,0.000000000,0.000000000,0.000000000,1.000000000,0.999919948,-0.011300848,0.005691150,0.413999992,-0.003831167,-0.699081447,-0.715031784,0.019151484,0.012059043,0.714952741,-0.699068779,1.455198039,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:44.227,1786183004227000368,1786183004,910634000,1786183004910634000,0.439117374,-0.091348535,0.359883415,-0.016582330,0.026818364,1.663864735,-0.015494994,0.002901322,0.739217105,0.673282674,-0.092900534,-0.995494333,-0.019001420,0.439117374,0.995313750,-0.093363737,0.025154296,-0.091348535,-0.026815234,-0.016575469,0.999503231,0.359883415,0.000000000,0.000000000,0.000000000,1.000000000,0.999921612,-0.011537545,0.004863631,0.414080734,-0.004605750,-0.700144863,-0.713985965,0.019126502,0.011642892,0.713907596,-0.700143119,1.455722527,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:44.295,1786183004295196883,1786183004,974641000,1786183004974641000,0.441653019,-0.091922646,0.365815945,-0.010562280,0.033742472,1.665906535,-0.016034686,0.007441421,0.739865553,0.672522474,-0.094912662,-0.995391348,-0.013717891,0.441653019,0.994913306,-0.095315984,0.032578539,-0.091922646,-0.033736153,-0.010555937,0.999375285,0.365815945,0.000000000,0.000000000,0.000000000,1.000000000,0.999875474,-0.013588007,0.008025183,0.415625118,-0.003752721,-0.698679881,-0.715424588,0.018927870,0.015328228,0.715305382,-0.698643869,1.457423064,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:44.827,1786183004827100023,1786183005,510638000,1786183005510638000,0.440167495,-0.090262177,0.357303421,-0.017654176,0.022889507,1.665234735,-0.014404767,0.001172344,0.739685962,0.672797003,-0.094273233,-0.995351053,-0.019732418,0.440167495,0.995282745,-0.094685330,0.021117161,-0.090262177,-0.022887594,-0.017648494,0.999582512,0.357303421,0.000000000,0.000000000,0.000000000,1.000000000,0.999915435,-0.012602712,0.003208530,0.414364274,-0.006558331,-0.701721946,-0.712420732,0.019028667,0.011229929,0.712339444,-0.701745257,1.456740887,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:44.895,1786183004895651331,1786183005,578627000,1786183005578627000,0.438382300,-0.091342162,0.360421379,-0.018816447,0.025587796,1.665003321,-0.015793295,0.001652217,0.739605116,0.672853709,-0.094036756,-0.995344563,-0.021138113,0.438382300,0.995239428,-0.094530003,0.023696990,-0.091342162,-0.025585089,-0.018809038,0.999495940,0.360421379,0.000000000,0.000000000,0.000000000,1.000000000,0.999885724,-0.014105348,0.005438657,0.413905134,-0.006018767,-0.701448821,-0.712694413,0.019070194,0.013867742,0.712580235,-0.701453559,1.455581589,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:44.961,1786183004961132775,1786183005,642635000,1786183005642635000,0.440330912,-0.091881238,0.359967899,-0.010713007,0.025949541,1.668292047,-0.013208540,0.004748885,0.740696787,0.671692825,-0.097308406,-0.995167170,-0.013187373,0.440330912,0.994915509,-0.097612085,0.024778990,-0.091881238,-0.025946714,-0.010709057,0.999606221,0.359967899,0.000000000,0.000000000,0.000000000,1.000000000,0.999859028,-0.014957952,0.007627835,0.413542245,-0.005049612,-0.701138786,-0.713006945,0.018974982,0.016013295,0.712867913,-0.701115477,1.454146360,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:45.027,1786183005027853821,1786183005,710634000,1786183005710634000,0.438754217,-0.091691965,0.360104446,-0.017515512,0.023669167,1.665165618,-0.014646367,0.001486469,0.739661568,0.672817983,-0.094202732,-0.995359035,-0.019666374,0.438754217,0.995271191,-0.094627195,0.021907506,-0.091691965,-0.023667042,-0.017509570,0.999566805,0.360104446,0.000000000,0.000000000,0.000000000,1.000000000,0.999894512,-0.013364180,0.005688850,0.413992497,-0.005330213,-0.701965775,-0.712190733,0.018988825,0.013511223,0.712085283,-0.701962960,1.455344830,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:45.095,1786183005095819550,1786183005,778633000,1786183005778633000,0.439477021,-0.091512136,0.360820777,-0.014736102,0.025924576,1.666171330,-0.014546955,0.003265970,0.739992278,0.672450109,-0.095198315,-0.995311078,-0.017136775,0.439477021,0.995120280,-0.095600061,0.024397648,-0.091512136,-0.025921758,-0.014730478,0.999555695,0.360820777,0.000000000,0.000000000,0.000000000,1.000000000,0.999886853,-0.013638392,0.006346288,0.413886989,-0.005049903,-0.701735901,-0.712419275,0.019002653,0.014169671,0.712306619,-0.701725375,1.455105425,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:45.161,1786183005161176871,1786183005,842633000,1786183005842633000,0.438819748,-0.091220689,0.360480438,-0.016926571,0.025555657,1.666445044,-0.015147283,0.002329363,0.740088138,0.672335245,-0.095471596,-0.995245530,-0.019288333,0.438819748,0.995103637,-0.095919476,0.023815833,-0.091220689,-0.025552960,-0.016920097,0.999530524,0.360480438,0.000000000,0.000000000,0.000000000,1.000000000,0.999882393,-0.014148987,0.005916688,0.413720991,-0.005712180,-0.701625243,-0.712523255,0.019031098,0.014232780,0.712405660,-0.701623548,1.454759424,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:45.227,1786183005227589604,1786183005,910634000,1786183005910634000,0.439191923,-0.092804400,0.360779106,-0.013661584,0.024241038,1.666329926,-0.013563112,0.003096296,0.740047684,0.672410500,-0.095360164,-0.995315940,-0.015910646,0.439191923,0.995147200,-0.095708757,0.022822631,-0.092804400,-0.024238749,-0.013657005,0.999613166,0.360779106,0.000000000,0.000000000,0.000000000,1.000000000,0.999876622,-0.013954254,0.007212406,0.413519815,-0.004648523,-0.701452182,-0.712701360,0.018970433,0.015004374,0.712579901,-0.701430505,1.454011179,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:45.293,1786183005293770008,1786183005,978633000,1786183005978633000,0.439245876,-0.090822185,0.359439126,-0.018638654,0.024469613,1.664670165,-0.015319837,0.001344231,0.739494540,0.672986865,-0.093707804,-0.995381695,-0.020848482,0.439245876,0.995298562,-0.094173435,0.022608061,-0.090822185,-0.024467257,-0.018631855,0.999527247,0.359439126,0.000000000,0.000000000,0.000000000,1.000000000,0.999909745,-0.012866129,0.003868487,0.414179660,-0.006275960,-0.701898801,-0.712249033,0.019083307,0.011879174,0.712160470,-0.701916199,1.456199819,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:45.826,1786183005826022074,1786183006,510633000,1786183006510633000,0.439788503,-0.092435170,0.367230003,-0.003605643,0.039975026,1.673727222,-0.016047915,0.012048214,0.742420646,0.669633399,-0.102666989,-0.994686303,-0.007692748,0.439788503,0.993912148,-0.102891594,0.039381992,-0.092435170,-0.039964462,-0.003602624,0.999194867,0.367230003,0.000000000,0.000000000,0.000000000,1.000000000,0.999621584,-0.021803288,0.016772159,0.413282653,-0.003187431,-0.697420969,-0.716654611,0.019061340,0.027322682,0.716329958,-0.697226551,1.453099597,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:45.895,1786183005895903556,1786183006,578632000,1786183006578632000,0.440754755,-0.089913809,0.354559571,-0.021352246,0.016800887,1.661742851,-0.013401260,-0.002220632,0.738511517,0.674104008,-0.090808227,-0.995607912,-0.022787752,0.440754755,0.995726191,-0.091157401,0.014787618,-0.089913809,-0.016800184,-0.021347466,0.999631205,0.354559571,0.000000000,0.000000000,0.000000000,1.000000000,0.999948649,-0.010129923,0.000291444,0.415290580,-0.006907245,-0.702310474,-0.711837263,0.019348193,0.007415541,0.711798696,-0.702344379,1.461014905,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:45.959,1786183005959664200,1786183006,642637000,1786183006642637000,0.438305383,-0.092557748,0.361666245,-0.012434914,0.027556160,1.667076923,-0.014378923,0.004659577,0.740287780,0.672120181,-0.096095257,-0.995258996,-0.015025402,0.438305383,0.994990238,-0.096465191,0.026227444,-0.092557748,-0.027552757,-0.012429735,0.999543326,0.361666245,0.000000000,0.000000000,0.000000000,1.000000000,0.999837074,-0.015098216,0.009892911,0.413090722,-0.003510070,-0.700226344,-0.713912282,0.019106201,0.017706079,0.713761242,-0.700165255,1.453621324,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:46.027,1786183006027028587,1786183006,710634000,1786183006710634000,0.439317572,-0.092329862,0.361389063,-0.008662200,0.029034821,1.667691151,-0.013660298,0.006548821,0.740478470,0.671909328,-0.096702342,-0.995247982,-0.011429796,0.439317572,0.994889389,-0.096989627,0.028055347,-0.092329862,-0.029030826,-0.008658304,0.999541274,0.361389063,0.000000000,0.000000000,0.000000000,1.000000000,0.999828077,-0.015028291,0.010861250,0.413175182,-0.002764626,-0.700030116,-0.714107970,0.018986615,0.018335025,0.713955171,-0.699951313,1.452601275,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:46.092,1786183006092385264,1786183006,778631000,1786183006778631000,0.439449350,-0.091539782,0.359620413,-0.014298113,0.023676911,1.666063618,-0.013568052,0.002672874,0.739960236,0.672508449,-0.095096430,-0.995331834,-0.016484488,0.439449350,0.995186013,-0.095450176,0.022204760,-0.091539782,-0.023674785,-0.014293478,0.999617783,0.359620413,0.000000000,0.000000000,0.000000000,1.000000000,0.999898475,-0.012780323,0.006301074,0.413692828,-0.004481066,-0.701800698,-0.712359250,0.019000995,0.013526280,0.712258692,-0.701786717,1.454901074,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:46.160,1786183006160223813,1786183006,842634000,1786183006842634000,0.439762963,-0.091048770,0.360359654,-0.016558298,0.029106694,1.666320426,-0.016337016,0.003660681,0.740037732,0.672356941,-0.095338332,-0.995258904,-0.019257359,0.439762963,0.995018927,-0.095845178,0.027386557,-0.091048770,-0.029102668,-0.016550391,0.999439659,0.360359654,0.000000000,0.000000000,0.000000000,1.000000000,0.999897407,-0.013619517,0.004436594,0.413964299,-0.006347366,-0.698958319,-0.715134239,0.019095464,0.012840777,0.715032711,-0.698973059,1.455806538,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:46.226,1786183006225997376,1786183006,910633000,1786183006910633000,0.439367424,-0.091624954,0.362176148,-0.013430052,0.028085412,1.666496835,-0.014907917,0.004473451,0.740093503,0.672323842,-0.095516651,-0.995298678,-0.016051200,0.439367424,0.995031160,-0.095920970,0.026667300,-0.091624954,-0.028081804,-0.013424214,0.999515741,0.362176148,0.000000000,0.000000000,0.000000000,1.000000000,0.999881612,-0.013633566,0.007133554,0.413666819,-0.004479906,-0.701461039,-0.712693722,0.018866658,0.014720467,0.712577390,-0.701439072,1.454455091,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:46.294,1786183006294828746,1786183006,978631000,1786183006978631000,0.439259389,-0.091168118,0.360251629,-0.016741694,0.024817075,1.665942706,-0.014811337,0.002153150,0.739920388,0.672527924,-0.094973473,-0.995298309,-0.019022225,0.439259389,0.995169986,-0.095402804,0.023108254,-0.091168118,-0.024814613,-0.016735618,0.999552233,0.360251629,0.000000000,0.000000000,0.000000000,1.000000000,0.999889825,-0.013756713,0.005575950,0.413936224,-0.005685414,-0.701922692,-0.712230448,0.019008649,0.013711836,0.712120276,-0.701923570,1.455607106,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:46.827,1786183006827870704,1786183007,510633000,1786183007510633000,0.438903825,-0.090868029,0.358515535,-0.019490501,0.021649371,1.662293126,-0.014563805,0.000097339,0.738697421,0.673879816,-0.091347619,-0.995589682,-0.021385210,0.438903825,0.995583253,-0.091771658,0.019772175,-0.090868029,-0.021647766,-0.019484558,0.999576028,0.358515535,0.000000000,0.000000000,0.000000000,1.000000000,0.999928580,-0.011238877,0.004064906,0.414535053,-0.005007731,-0.702822412,-0.711347721,0.019019206,0.010851656,0.711276561,-0.702828497,1.456946901,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:46.894,1786183006894455655,1786183007,578630000,1786183007578630000,0.439551823,-0.091538962,0.359639158,-0.015870466,0.024467165,1.665250876,-0.014388127,0.002362758,0.739687356,0.672792698,-0.094285776,-0.995380778,-0.018106049,0.439551823,0.995244037,-0.094688497,0.022855717,-0.091538962,-0.024464809,-0.015864910,0.999575054,0.359639158,0.000000000,0.000000000,0.000000000,1.000000000,0.999900280,-0.013121422,0.005220856,0.413899203,-0.005487554,-0.701662277,-0.712488552,0.018951418,0.013012141,0.712388853,-0.701664312,1.455197866,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:56:46.959,1786183006959913545,1786183007,642637000,1786183007642637000,0.438240571,-0.092987564,0.362458951,-0.013282305,0.027741473,1.665923532,-0.014729732,0.004416703,0.739901425,0.672539522,-0.094947094,-0.995356298,-0.015856196,0.438240571,0.995095312,-0.095341859,0.026348365,-0.092987564,-0.027737999,-0.013276666,0.999527312,0.362458951,0.000000000,0.000000000,0.000000000,1.000000000,0.999863651,-0.013909808,0.008899287,0.413178315,-0.003391156,-0.700402768,-0.713739772,0.019007325,0.016161068,0.713612275,-0.700354439,1.453039751,0.000000000,0.000000000,0.000000000,1.000000000
