timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-14T20:32:48.116,1786703568116744788,1786703568,799669000,1786703568799669000,0.406617380,0.213125327,0.320125902,0.013216984,-0.012466846,1.434224294,0.009077289,-0.000354984,0.657214750,0.753648625,0.136136908,-0.990624692,0.011396229,0.406617380,0.990611104,0.135972685,-0.014148850,0.213125327,0.012466361,0.013215493,0.999835205,0.320125902,0.000000000,0.000000000,0.000000000,1.000000000,0.961808056,0.268340366,-0.054025108,-0.191118184,0.108374950,-0.554556153,-0.825058994,-0.131545220,-0.251356588,0.787693418,-0.562457949,1.868938801,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:48.185,1786703568185043222,1786703568,867665000,1786703568867665000,0.407023087,0.210188614,0.323167820,0.011242997,-0.011177658,1.433270442,0.007909587,-0.000521590,0.656854336,0.753975827,0.137083832,-0.990513096,0.009604200,0.407023087,0.990495896,0.136959573,-0.012612568,0.210188614,0.011177264,0.011241979,0.999874584,0.323167820,0.000000000,0.000000000,0.000000000,1.000000000,0.961908006,0.268136760,-0.053250970,-0.190468170,0.108427009,-0.553024993,-0.826079258,-0.131742870,-0.250951333,0.788838409,-0.561032435,1.866334794,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:48.250,1786703568250681927,1786703568,939675000,1786703568939675000,0.405563766,0.215957786,0.319676838,0.013895554,-0.013823804,1.431512778,0.009777969,-0.000656629,0.656193099,0.754529375,0.138819987,-0.990247040,0.011841419,0.405563766,0.990220661,0.138629953,-0.015617357,0.215957786,0.013823202,0.013893701,0.999808172,0.319676838,0.000000000,0.000000000,0.000000000,1.000000000,0.961523578,0.269730355,-0.052133906,-0.191037720,0.110867984,-0.554614650,-0.824688353,-0.132443869,-0.251357710,0.787177315,-0.563179523,1.872139643,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:48.884,1786703568884092331,1786703569,571668000,1786703569571668000,0.407749006,0.213739281,0.326252513,0.007334625,-0.012509826,1.428840870,0.006868533,-0.002322659,0.655179788,0.755438200,0.141467715,-0.989927848,0.005490835,0.407749006,0.989863339,0.141384474,-0.013421100,0.213739281,0.012509337,0.007333907,0.999895108,0.326252513,0.000000000,0.000000000,0.000000000,1.000000000,0.960767963,0.272078239,-0.053836361,-0.189580956,0.110782695,-0.554409390,-0.824837816,-0.133746106,-0.254267804,0.786513611,-0.562800341,1.872666786,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:48.950,1786703568950752876,1786703569,639673000,1786703569639673000,0.407411381,0.213150122,0.324412630,0.010317624,-0.010864708,1.425476899,0.007455143,-0.000736579,0.653910913,0.756534465,0.144799565,-0.989423530,0.008635344,0.407411381,0.989400869,0.144689817,-0.012243535,0.213150122,0.010864333,0.010316755,0.999888008,0.324412630,0.000000000,0.000000000,0.000000000,1.000000000,0.959985536,0.274851662,-0.053706002,-0.189219751,0.111923660,-0.552335202,-0.826074403,-0.133616898,-0.256711638,0.787008506,-0.560996209,1.869837295,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:49.018,1786703569018060139,1786703569,711664000,1786703569711664000,0.406313932,0.216525801,0.321342517,0.009667485,-0.013978858,1.424165976,0.008225938,-0.002132574,0.653413996,0.756953061,0.146090817,-0.989242795,0.007521207,0.406313932,0.989171931,0.145964907,-0.015240281,0.216525801,0.013978241,0.009666312,0.999855823,0.321342517,0.000000000,0.000000000,0.000000000,1.000000000,0.960305741,0.273625907,-0.054237878,-0.189546985,0.111327244,-0.554218776,-0.824892595,-0.133898735,-0.255771635,0.786110940,-0.562681491,1.873662257,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:49.085,1786703569085028761,1786703569,779666000,1786703569779666000,0.406420571,0.216949807,0.321308050,0.012049863,-0.014369513,1.423993568,0.009255094,-0.001502894,0.653350805,0.756997232,0.146260546,-0.989197584,0.009818112,0.406420571,0.989141252,0.146094076,-0.015976070,0.216949807,0.014368857,0.012048249,0.999824421,0.321308050,0.000000000,0.000000000,0.000000000,1.000000000,0.959989287,0.274930019,-0.053235838,-0.189629686,0.113121988,-0.554622237,-0.824377092,-0.134032212,-0.256171789,0.785371033,-0.563532035,1.874197327,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:49.151,1786703569151032107,1786703569,851663000,1786703569851663000,0.406642105,0.217118406,0.322243290,0.009184154,-0.013173363,1.428591804,0.007784241,-0.001968382,0.655087330,0.755510503,0.141713045,-0.989881624,0.007224288,0.406642105,0.989819639,0.141599928,-0.014341153,0.217118406,0.013172820,0.009183150,0.999871313,0.322243290,0.000000000,0.000000000,0.000000000,1.000000000,0.960773666,0.271987764,-0.054190571,-0.189484601,0.110439033,-0.554458914,-0.824850612,-0.134029437,-0.254395719,0.786509993,-0.562747590,1.873640024,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:49.217,1786703569217193492,1786703569,919676000,1786703569919676000,0.405785846,0.219167031,0.319367527,0.014476169,-0.013516483,1.427919339,0.009895550,-0.000367960,0.654836378,0.755705803,0.142377979,-0.989734847,0.012403631,0.405785846,0.989719586,0.142182730,-0.015438232,0.219167031,0.013515911,0.014474263,0.999804137,0.319367527,0.000000000,0.000000000,0.000000000,1.000000000,0.960130563,0.274491447,-0.052950427,-0.189287682,0.112833511,-0.553812933,-0.824960505,-0.134123226,-0.255769234,0.786095211,-0.562704557,1.873326331,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:49.285,1786703569285045578,1786703569,991661000,1786703569991661000,0.406448541,0.217493772,0.323510242,0.010414792,-0.011541650,1.427837464,0.007714343,-0.000951782,0.654803507,0.755759188,0.142462537,-0.989762481,0.008663960,0.406448541,0.989732415,0.142345650,-0.012906908,0.217493772,0.011541233,0.010413833,0.999879417,0.323510242,0.000000000,0.000000000,0.000000000,1.000000000,0.960101056,0.274669017,-0.052563234,-0.189080774,0.113347498,-0.554034528,-0.824741224,-0.134355780,-0.255652708,0.785877009,-0.563062182,1.873124761,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:49.851,1786703569851215075,1786703570,551664000,1786703570551664000,0.405373888,0.219540242,0.321923780,0.010886045,-0.014933302,1.421405586,0.008996027,-0.002108135,0.652369535,0.757844718,0.148818704,-0.988827805,0.008542028,0.405373888,0.988751252,0.148666064,-0.016385826,0.219540242,0.014932584,0.010884538,0.999829506,0.321923780,0.000000000,0.000000000,0.000000000,1.000000000,0.958701112,0.279273348,-0.053838419,-0.187847393,0.114831323,-0.553253172,-0.825060419,-0.135552605,-0.260203661,0.784804004,-0.562473759,1.873886779,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:49.917,1786703569917622101,1786703570,619671000,1786703570619671000,0.406728859,0.221057855,0.320463132,0.015132878,-0.012455594,1.427087044,0.009796476,0.000243875,0.654521143,0.755980187,0.143203641,-0.989605516,0.013192570,0.406728859,0.989614377,0.143012143,-0.014492716,0.221057855,0.012455111,0.015131049,0.999808191,0.320463132,0.000000000,0.000000000,0.000000000,1.000000000,0.959781419,0.275837641,-0.052280236,-0.187855587,0.113847649,-0.552617156,-0.825622790,-0.135686053,-0.256628798,0.786465431,-0.561795145,1.874483653,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:49.983,1786703569983757739,1786703570,691665000,1786703570691665000,0.406166143,0.223973037,0.319356627,0.016418644,-0.013808210,1.425257297,0.010725220,0.000143527,0.653830254,0.756565230,0.145011569,-0.989327658,0.014241960,0.406166143,0.989333120,0.144781876,-0.016041047,0.223973037,0.013807610,0.016416263,0.999770150,0.319356627,0.000000000,0.000000000,0.000000000,1.000000000,0.959731838,0.276357676,-0.050410651,-0.188128448,0.115935536,-0.553109091,-0.825002597,-0.136043437,-0.255878390,0.785936873,-0.562876080,1.878795663,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:50.051,1786703570051155924,1786703570,763664000,1786703570763664000,0.407428432,0.220323021,0.322549346,0.013651028,-0.011695000,1.420601027,0.008987564,0.000017298,0.652065562,0.758109310,0.149620616,-0.988673899,0.011747029,0.407428432,0.988673827,0.149459393,-0.013604627,0.220323021,0.011694573,0.013649594,0.999838699,0.322549346,0.000000000,0.000000000,0.000000000,1.000000000,0.958950758,0.278888266,-0.051330098,-0.187974697,0.116707348,-0.553118166,-0.824887683,-0.135921761,-0.258443105,0.785036069,-0.562961394,1.877239874,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:50.150,1786703570150758982,1786703570,831667000,1786703570831667000,0.407333038,0.221634249,0.320864186,0.015784132,-0.012090618,1.425187211,0.009923775,0.000585547,0.653802261,0.756600145,0.145084134,-0.989322412,0.013862263,0.407333038,0.989344960,0.144888183,-0.014251070,0.221634249,0.012090163,0.015782246,0.999802604,0.320864186,0.000000000,0.000000000,0.000000000,1.000000000,0.959628529,0.276538752,-0.051375138,-0.187753990,0.115046433,-0.552584117,-0.825478717,-0.136056839,-0.256665939,0.786242401,-0.562090280,1.876321595,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:50.217,1786703570217348469,1786703570,903664000,1786703570903664000,0.406535464,0.223818271,0.320023073,0.014298591,-0.012423288,1.424368501,0.009470520,-0.000029815,0.653492974,0.756873333,0.145893477,-0.989223637,0.012332544,0.406535464,0.989221813,0.145714424,-0.014375010,0.223818271,0.012422807,0.014296923,0.999820869,0.320023073,0.000000000,0.000000000,0.000000000,1.000000000,0.959225978,0.277783945,-0.052168991,-0.187791072,0.115420834,-0.553470871,-0.824832120,-0.136266538,-0.257999137,0.785179008,-0.562965692,1.878016757,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:50.282,1786703570282951203,1786703570,971672000,1786703570971672000,0.406571232,0.220878152,0.320957027,0.015091894,-0.012342442,1.422801560,0.009744522,0.000252357,0.652899681,0.757381665,0.147443498,-0.988983840,0.013106491,0.406571232,0.988992982,0.147254042,-0.014431191,0.220878152,0.012341969,0.015090095,0.999810213,0.320957027,0.000000000,0.000000000,0.000000000,1.000000000,0.958963182,0.278718022,-0.052018069,-0.187409042,0.115538112,-0.551684220,-0.826011783,-0.136057127,-0.258921918,0.786104819,-0.561247409,1.874514342,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:50.851,1786703570851047924,1786703571,531666000,1786703571531666000,0.406755604,0.223161365,0.320267193,0.012687035,-0.012060424,1.420668667,0.008741301,-0.000435225,0.652091305,0.758089922,0.149553093,-0.988695565,0.010740213,0.406755604,0.988679653,0.149400980,-0.013821071,0.223161365,0.012059970,0.012685695,0.999847052,0.320267193,0.000000000,0.000000000,0.000000000,1.000000000,0.958735647,0.279205389,-0.053575272,-0.187173838,0.114686717,-0.552259435,-0.825746010,-0.136662747,-0.260140186,0.785527763,-0.561491957,1.877293342,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:50.917,1786703570917176421,1786703571,603667000,1786703571603667000,0.406974556,0.221924703,0.322093640,0.011040849,-0.012934932,1.419184468,0.008401457,-0.001309691,0.651528014,0.758576922,0.151018674,-0.988490501,0.008960405,0.406974556,0.988445794,0.150881266,-0.014452978,0.221924703,0.012934410,0.011039624,0.999855652,0.322093640,0.000000000,0.000000000,0.000000000,1.000000000,0.958461565,0.280108395,-0.053765369,-0.187165228,0.115114892,-0.552367104,-0.825614404,-0.136728542,-0.260959747,0.785130479,-0.561667287,1.877529474,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:50.985,1786703570985594135,1786703571,671666000,1786703571671666000,0.405720380,0.226740514,0.318444598,0.013995646,-0.014787035,1.421221095,0.010126513,-0.001039335,0.652302081,0.757890736,0.149001441,-0.988768722,0.011635524,0.405720380,0.988725929,0.148798838,-0.016705577,0.226740514,0.014786334,0.013993581,0.999792999,0.318444598,0.000000000,0.000000000,0.000000000,1.000000000,0.958852762,0.279048541,-0.052280899,-0.187410242,0.116045650,-0.553292070,-0.824864409,-0.137052684,-0.259103817,0.784856546,-0.562907998,1.881115875,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:51.051,1786703571051115011,1786703571,743668000,1786703571743668000,0.406686652,0.224853779,0.320777968,0.012626287,-0.014041934,1.417337667,0.009362254,-0.001221756,0.650828330,0.759166214,0.152841597,-0.988196898,0.010331247,0.406686652,0.988150452,0.152669610,-0.015805397,0.224853779,0.014041312,0.012624630,0.999821963,0.320777968,0.000000000,0.000000000,0.000000000,1.000000000,0.958074306,0.281601147,-0.052862264,-0.187511035,0.117404962,-0.554140448,-0.824102202,-0.137160579,-0.261361244,0.783344853,-0.563969097,1.881514226,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:51.116,1786703571116641859,1786703571,811669000,1786703571811669000,0.406959273,0.222272199,0.323593339,0.009428081,-0.012789351,1.416992297,0.007740372,-0.001788337,0.650694927,0.759297702,0.153185440,-0.988170273,0.007357321,0.406959273,0.988114211,0.153072340,-0.014081893,0.222272199,0.012788841,0.009427093,0.999874028,0.323593339,0.000000000,0.000000000,0.000000000,1.000000000,0.958203400,0.281128843,-0.053036005,-0.187207399,0.116661800,-0.553236110,-0.824815029,-0.137059348,-0.261220728,0.784153289,-0.562909718,1.879358952,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:51.185,1786703571185323707,1786703571,883664000,1786703571883664000,0.406366209,0.225307469,0.320344901,0.013947241,-0.013443035,1.420881233,0.009669780,-0.000547418,0.652172798,0.758008468,0.149340296,-0.988715856,0.011782679,0.406366209,0.988693989,0.149154215,-0.015373648,0.225307469,0.013442469,0.013945451,0.999812643,0.320344901,0.000000000,0.000000000,0.000000000,1.000000000,0.958440590,0.280504297,-0.052047815,-0.187169420,0.117305124,-0.553774896,-0.824362100,-0.137097292,-0.260059884,0.783996622,-0.563664930,1.879664671,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:51.250,1786703571250247688,1786703571,951672000,1786703571951672000,0.404514914,0.228462473,0.316442184,0.015950589,-0.014906367,1.421183618,0.010906231,-0.000447157,0.652288656,0.757892053,0.149038231,-0.988738793,0.013550067,0.404514914,0.988718592,0.148801069,-0.017114917,0.228462473,0.014905653,0.015948062,0.999761960,0.316442184,0.000000000,0.000000000,0.000000000,1.000000000,0.958486416,0.280376023,-0.051894850,-0.187203681,0.117210610,-0.553332089,-0.824672827,-0.137128644,-0.259933573,0.784355076,-0.563224336,1.880602030,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:51.817,1786703571817921373,1786703572,515664000,1786703572515664000,0.406015932,0.227945584,0.320328293,0.013544815,-0.013344034,1.421773341,0.009485265,-0.000636888,0.652510685,0.757719889,0.148458412,-0.988852993,0.011413147,0.406015932,0.988828134,0.148279611,-0.015205575,0.227945584,0.013343477,0.013543118,0.999819500,0.320328293,0.000000000,0.000000000,0.000000000,1.000000000,0.958573820,0.280170581,-0.051387520,-0.186977287,0.117580451,-0.553514367,-0.824497837,-0.137861741,-0.259443768,0.784299873,-0.563526965,1.882710736,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:51.884,1786703571884060657,1786703572,583665000,1786703572583665000,0.406610729,0.224700849,0.320915507,0.010563797,-0.013564322,1.418515795,0.008424962,-0.001706649,0.651273930,0.758794027,0.151678323,-0.988394556,0.008383764,0.406610729,0.988336349,0.151542518,-0.015008689,0.224700849,0.013563745,0.010562551,0.999852466,0.320915507,0.000000000,0.000000000,0.000000000,1.000000000,0.958014880,0.281469184,-0.054613074,-0.186362011,0.115555129,-0.553358109,-0.824888971,-0.137563514,-0.262401413,0.783945088,-0.562650511,1.878128871,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:51.949,1786703571949788803,1786703572,655663000,1786703572655663000,0.406142548,0.229894779,0.318144534,0.017076515,-0.013323935,1.418886719,0.010817456,0.000507351,0.651416492,0.758643051,0.151312203,-0.988374477,0.014862975,0.406142548,0.988395737,0.151079014,-0.015752255,0.229894779,0.013323380,0.017074092,0.999765703,0.318144534,0.000000000,0.000000000,0.000000000,1.000000000,0.958191386,0.281719112,-0.050036077,-0.187021107,0.119795843,-0.553801190,-0.823986164,-0.138020817,-0.259842690,0.783542330,-0.564396309,1.884828078,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:52.017,1786703572017949987,1786703572,723666000,1786703572723666000,0.406124147,0.226979513,0.318783894,0.014808945,-0.014584640,1.421317350,0.010368738,-0.000696874,0.652338841,0.757856213,0.148906713,-0.988772802,0.012471439,0.406124147,0.988743205,0.148692992,-0.016625297,0.226979513,0.014583961,0.014806751,0.999784259,0.318783894,0.000000000,0.000000000,0.000000000,1.000000000,0.958783739,0.279327544,-0.052056361,-0.186682213,0.116585873,-0.553821540,-0.824432796,-0.137687377,-0.259116723,0.784383723,-0.563560733,1.880361204,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:52.083,1786703572083372751,1786703572,795662000,1786703572795662000,0.405585669,0.230036453,0.316413258,0.015931126,-0.015583442,1.420957931,0.011119568,-0.000711361,0.652203485,0.757962046,0.149259828,-0.988707059,0.013425912,0.405585669,0.988674725,0.149013880,-0.017784401,0.230036453,0.015582650,0.015928439,0.999751950,0.316413258,0.000000000,0.000000000,0.000000000,1.000000000,0.958235507,0.280964221,-0.053327475,-0.186893923,0.116589036,-0.554075998,-0.824261358,-0.137950807,-0.261135424,0.783619101,-0.563692642,1.882718106,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:52.151,1786703572151220814,1786703572,863668000,1786703572863668000,0.407393812,0.224792425,0.319981928,0.013866071,-0.013845246,1.418969159,0.009769459,-0.000735678,0.651447957,0.758630065,0.151229649,-0.988430649,0.011612212,0.407393812,0.988401207,0.151040177,-0.015781398,0.224792425,0.013844643,0.013864221,0.999808285,0.319981928,0.000000000,0.000000000,0.000000000,1.000000000,0.958145179,0.281152992,-0.053951931,-0.186469303,0.115891874,-0.553247048,-0.824916224,-0.137648592,-0.261776411,0.784136913,-0.562674339,1.878612170,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:52.250,1786703572250331833,1786703572,935662000,1786703572935662000,0.406717501,0.224950684,0.319741990,0.014674273,-0.015683365,1.418876471,0.010674611,-0.001170205,0.651413739,0.758646706,0.151317154,-0.988411020,0.012131470,0.406717501,0.988360361,0.151092329,-0.017721168,0.224950684,0.015682560,0.014671863,0.999769618,0.319741990,0.000000000,0.000000000,0.000000000,1.000000000,0.958105701,0.281383283,-0.053450110,-0.186462662,0.116390625,-0.553020582,-0.824997854,-0.137598983,-0.261699615,0.784214055,-0.562602548,1.878906349,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:52.884,1786703572884265816,1786703573,567660000,1786703573567660000,0.407410918,0.224122263,0.322888494,0.013216583,-0.012956966,1.421196225,0.009234468,-0.000599984,0.652291759,0.757911489,0.149029814,-0.988770181,0.011137504,0.407410918,0.988747325,0.148860312,-0.014780623,0.224122263,0.012956443,0.013215012,0.999828981,0.322888494,0.000000000,0.000000000,0.000000000,1.000000000,0.958406554,0.280635156,-0.051969089,-0.185991652,0.117092729,-0.552686610,-0.825122297,-0.138025966,-0.260280944,0.784717415,-0.562558805,1.878005815,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:52.949,1786703572949951388,1786703573,635667000,1786703573635667000,0.406514385,0.227580080,0.319738445,0.013233811,-0.013479812,1.419131159,0.009410680,-0.000802232,0.651509035,0.758582081,0.151070280,-0.988461520,0.011045007,0.406514385,0.988430629,0.150894775,-0.015322944,0.227580080,0.013479243,0.013232145,0.999821843,0.319738445,0.000000000,0.000000000,0.000000000,1.000000000,0.957890009,0.282100961,-0.053532969,-0.186268881,0.116603673,-0.552545152,-0.825286277,-0.138167822,-0.262393434,0.784291338,-0.562171489,1.881428148,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:53.018,1786703573018119216,1786703573,707664000,1786703573707664000,0.406618162,0.224971250,0.323437058,0.009930515,-0.012909900,1.416068508,0.007969566,-0.001674321,0.650344547,0.759595716,0.154097944,-0.988024815,0.007822152,0.406618162,0.987970748,0.153976855,-0.014285142,0.224971250,0.012909380,0.009929448,0.999867617,0.323437058,0.000000000,0.000000000,0.000000000,1.000000000,0.957378400,0.283927407,-0.053026667,-0.186162562,0.118198225,-0.552632383,-0.825000987,-0.138133921,-0.263544645,0.783570467,-0.562638022,1.880167670,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:53.083,1786703573083213424,1786703573,775667000,1786703573775667000,0.406358425,0.226289402,0.320772384,0.012343474,-0.012805359,1.417939745,0.008852797,-0.000841704,0.651056465,0.758977205,0.152249152,-0.988289199,0.010249513,0.406358425,0.988258700,0.152094156,-0.014534210,0.226289402,0.012804848,0.012342072,0.999842091,0.320772384,0.000000000,0.000000000,0.000000000,1.000000000,0.957236945,0.284114616,-0.054555630,-0.185910429,0.116628569,-0.551543391,-0.825952580,-0.138187196,-0.264754998,0.784269579,-0.561093592,1.879061136,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:53.149,1786703573149738584,1786703573,847668000,1786703573847668000,0.405061361,0.229608533,0.318077196,0.014934430,-0.014843304,1.418851512,0.010499708,-0.000766915,0.651404127,0.758657915,0.151343763,-0.988402161,0.012515292,0.405061361,0.988369258,0.151124782,-0.016930592,0.229608533,0.014842598,0.014932152,0.999778588,0.318077196,0.000000000,0.000000000,0.000000000,1.000000000,0.957696596,0.282963134,-0.052431812,-0.186165951,0.118202711,-0.552896472,-0.824823382,-0.138369533,-0.262383972,0.783732963,-0.562954078,1.881737477,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:53.217,1786703573217420040,1786703573,915669000,1786703573915669000,0.405780427,0.229873768,0.319121753,0.013273798,-0.015061353,1.420254399,0.009941762,-0.001383533,0.651935284,0.758208172,0.149956555,-0.988633093,0.010864597,0.405780427,0.988577380,0.149763035,-0.016879874,0.229873768,0.015060621,0.013271824,0.999798746,0.319121753,0.000000000,0.000000000,0.000000000,1.000000000,0.958443520,0.280537051,-0.051816820,-0.186367401,0.117576634,-0.553933462,-0.824216873,-0.138542434,-0.259926441,0.783872874,-0.563898539,1.883776449,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:53.282,1786703573282910633,1786703573,987663000,1786703573987663000,0.405862847,0.229922776,0.317960210,0.015107026,-0.015836335,1.416495419,0.010887279,-0.001100248,0.650510376,0.759418532,0.153669690,-0.988043491,0.012493317,0.405862847,0.987994884,0.153435378,-0.017967523,0.229922776,0.015835512,0.015104480,0.999760765,0.317960210,0.000000000,0.000000000,0.000000000,1.000000000,0.957489329,0.283636221,-0.052580213,-0.186237824,0.118684576,-0.553471866,-0.824368161,-0.138605454,-0.262922339,0.783083257,-0.563606650,1.883551469,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:53.851,1786703573851265755,1786703574,547668000,1786703574547668000,0.406393558,0.224969065,0.321092222,0.011354165,-0.014354712,1.414022474,0.008978228,-0.001769341,0.649568081,0.760248360,0.156115967,-0.987698170,0.008973502,0.406393558,0.987633937,0.155961344,-0.015950057,0.224969065,0.014354057,0.011352674,0.999832773,0.321092222,0.000000000,0.000000000,0.000000000,1.000000000,0.957289921,0.284041332,-0.054004896,-0.185345275,0.117017973,-0.551423164,-0.825977777,-0.138380733,-0.264391378,0.784380657,-0.561109778,1.878275505,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:53.917,1786703573917941683,1786703574,615666000,1786703574615666000,0.406898474,0.226163328,0.322569538,0.009930371,-0.012520019,1.414823655,0.007841790,-0.001531165,0.649871698,0.760001932,0.155328473,-0.987831770,0.007864777,0.406898474,0.987783050,0.155210507,-0.013909747,0.226163328,0.012519530,0.009929353,0.999872575,0.322569538,0.000000000,0.000000000,0.000000000,1.000000000,0.957352084,0.283953174,-0.053362746,-0.185727925,0.117742691,-0.552092094,-0.825427755,-0.138626498,-0.263843981,0.783941908,-0.561979927,1.881345419,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:53.984,1786703573984118546,1786703574,687664000,1786703574687664000,0.405227815,0.228461111,0.318392447,0.014830071,-0.016056302,1.417435200,0.010854249,-0.001268761,0.650867039,0.759113083,0.152740588,-0.988191175,0.012202918,0.405227815,0.988135397,0.152508509,-0.018130870,0.228461111,0.016055450,0.014827538,0.999761403,0.318392447,0.000000000,0.000000000,0.000000000,1.000000000,0.957567241,0.283371595,-0.052588204,-0.185629962,0.118109338,-0.552266079,-0.825258967,-0.138494667,-0.262897630,0.784029793,-0.562300737,1.880016735,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:54.051,1786703574051145057,1786703574,755671000,1786703574755671000,0.406498669,0.226587762,0.320882544,0.013491642,-0.012842117,1.416028143,0.009300012,-0.000490782,0.650331135,0.759593762,0.154137958,-0.987984339,0.011350424,0.406498669,0.987965389,0.153965792,-0.014766877,0.226587762,0.012841603,0.013490043,0.999826790,0.320882544,0.000000000,0.000000000,0.000000000,1.000000000,0.957519483,0.283652054,-0.051941805,-0.185485260,0.118544350,-0.551384468,-0.825785932,-0.138512655,-0.262875780,0.784548712,-0.561586719,1.880002889,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:54.117,1786703574117028978,1786703574,827664000,1786703574827664000,0.406216200,0.227827590,0.320243513,0.013433181,-0.014105614,1.417686197,0.009689428,-0.000981667,0.650961072,0.759048638,0.152497050,-0.988241516,0.011124454,0.406216200,0.988202776,0.152311538,-0.015987622,0.227827590,0.014104985,0.013431363,0.999810554,0.320243513,0.000000000,0.000000000,0.000000000,1.000000000,0.957528949,0.283493533,-0.052628213,-0.185594772,0.118264608,-0.552606990,-0.825008483,-0.138572067,-0.262967288,0.783745450,-0.562664442,1.880735496,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:54.182,1786703574182987439,1786703574,895673000,1786703574895673000,0.405749535,0.230800651,0.319049455,0.013030872,-0.014650424,1.417458041,0.009713897,-0.001320504,0.650874339,0.759122185,0.152721314,-0.988212218,0.010640044,0.405749535,0.988160216,0.152536413,-0.016467109,0.230800651,0.014649739,0.013029028,0.999808044,0.319049455,0.000000000,0.000000000,0.000000000,1.000000000,0.957558300,0.283349934,-0.052866976,-0.186322061,0.118307444,-0.553612294,-0.824328076,-0.138864775,-0.262841113,0.783087634,-0.563638454,1.885043806,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:32:54.283,1786703574283098615,1786703574,967670000,1786703574967670000,0.406180044,0.227041072,0.321108043,0.012648169,-0.012799416,1.414637322,0.008965256,-0.000755066,0.649802468,0.760049871,0.155511976,-0.987778366,0.010503354,0.406180044,0.987750596,0.155352698,-0.014609445,0.227041072,0.012798906,0.012646719,0.999838360,0.321108043,0.000000000,0.000000000,0.000000000,1.000000000,0.956764672,0.285944936,-0.053262142,-0.185689213,0.118989504,-0.551879206,-0.825391325,-0.138592894,-0.265410738,0.783367625,-0.562042974,1.880320498,0.000000000,0.000000000,0.000000000,1.000000000
