timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-14T20:26:43.180,1786703203180805253,1786703203,867716000,1786703203867716000,0.896264395,0.441798339,0.325016841,0.027234810,-0.024790919,1.369986821,0.018385780,-0.000983829,0.632691362,0.774185143,0.199400945,-0.979676946,0.021741555,0.896264395,0.979603917,0.198727174,-0.029712986,0.441798339,0.024788217,0.027223000,0.999322243,0.325016841,0.000000000,0.000000000,0.000000000,1.000000000,0.944180601,0.326770661,-0.041760355,0.331666202,0.156064222,-0.555328386,-0.816856378,-0.239699099,-0.290115410,0.764742649,-0.575327498,2.013318269,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:26:43.247,1786703203247474936,1786703203,939711000,1786703203939711000,0.895166834,0.445083347,0.320468445,0.030694416,-0.024666793,1.373484492,0.019685384,0.000193092,0.634044764,0.773045720,0.195974001,-0.980283845,0.025261205,0.895166834,0.980298373,0.195199412,-0.030190616,0.445083347,0.024664130,0.030680186,0.999225150,0.320468445,0.000000000,0.000000000,0.000000000,1.000000000,0.944519971,0.325782644,-0.041805420,0.331671636,0.155333965,-0.555199995,-0.817082814,-0.239661005,-0.289401768,0.765257235,-0.575002593,2.012737877,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:26:43.880,1786703203880872223,1786703204,567718000,1786703204567718000,0.895940954,0.441945696,0.322242145,0.029027655,-0.024892168,1.372205990,0.019112279,-0.000434667,0.633550776,0.773464897,0.197226052,-0.980075450,0.023544638,0.895940954,0.980041544,0.196496237,-0.030116192,0.441945696,0.024889435,0.029014512,0.999269317,0.322242145,0.000000000,0.000000000,0.000000000,1.000000000,0.944663287,0.325237841,-0.042797440,0.331400191,0.154105655,-0.555157412,-0.817344294,-0.239740150,-0.289590609,0.765519820,-0.574557816,2.011029977,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:26:43.947,1786703203947473093,1786703204,639714000,1786703204639714000,0.894754904,0.443263399,0.325790211,0.027332824,-0.025298213,1.372179261,0.018585383,-0.001128873,0.633540375,0.773485554,0.197250238,-0.980110881,0.021802684,0.894754904,0.980026283,0.196562319,-0.030181494,0.443263399,0.025295352,0.027320601,0.999306871,0.325790211,0.000000000,0.000000000,0.000000000,1.000000000,0.944095842,0.327020133,-0.041723787,0.331735392,0.156129687,-0.554989713,-0.817074011,-0.239863792,-0.290355925,0.764881854,-0.575021031,2.012012459,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:26:44.014,1786703204014156301,1786703204,707800000,1786703204707800000,0.895010800,0.448930608,0.318251003,0.032672735,-0.025809589,1.375886846,0.020811680,0.000403410,0.634974979,0.772252217,0.193612827,-0.980705144,0.027052698,0.895010800,0.980738050,0.192747264,-0.031631493,0.448930608,0.025806562,0.032655967,0.999133676,0.318251003,0.000000000,0.000000000,0.000000000,1.000000000,0.944854561,0.324846228,-0.041530544,0.332154542,0.155092675,-0.555543246,-0.816895320,-0.240223785,-0.288437377,0.765406186,-0.575288841,2.014713751,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:26:44.080,1786703204080891847,1786703204,779717000,1786703204779717000,0.896257300,0.442514125,0.323030581,0.027595446,-0.024271863,1.370123092,0.018361292,-0.000667514,0.632743518,0.774143435,0.199269990,-0.979693258,0.022202312,0.896257300,0.979643557,0.198596973,-0.029273348,0.442514125,0.024269318,0.027583742,0.999325087,0.323030581,0.000000000,0.000000000,0.000000000,1.000000000,0.943776992,0.327675222,-0.043748570,0.331742576,0.154984130,-0.555463796,-0.816969944,-0.239942941,-0.292001554,0.764257103,-0.575018411,2.011775249,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:26:44.147,1786703204147517156,1786703204,851710000,1786703204851710000,0.894641856,0.445976273,0.319299680,0.032165453,-0.028406814,1.370660414,0.021437896,-0.000816876,0.632959848,0.773887317,0.198721927,-0.979714486,0.025874152,0.894641856,0.979643763,0.197804462,-0.034215201,0.445976273,0.028402831,0.032146856,0.999079752,0.319299680,0.000000000,0.000000000,0.000000000,1.000000000,0.943757200,0.327912913,-0.042372968,0.331897723,0.156529486,-0.555988059,-0.816318441,-0.240100469,-0.291240223,0.763773788,-0.576045774,2.013109705,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:26:44.214,1786703204214593671,1786703204,919716000,1786703204919716000,0.895518674,0.442567302,0.321175857,0.029763214,-0.022288527,1.371222549,0.018572724,0.000796416,0.633165218,0.773793400,0.198201945,-0.979848815,0.024751568,0.895518674,0.979907306,0.197513687,-0.027734446,0.442567302,0.022286521,0.029751354,0.999309093,0.321175857,0.000000000,0.000000000,0.000000000,1.000000000,0.943946098,0.327303705,-0.042872476,0.331518605,0.155004567,-0.554161775,-0.817849810,-0.239749667,-0.291443561,0.765360707,-0.573832414,2.009998562,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:26:44.281,1786703204281242782,1786703204,991716000,1786703204991716000,0.893841884,0.444607318,0.319775160,0.031810544,-0.026815797,1.370030075,0.020797212,-0.000319887,0.632712905,0.774107068,0.199348155,-0.979588634,0.025821913,0.893841884,0.979561348,0.198483679,-0.032603402,0.444607318,0.026812421,0.031793669,0.999135000,0.319775160,0.000000000,0.000000000,0.000000000,1.000000000,0.943518179,0.328590906,-0.042443652,0.331642432,0.156380008,-0.554599069,-0.817291359,-0.239867358,-0.292093718,0.764491916,-0.574659352,2.011158000,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:26:44.847,1786703204847505133,1786703205,551787000,1786703205551787000,0.894201677,0.444924475,0.318579785,0.031172070,-0.026260226,1.369070393,0.020374269,-0.000316538,0.632340223,0.774422773,0.200291084,-0.979410501,0.025276509,0.894201677,0.979384029,0.199461431,-0.031956985,0.444924475,0.026257045,0.031156201,0.999169831,0.318579785,0.000000000,0.000000000,0.000000000,1.000000000,0.943714286,0.328006335,-0.042605046,0.331841803,0.155797770,-0.554436692,-0.817512697,-0.239979632,-0.291771144,0.764860640,-0.574332482,2.011771834,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:26:44.914,1786703204914495285,1786703205,619718000,1786703205619718000,0.893753317,0.449409527,0.316281913,0.033812337,-0.026687214,1.372518901,0.021530879,0.000389972,0.633675405,0.773299263,0.196910259,-0.980024919,0.027890145,0.893753317,0.980057829,0.195983772,-0.032805464,0.449409527,0.026683884,0.033793781,0.999072792,0.316281913,0.000000000,0.000000000,0.000000000,1.000000000,0.943712646,0.328082587,-0.042050672,0.332060781,0.156930808,-0.556019135,-0.816220217,-0.240216078,-0.291168618,0.763678295,-0.576208554,2.013470061,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:26:44.981,1786703204981432619,1786703205,691714000,1786703205691714000,0.895796027,0.442210398,0.326182316,0.026842261,-0.026839163,1.369636442,0.018881173,-0.001904396,0.632557802,0.774280635,0.199733602,-0.979626691,0.020937630,0.895796027,0.979482188,0.199028225,-0.031648006,0.442210398,0.026835778,0.026829296,0.999280001,0.326182316,0.000000000,0.000000000,0.000000000,1.000000000,0.943941560,0.327402672,-0.042211636,0.332050934,0.156043764,-0.555219441,-0.816934340,-0.240184118,-0.290903207,0.764551413,-0.575183850,2.013212219,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:26:45.047,1786703205047372420,1786703205,759716000,1786703205759716000,0.895713263,0.445936055,0.323882964,0.026665453,-0.024102152,1.370823358,0.017947958,-0.000889745,0.633013931,0.773931807,0.198584744,-0.979851433,0.021345249,0.895713263,0.979786882,0.197942435,-0.028907504,0.445936055,0.024099657,0.026654474,0.999354411,0.323882964,0.000000000,0.000000000,0.000000000,1.000000000,0.943672512,0.328101346,-0.042798326,0.332515061,0.155994541,-0.555228789,-0.816937387,-0.240363193,-0.291801120,0.764245051,-0.575136165,2.014843296,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:26:45.114,1786703205114168436,1786703205,831809000,1786703205831809000,0.894742024,0.445882542,0.320274078,0.029836827,-0.026531077,1.372134051,0.019944106,-0.000813064,0.633525863,0.773463995,0.197288240,-0.980051587,0.024012300,0.894742024,0.979986048,0.196494393,-0.031882361,0.445882542,0.026527802,0.029821826,0.999203396,0.320274078,0.000000000,0.000000000,0.000000000,1.000000000,0.944010247,0.327042419,-0.043450083,0.332030925,0.154798379,-0.555379591,-0.817062404,-0.240146349,-0.291345354,0.764589280,-0.574909661,2.012482261,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:26:45.180,1786703205180707892,1786703205,899717000,1786703205899717000,0.896162090,0.441444689,0.323801950,0.027424843,-0.024829720,1.366903867,0.018470141,-0.000967209,0.631497370,0.775157397,0.202419872,-0.979055708,0.021828050,0.896162090,0.978983576,0.201739819,-0.029856183,0.441444689,0.024827007,0.027412878,0.999316089,0.323801950,0.000000000,0.000000000,0.000000000,1.000000000,0.943012775,0.329845942,-0.043915382,0.331754474,0.156057178,-0.554949490,-0.817115182,-0.240052381,-0.293892946,0.763696744,-0.574799286,2.011850664,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:26:45.280,1786703205280789496,1786703205,971714000,1786703205971714000,0.896810328,0.444259866,0.324265394,0.028963516,-0.024468901,1.371201905,0.018953304,-0.000300760,0.633161650,0.773787443,0.198212069,-0.979876733,0.023535400,0.896810328,0.979853256,0.197494161,-0.029712588,0.444259866,0.024466298,0.028950723,0.999281617,0.324265394,0.000000000,0.000000000,0.000000000,1.000000000,0.944118700,0.327001093,-0.041354144,0.332466372,0.156554194,-0.555298175,-0.816783154,-0.240469360,-0.290052865,0.764666085,-0.575460784,2.014508478,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:26:45.814,1786703205814407704,1786703206,531720000,1786703206531720000,0.895992480,0.443629397,0.324034614,0.028325650,-0.026895137,1.370690814,0.019473908,-0.001446641,0.632967204,0.773932292,0.198700453,-0.979804125,0.022413323,0.895992480,0.979690764,0.197946539,-0.031974396,0.443629397,0.026891731,0.028311544,0.999237601,0.324034614,0.000000000,0.000000000,0.000000000,1.000000000,0.944032852,0.327097906,-0.042531559,0.332327254,0.155834511,-0.555918741,-0.816498597,-0.240464872,-0.290719072,0.764173614,-0.575778697,2.012976912,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:26:45.914,1786703205914115718,1786703206,603713000,1786703206603713000,0.895323484,0.444725792,0.323031011,0.027296629,-0.024835807,1.367855163,0.018422847,-0.001001290,0.631865946,0.774858066,0.201488447,-0.979250007,0.021729663,0.895323484,0.979175547,0.200812017,-0.029815615,0.444725792,0.024833092,0.027284747,0.999319445,0.323031011,0.000000000,0.000000000,0.000000000,1.000000000,0.942903641,0.330207428,-0.043540543,0.332327567,0.156703845,-0.555173043,-0.816839518,-0.240376303,-0.293899012,0.763377985,-0.575219457,2.012894482,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:26:45.980,1786703205980734670,1786703206,671717000,1786703206671717000,0.895571533,0.447575926,0.318116622,0.033071110,-0.027822389,1.372381080,0.021603731,-0.000285443,0.633624576,0.773338926,0.197039232,-0.980025695,0.026935659,0.895571533,0.980000353,0.196106318,-0.033775812,0.447575926,0.027818637,0.033052209,0.999066648,0.318116622,0.000000000,0.000000000,0.000000000,1.000000000,0.944366988,0.326212242,-0.041911402,0.332547084,0.155760087,-0.555829610,-0.816573475,-0.240598926,-0.289671862,0.764616909,-0.575717982,2.014405689,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:26:46.047,1786703206047507398,1786703206,743713000,1786703206743713000,0.895708034,0.445531758,0.324642172,0.026037754,-0.025104476,1.368763438,0.018020647,-0.001494944,0.632217318,0.774580070,0.200597657,-0.979460012,0.020469860,0.895708034,0.979351578,0.199953006,-0.029807199,0.445531758,0.025101677,0.026026534,0.999346295,0.324642172,0.000000000,0.000000000,0.000000000,1.000000000,0.943481199,0.328687711,-0.042516070,0.332684999,0.156751292,-0.555569463,-0.816560839,-0.240735680,-0.292014143,0.763745351,-0.575691566,2.015306802,0.000000000,0.000000000,0.000000000,1.000000000
