timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:48:30.266,1786506510266203205,1786506510,985787000,1786506510985787000,0.818397604,0.420428498,0.356774328,0.005762795,0.020551335,1.671480680,-0.005690011,0.009028292,0.741731111,0.670612461,-0.100492942,-0.994931275,0.003668144,0.818397604,0.994725035,-0.100394527,0.021024573,0.420428498,-0.020549976,0.005761686,0.999772481,0.356774328,0.000000000,0.000000000,0.000000000,1.000000000,0.999567428,0.018668298,0.022725578,0.574017150,0.029288659,-0.702025642,-0.711549135,-0.347487891,0.002670527,0.711906941,-0.702268735,1.855630288,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:30.833,1786506510833010135,1786506511,517793000,1786506511517793000,0.818978207,0.423751977,0.353046912,0.007462079,0.019348571,1.672873356,-0.004680582,0.009251974,0.742195925,0.670102755,-0.101880619,-0.994781959,0.005451819,0.818978207,0.994607985,-0.101753091,0.020006353,0.423751977,-0.019347453,0.007460753,0.999785240,0.353046912,0.000000000,0.000000000,0.000000000,1.000000000,0.999566699,0.018353015,0.023012634,0.574565105,0.029271427,-0.702066884,-0.711509153,-0.347144749,0.003098070,0.711874468,-0.702299896,1.858651116,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:30.899,1786506510899330473,1786506511,585797000,1786506511585797000,0.818365738,0.419391750,0.355709446,0.010620577,0.020169902,1.675053693,-0.003938795,0.010694945,0.742906005,0.669298716,-0.104047267,-0.994536603,0.008464008,0.818365738,0.994367347,-0.103849387,0.021162996,0.419391750,-0.020168623,0.010618357,0.999740461,0.355709446,0.000000000,0.000000000,0.000000000,1.000000000,0.999546087,0.016071566,0.025481836,0.573275045,0.029439649,-0.700671631,-0.712876267,-0.346563479,0.006397361,0.713302860,-0.700826729,1.854256707,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:30.966,1786506510966109025,1786506511,649801000,1786506511649801000,0.818752351,0.421236787,0.354581666,0.009374456,0.019478350,1.673676466,-0.004092016,0.010003485,0.742455092,0.669808646,-0.102679107,-0.994687830,0.007324655,0.818752351,0.994523337,-0.102512311,0.020335870,0.421236787,-0.019477207,0.009372681,0.999766625,0.354581666,0.000000000,0.000000000,0.000000000,1.000000000,0.999550640,0.017305326,0.024475379,0.573982156,0.029581049,-0.701463615,-0.712091116,-0.347010461,0.004845619,0.712495138,-0.701660315,1.856237806,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:31.032,1786506511032826524,1786506511,717794000,1786506511717794000,0.818557004,0.421642164,0.353587218,0.010776297,0.020468474,1.674837818,-0.003996428,0.010853124,0.742831258,0.669378787,-0.103831976,-0.994558002,0.008592449,0.818557004,0.994383751,-0.103628193,0.021474185,0.421642164,-0.020467134,0.010773971,0.999732730,0.353587218,0.000000000,0.000000000,0.000000000,1.000000000,0.999548575,0.017031631,0.024750151,0.573656726,0.029590092,-0.700738558,-0.712804251,-0.346761268,0.005203166,0.713214832,-0.700926195,1.855642783,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:31.099,1786506511099334299,1786506511,785798000,1786506511785798000,0.818800727,0.422223887,0.353515857,0.008489867,0.020462442,1.672902331,-0.004749747,0.010006484,0.742195082,0.670092360,-0.101907177,-0.994773846,0.006360148,0.818800727,0.994582977,-0.101751892,0.021218921,0.422223887,-0.020461103,0.008488127,0.999754874,0.353515857,0.000000000,0.000000000,0.000000000,1.000000000,0.999555488,0.017951434,0.023802761,0.574135137,0.029554325,-0.701618383,-0.711939735,-0.346897287,0.003920116,0.712326744,-0.701837048,1.856876676,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:31.132,1786506511132656267,1786506511,849872000,1786506511849872000,0.818959406,0.420970344,0.355141459,0.008455200,0.019927421,1.673838961,-0.004567397,0.009812241,0.742511751,0.669745592,-0.102839800,-0.994677859,0.006360808,0.818959406,0.994497838,-0.102688817,0.020689253,0.420970344,-0.019926191,0.008453560,0.999765971,0.355141459,0.000000000,0.000000000,0.000000000,1.000000000,0.999567444,0.016881842,0.024081685,0.573940762,0.029002067,-0.701668565,-0.711912990,-0.346919565,0.004878959,0.712303467,-0.701854662,1.856296007,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:31.232,1786506511232812698,1786506511,917796000,1786506511917796000,0.818763014,0.421719007,0.357520076,0.004761535,0.019350365,1.671947888,-0.005582246,0.008252985,0.741897577,0.670439193,-0.100960094,-0.994886848,0.002783429,0.818763014,0.994701811,-0.100886047,0.019730708,0.421719007,-0.019349246,0.004760766,0.999801707,0.357520076,0.000000000,0.000000000,0.000000000,1.000000000,0.999568481,0.017796440,0.023369622,0.574704874,0.029143088,-0.700455326,-0.713100987,-0.347352494,0.003678717,0.713474333,-0.700671709,1.859780448,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:31.299,1786506511299326309,1786506511,985795000,1786506511985795000,0.819218062,0.423266940,0.353053629,0.008892207,0.020931215,1.672260653,-0.004785609,0.010314371,0.741975525,0.670330539,-0.101267972,-0.994836710,0.006726556,0.819218062,0.994638512,-0.101100857,0.021721760,0.423266940,-0.020929775,0.008890282,0.999741677,0.353053629,0.000000000,0.000000000,0.000000000,1.000000000,0.999543779,0.018735772,0.023689767,0.574532453,0.030022236,-0.702060755,-0.711483915,-0.347284998,0.003301455,0.711870541,-0.702302950,1.857915370,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:31.832,1786506511832776383,1786506512,517798000,1786506512517798000,0.818859946,0.422597288,0.352208573,0.010966422,0.019734668,1.673278923,-0.003651896,0.010681021,0.742312337,0.669958935,-0.102283219,-0.994715858,0.008890086,0.818859946,0.994559079,-0.102081577,0.020750406,0.422597288,-0.019733476,0.010964207,0.999745412,0.352208573,0.000000000,0.000000000,0.000000000,1.000000000,0.999528273,0.018243607,0.024706312,0.574037901,0.030405869,-0.701132937,-0.712381981,-0.346733876,0.004325992,0.712797149,-0.701356907,1.856865561,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:31.899,1786506511899326538,1786506512,585798000,1786506512585798000,0.819056170,0.421708487,0.354177793,0.007945993,0.020257203,1.671843372,-0.004850644,0.009738464,0.741843920,0.670484326,-0.100854320,-0.994884199,0.005862223,0.819056170,0.994694492,-0.100711555,0.020953260,0.421708487,-0.020255906,0.007944419,0.999763521,0.354177793,0.000000000,0.000000000,0.000000000,1.000000000,0.999553934,0.018587783,0.023375801,0.574191912,0.029696386,-0.701711336,-0.711842206,-0.346875583,0.003171496,0.712218854,-0.701950316,1.857395355,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:31.966,1786506511966136065,1786506512,649805000,1786506512649805000,0.818597166,0.422389897,0.354267036,0.006702633,0.018605393,1.671810848,-0.004654591,0.008723633,0.741846736,0.670496572,-0.100825204,-0.994892878,0.004792436,0.818597166,0.994729703,-0.100716184,0.019184829,0.422389897,-0.018604408,0.006701564,0.999804719,0.354267036,0.000000000,0.000000000,0.000000000,1.000000000,0.999555686,0.018828055,0.023107046,0.574375235,0.029674356,-0.701528706,-0.712023108,-0.346964338,0.002804246,0.712392433,-0.701775717,1.857982152,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:32.032,1786506512032843454,1786506512,717800000,1786506512717800000,0.818208481,0.421239135,0.355613242,0.007856291,0.020290119,1.673154215,-0.004899294,0.009713017,0.742283479,0.669997679,-0.102158053,-0.994751873,0.005742158,0.818208481,0.994560769,-0.102017228,0.020984512,0.421239135,-0.020288815,0.007854733,0.999763562,0.355613242,0.000000000,0.000000000,0.000000000,1.000000000,0.999544355,0.017489722,0.024600656,0.573837689,0.029800070,-0.701403683,-0.712141018,-0.346922051,0.004799843,0.712549636,-0.701605287,1.856165992,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:32.099,1786506512099329852,1786506512,785798000,1786506512785798000,0.818893027,0.422799665,0.353497144,0.006927921,0.018587553,1.670469387,-0.004566542,0.008804282,0.741395942,0.670994552,-0.099490755,-0.995025967,0.005044110,0.818893027,0.994864391,-0.099377284,0.019183024,0.422799665,-0.018586571,0.006926810,0.999803516,0.353497144,0.000000000,0.000000000,0.000000000,1.000000000,0.999537375,0.019839245,0.023052991,0.574678048,0.030343445,-0.702220566,-0.711312556,-0.346799669,0.002076380,0.711682992,-0.702497692,1.858801299,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:32.166,1786506512166104129,1786506512,849807000,1786506512849807000,0.819377920,0.423399306,0.352542172,0.006959791,0.018481643,1.670878803,-0.004518384,0.008779642,0.741533631,0.670843034,-0.099898257,-0.994984962,0.005078546,0.819377920,0.994825528,-0.099784777,0.019082909,0.423399306,-0.018480680,0.006958688,0.999805258,0.352542172,0.000000000,0.000000000,0.000000000,1.000000000,0.999564747,0.019838304,0.021834797,0.574741250,0.029476825,-0.701650391,-0.711911403,-0.346896484,0.001197279,0.712245162,-0.701929766,1.859687764,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:32.232,1786506512232820217,1786506512,917802000,1786506512917802000,0.818366852,0.423297974,0.353698374,0.006532180,0.018434838,1.670033759,-0.004640823,0.008607361,0.741252191,0.671155396,-0.099057635,-0.995070987,0.004673804,0.818366852,0.994910450,-0.098952388,0.018989734,0.423297974,-0.018433883,0.006531165,0.999809006,0.353698374,0.000000000,0.000000000,0.000000000,1.000000000,0.999522571,0.021029829,0.022635720,0.574612641,0.030882797,-0.702274948,-0.711235650,-0.346856175,0.000939335,0.711595140,-0.702589122,1.858770862,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:32.299,1786506512299327138,1786506512,985800000,1786506512985800000,0.819372290,0.423763511,0.352364582,0.007530762,0.018393604,1.670877214,-0.004294217,0.008961814,0.741530974,0.670845035,-0.099896839,-0.994981992,0.005655478,0.819372290,0.994827301,-0.099772944,0.019052290,0.423763511,-0.018392656,0.007529559,0.999802744,0.352364582,0.000000000,0.000000000,0.000000000,1.000000000,0.999551438,0.019874920,0.022403367,0.574947441,0.029907680,-0.701555311,-0.711987132,-0.347108866,0.001566513,0.712337794,-0.701835032,1.859468462,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:32.832,1786506512832818230,1786506513,517809000,1786506513517809000,0.818779519,0.419379387,0.356417681,0.007206016,0.020170485,1.671964476,-0.005067119,0.009434614,0.741888500,0.670437742,-0.100974957,-0.994875995,0.005132258,0.818779519,0.994684014,-0.100848138,0.020793096,0.419379387,-0.020169206,0.007204628,0.999770878,0.356417681,0.000000000,0.000000000,0.000000000,1.000000000,0.999557561,0.017554785,0.024010652,0.573895287,0.029426271,-0.701253033,-0.712304906,-0.346697824,0.004333183,0.712696298,-0.701459343,1.855865348,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:32.899,1786506512899331665,1786506513,585805000,1786506513585805000,0.818692618,0.421739764,0.354471424,0.007814237,0.020540339,1.672485699,-0.005002986,0.009782898,0.742058415,0.670245160,-0.101492631,-0.994820290,0.005688954,0.818692618,0.994623760,-0.101351134,0.021225274,0.421739764,-0.020538983,0.007812649,0.999758784,0.354471424,0.000000000,0.000000000,0.000000000,1.000000000,0.999554435,0.018395583,0.023506034,0.574186781,0.029655785,-0.701384936,-0.712165504,-0.346841455,0.003386078,0.712545278,-0.701617959,1.857010393,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:32.966,1786506512966121075,1786506513,649815000,1786506513649815000,0.818312899,0.421968976,0.356148391,0.004951153,0.021379718,1.672501457,-0.006273989,0.009001826,0.742072979,0.670229287,-0.101506518,-0.994831325,0.002755150,0.818312899,0.994604659,-0.101423032,0.021769903,0.421968976,-0.021378177,0.004950141,0.999759462,0.356148391,0.000000000,0.000000000,0.000000000,1.000000000,0.999579773,0.017941086,0.022768299,0.574256747,0.028812371,-0.701145662,-0.712435687,-0.347002938,0.003182024,0.712792311,-0.701367946,1.857474757,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:33.032,1786506513032781957,1786506513,717806000,1786506513717806000,0.818546450,0.420369702,0.356233502,0.008425905,0.020327286,1.673504405,-0.004724008,0.009936047,0.742397793,0.669868999,-0.102506254,-0.994712690,0.006297602,0.818546450,0.994524183,-0.102353291,0.021081789,0.420369702,-0.020325974,0.008424204,0.999758171,0.356233502,0.000000000,0.000000000,0.000000000,1.000000000,0.999548249,0.017098791,0.024716964,0.573876225,0.029612290,-0.700905755,-0.712638923,-0.346801429,0.005138998,0.713048914,-0.701095455,1.856011654,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:33.099,1786506513099338071,1786506513,785805000,1786506513785805000,0.818495774,0.420537424,0.355728628,0.008231028,0.021463841,1.673269889,-0.005209998,0.010244954,0.742314230,0.669953342,-0.102270590,-0.994738833,0.005992461,0.818495774,0.994524572,-0.102114814,0.022190718,0.420537424,-0.021462281,0.008229179,0.999736047,0.355728628,0.000000000,0.000000000,0.000000000,1.000000000,0.999557799,0.017639128,0.023938814,0.573817147,0.029436678,-0.700839700,-0.712711160,-0.346740390,0.004205668,0.713100678,-0.701049025,1.855606265,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:33.166,1786506513166098995,1786506513,853801000,1786506513853801000,0.819124585,0.420364386,0.355273950,0.008703793,0.020789877,1.672669274,-0.004798403,0.010196125,0.742114187,0.670178744,-0.101674693,-0.994796438,0.006544616,0.819124585,0.994599982,-0.101512675,0.021564811,0.420364386,-0.020788467,0.008701942,0.999746282,0.355273950,0.000000000,0.000000000,0.000000000,1.000000000,0.999556033,0.017179405,0.024343460,0.573946030,0.029404999,-0.700536215,-0.713010769,-0.346868912,0.004804374,0.713410036,-0.700730361,1.856437165,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:33.232,1786506513232890262,1786506513,917805000,1786506513917805000,0.818619435,0.421325651,0.354128902,0.010071647,0.024289771,1.674144091,-0.005647569,0.011872143,0.742580488,0.669627789,-0.103133298,-0.994639440,0.007512375,0.818619435,0.994370489,-0.102915046,0.025195440,0.421325651,-0.024287470,0.010068644,0.999654568,0.354128902,0.000000000,0.000000000,0.000000000,1.000000000,0.999558697,0.017502085,0.024001842,0.573759625,0.029394453,-0.699368517,-0.714156596,-0.346640322,0.004286903,0.714546957,-0.699574348,1.855682820,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:33.299,1786506513299452778,1786506513,985810000,1786506513985810000,0.818262861,0.423379876,0.352963208,0.009124702,0.018852201,1.671257203,-0.003931460,0.009705852,0.741648755,0.670706690,-0.100273999,-0.994934161,0.007188126,0.818262861,0.994780773,-0.100116357,0.019670235,0.423379876,-0.018851173,0.009123095,0.999780933,0.352963208,0.000000000,0.000000000,0.000000000,1.000000000,0.999499148,0.020226847,0.024337798,0.574288617,0.031529650,-0.702319153,-0.711163616,-0.347041418,0.002708304,0.711574790,-0.702605140,1.858158896,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:33.832,1786506513832738652,1786506514,517814000,1786506514517814000,0.820123918,0.428510586,0.348086685,0.010170252,0.023149765,1.674176990,-0.005191423,0.011527029,0.742597878,0.669618225,-0.103168802,-0.994634112,0.007727227,0.820123918,0.994393989,-0.102956813,0.024072296,0.428510586,-0.023147785,0.010167490,0.999680607,0.348086685,0.000000000,0.000000000,0.000000000,1.000000000,0.999567420,0.018922979,0.022514305,0.575711084,0.029315537,-0.702500748,-0.711078968,-0.347815930,0.002360584,0.711431388,-0.702751597,1.860550543,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:33.899,1786506513899362780,1786506514,585814000,1786506514585814000,0.819325589,0.425334811,0.351049084,0.008351612,0.017110112,1.672507319,-0.003550180,0.008832787,0.742079785,0.670243963,-0.101520692,-0.994811990,0.006571302,0.819325589,0.994685803,-0.101389717,0.017868094,0.425334811,-0.017109367,0.008350434,0.999819009,0.351049084,0.000000000,0.000000000,0.000000000,1.000000000,0.999555303,0.018839230,0.023114489,0.574866933,0.029679292,-0.703581647,-0.709994370,-0.347541069,0.002887183,0.710364660,-0.703827901,1.860027717,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:33.966,1786506513966120802,1786506514,653817000,1786506514653817000,0.819191790,0.418678935,0.360129019,0.003260131,0.017993225,1.669872084,-0.005574576,0.007246905,0.741212757,0.671207908,-0.098897578,-0.995096806,0.001464556,0.819191790,0.994934456,-0.098854547,0.018226252,0.418678935,-0.017992343,0.003259739,0.999833066,0.360129019,0.000000000,0.000000000,0.000000000,1.000000000,0.999558061,0.017419015,0.024088606,0.574430639,0.029388578,-0.700937488,-0.712616972,-0.347128056,0.004471521,0.713009969,-0.701139637,1.860036018,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:34.032,1786506514032800667,1786506514,717816000,1786506514717816000,0.818915952,0.425672723,0.351322815,0.009806496,0.022242280,1.675382224,-0.004982909,0.011085169,0.743008665,0.669171438,-0.104369354,-0.994511108,0.007431158,0.818915952,0.994289407,-0.104173107,0.023141452,0.425672723,-0.022240534,0.009804052,0.999704833,0.351322815,0.000000000,0.000000000,0.000000000,1.000000000,0.999570421,0.017695835,0.023363013,0.574695031,0.029060673,-0.701818097,-0.711763188,-0.347502191,0.003801341,0.712136375,-0.702030864,1.857453347,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:34.099,1786506514099585683,1786506514,785814000,1786506514785814000,0.819675474,0.425439502,0.351245272,0.007249575,0.015705759,1.671738016,-0.003395332,0.007954595,0.741832656,0.670529274,-0.100757769,-0.994895322,0.005630132,0.819675474,0.994786533,-0.100654128,0.016355150,0.425439502,-0.015705203,0.007248760,0.999850645,0.351245272,0.000000000,0.000000000,0.000000000,1.000000000,0.999555607,0.019170694,0.022827038,0.575262218,0.029708635,-0.703511144,-0.710063002,-0.347414453,0.002446675,0.710425615,-0.703768044,1.861839364,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:34.166,1786506514166327252,1786506514,853819000,1786506514853819000,0.819252377,0.422021048,0.352381170,0.012820135,0.019227949,1.676780646,-0.002862452,0.011194321,0.743476911,0.668661780,-0.105766300,-0.994333558,0.010714186,0.819252377,0.994204630,-0.105531918,0.020473320,0.422021048,-0.019226853,0.012817554,0.999733240,0.352381170,0.000000000,0.000000000,0.000000000,1.000000000,0.999553399,0.015215859,0.025719247,0.573860181,0.028995473,-0.702046923,-0.711540147,-0.347051317,0.007229424,0.711968114,-0.702174579,1.855304641,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:34.232,1786506514232865182,1786506514,917817000,1786506514917817000,0.818729038,0.425352586,0.350950156,0.009201198,0.017055908,1.673261872,-0.003248795,0.009128628,0.742329037,0.669965458,-0.102271301,-0.994729221,0.007408471,0.818729038,0.994609838,-0.102125601,0.017905909,0.425352586,-0.017055171,0.009199872,0.999812480,0.350950156,0.000000000,0.000000000,0.000000000,1.000000000,0.999539116,0.018962617,0.023706010,0.574694644,0.030187950,-0.703213524,-0.710337544,-0.347319992,0.003200528,0.710725797,-0.703461867,1.859160306,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:34.299,1786506514299323900,1786506514,985817000,1786506514985817000,0.818930198,0.418866963,0.359242602,0.005425800,0.018493819,1.672636933,-0.005044651,0.008210539,0.742129519,0.670187224,-0.101647112,-0.994814565,0.003517718,0.818930198,0.994648132,-0.101563037,0.018948144,0.418866963,-0.018492854,0.005424986,0.999814531,0.359242602,0.000000000,0.000000000,0.000000000,1.000000000,0.999578229,0.016447432,0.023934209,0.574161282,0.028601300,-0.700382741,-0.713194210,-0.347171534,0.005032893,0.713577955,-0.700557758,1.857425748,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:34.832,1786506514832914933,1786506515,517821000,1786506515517821000,0.818652536,0.422601144,0.354508848,0.008117273,0.020545712,1.672472506,-0.004903360,0.009897166,0.742052475,0.670250795,-0.101479498,-0.994819862,0.005990155,0.818652536,0.994624989,-0.101331530,0.021261251,0.422601144,-0.020544355,0.008115610,0.999756260,0.354508848,0.000000000,0.000000000,0.000000000,1.000000000,0.999542070,0.018919567,0.023615677,0.574490809,0.030099874,-0.701761828,-0.711775480,-0.347272860,0.003106097,0.712160366,-0.702009947,1.856985328,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:34.899,1786506514899304838,1786506515,585818000,1786506515585818000,0.818718289,0.423890064,0.352476165,0.007783531,0.019067818,1.671438451,-0.004462028,0.009280408,0.741714836,0.670636315,-0.100453888,-0.994924908,0.005828543,0.818718289,0.994758515,-0.100321308,0.019751485,0.423890064,-0.019066751,0.007782178,0.999788182,0.352476165,0.000000000,0.000000000,0.000000000,1.000000000,0.999536908,0.019765009,0.023136870,0.574489664,0.030347375,-0.703382188,-0.710163738,-0.347151962,0.002237670,0.710537010,-0.703656273,1.858373420,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:35.032,1786506515032810556,1786506515,653819000,1786506515653819000,0.818874899,0.420157729,0.355546122,0.009433004,0.019826412,1.673837782,-0.004202447,0.010141436,0.742507003,0.669748342,-0.102838834,-0.994671187,0.007343817,0.818874899,0.994499956,-0.102668313,0.020689196,0.420157729,-0.019825202,0.009431150,0.999759235,0.355546122,0.000000000,0.000000000,0.000000000,1.000000000,0.999551443,0.016632002,0.024905590,0.573607905,0.029416248,-0.701325680,-0.712233792,-0.346702322,0.005621057,0.712646944,-0.701500347,1.855676647,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:35.099,1786506515099325445,1786506515,717853000,1786506515717853000,0.818616721,0.422229740,0.354597993,0.007591713,0.021035598,1.669762474,-0.005247888,0.009873447,0.741143659,0.671253344,-0.098782656,-0.995094229,0.005476380,0.818616721,0.994886214,-0.098642618,0.021680468,0.422229740,-0.021034135,0.007590100,0.999750203,0.354597993,0.000000000,0.000000000,0.000000000,1.000000000,0.999505668,0.020238664,0.024058617,0.574393061,0.031342415,-0.701429064,-0.712049802,-0.346876108,0.002464476,0.712451868,-0.701716654,1.858335983,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:35.132,1786506515132782225,1786506515,785823000,1786506515785823000,0.818858656,0.421876295,0.353021687,0.010962189,0.019610024,1.671886484,-0.003599640,0.010640211,0.741846425,0.670475735,-0.100898504,-0.994856936,0.008927336,0.818858656,0.994702977,-0.100697844,0.020613605,0.421876295,-0.019608856,0.010960003,0.999747910,0.353021687,0.000000000,0.000000000,0.000000000,1.000000000,0.999502742,0.018957807,0.025196628,0.574171144,0.031256733,-0.701038379,-0.712438213,-0.346539699,0.004157537,0.712871512,-0.701282342,1.857203011,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:35.199,1786506515199400243,1786506515,853820000,1786506515853820000,0.819056651,0.424679410,0.353329648,0.004056281,0.017289298,1.668324558,-0.005040842,0.007309633,0.740693013,0.671784950,-0.097358982,-0.995246812,0.002353660,0.819056651,0.995098670,-0.097302792,0.017600968,0.424679410,-0.017288525,0.004055806,0.999842572,0.353329648,0.000000000,0.000000000,0.000000000,1.000000000,0.999533821,0.021687783,0.021489099,0.575429400,0.030529363,-0.702720134,-0.710811066,-0.347298938,-0.000315094,0.711135749,-0.703054654,1.861443893,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:35.299,1786506515299550014,1786506515,917823000,1786506515917823000,0.819049702,0.422603500,0.353094668,0.009678186,0.019651861,1.672499477,-0.004048725,0.010176726,0.742058346,0.670245816,-0.101508148,-0.994805689,0.007633125,0.819049702,0.994640123,-0.101333655,0.020530587,0.422603500,-0.019650685,0.009676307,0.999760337,0.353094668,0.000000000,0.000000000,0.000000000,1.000000000,0.999535229,0.018943920,0.023884174,0.574369997,0.030309942,-0.701374627,-0.712148117,-0.346791693,0.003260877,0.712541059,-0.701622837,1.857595186,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:35.366,1786506515366153445,1786506515,985823000,1786506515985823000,0.819152271,0.422504333,0.352508453,0.008836103,0.017532784,1.669687924,-0.003531746,0.009159175,0.741130061,0.671289706,-0.098715156,-0.995090937,0.007062043,0.819152271,0.994960791,-0.098572174,0.018317785,0.422504333,-0.017531975,0.008834772,0.999807526,0.352508453,0.000000000,0.000000000,0.000000000,1.000000000,0.999508570,0.020372957,0.023823534,0.574548679,0.031266986,-0.702129709,-0.711362247,-0.346835605,0.002234659,0.711757553,-0.702421663,1.858732240,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:35.832,1786506515832777841,1786506516,517831000,1786506516517831000,0.819061280,0.422840690,0.351489917,0.009934822,0.018265964,1.669976910,-0.003436094,0.009811888,0.741218253,0.671183598,-0.099001382,-0.995054777,0.008077456,0.819061280,0.994919164,-0.098832301,0.019157857,0.422840690,-0.018265037,0.009933143,0.999784093,0.351489917,0.000000000,0.000000000,0.000000000,1.000000000,0.999509321,0.020966748,0.023270443,0.574363170,0.031291351,-0.701661156,-0.711823344,-0.346764316,0.001403345,0.712202230,-0.701972944,1.857982557,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:35.899,1786506515899358216,1786506516,585829000,1786506516585829000,0.818844989,0.422511256,0.351943843,0.011445996,0.018441972,1.670779987,-0.002998379,0.010429797,0.741479138,0.670888156,-0.099800025,-0.994961968,0.009548074,0.818844989,0.994836123,-0.099600296,0.019489965,0.422511256,-0.018441016,0.011443941,0.999764711,0.351943843,0.000000000,0.000000000,0.000000000,1.000000000,0.999482327,0.020263989,0.024988968,0.574296616,0.032023424,-0.701322707,-0.712124260,-0.346677681,0.003094852,0.712555845,-0.701608573,1.857469485,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:35.965,1786506515965942328,1786506516,653827000,1786506516653827000,0.818876259,0.423466923,0.353358218,0.005867641,0.017440155,1.668998275,-0.004490995,0.008029617,0.740911711,0.671539420,-0.098029118,-0.995175244,0.004129638,0.818876259,0.995030245,-0.097940358,0.017930091,0.423466923,-0.017439360,0.005866856,0.999830966,0.353358218,0.000000000,0.000000000,0.000000000,1.000000000,0.999525326,0.021115104,0.022433813,0.574914969,0.030798930,-0.702377095,-0.711138413,-0.346972598,0.000741235,0.711491791,-0.702694017,1.859853649,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:48:36.032,1786506516032777674,1786506516,717829000,1786506516717829000,0.819755515,0.425044907,0.350219862,0.006618954,0.017117616,1.670405565,-0.004125003,0.008196753,0.741382377,0.671020096,-0.099429871,-0.995032851,0.004884053,0.819755515,0.994896849,-0.099329381,0.017689631,0.425044907,-0.017116870,0.006618078,0.999831848,0.350219862,0.000000000,0.000000000,0.000000000,1.000000000,0.999575266,0.020093636,0.021107647,0.575058156,0.029137511,-0.702523259,-0.711064045,-0.347020570,0.000540751,0.711377056,-0.702810353,1.860820139,0.000000000,0.000000000,0.000000000,1.000000000
