timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:30:18.271,1786505418271113275,1786505418,775923000,1786505418775923000,0.459554545,0.127932344,0.345050830,-0.005457953,-0.004407143,1.469265564,-0.000548024,-0.003464479,0.670306111,0.742076421,0.101355054,-0.994833182,-0.005876664,0.459554545,0.994840067,0.101378750,-0.003831252,0.127932344,0.004406967,-0.005457954,0.999975644,0.345050830,0.000000000,0.000000000,0.000000000,1.000000000,0.975606626,0.219510703,0.002600555,0.236237740,0.158341692,-0.695439516,-0.700922099,-0.166818377,-0.152051373,0.684236020,-0.713233095,1.654333108,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:18.337,1786505418337749162,1786505418,839929000,1786505418839929000,0.461385231,0.129382967,0.343929972,-0.005792551,-0.004563791,1.467654228,-0.000622599,-0.003634241,0.669707151,0.742616143,0.102957871,-0.994666418,-0.006231771,0.461385231,0.994674760,0.102983804,-0.003943132,0.129382967,0.004563613,-0.005792539,0.999973059,0.343929972,0.000000000,0.000000000,0.000000000,1.000000000,0.975276938,0.220979968,0.001657737,0.238368852,0.158627823,-0.694828665,-0.701463000,-0.167314432,-0.153857428,0.684383650,-0.712703944,1.655185559,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:18.404,1786505418404288614,1786505418,907936000,1786505418907936000,0.461432802,0.130961642,0.344076736,-0.008752573,-0.003769639,1.464682329,-0.001994038,-0.004327583,0.668598658,0.743608183,0.105913837,-0.994333868,-0.009102636,0.461432802,0.994367677,0.105943634,-0.002821347,0.130961642,0.003769468,-0.008752479,0.999954841,0.344076736,0.000000000,0.000000000,0.000000000,1.000000000,0.974539232,0.224214020,-0.001165862,0.239022064,0.158988081,-0.694684493,-0.701524230,-0.167926442,-0.158101474,0.683477526,-0.712644649,1.656320023,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:18.471,1786505418471134033,1786505418,975929000,1786505418975929000,0.460074873,0.130705256,0.345260952,-0.011064282,-0.004042863,1.465012150,-0.002761342,-0.005202422,0.668715088,0.743495421,0.105585756,-0.994344740,-0.011429216,0.460074873,0.994401495,0.105624929,-0.002851867,0.130705256,0.004042689,-0.011064046,0.999930869,0.345260952,0.000000000,0.000000000,0.000000000,1.000000000,0.974734263,0.223359859,-0.001868348,0.237886331,0.157835164,-0.694657359,-0.701811381,-0.168330930,-0.158054353,0.683784708,-0.712360368,1.656300371,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:18.871,1786505418871155902,1786505419,507934000,1786505419507934000,0.460833686,0.129508036,0.346188393,-0.008413634,-0.004652082,1.466808860,-0.001568183,-0.004544037,0.669387656,0.742897744,0.103798659,-0.994559167,-0.008851116,0.460833686,0.994586962,0.103835330,-0.003753527,0.129508036,0.004651903,-0.008413524,0.999954034,0.346188393,0.000000000,0.000000000,0.000000000,1.000000000,0.975250865,0.221100642,0.000507247,0.237964319,0.157842014,-0.694613760,-0.701852993,-0.168451733,-0.154827806,0.684562803,-0.712321640,1.656242588,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:18.937,1786505418937865655,1786505419,575935000,1786505419575935000,0.460672275,0.130407526,0.345442616,-0.010703395,-0.004957134,1.466685546,-0.002316944,-0.005423568,0.669335357,0.742937007,0.103921153,-0.994523141,-0.011160526,0.460672275,0.994572697,0.103969539,-0.003817766,0.130407526,0.004956951,-0.010703140,0.999930682,0.345442616,0.000000000,0.000000000,0.000000000,1.000000000,0.975145806,0.221554633,-0.002050051,0.237835721,0.156512386,-0.695360437,-0.701411246,-0.168597888,-0.156826435,0.683657376,-0.712753858,1.656398976,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:18.971,1786505418971042943,1786505419,643928000,1786505419643928000,0.460940850,0.131653391,0.344308304,-0.007803995,-0.004363151,1.467815938,-0.001436307,-0.004233397,0.669763640,0.742560894,0.102797114,-0.994668674,-0.008211244,0.460940850,0.994692287,0.102829123,-0.003537740,0.131653391,0.004362974,-0.007803922,0.999960280,0.344308304,0.000000000,0.000000000,0.000000000,1.000000000,0.975305557,0.220859048,0.000592762,0.238276345,0.157803517,-0.694971846,-0.701507080,-0.168734522,-0.154522233,0.684277293,-0.712662238,1.657160455,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:19.037,1786505419037582796,1786505419,707933000,1786505419707933000,0.460861330,0.131042511,0.345778779,-0.009929485,-0.003170863,1.467430522,-0.002625608,-0.004502012,0.669618603,0.742686855,0.103180940,-0.994610487,-0.010203644,0.460861330,0.994657060,0.103207980,-0.002129333,0.131042511,0.003170695,-0.009929352,0.999945925,0.345778779,0.000000000,0.000000000,0.000000000,1.000000000,0.975225087,0.221213853,-0.000679269,0.238252993,0.157064969,-0.694579405,-0.702061284,-0.168779292,-0.155777488,0.684561087,-0.712116207,1.656416368,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:19.104,1786505419104348042,1786505419,775935000,1786505419775935000,0.461266931,0.131811905,0.344304867,-0.008260245,-0.004279442,1.468029302,-0.001633273,-0.004355282,0.669842060,0.742489043,0.102584917,-0.994686812,-0.008655728,0.461266931,0.994714557,0.102617811,-0.003409409,0.131811905,0.004279266,-0.008260156,0.999956977,0.344304867,0.000000000,0.000000000,0.000000000,1.000000000,0.975361903,0.220610463,-0.000426057,0.238265580,0.156882615,-0.694963865,-0.701721506,-0.168993559,-0.155103200,0.684365582,-0.712451224,1.657193006,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:19.170,1786505419170972646,1786505419,843929000,1786505419843929000,0.461068435,0.131994821,0.344901930,-0.010698178,-0.004248283,1.468558990,-0.002547409,-0.005160901,0.670032957,0.742309041,0.102058028,-0.994717009,-0.011075824,0.461068435,0.994768888,0.102098611,-0.003134099,0.131994821,0.004248108,-0.010697958,0.999934001,0.344901930,0.000000000,0.000000000,0.000000000,1.000000000,0.975318209,0.220791665,-0.002330471,0.238138692,0.155798653,-0.695622483,-0.701310302,-0.169012251,-0.156464598,0.683637624,-0.712852319,1.656606075,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:19.237,1786505419237469546,1786505419,907931000,1786505419907931000,0.461149489,0.131924562,0.344723805,-0.012136567,-0.004804002,1.466603090,-0.002900813,-0.005846202,0.669301139,0.742962578,0.104003239,-0.994497741,-0.012570214,0.461149489,0.994564868,0.104055057,-0.003515430,0.131924562,0.004803820,-0.012136210,0.999915063,0.344723805,0.000000000,0.000000000,0.000000000,1.000000000,0.974958248,0.222347324,-0.004252356,0.238338723,0.155349773,-0.694617841,-0.702404800,-0.169274179,-0.159131590,0.684154750,-0.711765000,1.657019090,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:19.404,1786505419404417832,1786505419,975929000,1786505419975929000,0.460488161,0.131493900,0.347364560,-0.012110759,-0.002543385,1.467045025,-0.003646660,-0.004998613,0.669471843,0.742811663,0.103564555,-0.994546789,-0.012308889,0.460488161,0.994618994,0.103588223,-0.001275378,0.131493900,0.002543220,-0.012110504,0.999923680,0.347364560,0.000000000,0.000000000,0.000000000,1.000000000,0.975185692,0.221386083,-0.001033638,0.238381596,0.156923194,-0.694510838,-0.702160813,-0.169374717,-0.156166505,0.684574977,-0.712017643,1.656725270,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:19.804,1786505419804419454,1786505420,507939000,1786505420507939000,0.461819696,0.135969151,0.344697098,-0.009494780,-0.002346482,1.466895922,-0.002741282,-0.004049611,0.669422856,0.742865483,0.103712905,-0.994560324,-0.009686947,0.461819696,0.994604020,0.103730967,-0.001349078,0.135969151,0.002346318,-0.009494692,0.999952421,0.344697098,0.000000000,0.000000000,0.000000000,1.000000000,0.975007279,0.222171596,-0.000766565,0.239331055,0.157502758,-0.693631218,-0.702900145,-0.170675323,-0.156696160,0.685212022,-0.711288126,1.660463862,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:19.871,1786505419871280192,1786505420,575937000,1786505420575937000,0.462773294,0.136700693,0.342385840,-0.008415549,-0.002377519,1.466689721,-0.002330412,-0.003699668,0.669348290,0.742935898,0.103917983,-0.994548761,-0.008617107,0.462773294,0.994582540,0.103934789,-0.001490119,0.136700693,0.002377355,-0.008415506,0.999962013,0.342385840,0.000000000,0.000000000,0.000000000,1.000000000,0.974834363,0.222911454,-0.002906693,0.239383996,0.156531407,-0.693709157,-0.703040201,-0.170502825,-0.158732113,0.684892758,-0.711144167,1.660733075,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:19.937,1786505419937592836,1786505420,643937000,1786505420643937000,0.462081885,0.134643794,0.346340929,-0.013046165,-0.000657596,1.466386298,-0.004626842,-0.004609819,0.669229816,0.743026780,0.104220030,-0.994468951,-0.013043440,0.462081885,0.994553558,0.104220008,0.000705599,0.134643794,0.000657434,-0.013045871,0.999914933,0.346340929,0.000000000,0.000000000,0.000000000,1.000000000,0.974953579,0.222378431,-0.003654069,0.239253316,0.155338246,-0.692609704,-0.704387555,-0.170484908,-0.159171443,0.686177551,-0.709806185,1.659570071,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:20.004,1786505420004377850,1786505420,707940000,1786505420707940000,0.462343091,0.136297236,0.343894733,-0.008911091,-0.002497575,1.467113130,-0.002473482,-0.003910633,0.669504372,0.742793702,0.103496829,-0.994588177,-0.009121762,0.462343091,0.994626159,0.103515471,-0.001561878,0.136297236,0.002497411,-0.008911026,0.999957427,0.343894733,0.000000000,0.000000000,0.000000000,1.000000000,0.975013087,0.222143407,-0.001336650,0.239462340,0.157000179,-0.693323821,-0.703315735,-0.170650644,-0.157163685,0.685532191,-0.710876354,1.660762735,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:20.071,1786505420071001317,1786505420,775940000,1786505420775940000,0.462407197,0.136043529,0.343427956,-0.010002214,-0.003446309,1.467140147,-0.002561064,-0.004628274,0.669509939,0.742784263,0.103469665,-0.994579446,-0.010305095,0.462407197,0.994626151,0.103499681,-0.002392796,0.136043529,0.003446140,-0.010002068,0.999944289,0.343427956,0.000000000,0.000000000,0.000000000,1.000000000,0.975068021,0.221889128,-0.002751231,0.239321739,0.155837870,-0.693533972,-0.703367037,-0.170575285,-0.157977570,0.685401959,-0.710821526,1.660531863,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:20.204,1786505420204236657,1786505420,843936000,1786505420843936000,0.462584801,0.134732154,0.344850412,-0.013935868,-0.002741440,1.467390049,-0.004257237,-0.005683832,0.669594536,0.742692889,0.103221328,-0.994558065,-0.014144089,0.462584801,0.994654146,0.103249983,-0.001288167,0.134732154,0.002741274,-0.013935445,0.999899389,0.344850412,0.000000000,0.000000000,0.000000000,1.000000000,0.975156024,0.221437075,-0.006029214,0.239192098,0.153112806,-0.693442045,-0.704055821,-0.170460067,-0.160084972,0.685641125,-0.710119039,1.659059481,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:20.271,1786505420271026217,1786505420,907941000,1786505420907941000,0.462910999,0.136719966,0.342439108,-0.009400656,-0.003463747,1.468065607,-0.002329761,-0.004434454,0.669854897,0.742475134,0.102549128,-0.994680806,-0.009706309,0.462910999,0.994721422,0.102577893,-0.002481384,0.136719966,0.003463578,-0.009400542,0.999950065,0.342439108,0.000000000,0.000000000,0.000000000,1.000000000,0.975085396,0.221806158,-0.003240197,0.239663925,0.155327441,-0.693119867,-0.703887943,-0.170658065,-0.158372525,0.685847562,-0.710303643,1.660524289,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:20.337,1786505420337537778,1786505420,975940000,1786505420975940000,0.462641960,0.136950449,0.343705370,-0.010600635,-0.003222280,1.468275099,-0.002855616,-0.004747018,0.669930494,0.742403155,0.102340822,-0.994690173,-0.010874692,0.462641960,0.994743686,0.102369873,-0.002120389,0.136950449,0.003222112,-0.010600462,0.999938872,0.343705370,0.000000000,0.000000000,0.000000000,1.000000000,0.975060341,0.221913589,-0.003419050,0.239640736,0.155477971,-0.693981890,-0.703004792,-0.170880672,-0.158379076,0.684940505,-0.711176893,1.660423550,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:20.937,1786505420937522523,1786505421,507944000,1786505421507944000,0.464072168,0.139258370,0.341831711,-0.010345314,-0.002860428,1.470188638,-0.002877718,-0.004529932,0.670641976,0.741761780,0.100437265,-0.994887359,-0.010580259,0.464072168,0.994938793,0.100462033,-0.001806844,0.139258370,0.002860262,-0.010345168,0.999942646,0.341831711,0.000000000,0.000000000,0.000000000,1.000000000,0.975254529,0.221030413,-0.004915357,0.240348115,0.153658837,-0.693640371,-0.703741428,-0.171171732,-0.158957749,0.685571727,-0.710439189,1.662082780,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:21.004,1786505421004471438,1786505421,575948000,1786505421575948000,0.463683969,0.138299999,0.343102679,-0.014362257,-0.003986365,1.467899636,-0.003997166,-0.006289892,0.669778500,0.742523549,0.102714022,-0.994602593,-0.014695380,0.463683969,0.994702452,0.102761483,-0.002489771,0.138299999,0.003986191,-0.014361730,0.999889168,0.343102679,0.000000000,0.000000000,0.000000000,1.000000000,0.975114005,0.221591951,-0.007048737,0.240313609,0.152616040,-0.693968548,-0.703644796,-0.171429447,-0.160813625,0.685058144,-0.710516936,1.661914423,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:21.037,1786505421037644103,1786505421,643943000,1786505421643943000,0.463464930,0.136466168,0.345655985,-0.012760258,-0.000077558,1.467497120,-0.004712326,-0.004301276,0.669644460,0.742654422,0.103115216,-0.994588560,-0.012700050,0.463464930,0.994668927,0.103108097,0.001238527,0.136466168,0.000077396,-0.012759990,0.999918835,0.345655985,0.000000000,0.000000000,0.000000000,1.000000000,0.975385954,0.220475676,-0.003565944,0.240186500,0.153912963,-0.692314459,-0.704990419,-0.171334797,-0.157901994,0.687088907,-0.709207864,1.660961358,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:21.104,1786505421104368265,1786505421,707950000,1786505421707950000,0.463995341,0.138505519,0.343393400,-0.012040425,-0.000829706,1.469184468,-0.004189533,-0.004343089,0.670270549,0.742092296,0.101436682,-0.994769090,-0.012062348,0.463995341,0.994841163,0.101439592,0.000395869,0.138505519,0.000829544,-0.012040209,0.999927420,0.343393400,0.000000000,0.000000000,0.000000000,1.000000000,0.975518934,0.219875148,-0.004210486,0.240504872,0.153041790,-0.692500034,-0.704997811,-0.171577861,-0.157927260,0.687094333,-0.709196982,1.662293186,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:21.171,1786505421171037762,1786505421,775948000,1786505421775948000,0.464243304,0.138491308,0.343971569,-0.015789758,-0.000617902,1.469322832,-0.005651301,-0.005521418,0.670313213,0.742036235,0.101299046,-0.994731237,-0.015770628,0.464243304,0.994855341,0.101296433,0.000984699,0.138491308,0.000617739,-0.015789178,0.999875402,0.343971569,0.000000000,0.000000000,0.000000000,1.000000000,0.975530494,0.219741441,-0.007345406,0.240543585,0.150638866,-0.692342057,-0.705670184,-0.171741880,-0.160150517,0.687296279,-0.708502390,1.662512046,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:21.204,1786505421204399585,1786505421,843944000,1786505421843944000,0.464613848,0.137900709,0.345247404,-0.015197307,-0.000270626,1.470437973,-0.005544986,-0.005197101,0.670729458,0.741663157,0.100189595,-0.994853277,-0.015147528,0.464613848,0.994967838,0.100182410,0.001253245,0.137900709,0.000270463,-0.015196801,0.999884735,0.345247404,0.000000000,0.000000000,0.000000000,1.000000000,0.975838577,0.218406976,-0.006120836,0.240671757,0.150561263,-0.692478177,-0.705553174,-0.171837737,-0.158336280,0.687584444,-0.708630549,1.662442505,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:21.271,1786505421271085013,1786505421,907952000,1786505421907952000,0.465138288,0.140122730,0.342231332,-0.013276343,-0.001727530,1.471707475,-0.004340796,-0.005095899,0.671200951,0.741245218,0.098926257,-0.995005008,-0.013381875,0.465138288,0.995092779,0.098940796,-0.000405638,0.140122730,0.001727367,-0.013276013,0.999910627,0.342231332,0.000000000,0.000000000,0.000000000,1.000000000,0.975904338,0.218104956,-0.006399262,0.240873410,0.150385741,-0.693567479,-0.704519894,-0.171993680,-0.158097600,0.686581663,-0.709655387,1.663647606,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:21.337,1786505421337713299,1786505421,975950000,1786505421975950000,0.464801148,0.138954434,0.344008812,-0.013853102,-0.001249072,1.471904507,-0.004714624,-0.005112599,0.671273822,0.741176827,0.098730260,-0.995017254,-0.013908448,0.464801148,0.995112960,0.098738370,0.000124752,0.138954434,0.001248909,-0.013852728,0.999903516,0.344008812,0.000000000,0.000000000,0.000000000,1.000000000,0.976141699,0.217079213,-0.004898781,0.240953580,0.150535991,-0.692830680,-0.705212425,-0.172043527,-0.156480984,0.687649812,-0.708979152,1.663162643,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:21.937,1786505421937554272,1786505422,511951000,1786505422511951000,0.465485797,0.140331184,0.344618273,-0.012962367,0.000922301,1.472783765,-0.005111564,-0.004011198,0.671607084,0.740879009,0.097855295,-0.995118434,-0.012809710,0.465485797,0.995199738,0.097835505,0.002186122,0.140331184,-0.000922462,-0.012962078,0.999915814,0.344618273,0.000000000,0.000000000,0.000000000,1.000000000,0.976146840,0.217062585,-0.004602277,0.241295372,0.150727744,-0.692786394,-0.705214974,-0.172934725,-0.156264180,0.687699678,-0.708978603,1.664035317,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:22.004,1786505422004409902,1786505422,575952000,1786505422575952000,0.465366081,0.140965431,0.343334931,-0.011980834,-0.000322855,1.474361848,-0.004326567,-0.004146268,0.672190650,0.740353847,0.096284702,-0.995282248,-0.011956128,0.465366081,0.995353294,0.096281933,0.000832135,0.140965431,0.000322694,-0.011980627,0.999928428,0.343334931,0.000000000,0.000000000,0.000000000,1.000000000,0.976415524,0.215867839,-0.003715010,0.241265297,0.150470238,-0.692746578,-0.705309072,-0.172895215,-0.154827106,0.688115728,-0.708890198,1.664406795,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:22.071,1786505422071030374,1786505422,643945000,1786505422643945000,0.465464954,0.141190964,0.342369571,-0.011674029,-0.001561977,1.473180446,-0.003799189,-0.004499602,0.671750958,0.740753650,0.097460433,-0.995170017,-0.011770571,0.465464954,0.995237686,0.097472346,-0.000416780,0.141190964,0.001561814,-0.011673830,0.999930889,0.342369571,0.000000000,0.000000000,0.000000000,1.000000000,0.976275661,0.216492839,-0.004084735,0.241416054,0.150682145,-0.692807588,-0.705203897,-0.173044808,-0.155501529,0.687857904,-0.708992791,1.664614614,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:22.104,1786505422104413812,1786505422,711952000,1786505422711952000,0.465088486,0.140564865,0.344493953,-0.012673195,-0.000439429,1.473157668,-0.004546345,-0.004419383,0.671743013,0.740757129,0.097483212,-0.995156926,-0.012655491,0.465088486,0.995236584,0.097481223,0.000798014,0.140564865,0.000439267,-0.012672935,0.999919849,0.344493953,0.000000000,0.000000000,0.000000000,1.000000000,0.976387003,0.216011408,-0.002737254,0.241473109,0.151285871,-0.692758132,-0.705123220,-0.173087548,-0.154210914,0.688059039,-0.709079511,1.664551034,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:22.170,1786505422170994607,1786505422,775969000,1786505422775969000,0.465264271,0.138154998,0.346575982,-0.013105143,-0.002554090,1.472655736,-0.003997413,-0.005346679,0.671550453,0.740928757,0.097982431,-0.995099598,-0.013292106,0.465264271,0.995184379,0.098007934,-0.001257615,0.138154998,0.002553925,-0.013104806,0.999911116,0.346575982,0.000000000,0.000000000,0.000000000,1.000000000,0.976634833,0.214895350,-0.002095577,0.241429458,0.150867140,-0.692525044,-0.705441826,-0.173117758,-0.153047408,0.688642906,-0.708764727,1.664623591,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:22.237,1786505422237513875,1786505422,843951000,1786505422843951000,0.466321889,0.145486002,0.338946927,-0.008650221,0.005064712,1.475794528,-0.004903646,-0.001035997,0.672733272,0.739868114,0.094857368,-0.995457893,-0.008130853,0.466321889,0.995477501,0.094811709,0.005862125,0.145486002,-0.005064849,-0.008650080,0.999950012,0.338946927,0.000000000,0.000000000,0.000000000,1.000000000,0.976215274,0.216757055,-0.004485269,0.241440270,0.150538709,-0.692583411,-0.705454687,-0.173242670,-0.156018703,0.688000434,-0.708740832,1.665409714,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:22.271,1786505422271023350,1786505422,911944000,1786505422911944000,0.465263751,0.138032753,0.347935712,-0.013916463,-0.000255619,1.471954712,-0.005071428,-0.004765833,0.671294952,0.741157645,0.098680373,-0.995022691,-0.013873475,0.465263751,0.995118659,0.098674649,0.001118815,0.138032753,0.000255457,-0.013916094,0.999903384,0.347935712,0.000000000,0.000000000,0.000000000,1.000000000,0.976534452,0.215354186,-0.001743070,0.241810961,0.151113934,-0.690955622,-0.706926380,-0.173416218,-0.153443939,0.690074563,-0.707284988,1.664368350,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:22.337,1786505422337478454,1786505422,975946000,1786505422975946000,0.466014066,0.140293222,0.344067861,-0.010307383,-0.002146952,1.474405641,-0.003093924,-0.004259135,0.672206237,0.740345232,0.096240896,-0.995303269,-0.010466131,0.466014066,0.995355268,0.096258318,-0.001144972,0.140293222,0.002146788,-0.010307258,0.999944824,0.344067861,0.000000000,0.000000000,0.000000000,1.000000000,0.976418656,0.215863827,-0.003068522,0.241629721,0.150983849,-0.692967882,-0.704981838,-0.173302481,-0.154306464,0.687894122,-0.709218720,1.664120502,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:22.871,1786505422871119592,1786505423,511952000,1786505423511952000,0.466339760,0.142114524,0.343436163,-0.011145814,0.001668757,1.475145492,-0.004685608,-0.003130206,0.672486241,0.740088172,0.095504541,-0.995369151,-0.010935431,0.466339760,0.995427107,0.095480514,0.002725404,0.142114524,-0.001668917,-0.011145647,0.999936743,0.343436163,0.000000000,0.000000000,0.000000000,1.000000000,0.976514766,0.215420003,-0.003624027,0.241982354,0.149912500,-0.691453218,-0.706695613,-0.173696091,-0.154742216,0.689555415,-0.707508428,1.664567174,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:22.937,1786505422937621460,1786505423,575956000,1786505423575956000,0.466209092,0.141967178,0.343513279,-0.011381441,0.000330437,1.473587496,-0.004325688,-0.003701306,0.671906541,0.740614062,0.097055426,-0.995215103,-0.011295556,0.466209092,0.995278435,0.097045690,0.001433386,0.141967178,-0.000330599,-0.011381275,0.999935427,0.343513279,0.000000000,0.000000000,0.000000000,1.000000000,0.976521383,0.215400488,-0.002935516,0.242111898,0.150510928,-0.691965972,-0.706066254,-0.173874345,-0.154118293,0.689046967,-0.708139696,1.665663946,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:23.004,1786505423004452253,1786505423,643949000,1786505423643949000,0.467188847,0.142503010,0.342766279,-0.010176060,0.004793211,1.474970852,-0.005377463,-0.001647462,0.672427238,0.740141863,0.095677415,-0.995365639,-0.009670775,0.467188847,0.995400363,0.095625295,0.005744493,0.142503010,-0.004793352,-0.010175846,0.999936987,0.342766279,0.000000000,0.000000000,0.000000000,1.000000000,0.976514966,0.215404479,-0.004408175,0.241960515,0.149118358,-0.690498175,-0.707796571,-0.173829621,-0.155506388,0.690516604,-0.706402564,1.664581397,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:23.037,1786505423037498209,1786505423,711947000,1786505423711947000,0.465956117,0.141352030,0.344924843,-0.013440978,-0.000231593,1.473102011,-0.004900649,-0.004600146,0.671721182,0.740773566,0.097538611,-0.995141762,-0.013399233,0.465956117,0.995231226,0.097533188,0.001080431,0.141352030,0.000231431,-0.013440653,0.999909894,0.344924843,0.000000000,0.000000000,0.000000000,1.000000000,0.976530980,0.215352982,-0.003215424,0.242295989,0.150276829,-0.691982020,-0.706100389,-0.173896882,-0.154285840,0.689045701,-0.708104443,1.665804969,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:23.104,1786505423104327710,1786505423,775956000,1786505423775956000,0.466899205,0.142287236,0.343474314,-0.010254070,0.002309663,1.475830866,-0.004570233,-0.002594764,0.672742151,0.739858351,0.094822157,-0.995444337,-0.009988851,0.466899205,0.995491060,0.094794134,0.003271355,0.142287236,-0.002309821,-0.010253942,0.999945010,0.343474314,0.000000000,0.000000000,0.000000000,1.000000000,0.976767917,0.214279344,-0.002966203,0.242119267,0.149556382,-0.691518419,-0.706707270,-0.173890882,-0.153483954,0.689845373,-0.707499849,1.665304319,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:23.170,1786505423170951917,1786505423,843950000,1786505423843950000,0.467196393,0.142985493,0.343526647,-0.010322914,0.003329572,1.476665545,-0.004937827,-0.002242683,0.673052237,0.739575063,0.093990939,-0.995523413,-0.009964255,0.467196393,0.995566996,0.093952518,0.004284821,0.142985493,-0.003329726,-0.010322752,0.999941426,0.343526647,0.000000000,0.000000000,0.000000000,1.000000000,0.976855505,0.213877282,-0.003135515,0.242200599,0.149045766,-0.691114288,-0.707210295,-0.174091562,-0.153423215,0.690374934,-0.706996299,1.666122256,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:23.304,1786505423304331315,1786505423,911949000,1786505423911949000,0.466510858,0.141804842,0.344208204,-0.010979655,0.000981734,1.474044471,-0.004394949,-0.003326148,0.672077727,0.740460094,0.096600558,-0.995264495,-0.010833414,0.466510858,0.995322257,0.096584340,0.002037627,0.141804842,-0.000981895,-0.010979508,0.999939492,0.344208204,0.000000000,0.000000000,0.000000000,1.000000000,0.976550501,0.215271503,-0.002701664,0.242247690,0.150497160,-0.691576302,-0.706450865,-0.174032046,-0.153947146,0.689478353,-0.707756934,1.665391651,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:30:23.371,1786505423371020057,1786505423,975958000,1786505423975958000,0.466506083,0.142845717,0.343745096,-0.011591600,0.002773565,1.474693488,-0.005222696,-0.002870088,0.672320206,0.740236467,0.095954233,-0.995322147,-0.011271895,0.466506083,0.995381394,0.095916440,0.003872744,0.142845717,-0.002773721,-0.011591375,0.999929222,0.343745096,0.000000000,0.000000000,0.000000000,1.000000000,0.976565154,0.215196810,-0.003291393,0.242277788,0.150054673,-0.691753339,-0.706371654,-0.174074227,-0.154285759,0.689324054,-0.707833493,1.665692023,0.000000000,0.000000000,0.000000000,1.000000000
