timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:27:56.232,1786505276232878833,1786505276,915174000,1786505276915174000,0.594711968,0.131966059,0.348254547,0.056320322,0.028698172,1.630733740,0.008860799,0.030328650,0.727336653,0.685553100,-0.059876717,-0.996718584,0.054473453,0.594711968,0.997792785,-0.058193906,0.031969034,0.131966059,-0.028694320,0.056267512,0.998003570,0.348254547,0.000000000,0.000000000,0.000000000,1.000000000,0.995550481,0.061205323,0.071645987,0.341491904,0.094067815,-0.690083360,-0.717590554,-0.160710056,0.005521342,0.721137203,-0.692770272,1.662207111,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:56.266,1786505276266022550,1786505276,979181000,1786505276979181000,0.595210882,0.132310457,0.347674442,0.057170330,0.030437572,1.630856139,0.008517203,0.031233981,0.727339256,0.685514043,-0.059995759,-0.996670757,0.055212543,0.595210882,0.997734119,-0.058189537,0.033757930,0.132310457,-0.030432960,0.057112863,0.997904043,0.347674442,0.000000000,0.000000000,0.000000000,1.000000000,0.995591707,0.060886025,0.071344544,0.341520682,0.093632491,-0.689684154,-0.718031145,-0.160744172,0.005487139,0.721546021,-0.692344734,1.662328429,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:56.832,1786505276832690761,1786505277,515184000,1786505277515184000,0.594077171,0.130800366,0.350322287,0.054118459,0.029408674,1.630110765,0.007856731,0.029768782,0.727145677,0.685792429,-0.059253882,-0.996874492,0.052256472,0.594077171,0.997809290,-0.057604794,0.032516163,0.130800366,-0.029404522,0.054068794,0.998104435,0.350322287,0.000000000,0.000000000,0.000000000,1.000000000,0.995577337,0.060757169,0.071654257,0.341380228,0.093764762,-0.689923424,-0.717783978,-0.160661417,0.005825428,0.721328105,-0.692569007,1.661646890,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:56.899,1786505276899293970,1786505277,579183000,1786505277579183000,0.595029737,0.131044955,0.348800485,0.057534447,0.030006092,1.629891587,0.008814106,0.031214396,0.727009493,0.685860897,-0.059034135,-0.996704774,0.055633429,0.595029737,0.997804539,-0.057240650,0.033295676,0.131044955,-0.030001676,0.057476962,0.997896198,0.348800485,0.000000000,0.000000000,0.000000000,1.000000000,0.995505579,0.061733399,0.071816632,0.341396339,0.094559499,-0.689669254,-0.717923966,-0.160600315,0.005209837,0.721488258,-0.692407070,1.661689051,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:57.032,1786505277032706121,1786505277,647181000,1786505277647181000,0.594741318,0.133107307,0.347824938,0.054074923,0.029906804,1.629759799,0.007665811,0.029922271,0.727018664,0.685922558,-0.058902811,-0.996898509,0.052195182,0.594741318,0.997815279,-0.057229471,0.032991647,0.133107307,-0.029902433,0.054024542,0.998092038,0.347824938,0.000000000,0.000000000,0.000000000,1.000000000,0.995642555,0.061994868,0.069660166,0.341652334,0.093181774,-0.690366201,-0.717434085,-0.160689053,0.003613793,0.720798963,-0.693134760,1.663403597,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:57.099,1786505277099342883,1786505277,715180000,1786505277715180000,0.594325078,0.131457105,0.350638802,0.054827354,0.030996530,1.631174331,0.007505816,0.030574504,0.727476027,0.685410455,-0.060312191,-0.996780640,0.052832855,0.594325078,0.997697842,-0.058555082,0.034195162,0.131457105,-0.030991654,0.054773702,0.998017977,0.350638802,0.000000000,0.000000000,0.000000000,1.000000000,0.995565573,0.060079776,0.072385156,0.341418555,0.093819486,-0.690278302,-0.717435551,-0.160662613,0.006862535,0.721045274,-0.692853967,1.661998666,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:57.132,1786505277132711634,1786505277,779183000,1786505277779183000,0.595655109,0.133368865,0.345754004,0.059059460,0.028982737,1.631999647,0.009676248,0.031428342,0.727723831,0.685081495,-0.061139280,-0.996492306,0.057145308,0.595655109,0.997707997,-0.059350875,0.032484124,0.133368865,-0.028978767,0.059000481,0.997837511,0.345754004,0.000000000,0.000000000,0.000000000,1.000000000,0.995586011,0.060844370,0.071459486,0.341535777,0.093681870,-0.690284626,-0.717447450,-0.160727370,0.005674746,0.720975102,-0.692937731,1.662730591,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:57.199,1786505277199355046,1786505277,847183000,1786505277847183000,0.594333287,0.131904173,0.350900949,0.053727011,0.031562210,1.630853682,0.006927664,0.030366842,0.727374413,0.685533606,-0.059991215,-0.996858730,0.051713077,0.594333287,0.997699471,-0.058242726,0.034677689,0.131904173,-0.031557056,0.053674557,0.998059977,0.350900949,0.000000000,0.000000000,0.000000000,1.000000000,0.995601991,0.060592995,0.071450433,0.341542467,0.093500528,-0.690373068,-0.717386003,-0.160739287,0.005858888,0.720911587,-0.693002278,1.662333929,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:57.265,1786505277265892774,1786505277,915182000,1786505277915182000,0.594557381,0.131257201,0.349411923,0.055054757,0.029194692,1.630311262,0.008252628,0.030036709,0.727203566,0.685714710,-0.059454312,-0.996812864,0.053195992,0.594557381,0.997803648,-0.057785932,0.032367559,0.131257201,-0.029190632,0.055003638,0.998059632,0.349411923,0.000000000,0.000000000,0.000000000,1.000000000,0.995584878,0.060935557,0.071397534,0.341468205,0.093701641,-0.690121412,-0.717601867,-0.160665201,0.005545497,0.721123634,-0.692784203,1.662063195,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:57.332,1786505277332586267,1786505277,979186000,1786505277979186000,0.594765166,0.132137159,0.349105112,0.055945080,0.030494930,1.632143097,0.008056536,0.030813222,0.727798353,0.685051236,-0.061279644,-0.996662089,0.053944423,0.594765166,0.997654336,-0.059510367,0.033813197,0.132137159,-0.030490290,0.055890041,0.997971527,0.349105112,0.000000000,0.000000000,0.000000000,1.000000000,0.995618541,0.060072372,0.071659135,0.341385366,0.093293578,-0.690002782,-0.717769092,-0.160662175,0.006326911,0.721309553,-0.692583929,1.661947433,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:57.866,1786505277866004685,1786505278,515184000,1786505278515184000,0.594891883,0.133371090,0.347446667,0.054526872,0.028511151,1.631233621,0.008306707,0.029614440,0.727537604,0.685378011,-0.060375811,-0.996784818,0.052681141,0.594891883,0.997768069,-0.058759600,0.031704621,0.133371090,-0.028507376,0.054477844,0.998108219,0.347446667,0.000000000,0.000000000,0.000000000,1.000000000,0.995676494,0.060417799,0.070555008,0.341648860,0.092732374,-0.690584754,-0.717281956,-0.160652200,0.005387616,0.720723517,-0.693201692,1.663878037,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:57.966,1786505277966119956,1786505278,579185000,1786505278579185000,0.594304819,0.133354998,0.348101712,0.053455073,0.029290359,1.629403632,0.007682732,0.029484341,0.726914707,0.686051498,-0.058548487,-0.996949069,0.051625019,0.594304819,0.997854407,-0.056927698,0.032323556,0.133354998,-0.029286259,0.053406839,0.998143550,0.348101712,0.000000000,0.000000000,0.000000000,1.000000000,0.995584313,0.061996103,0.070486587,0.341652425,0.093776675,-0.690612522,-0.717119432,-0.160571894,0.004220310,0.720562854,-0.693376782,1.663839276,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:57.999,1786505277999440052,1786505278,647188000,1786505278647188000,0.595156699,0.132006766,0.348231417,0.057107061,0.030252038,1.631549364,0.008552249,0.031150403,0.727580647,0.685261201,-0.060687740,-0.996633027,0.055137312,0.595156699,0.997697907,-0.058893143,0.033607665,0.132006766,-0.030247511,0.057050047,0.997913275,0.348231417,0.000000000,0.000000000,0.000000000,1.000000000,0.995597135,0.060899060,0.071257623,0.341398469,0.093579617,-0.689578153,-0.718139838,-0.160498924,0.005403659,0.721646226,-0.692240944,1.661818817,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:58.066,1786505278066077268,1786505278,715182000,1786505278715182000,0.595373360,0.132735317,0.348037503,0.056614008,0.030617593,1.631429464,0.008252084,0.031095676,0.727541652,0.685308768,-0.060567443,-0.996668400,0.054627833,0.595373360,0.997694073,-0.058769571,0.033936202,0.132735317,-0.030612897,0.056557387,0.997930176,0.348037503,0.000000000,0.000000000,0.000000000,1.000000000,0.995622803,0.060616372,0.071139933,0.341562541,0.093294423,-0.690188591,-0.717590315,-0.160590962,0.005602248,0.721086240,-0.692822668,1.662918346,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:58.132,1786505278132692532,1786505278,779191000,1786505278779191000,0.595583439,0.133288063,0.346784393,0.056841072,0.029113822,1.631878988,0.008870467,0.030665464,0.727714942,0.685136415,-0.061018665,-0.996624242,0.054930481,0.595583439,0.997711566,-0.059295111,0.032476326,0.133288063,-0.029109797,0.056786531,0.997962140,0.346784393,0.000000000,0.000000000,0.000000000,1.000000000,0.995657411,0.060737676,0.070549664,0.341672579,0.092951398,-0.690412661,-0.717419260,-0.160618019,0.005134002,0.720861493,-0.693060135,1.663208060,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:58.199,1786505278199244653,1786505278,847190000,1786505278847190000,0.594953118,0.131945287,0.348873296,0.054887014,0.029862585,1.630091530,0.007955403,0.030203639,0.727120871,0.685798579,-0.059233892,-0.996836618,0.052996389,0.594953118,0.997797003,-0.057535765,0.033011638,0.131945287,-0.029858234,0.054835138,0.998049155,0.348873296,0.000000000,0.000000000,0.000000000,1.000000000,0.995612146,0.061198576,0.070789756,0.341654480,0.093446500,-0.690003921,-0.717748104,-0.160585813,0.004920048,0.721213785,-0.692695077,1.662949058,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:58.266,1786505278266082886,1786505278,915187000,1786505278915187000,0.594014072,0.131860832,0.350561319,0.053523760,0.031326402,1.630988329,0.006941791,0.030212635,0.727427158,0.685484309,-0.060125998,-0.996860609,0.051519954,0.594014072,0.997698784,-0.058396584,0.034437858,0.131860832,-0.031321366,0.053472097,0.998078269,0.350561319,0.000000000,0.000000000,0.000000000,1.000000000,0.995593623,0.060623640,0.071540978,0.341451913,0.093591817,-0.689780044,-0.717944332,-0.160474075,0.005823141,0.721476449,-0.692414489,1.661946229,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:58.332,1786505278332715796,1786505278,979194000,1786505278979194000,0.595356748,0.133197712,0.346003127,0.057287517,0.028686450,1.631524631,0.009184464,0.030680005,0.727593117,0.685261000,-0.060665864,-0.996619079,0.055412812,0.595356748,0.997745453,-0.058951864,0.032057463,0.133197712,-0.028682603,0.057232768,0.997949017,0.346003127,0.000000000,0.000000000,0.000000000,1.000000000,0.995643196,0.060612767,0.070857028,0.341554893,0.093085280,-0.690552633,-0.717267169,-0.160586393,0.005454960,0.720737923,-0.693186187,1.662529564,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:58.832,1786505278832749336,1786505279,515195000,1786505279515195000,0.595057726,0.132585729,0.348314278,0.056260781,0.030724359,1.631982522,0.008083605,0.031005969,0.727734988,0.685109533,-0.061119016,-0.996655339,0.054250499,0.595057726,0.997657155,-0.059326782,0.034051801,0.132585729,-0.030719613,0.056204704,0.997946822,0.348314278,0.000000000,0.000000000,0.000000000,1.000000000,0.995632527,0.060326972,0.071249753,0.341445811,0.093175290,-0.689928544,-0.717855814,-0.160537823,0.005851171,0.721359315,-0.692536283,1.662290904,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:58.899,1786505278899274701,1786505279,583188000,1786505279583188000,0.594928559,0.132419607,0.347747663,0.055135639,0.028888498,1.631355719,0.008376128,0.029965604,0.727564861,0.685332967,-0.060496980,-0.996746642,0.053261270,0.594928559,0.997749881,-0.058841241,0.032122821,0.132419607,-0.028884568,0.055084852,0.998064058,0.347747663,0.000000000,0.000000000,0.000000000,1.000000000,0.995672756,0.060392506,0.070629376,0.341555216,0.092773052,-0.689968754,-0.717869263,-0.160500664,0.005378139,0.721315370,-0.692585888,1.662705861,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:58.966,1786505278966100483,1786505279,647201000,1786505279647201000,0.594617441,0.131333892,0.349223227,0.055154637,0.030026381,1.630155749,0.007986600,0.030357309,0.727136402,0.685774963,-0.059297678,-0.996819239,0.053251344,0.594617441,0.997788302,-0.057581933,0.033193641,0.131333892,-0.030021956,0.055101966,0.998029548,0.349223227,0.000000000,0.000000000,0.000000000,1.000000000,0.995596584,0.061281694,0.070936567,0.341336126,0.093609260,-0.690095205,-0.717639125,-0.160481331,0.004974843,0.721119381,-0.692792963,1.661549077,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:58.999,1786505278999133737,1786505279,715194000,1786505279715194000,0.594833841,0.132006330,0.348619173,0.056156433,0.030674234,1.630864990,0.008083407,0.030946333,0.727354437,0.685516233,-0.060004156,-0.996726507,0.054187516,0.594833841,0.997726370,-0.058219304,0.033935146,0.132006330,-0.030669511,0.056100656,0.997954218,0.348619173,0.000000000,0.000000000,0.000000000,1.000000000,0.995582595,0.060905234,0.071455218,0.341440484,0.093726205,-0.689605705,-0.718094263,-0.160534199,0.005540227,0.721619376,-0.692267854,1.662121899,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:59.066,1786505279065998421,1786505279,783191000,1786505279783191000,0.595273993,0.132283074,0.347948758,0.056815581,0.030017998,1.631421318,0.008539572,0.030963702,0.727544866,0.685307809,-0.060560416,-0.996655785,0.054865263,0.595273993,0.997712709,-0.058788579,0.033350348,0.132283074,-0.030013577,0.056759574,0.997936901,0.347948758,0.000000000,0.000000000,0.000000000,1.000000000,0.995618346,0.060621381,0.071198013,0.341480200,0.093338819,-0.690307866,-0.717469801,-0.160527856,0.005654538,0.720971635,-0.692941504,1.662338179,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:59.132,1786505279132672697,1786505279,847198000,1786505279847198000,0.595010223,0.132099069,0.348145805,0.054565505,0.029059413,1.630319190,0.008133991,0.029812505,0.727215592,0.685713158,-0.059462456,-0.996837874,0.052716068,0.595010223,0.997807109,-0.057817025,0.032204921,0.132099069,-0.029055411,0.054515543,0.998090357,0.348145805,0.000000000,0.000000000,0.000000000,1.000000000,0.995670765,0.061197090,0.069961734,0.341587897,0.092846104,-0.690403356,-0.717441849,-0.160568048,0.004396462,0.720831549,-0.693096349,1.662870989,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:59.199,1786505279199455442,1786505279,915198000,1786505279915198000,0.595306552,0.133406289,0.346701660,0.057532832,0.029882122,1.631763402,0.008829475,0.031179612,0.727653000,0.685179527,-0.060901963,-0.996595540,0.055576936,0.595306552,0.997695995,-0.059113362,0.033276178,0.133406289,-0.029877762,0.057475564,0.997899996,0.346701660,0.000000000,0.000000000,0.000000000,1.000000000,0.995587539,0.060762319,0.071507997,0.341700752,0.093661067,-0.690151046,-0.717578663,-0.160689430,0.005749575,0.721109890,-0.692796845,1.662845807,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:59.299,1786505279299389112,1786505279,983191000,1786505279983191000,0.595412811,0.132473689,0.346572853,0.056464578,0.028774651,1.630665494,0.008883450,0.030407001,0.727309930,0.685577687,-0.059808490,-0.996714943,0.054614850,0.595412811,0.997794676,-0.058116966,0.032049890,0.132473689,-0.028770768,0.056411355,0.997993249,0.346572853,0.000000000,0.000000000,0.000000000,1.000000000,0.995665358,0.061147425,0.070081999,0.341548683,0.092900435,-0.690069322,-0.717756115,-0.160598040,0.004472500,0.721155547,-0.692758741,1.662645890,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:59.866,1786505279866054195,1786505280,515197000,1786505280515197000,0.595430799,0.132327338,0.347048376,0.057968575,0.028177992,1.631569931,0.009602235,0.030753927,0.727605828,0.685238464,-0.060711940,-0.996576649,0.056120918,0.595430799,0.997757132,-0.059004555,0.031593684,0.132327338,-0.028174351,0.057913253,0.997924237,0.347048376,0.000000000,0.000000000,0.000000000,1.000000000,0.995591729,0.060467765,0.071699090,0.341494113,0.093590539,-0.690657169,-0.717100750,-0.160706997,0.006158012,0.720649932,-0.693271775,1.662565626,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:27:59.932,1786505279932996501,1786505280,583199000,1786505280583199000,0.595306364,0.131676364,0.349000389,0.057272066,0.030557033,1.632703006,0.008479676,0.031319731,0.727968548,0.684842291,-0.061838113,-0.996556396,0.055244112,0.595306364,0.997617977,-0.060019889,0.033984931,0.131676364,-0.030552365,0.057214176,0.997894591,0.349000389,0.000000000,0.000000000,0.000000000,1.000000000,0.995628063,0.058882150,0.072509674,0.341390296,0.093079418,-0.690333146,-0.717479177,-0.160572417,0.007809115,0.721091562,-0.692795769,1.662278767,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:00.032,1786505280032710479,1786505280,647198000,1786505280647198000,0.594859925,0.131587921,0.348501657,0.057255576,0.029906977,1.630571343,0.008743967,0.031082040,0.727248419,0.685614460,-0.059712562,-0.996680765,0.055338748,0.594859925,0.997767143,-0.057933105,0.033218601,0.131587921,-0.029902607,0.057198845,0.997915151,0.348501657,0.000000000,0.000000000,0.000000000,1.000000000,0.995520827,0.060951053,0.072272064,0.341504348,0.094345630,-0.689776269,-0.717849289,-0.160628374,0.006097884,0.721452471,-0.692437107,1.661854681,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:00.065,1786505280065909548,1786505280,715197000,1786505280715197000,0.594793639,0.131525108,0.349103137,0.054841300,0.029347191,1.630766571,0.008117119,0.030013185,0.727360610,0.685550774,-0.059908347,-0.996798280,0.052959355,0.594793639,0.997772019,-0.058238355,0.032531276,0.131525108,-0.029343066,0.054790349,0.998066894,0.349103137,0.000000000,0.000000000,0.000000000,1.000000000,0.995648135,0.060507526,0.070877570,0.341498120,0.093029344,-0.690267968,-0.717548377,-0.160682744,0.005507439,0.721019397,-0.692892991,1.662109817,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:00.132,1786505280132771293,1786505280,783196000,1786505280783196000,0.594545296,0.132385980,0.349430204,0.054034379,0.030921981,1.631212614,0.007260617,0.030260679,0.727502322,0.685399114,-0.060350525,-0.996819735,0.052045602,0.594545296,0.997697836,-0.058624357,0.034076442,0.132385980,-0.030917140,0.053982407,0.998063402,0.349430204,0.000000000,0.000000000,0.000000000,1.000000000,0.995656050,0.060826518,0.070492299,0.341494508,0.092974400,-0.690010855,-0.717802745,-0.160637765,0.004979010,0.721238625,-0.692668792,1.662352163,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:00.199,1786505280199255290,1786505280,847198000,1786505280847198000,0.594590435,0.132274056,0.349018822,0.054697193,0.031628167,1.630081083,0.007248078,0.030739470,0.727093726,0.685811391,-0.059220252,-0.996852978,0.052703106,0.594590435,0.997743442,-0.057435307,0.034759177,0.132274056,-0.031622980,0.054642717,0.998005353,0.349018822,0.000000000,0.000000000,0.000000000,1.000000000,0.995606310,0.061351657,0.070739313,0.341477351,0.093516892,-0.689888784,-0.717849606,-0.160605182,0.004760996,0.721310918,-0.692595042,1.662327595,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:00.266,1786505280266024886,1786505280,915199000,1786505280915199000,0.594901946,0.132425357,0.347938931,0.055436252,0.029086629,1.630506430,0.008419807,0.030139224,0.727266334,0.685641607,-0.059649238,-0.996780846,0.053576380,0.594901946,0.997795168,-0.057974095,0.032292399,0.132425357,-0.029082616,0.055384563,0.998041720,0.347938931,0.000000000,0.000000000,0.000000000,1.000000000,0.995608325,0.061196922,0.070844898,0.341678135,0.093483041,-0.690303164,-0.717455548,-0.160636656,0.004998386,0.720927513,-0.692992451,1.662798299,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:00.366,1786505280366111925,1786505280,983198000,1786505280983198000,0.595073852,0.131446085,0.348701165,0.056959874,0.028678781,1.631728078,0.009071887,0.030559106,0.727667952,0.685188436,-0.060868865,-0.996625138,0.055080221,0.595073852,0.997733309,-0.059165562,0.032041713,0.131446085,-0.028674937,0.056905807,0.997967935,0.348701165,0.000000000,0.000000000,0.000000000,1.000000000,0.995589258,0.060308342,0.071867468,0.341447291,0.093605656,-0.690169348,-0.717568291,-0.160646979,0.006325369,0.721130484,-0.692770391,1.661873851,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:00.799,1786505280799129990,1786505281,515201000,1786505281515201000,0.594584597,0.132022016,0.349061003,0.055442348,0.029157550,1.630963050,0.008389201,0.030167649,0.727421713,0.685475883,-0.060104720,-0.996754179,0.053563450,0.594584597,0.997765766,-0.058425120,0.032387870,0.132022016,-0.029153506,0.055390533,0.998039320,0.349061003,0.000000000,0.000000000,0.000000000,1.000000000,0.995563715,0.061371947,0.071318817,0.341469690,0.093946051,-0.690266902,-0.717429957,-0.160599348,0.005198945,0.720947354,-0.692970334,1.662398932,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:00.865,1786505280865811008,1786505281,583200000,1786505281583200000,0.595115146,0.132331171,0.348146059,0.056296300,0.029568994,1.632206054,0.008513090,0.030624428,0.727828482,0.685022169,-0.061344160,-0.996636137,0.054349048,0.595115146,0.997678228,-0.059613211,0.032915205,0.132331171,-0.029564773,0.056242110,0.997979595,0.348146059,0.000000000,0.000000000,0.000000000,1.000000000,0.995652055,0.060064132,0.071198908,0.341529765,0.092956261,-0.689980987,-0.717833804,-0.160697086,0.006009828,0.721331087,-0.692564325,1.662359266,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:00.932,1786505280932725512,1786505281,647204000,1786505281647204000,0.594909308,0.132610392,0.347693684,0.055839117,0.029630384,1.630159696,0.008365322,0.030470517,0.727133262,0.685768757,-0.059302318,-0.996781018,0.053956950,0.594909308,0.997799857,-0.057585186,0.032838752,0.132610392,-0.029626136,0.055785743,0.998003390,0.347693684,0.000000000,0.000000000,0.000000000,1.000000000,0.995592971,0.061934699,0.070418240,0.341663824,0.093687528,-0.690157286,-0.717569208,-0.160790643,0.004157228,0.721004170,-0.692918252,1.662290984,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:00.999,1786505280999281135,1786505281,715204000,1786505281715204000,0.595145930,0.132779183,0.347371903,0.056587607,0.030456307,1.631111817,0.008306685,0.031029539,0.727435670,0.685423601,-0.060250821,-0.996687910,0.054621998,0.595145930,0.997718177,-0.058462975,0.033756644,0.132779183,-0.030451686,0.056531319,0.997936585,0.347371903,0.000000000,0.000000000,0.000000000,1.000000000,0.995625657,0.061013349,0.070759604,0.341548728,0.093294781,-0.690251385,-0.717529867,-0.160758096,0.005063014,0.720992647,-0.692924216,1.662295056,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:01.099,1786505281099326460,1786505281,783203000,1786505281783203000,0.595200988,0.132896325,0.347112340,0.056829702,0.029673063,1.630667296,0.008681620,0.030847482,0.727291459,0.685580189,-0.059808718,-0.996697883,0.054925065,0.595200988,0.997768364,-0.058056141,0.032966180,0.132896325,-0.029668796,0.056774250,0.997946376,0.347112340,0.000000000,0.000000000,0.000000000,1.000000000,0.995589626,0.061766519,0.070612984,0.341681847,0.093711270,-0.690178289,-0.717545906,-0.160866138,0.004415235,0.720998493,-0.692922564,1.662447253,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:01.132,1786505281132699038,1786505281,847207000,1786505281847207000,0.594222922,0.132444583,0.349176098,0.054600080,0.030048144,1.630052045,0.007790094,0.030162740,0.727108909,0.685814959,-0.059194165,-0.996854655,0.052700695,0.594222922,0.997793793,-0.057495769,0.033177921,0.132444583,-0.030043710,0.054548458,0.998059299,0.349176098,0.000000000,0.000000000,0.000000000,1.000000000,0.995551544,0.061925122,0.071009877,0.341568982,0.094107054,-0.690197056,-0.717476053,-0.160838759,0.004581016,0.720966922,-0.692954335,1.662391884,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:01.199,1786505281199292204,1786505281,915203000,1786505281915203000,0.595322359,0.133081087,0.346817065,0.057343117,0.029180896,1.632019622,0.009015857,0.030871727,0.727754381,0.685083361,-0.061158856,-0.996588427,0.055422156,0.595322359,0.997701024,-0.059415117,0.032580696,0.133081087,-0.029176843,0.057287433,0.997931553,0.346817065,0.000000000,0.000000000,0.000000000,1.000000000,0.995623675,0.060790458,0.070978995,0.341617317,0.093296002,-0.690587250,-0.717206460,-0.160746524,0.005417880,0.720689788,-0.693236522,1.662471301,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:01.299,1786505281299293402,1786505281,983202000,1786505281983202000,0.594664395,0.132744005,0.348678660,0.054095023,0.029747069,1.630472880,0.007720162,0.029877596,0.727265224,0.685662470,-0.059614603,-0.996855882,0.052201188,0.594664395,0.997777778,-0.057948279,0.032870876,0.132744005,-0.029742769,0.054044861,0.998095709,0.348678660,0.000000000,0.000000000,0.000000000,1.000000000,0.995625868,0.061246777,0.070554687,0.341818711,0.093308726,-0.690260121,-0.717519650,-0.160888588,0.004755321,0.720964492,-0.692955690,1.663186037,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:04.254,1786505284254794027,1786505283,915214000,1786505283915214000,0.594998476,0.133339788,0.346854265,0.057285462,0.029907693,1.630600776,0.008753494,0.031093281,0.727258033,0.685603630,-0.059741928,-0.996677408,0.055367515,0.594998476,0.997765364,-0.057961406,0.033222675,0.133339788,-0.029903322,0.057228668,0.997913420,0.346854265,0.000000000,0.000000000,0.000000000,1.000000000,0.995535432,0.062001764,0.071168712,0.341718573,0.094273989,-0.690293680,-0.717361171,-0.160739961,0.004649653,0.720867821,-0.693056971,1.662548872,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:04.267,1786505284267268603,1786505283,983213000,1786505283983213000,0.594978508,0.131143203,0.349885743,0.055665930,0.030324073,1.631316988,0.008035805,0.030649852,0.727522195,0.685352076,-0.060455766,-0.996725364,0.053704418,0.594978508,0.997709805,-0.058705904,0.033582037,0.131143203,-0.030319513,0.055611744,0.997992277,0.349885743,0.000000000,0.000000000,0.000000000,1.000000000,0.995619325,0.060556813,0.071239255,0.341519253,0.093326699,-0.689943810,-0.717821473,-0.160637236,0.005682102,0.721325455,-0.692572958,1.661670205,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:28:04.299,1786505284299451964,1786505284,515219000,1786505284515219000,0.594521888,0.131822490,0.349449269,0.054441068,0.030371474,1.630834354,0.007606109,0.030218683,0.727374716,0.685532640,-0.059974144,-0.996818789,0.052496855,0.594521888,0.997737431,-0.058263328,0.033531994,0.131822490,-0.030366892,0.054389221,0.998058209,0.349449269,0.000000000,0.000000000,0.000000000,1.000000000,0.995635281,0.060961429,0.070668892,0.341486237,0.093195076,-0.690017193,-0.717768034,-0.160673634,0.005006585,0.721221171,-0.692686767,1.661893570,0.000000000,0.000000000,0.000000000,1.000000000
