timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-14T20:36:53.942,1786703813942626759,1786703814,631634000,1786703814631634000,0.804026459,0.416035374,0.329507933,0.039721835,-0.016557039,1.264465934,0.020911548,0.005058617,0.590943421,0.806426060,0.301520144,-0.952893043,0.032873729,0.804026459,0.953315543,0.300697174,-0.027748578,0.416035374,0.016556128,0.039705886,0.999074490,0.329507933,0.000000000,0.000000000,0.000000000,1.000000000,0.904310118,0.425599253,-0.032992207,0.260849273,0.218602895,-0.528095565,-0.820565566,-0.226196598,-0.366655130,0.734833552,-0.570599392,1.990352742,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:54.009,1786703814009392895,1786703814,703635000,1786703814703635000,0.802968443,0.417827163,0.325824095,0.041576931,-0.014915985,1.264130133,0.021175930,0.006265031,0.590793123,0.806520809,0.301848046,-0.952708820,0.035126788,0.802968443,0.953238857,0.301030145,-0.026755037,0.417827163,0.014915279,0.041560270,0.999024914,0.325824095,0.000000000,0.000000000,0.000000000,1.000000000,0.903705709,0.426824047,-0.033722759,0.260793458,0.218012968,-0.526518462,-0.821735149,-0.226166287,-0.368491977,0.735254747,-0.568870917,1.989165913,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:54.076,1786703814076178510,1786703814,771636000,1786703814771636000,0.802405873,0.419301904,0.323628045,0.044030028,-0.016482325,1.265596758,0.022622953,0.006374477,0.591386515,0.806045630,0.300442289,-0.953080874,0.037033903,0.802405873,0.953657077,0.299500398,-0.028930760,0.419301904,0.016481425,0.044009764,0.998895392,0.323628045,0.000000000,0.000000000,0.000000000,1.000000000,0.904151176,0.425912808,-0.033300622,0.260956768,0.218093029,-0.527192990,-0.821281305,-0.226266372,-0.367350081,0.735299824,-0.569550776,1.989164120,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:54.142,1786703814142703563,1786703814,843634000,1786703814843634000,0.803355100,0.417631094,0.325315522,0.041228453,-0.013319424,1.264576571,0.020562454,0.006810657,0.590964279,0.806406859,0.301429249,-0.952835468,0.035287519,0.803355100,0.953395009,0.300676827,-0.025113753,0.417631094,0.013318878,0.041213058,0.999061856,0.325315522,0.000000000,0.000000000,0.000000000,1.000000000,0.903413522,0.427340498,-0.034987243,0.260932174,0.217107323,-0.526282029,-0.822126290,-0.226279974,-0.369741016,0.735124020,-0.568229053,1.987839857,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:54.209,1786703814209497426,1786703814,911638000,1786703814911638000,0.803952410,0.414192810,0.328913195,0.039857948,-0.016800871,1.261701574,0.021045335,0.004971411,0.589829250,0.807238401,0.304153059,-0.952056650,0.032852380,0.803952410,0.952474518,0.303317116,-0.028112694,0.414192810,0.016799926,0.039841711,0.999065013,0.328913195,0.000000000,0.000000000,0.000000000,1.000000000,0.903479961,0.427227443,-0.034650716,0.261049216,0.217530901,-0.526673794,-0.821763361,-0.226405590,-0.369329484,0.734909128,-0.568774390,1.987671428,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:54.276,1786703814276189461,1786703814,983642000,1786703814983642000,0.803636829,0.420629323,0.325263128,0.041492164,-0.014943230,1.265898194,0.021144276,0.006247696,0.591506315,0.805998862,0.300162068,-0.953242888,0.035085063,0.803636829,0.953770665,0.299346411,-0.026693477,0.420629323,0.014942520,0.041475569,0.999028027,0.325263128,0.000000000,0.000000000,0.000000000,1.000000000,0.904017525,0.426155525,-0.033819859,0.261633480,0.218099259,-0.527806786,-0.820885321,-0.226890638,-0.367675166,0.734718630,-0.570090788,1.991251526,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:54.842,1786703814842581053,1786703815,543635000,1786703815543635000,0.805113124,0.421943773,0.326053017,0.043538712,-0.016440159,1.265515672,0.022412731,0.006245288,0.591355115,0.806075551,0.300519825,-0.953074113,0.036575960,0.805113124,0.953633374,0.299593609,-0.028746399,0.421943773,0.016439265,0.043519016,0.998917587,0.326053017,0.000000000,0.000000000,0.000000000,1.000000000,0.904797605,0.424679189,-0.031446462,0.262879519,0.219296026,-0.527972823,-0.820459598,-0.228398209,-0.365034994,0.735453795,-0.570839004,1.993811157,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:54.909,1786703814909486436,1786703815,615635000,1786703815615635000,0.804830916,0.421023407,0.326792176,0.042321820,-0.015020760,1.263821417,0.021508243,0.006439487,0.590666913,0.806603079,0.302141838,-0.952590757,0.035796481,0.804830916,0.953144132,0.301300001,-0.027090102,0.421023407,0.015020042,0.042304355,0.998992112,0.326792176,0.000000000,0.000000000,0.000000000,1.000000000,0.903632163,0.427075927,-0.032481798,0.262809573,0.219634119,-0.527149164,-0.820898662,-0.228108262,-0.367708810,0.734656322,-0.570149384,1.992293390,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:54.976,1786703814976025878,1786703815,683632000,1786703815683632000,0.803511690,0.421706512,0.322057340,0.045743829,-0.016394237,1.263722463,0.023294084,0.006894918,0.590624612,0.806580693,0.302229633,-0.952451856,0.038638579,0.803511690,0.953093665,0.301239922,-0.029432555,0.421706512,0.016393350,0.045721673,0.998819947,0.322057340,0.000000000,0.000000000,0.000000000,1.000000000,0.903640508,0.426987801,-0.033395370,0.262441368,0.218536638,-0.526739476,-0.821454358,-0.227869473,-0.368341649,0.735001321,-0.569295606,1.990293849,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:55.042,1786703815042777203,1786703815,755631000,1786703815755631000,0.805026894,0.422523302,0.322466061,0.044802036,-0.015637042,1.262524377,0.022694908,0.006908655,0.590139447,0.806952691,0.303374984,-0.952115907,0.037936082,0.805026894,0.952742439,0.302440764,-0.028473349,0.422523302,0.015636251,0.044781514,0.998874679,0.322466061,0.000000000,0.000000000,0.000000000,1.000000000,0.903311805,0.427658177,-0.033708539,0.263027870,0.218884270,-0.527058219,-0.821157299,-0.228176289,-0.368940996,0.734382814,-0.569705559,1.992752645,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:55.109,1786703815109364969,1786703815,823636000,1786703815823636000,0.804270410,0.419925244,0.326205583,0.042143197,-0.014113079,1.264711909,0.021165240,0.006762312,0.591020805,0.806350242,0.301296935,-0.952853546,0.035923625,0.804270410,0.953425415,0.300492895,-0.026139914,0.419925244,0.014112458,0.042126468,0.999012863,0.326205583,0.000000000,0.000000000,0.000000000,1.000000000,0.903574704,0.427109909,-0.033613674,0.262559618,0.218210835,-0.526314090,-0.821813550,-0.227784008,-0.368696061,0.735235068,-0.568764108,1.989178976,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:55.209,1786703815209410460,1786703815,895632000,1786703815895632000,0.805824468,0.419690309,0.326632798,0.039716554,-0.013796126,1.260485370,0.020106235,0.006130551,0.589321277,0.807625277,0.305325273,-0.951655255,0.033600285,0.805824468,0.952147671,0.304592359,-0.025250934,0.419690309,0.013795536,0.039702276,0.999116566,0.326632798,0.000000000,0.000000000,0.000000000,1.000000000,0.902766377,0.428703621,-0.035015324,0.262981132,0.218244533,-0.526683873,-0.821567661,-0.228198976,-0.370651038,0.734041758,-0.569034713,1.991693126,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:55.276,1786703815276072903,1786703815,963632000,1786703815963632000,0.805031528,0.422957487,0.323549029,0.042784221,-0.014905967,1.263697571,0.021661252,0.006621014,0.590614723,0.806635730,0.302260398,-0.952535299,0.036268249,0.805031528,0.953108343,0.301410092,-0.027124598,0.422957487,0.014905262,0.042766358,0.998974160,0.323549029,0.000000000,0.000000000,0.000000000,1.000000000,0.903138359,0.427890269,-0.035369805,0.262992297,0.217384380,-0.526754942,-0.821750121,-0.228420828,-0.370250100,0.734465213,-0.568749255,1.992537548,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:55.809,1786703815809299057,1786703816,527638000,1786703816527638000,0.804162686,0.420116267,0.324472531,0.041735285,-0.015692584,1.260088853,0.021481170,0.005955171,0.589166532,0.807704088,0.305694243,-0.951488844,0.034931851,0.804162686,0.951999908,0.304842730,-0.027683738,0.420116267,0.015691787,0.041717973,0.999006446,0.324472531,0.000000000,0.000000000,0.000000000,1.000000000,0.902521190,0.429177811,-0.035523356,0.263093460,0.217555562,-0.525574816,-0.822460145,-0.228270727,-0.371651826,0.734559405,-0.567712428,1.989406378,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:55.976,1786703815976046299,1786703816,595630000,1786703816595630000,0.805296609,0.423139047,0.327172042,0.040663140,-0.016717769,1.262469253,0.021343814,0.005250616,0.590136527,0.807004183,0.303422197,-0.952261416,0.033665910,0.805296609,0.952709056,0.302566657,-0.028251990,0.423139047,0.016716836,0.040646194,0.999034000,0.327172042,0.000000000,0.000000000,0.000000000,1.000000000,0.902865760,0.428539837,-0.034453261,0.263729613,0.218752246,-0.526905614,-0.821290405,-0.228913486,-0.370109273,0.733978257,-0.569469089,1.994324676,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:56.009,1786703816009225563,1786703816,667635000,1786703816667635000,0.803393152,0.427083701,0.319424626,0.044904188,-0.015654666,1.263000891,0.022739669,0.006937102,0.590331457,0.806810730,0.302920870,-0.952256274,0.038041587,0.803393152,0.952886630,0.301983371,-0.028502894,0.427083701,0.015653874,0.044883538,0.998869824,0.319424626,0.000000000,0.000000000,0.000000000,1.000000000,0.902692663,0.428853844,-0.035076156,0.263673745,0.218245986,-0.526586537,-0.821629666,-0.228891003,-0.370829672,0.734023841,-0.568941434,1.993168895,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:56.076,1786703816076033277,1786703816,735634000,1786703816735634000,0.805985241,0.419621413,0.328073504,0.037612878,-0.012061240,1.262959619,0.018738001,0.006234581,0.590316250,0.806930444,0.302975286,-0.952454921,0.032184285,0.805985241,0.952921582,0.302351238,-0.022879834,0.419621413,0.012060795,0.037601216,0.999220290,0.328073504,0.000000000,0.000000000,0.000000000,1.000000000,0.902695256,0.428678845,-0.037090731,0.263252499,0.215783339,-0.525589740,-0.822917356,-0.228500373,-0.372261769,0.734840032,-0.566949118,1.989866762,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:56.142,1786703816142578086,1786703816,807635000,1786703816807635000,0.805214878,0.424268020,0.325500882,0.041659624,-0.015633843,1.260760744,0.021431315,0.005963812,0.589437709,0.807507473,0.305054815,-0.951695346,0.034896341,0.805214878,0.952205963,0.304207786,-0.027581359,0.424268020,0.015633052,0.041642425,0.999010518,0.325500882,0.000000000,0.000000000,0.000000000,1.000000000,0.902332775,0.429689075,-0.034100761,0.264098944,0.219757014,-0.526652827,-0.821184300,-0.229224975,-0.370813184,0.733487627,-0.569643295,1.994727783,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:56.209,1786703816209376049,1786703816,875637000,1786703816875637000,0.805061183,0.423190710,0.326219549,0.039041796,-0.016355116,1.258900815,0.020591373,0.004881844,0.588697770,0.808076171,0.306821782,-0.951224492,0.032133840,0.805061183,0.951625956,0.306021878,-0.027530990,0.423190710,0.016354233,0.039026598,0.999104581,0.326219549,0.000000000,0.000000000,0.000000000,1.000000000,0.902110620,0.430033809,-0.035599906,0.264037386,0.218558633,-0.526500481,-0.821601709,-0.229166950,-0.372059880,0.733394960,-0.568949276,1.994486750,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:56.242,1786703816242606476,1786703816,947788000,1786703816947788000,0.805897606,0.422515093,0.326562512,0.039754008,-0.014247108,1.262287005,0.020248819,0.005977681,0.590051131,0.807089781,0.303607436,-0.952206655,0.033544573,0.805897606,0.952690186,0.302859310,-0.025631010,0.422515093,0.014246473,0.039739445,0.999108760,0.326562512,0.000000000,0.000000000,0.000000000,1.000000000,0.902896923,0.428408175,-0.035264444,0.263831984,0.217861212,-0.526786431,-0.821603644,-0.229065337,-0.370558549,0.734140648,-0.568967373,1.993002472,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:56.809,1786703816809453823,1786703817,507645000,1786703817507645000,0.806373071,0.426090690,0.324405786,0.039445732,-0.014842465,1.259196733,0.020308693,0.005615055,0.588807744,0.807998434,0.306547399,-0.951283661,0.032989588,0.806373071,0.951739167,0.305786011,-0.026206464,0.426090690,0.014841767,0.039431101,0.999112311,0.324405786,0.000000000,0.000000000,0.000000000,1.000000000,0.902004517,0.430224162,-0.035986411,0.264640233,0.218585232,-0.526981137,-0.821286416,-0.229733627,-0.372301420,0.732937959,-0.569380014,1.997368532,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:56.876,1786703816876062391,1786703817,575636000,1786703817575636000,0.805101067,0.422650605,0.326786954,0.039978858,-0.016098292,1.259276578,0.020893429,0.005265383,0.588845767,0.807958169,0.306465452,-0.951305732,0.033114277,0.805101067,0.951745148,0.305648270,-0.027561093,0.422650605,0.016097443,0.039962970,0.999071736,0.326786954,0.000000000,0.000000000,0.000000000,1.000000000,0.901519785,0.431231948,-0.036070529,0.264067628,0.218711349,-0.525978665,-0.821895243,-0.229190258,-0.373399815,0.733065789,-0.568495494,1.992491294,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:56.942,1786703816942625421,1786703817,647633000,1786703817647633000,0.805111456,0.428486438,0.322166465,0.043305542,-0.014258310,1.258232737,0.021699481,0.006976970,0.588402446,0.808246878,0.307467342,-0.950846347,0.036814129,0.805111456,0.951451302,0.306623405,-0.026866598,0.428486438,0.014257675,0.043287549,0.998961164,0.322166465,0.000000000,0.000000000,0.000000000,1.000000000,0.900861938,0.432735091,-0.034468982,0.264726132,0.221267325,-0.526040640,-0.821171125,-0.229832606,-0.373481646,0.732134951,-0.569640126,1.997439606,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:57.009,1786703817009458918,1786703817,715633000,1786703817715633000,0.806024380,0.424780434,0.326606639,0.038396902,-0.014832996,1.260279138,0.019879300,0.005320860,0.589247765,0.807690271,0.305517095,-0.951648084,0.032022726,0.806024380,0.952070551,0.304783785,-0.025842080,0.424780434,0.014832299,0.038383186,0.999153258,0.326606639,0.000000000,0.000000000,0.000000000,1.000000000,0.902205512,0.429818785,-0.035791424,0.264484316,0.218451462,-0.526932560,-0.821353174,-0.229680253,-0.371892689,0.733210672,-0.569296002,1.995800968,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:57.076,1786703817076053185,1786703817,787631000,1786703817787631000,0.806131555,0.423516945,0.327473828,0.038421109,-0.015984767,1.258143737,0.020233460,0.004841157,0.588391329,0.808308614,0.307543991,-0.951007911,0.031636528,0.806131555,0.951399093,0.306772520,-0.027012826,0.423516945,0.015983933,0.038406690,0.999134595,0.327473828,0.000000000,0.000000000,0.000000000,1.000000000,0.901841667,0.430607965,-0.035473771,0.264506153,0.219134792,-0.526609562,-0.821378300,-0.229583873,-0.372372865,0.732979638,-0.569279632,1.995661574,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:57.142,1786703817142569633,1786703817,855634000,1786703817855634000,0.804394506,0.430545998,0.321423033,0.043453990,-0.018049283,1.260071099,0.022869211,0.005509291,0.589168856,0.807667448,0.305698989,-0.951453286,0.035846849,0.804394506,0.951956627,0.304714133,-0.030449685,0.430545998,0.018048149,0.043433181,0.998893549,0.321423033,0.000000000,0.000000000,0.000000000,1.000000000,0.901739112,0.430901340,-0.034505207,0.265024985,0.220735722,-0.527616703,-0.820302600,-0.230035104,-0.371675013,0.732082406,-0.570887936,1.998919168,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:57.242,1786703817242617597,1786703817,927650000,1786703817927650000,0.805244495,0.423794132,0.323776541,0.040896748,-0.015063977,1.256473901,0.020968168,0.005924188,0.587704314,0.808782344,0.309136662,-0.950401566,0.034228769,0.805244495,0.950897813,0.308327968,-0.026954081,0.423794132,0.015063254,0.040880651,0.999050735,0.323776541,0.000000000,0.000000000,0.000000000,1.000000000,0.900825890,0.432626865,-0.036697572,0.264305592,0.218735551,-0.525214493,-0.822377344,-0.229370446,-0.375056629,0.732791739,-0.567757688,1.993687871,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:57.309,1786703817309394960,1786703817,999627000,1786703817999627000,0.805888001,0.422926172,0.327262014,0.039831878,-0.014764559,1.257409516,0.020446908,0.005741949,0.588083925,0.808521027,0.308248229,-0.950721888,0.033333814,0.805888001,0.951190877,0.307478458,-0.026310070,0.422926172,0.014763870,0.039816947,0.999098163,0.327262014,0.000000000,0.000000000,0.000000000,1.000000000,0.901337219,0.431738421,-0.034542067,0.264330605,0.220551175,-0.526152192,-0.821292305,-0.229456976,-0.372757827,0.732643028,-0.569460969,1.994186184,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:57.909,1786703817909238375,1786703818,559630000,1786703818559630000,0.806004212,0.429014323,0.320559411,0.042470603,-0.016566230,1.257388475,0.022043205,0.005789120,0.588078654,0.808482579,0.308259542,-0.950647731,0.035286927,0.806004212,0.951157544,0.307355206,-0.028834234,0.429014323,0.016565318,0.042451951,0.998961422,0.320559411,0.000000000,0.000000000,0.000000000,1.000000000,0.901268559,0.431733967,-0.036342354,0.265237045,0.219347818,-0.527015698,-0.821060892,-0.230107489,-0.373632867,0.732024751,-0.569682582,1.998943652,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:57.975,1786703817975900911,1786703818,627632000,1786703818627632000,0.806157752,0.426555707,0.323481920,0.041290105,-0.016064044,1.256291534,0.021421494,0.005633315,0.587635454,0.808822576,0.309305254,-0.950344554,0.034288610,0.806157752,0.950826620,0.308451404,-0.028031760,0.426555707,0.016063200,0.041272989,0.999019026,0.323481920,0.000000000,0.000000000,0.000000000,1.000000000,0.900914267,0.432522288,-0.035748485,0.264801683,0.220371298,-0.526865294,-0.820883337,-0.229905807,-0.373884975,0.731667570,-0.569975959,1.997352592,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:58.009,1786703818009238758,1786703818,699631000,1786703818699631000,0.805796723,0.426451408,0.322189179,0.041769851,-0.014880399,1.256993579,0.021265694,0.006260530,0.587910656,0.808622060,0.308643307,-0.950529043,0.035129308,0.805796723,0.951060950,0.307817678,-0.027030608,0.426451408,0.014879697,0.041753024,0.999017407,0.322189179,0.000000000,0.000000000,0.000000000,1.000000000,0.901188293,0.431925382,-0.036057236,0.264756458,0.219262299,-0.526073296,-0.821687855,-0.229831508,-0.373876589,0.732589484,-0.568796048,1.996181168,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:58.076,1786703818076021167,1786703818,767634000,1786703818767634000,0.805220266,0.425088767,0.324300118,0.040955230,-0.014251562,1.258789535,0.020745914,0.006294004,0.588635196,0.808108037,0.306937559,-0.951100775,0.034595866,0.805220266,0.951622443,0.306156443,-0.026120190,0.425088767,0.014250927,0.040939565,0.999060240,0.324300118,0.000000000,0.000000000,0.000000000,1.000000000,0.901410119,0.431511326,-0.035465102,0.264544176,0.219413094,-0.525884867,-0.821768216,-0.229596391,-0.373252853,0.732968677,-0.568717176,1.993996423,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:58.142,1786703818142571869,1786703818,839632000,1786703818839632000,0.805541511,0.425576356,0.325331839,0.038139963,-0.012907998,1.259466805,0.019211041,0.006014919,0.588909435,0.807948287,0.306298572,-0.951385893,0.032346459,0.805541511,0.951847472,0.305633242,-0.023958625,0.425576356,0.012907487,0.038127481,0.999189768,0.325331839,0.000000000,0.000000000,0.000000000,1.000000000,0.900937645,0.432332037,-0.037421507,0.264527507,0.218208262,-0.525882610,-0.822090405,-0.229580415,-0.375095339,0.732486512,-0.568125863,1.994025280,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:58.209,1786703818209353957,1786703818,907633000,1786703818907633000,0.805647783,0.426605477,0.326491960,0.040149204,-0.014809195,1.261588875,0.020576108,0.005860218,0.589771529,0.807286706,0.304269978,-0.951988529,0.033732003,0.805647783,0.952470218,0.303492349,-0.026309313,0.426605477,0.014808500,0.040133957,0.999084818,0.326491960,0.000000000,0.000000000,0.000000000,1.000000000,0.902111694,0.430121186,-0.034500085,0.264863775,0.219492359,-0.526244753,-0.821516624,-0.229877452,-0.371507194,0.733527249,-0.569139860,1.996655498,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:58.275,1786703818275955186,1786703818,979638000,1786703818979638000,0.805905669,0.425604989,0.324339212,0.040380294,-0.014153857,1.258431483,0.020485966,0.006160609,0.588491705,0.808220196,0.307278696,-0.951009610,0.034069745,0.805905669,0.951513803,0.306515693,-0.025863463,0.425604989,0.014153232,0.040365218,0.999084999,0.324339212,0.000000000,0.000000000,0.000000000,1.000000000,0.901167105,0.431960127,-0.036170395,0.264742640,0.219161067,-0.526028928,-0.821743265,-0.229747236,-0.373986999,0.732600857,-0.568708808,1.995119520,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:58.842,1786703818842593336,1786703819,539633000,1786703819539633000,0.807013338,0.423414785,0.327070213,0.038361461,-0.013492413,1.258451072,0.019475510,0.005834119,0.588501757,0.808240280,0.307262866,-0.951074664,0.032353330,0.807013338,0.951528522,0.306572790,-0.024615060,0.423414785,0.013491851,0.038348503,0.999173590,0.327070213,0.000000000,0.000000000,0.000000000,1.000000000,0.901758732,0.430747968,-0.035880028,0.264733845,0.218637537,-0.526164675,-0.821795815,-0.229800942,-0.372865681,0.733216832,-0.568651265,1.995236697,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:58.909,1786703818909229022,1786703819,611633000,1786703819611633000,0.805378878,0.427972215,0.322179412,0.041327875,-0.017735137,1.260087687,0.021918063,0.005010051,0.589179284,0.807689463,0.305684916,-0.951528439,0.033920313,0.805378878,0.951967049,0.304774755,-0.029502397,0.427972215,0.017734053,0.041309554,0.998989251,0.322179412,0.000000000,0.000000000,0.000000000,1.000000000,0.901692725,0.430753624,-0.037437218,0.264983221,0.217804944,-0.527307752,-0.821284081,-0.229899040,-0.373512029,0.732391870,-0.569289832,1.996650996,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:59.042,1786703819042600812,1786703819,679642000,1786703819679642000,0.804279532,0.425039260,0.324220276,0.037727988,-0.015147274,1.258749330,0.019705536,0.004981764,0.588633232,0.808144660,0.306971776,-0.951205530,0.031250484,0.804279532,0.951597572,0.306245236,-0.025985039,0.425039260,0.015146541,0.037714652,0.999174002,0.324220276,0.000000000,0.000000000,0.000000000,1.000000000,0.900568082,0.432897950,-0.039705097,0.264376651,0.216286154,-0.525420530,-0.822893411,-0.229426880,-0.377090744,0.732483878,-0.566806791,1.992176134,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:59.109,1786703819109372733,1786703819,751628000,1786703819751628000,0.805576799,0.425620666,0.324732630,0.039327551,-0.014416901,1.259799525,0.020133975,0.005758295,0.589049112,0.807825853,0.305975547,-0.951466588,0.033023045,0.805576799,0.951929705,0.305231549,-0.025745710,0.425620666,0.014416248,0.039313269,0.999123185,0.324732630,0.000000000,0.000000000,0.000000000,1.000000000,0.901216684,0.431755232,-0.037361859,0.264672685,0.217976832,-0.526121624,-0.821998867,-0.229640519,-0.374559194,0.732655073,-0.568262223,1.994454670,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:59.176,1786703819176038166,1786703819,819633000,1786703819819633000,0.806218844,0.422573077,0.328323603,0.036223785,-0.014740584,1.259498499,0.018976309,0.004710527,0.588937413,0.807942098,0.306260644,-0.951476142,0.029963228,0.806218844,0.951833064,0.305585261,-0.025115162,0.422573077,0.014739896,0.036211870,0.999235676,0.328323603,0.000000000,0.000000000,0.000000000,1.000000000,0.901643591,0.430814585,-0.037916071,0.264611929,0.216739856,-0.525991093,-0.822409390,-0.229586035,-0.374249476,0.733302232,-0.567631189,1.993223172,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:59.242,1786703819242584109,1786703819,891631000,1786703819891631000,0.804897052,0.426432169,0.323028021,0.040774198,-0.012807465,1.261849071,0.020237444,0.006855306,0.589862290,0.807221115,0.304030543,-0.952021384,0.034941952,0.804897052,0.952575686,0.303305864,-0.024584866,0.426432169,0.012806962,0.040759499,0.999087157,0.323028021,0.000000000,0.000000000,0.000000000,1.000000000,0.901239859,0.431690139,-0.037554492,0.264516916,0.217385789,-0.525399322,-0.822617147,-0.229503171,-0.374846815,0.733211549,-0.567354113,1.992552109,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:59.309,1786703819309351200,1786703819,959642000,1786703819959642000,0.805063524,0.427756542,0.322776064,0.040766859,-0.015991591,1.259420024,0.021179965,0.005542022,0.588900967,0.807908625,0.306329449,-0.951321842,0.033900544,0.805063524,0.951790729,0.305494136,-0.027695605,0.427756542,0.015990756,0.040750298,0.999041645,0.322776064,0.000000000,0.000000000,0.000000000,1.000000000,0.901622413,0.430987167,-0.036429193,0.265095727,0.218274661,-0.526102991,-0.821931759,-0.229938339,-0.373407547,0.733120526,-0.568419825,1.996591529,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:59.876,1786703819876099168,1786703820,519637000,1786703820519637000,0.806743864,0.424048171,0.327692289,0.037009136,-0.014347625,1.258484568,0.019180479,0.005090839,0.588523749,0.808236345,0.307227336,-0.951137538,0.030805382,0.806743864,0.951527486,0.306543828,-0.025012616,0.424048171,0.014346979,0.036996820,0.999212640,0.327692289,0.000000000,0.000000000,0.000000000,1.000000000,0.901336741,0.431505726,-0.037348199,0.265046046,0.217536134,-0.525580009,-0.822461965,-0.229928459,-0.374526514,0.733190604,-0.567592660,1.995569930,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:59.942,1786703819942597928,1786703820,591632000,1786703820591632000,0.807430253,0.420426601,0.330013683,0.033879582,-0.012167275,1.255464925,0.017281955,0.005025142,0.587299286,0.809169717,0.310108169,-0.950276165,0.028431591,0.807430253,0.950622911,0.309561783,-0.022065600,0.420426601,0.012166821,0.033870535,0.999352418,0.330013683,0.000000000,0.000000000,0.000000000,1.000000000,0.900618621,0.432922214,-0.038268213,0.264784741,0.217565777,-0.525322838,-0.822618410,-0.229712528,-0.376232950,0.732539605,-0.567304588,1.992692109,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:37:00.009,1786703820009322825,1786703820,659635000,1786703820659635000,0.805540983,0.421162071,0.330156943,0.034833072,-0.014985987,1.257734701,0.018490433,0.004185544,0.588228974,0.808472176,0.307937886,-0.950978992,0.028520854,0.805540983,0.951287931,0.307289571,-0.024973941,0.421162071,0.014985272,0.034822059,0.999281424,0.330156943,0.000000000,0.000000000,0.000000000,1.000000000,0.900851316,0.432425951,-0.038401864,0.264595864,0.216809405,-0.524770358,-0.823170550,-0.229587234,-0.376112468,0.733228388,-0.566494080,1.991549340,0.000000000,0.000000000,0.000000000,1.000000000
