timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T12:31:39.504,1789612299504082507,1789612299,795495000,1789612299795495000,0.104422321,0.489428145,0.329077767,0.066698109,0.000197958,-1.910607921,-0.019331632,0.027166983,0.816037183,-0.577036878,-0.333309840,0.940716624,-0.062903137,0.104422321,-0.942817752,-0.332580639,0.022028488,0.489428145,-0.000198190,0.066648594,0.997776517,0.329077767,0.000000000,0.000000000,0.000000000,1.000000000,-0.978851808,-0.201239105,-0.036769007,-0.145589476,-0.103566533,0.642487973,-0.759264893,-0.127653881,0.176417432,-0.739399775,-0.649742151,1.762309059,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:39.537,1789612299537336524,1789612299,863489000,1789612299863489000,0.097751928,0.491051200,0.330292062,0.054188927,0.011606191,-1.905311500,-0.020427134,0.018716000,0.814735714,-0.579170234,-0.328289523,0.942976610,-0.054964702,0.097751928,-0.944506266,-0.328422946,0.006835689,0.491051200,-0.011606166,0.054158690,0.998464917,0.330292062,0.000000000,0.000000000,0.000000000,1.000000000,-0.980520985,-0.194723709,-0.025715259,-0.150143342,-0.108829562,0.647601097,-0.754167717,-0.126994503,0.163507565,-0.736678693,-0.656178161,1.762490253,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:39.603,1789612299603994066,1789612299,931488000,1789612299931488000,0.100234304,0.489596758,0.329992257,0.039575013,0.002367392,-1.900160987,-0.012470707,0.015407006,0.813316127,-0.581484292,-0.323441380,0.945476721,-0.038202890,0.100234304,-0.946245671,-0.323277128,0.010558568,0.489596758,-0.002367622,0.039564502,0.999214237,0.329992257,0.000000000,0.000000000,0.000000000,1.000000000,-0.981664530,-0.190180563,-0.012888150,-0.145845669,-0.114973055,0.644678392,-0.755758538,-0.127248346,0.152039296,-0.740419560,-0.654723550,1.759610060,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:39.670,1789612299670544581,1789612299,995492000,1789612299995492000,0.105397264,0.487987130,0.329927984,0.020197828,-0.000676655,-1.896293931,-0.005614657,0.008400873,0.812292767,-0.583162380,-0.319780613,0.947302717,-0.018919409,0.105397264,-0.947491796,-0.319701972,0.007099494,0.487987130,0.000676425,0.020196381,0.999795824,0.329927984,0.000000000,0.000000000,0.000000000,1.000000000,-0.982804213,-0.184475080,0.008051293,-0.137632420,-0.126312450,0.639854273,-0.758044639,-0.127758986,0.134688691,-0.746026443,-0.652152975,1.759715796,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:40.204,1789612300204019423,1789612300,531480000,1789612300531480000,0.115490451,0.489500488,0.333393269,-0.011771480,-0.010369817,-1.911931802,0.007630258,-0.001817106,0.816863746,-0.576777338,-0.334539757,0.942269151,0.014562119,0.115490451,-0.942325012,-0.334649041,0.005833326,0.489500488,0.010369408,-0.011770639,0.999876969,0.333393269,0.000000000,0.000000000,0.000000000,1.000000000,-0.979259320,-0.198322936,0.041463204,-0.128911614,-0.159815002,0.630280350,-0.759740644,-0.134791612,0.124540552,-0.750609548,-0.648902887,1.758950421,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:40.270,1789612300270535919,1789612300,595487000,1789612300595487000,0.115785394,0.489605358,0.333622624,-0.012994974,-0.009319040,-1.911597954,0.007554384,-0.002618617,0.816766336,-0.576913188,-0.334228604,0.942366865,0.015361988,0.115785394,-0.942446393,-0.334328472,0.004438915,0.489605358,0.009318681,-0.012994107,0.999872162,0.333622624,0.000000000,0.000000000,0.000000000,1.000000000,-0.979133111,-0.199040429,0.041003145,-0.128803736,-0.160043450,0.630903321,-0.759175272,-0.134905201,0.125237551,-0.749895931,-0.649593449,1.759054647,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:40.337,1789612300337314468,1789612300,663482000,1789612300663482000,0.115958573,0.490088120,0.332652089,-0.011188349,-0.009620893,-1.913940968,0.007154410,-0.001802124,0.817443575,-0.575961429,-0.336434887,0.941606042,0.013772786,0.115958573,-0.941658013,-0.336530208,0.005295121,0.490088120,0.009620521,-0.011187661,0.999891148,0.332652089,0.000000000,0.000000000,0.000000000,1.000000000,-0.978967897,-0.199730877,0.041586457,-0.128807467,-0.160858135,0.630296921,-0.759506716,-0.134817876,0.125485126,-0.750222213,-0.649168787,1.759246336,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:40.370,1789612300370642460,1789612300,731476000,1789612300731476000,0.115795697,0.488011677,0.334388797,-0.010954005,-0.010239383,-1.912802075,0.007340573,-0.001524036,0.817115390,-0.576425392,-0.335360162,0.941989631,0.013753402,0.115795697,-0.942034780,-0.335462730,0.005972021,0.488011677,0.010238980,-0.010953276,0.999887601,0.334388797,0.000000000,0.000000000,0.000000000,1.000000000,-0.979208215,-0.198739360,0.040668639,-0.128748145,-0.159387024,0.629736783,-0.760281106,-0.134631096,0.125487243,-0.750955558,-0.648319907,1.757426749,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:40.437,1789612300437629504,1789612300,795484000,1789612300795484000,0.114193438,0.489736459,0.333272035,-0.009449788,-0.009757483,-1.911140737,0.006711027,-0.001042802,0.816637527,-0.577110929,-0.333796269,0.942566774,0.012164804,0.114193438,-0.942595168,-0.333883617,0.006042895,0.489736459,0.009757104,-0.009449261,0.999907764,0.333272035,0.000000000,0.000000000,0.000000000,1.000000000,-0.979456189,-0.197200619,0.042160289,-0.128904306,-0.159526797,0.629814369,-0.760187518,-0.134783933,0.123356293,-0.751296065,-0.648334364,1.758777787,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:40.504,1789612300504082449,1789612300,863480000,1789612300863480000,0.116253075,0.489399793,0.333035056,-0.013251556,-0.011664679,-1.912713371,0.008585126,-0.002051514,0.817087068,-0.576446711,-0.335271365,0.941978968,0.016394993,0.116253075,-0.942049818,-0.335409801,0.006545267,0.489399793,0.011664191,-0.013250330,0.999844188,0.333035056,0.000000000,0.000000000,0.000000000,1.000000000,-0.979107090,-0.199052842,0.041560474,-0.128816160,-0.160350644,0.630103335,-0.759774610,-0.134744000,0.125047902,-0.750564956,-0.648856894,1.758448585,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:40.570,1789612300570647621,1789612300,931475000,1789612300931475000,0.115432229,0.488627494,0.335469151,-0.011052412,-0.021062102,-1.910820857,0.011788787,0.001566939,0.816526587,-0.577185327,-0.333436641,0.942611162,0.017443111,0.115432229,-0.942537676,-0.333709128,0.016167588,0.488627494,0.021060325,-0.011049798,0.999717151,0.335469151,0.000000000,0.000000000,0.000000000,1.000000000,-0.979199910,-0.198668068,0.041213295,-0.129062632,-0.159486239,0.628081244,-0.761628577,-0.135104472,0.125425980,-0.752359588,-0.646701921,1.760587016,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:40.637,1789612300637472853,1789612300,995482000,1789612300995482000,0.115102749,0.494646434,0.333844095,-0.018783923,-0.008955130,-1.909623889,0.009080625,-0.005078732,0.816185220,-0.577696663,-0.332368609,0.942922608,0.020691103,0.115102749,-0.943107481,-0.332481383,0.002201383,0.494646434,0.008954787,-0.018782129,0.999783511,0.333844095,0.000000000,0.000000000,0.000000000,1.000000000,-0.979714471,-0.194616320,0.047791655,-0.130144466,-0.161969313,0.628560647,-0.760708522,-0.136086386,0.118006339,-0.753017929,-0.647331833,1.772190669,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:41.170,1789612301170883189,1789612301,531470000,1789612301531470000,0.115561066,0.488490593,0.333722237,-0.010591078,-0.010428197,-1.913552439,0.007312615,-0.001324080,0.817331750,-0.576119417,-0.336066280,0.941741906,0.013479547,0.115561066,-0.941781035,-0.336169168,0.006261516,0.488490593,0.010427785,-0.010590368,0.999889559,0.333722237,0.000000000,0.000000000,0.000000000,1.000000000,-0.979096186,-0.199128546,0.041454566,-0.128770906,-0.160280110,0.629868688,-0.759984027,-0.134543275,0.125223581,-0.750741805,-0.648618376,1.757347138,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:41.237,1789612301237520361,1789612301,599468000,1789612301599468000,0.115169876,0.489999610,0.332791290,-0.013601658,-0.010381569,-1.910937865,0.008164128,-0.002557162,0.816575002,-0.577175947,-0.333602941,0.942573033,0.016285336,0.115169876,-0.942656942,-0.333722615,0.005248111,0.489999610,0.010381159,-0.013600569,0.999853630,0.332791290,0.000000000,0.000000000,0.000000000,1.000000000,-0.979351478,-0.197623157,0.042611861,-0.129035948,-0.160233741,0.630261579,-0.759668013,-0.134682562,0.123271372,-0.750809849,-0.648913507,1.758911926,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:41.304,1789612301304287039,1789612301,663467000,1789612301663467000,0.115420874,0.489141867,0.333151828,-0.013737998,-0.010864010,-1.912172022,0.008398911,-0.002478770,0.816930742,-0.576669296,-0.334764357,0.942156001,0.016581744,0.115420874,-0.942239677,-0.334892597,0.005636884,0.489141867,0.010863573,-0.013736818,0.999846642,0.333151828,0.000000000,0.000000000,0.000000000,1.000000000,-0.979102690,-0.198837425,0.042680221,-0.128968087,-0.160940561,0.629290897,-0.760323025,-0.134669118,0.124322398,-0.751303298,-0.648141417,1.758386963,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:41.370,1789612301370625543,1789612301,731470000,1789612301731470000,0.115009977,0.488397921,0.334034868,-0.011743438,-0.010585175,-1.912959703,0.007709229,-0.001747503,0.817160002,-0.576356699,-0.335507441,0.941924227,0.014613943,0.115009977,-0.941978514,-0.335619643,0.006030616,0.488397921,0.010584755,-0.011742574,0.999875042,0.334034868,0.000000000,0.000000000,0.000000000,1.000000000,-0.979021089,-0.199214127,0.042795319,-0.128853584,-0.161337491,0.629623692,-0.759963302,-0.134479879,0.124450479,-0.750924589,-0.648555580,1.757610689,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:41.437,1789612301437242749,1789612301,799461000,1789612301799461000,0.114812318,0.489871058,0.333303917,-0.013444361,-0.008605392,-1.911431838,0.007392834,-0.003007398,0.816717729,-0.576982195,-0.334074180,0.942418596,0.015546373,0.114812318,-0.942507929,-0.334164845,0.003618738,0.489871058,0.008605062,-0.013443522,0.999872617,0.333303917,0.000000000,0.000000000,0.000000000,1.000000000,-0.979221488,-0.198087716,0.043434248,-0.128997548,-0.161231210,0.630555037,-0.759213305,-0.134684086,0.123003145,-0.750440938,-0.649390964,1.759099778,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:41.503,1789612301503874628,1789612301,863464000,1789612301863464000,0.115584070,0.489903058,0.332925283,-0.013894251,-0.010011313,-1.913739414,0.008093497,-0.002794826,0.817382340,-0.576031939,-0.336243796,0.941631316,0.016451006,0.115584070,-0.941722195,-0.336358628,0.004755406,0.489903058,0.010010922,-0.013893171,0.999853382,0.332925283,0.000000000,0.000000000,0.000000000,1.000000000,-0.978839246,-0.199877744,0.043847659,-0.129075516,-0.162711030,0.630298971,-0.759110221,-0.134626930,0.124092104,-0.750181375,-0.649483683,1.759311505,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T12:31:41.570,1789612301570599972,1789612301,931462000,1789612301931462000,0.115888355,0.489734493,0.332626609,-0.013382144,-0.011013703,-1.913007066,0.008356490,-0.002293739,0.817171826,-0.576328999,-0.335550503,0.941881193,0.016301498,0.115888355,-0.941958263,-0.335679087,0.005883480,0.489734493,0.011013257,-0.013380996,0.999849830,0.332626609,0.000000000,0.000000000,0.000000000,1.000000000,-0.979056229,-0.199119515,0.042430174,-0.128981364,-0.161024889,0.629830262,-0.759858425,-0.134624061,0.124578833,-0.750776438,-0.648702439,1.758886670,0.000000000,0.000000000,0.000000000,1.000000000
