timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:19:39.456,1789640379456804509,1789640379,827099000,1789640379827099000,0.451091771,1.127886229,0.332564916,0.017872868,0.050796532,-2.035431893,-0.026301292,-0.005738467,0.850721220,-0.524927346,-0.447519450,0.893435439,-0.038725346,0.451091771,-0.892832039,-0.448836516,-0.037376154,1.127886229,-0.050774929,0.017848810,0.998550653,0.332564916,0.000000000,0.000000000,0.000000000,1.000000000,-0.952777166,-0.302654794,0.024814279,0.100428779,-0.226993710,0.655539790,-0.720237072,-0.571706582,0.201716455,-0.691858121,-0.693284077,2.216721879,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:39.523,1789640379523521020,1789640379,891104000,1789640379891104000,0.451891399,1.127059857,0.331808170,0.019455707,0.048847728,-2.036725811,-0.025890953,-0.004536556,0.851080597,-0.524376673,-0.448717929,0.892808453,-0.039312617,0.451891399,-0.892338946,-0.450016861,-0.034875122,1.127059857,-0.048828543,0.019431221,0.998618185,0.331808170,0.000000000,0.000000000,0.000000000,1.000000000,-0.952432957,-0.303916745,0.022496107,0.100365464,-0.225994540,0.654853762,-0.721174749,-0.571523560,0.204445422,-0.691954596,-0.692387830,2.216056633,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:39.590,1789640379590189020,1789640379,959106000,1789640379959106000,0.447341356,1.125648972,0.324439717,0.020835910,0.037606831,-2.033226143,-0.021468678,-0.001037179,0.850237159,-0.525960830,-0.445809008,0.894427332,-0.035415675,0.447341356,-0.894338585,-0.446728075,-0.024347011,1.125648972,-0.037598202,0.020819618,0.999076068,0.324439717,0.000000000,0.000000000,0.000000000,1.000000000,-0.952021425,-0.305401886,0.019618709,0.100101860,-0.225070719,0.655286289,-0.721070767,-0.570109231,0.207360501,-0.690890416,-0.692583609,2.211398509,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:40.190,1789640380190244330,1789640380,559108000,1789640380559108000,0.452216212,1.128051237,0.333525192,0.014493156,0.052000625,-2.035468887,-0.025926387,-0.007491819,0.850709145,-0.524943468,-0.447524758,0.893536808,-0.036245836,0.452216212,-0.892760180,-0.448756268,-0.039966442,1.128051237,-0.051977431,0.014473005,0.998543419,0.333525192,0.000000000,0.000000000,0.000000000,1.000000000,-0.952644783,-0.303183277,0.023405499,0.100591543,-0.226678479,0.656730281,-0.719251142,-0.572242018,0.202693818,-0.690496371,-0.694355801,2.218316377,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:40.356,1789640380356876314,1789640380,627112000,1789640380627112000,0.450363881,1.124234158,0.328145343,0.019116981,0.042676383,-2.035080455,-0.023174100,-0.003080449,0.850692700,-0.525143220,-0.447375523,0.893613698,-0.036192492,0.450363881,-0.893328469,-0.448430033,-0.029580422,1.124234158,-0.042663666,0.019098359,0.998906972,0.328145343,0.000000000,0.000000000,0.000000000,1.000000000,-0.952501633,-0.303808530,0.021000403,0.100282368,-0.224485811,0.653863833,-0.722542877,-0.570057554,0.205783285,-0.692937562,-0.691007073,2.211332053,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:40.423,1789640380423636642,1789640380,695206000,1789640380695206000,0.451003116,1.126941152,0.333630616,0.016407127,0.050943715,-2.034994147,-0.025977769,-0.006406277,0.850600594,-0.525131170,-0.447125223,0.893686528,-0.037464908,0.451003116,-0.893021161,-0.448392242,-0.038181787,1.126941152,-0.050921921,0.016385052,0.998568259,0.333630616,0.000000000,0.000000000,0.000000000,1.000000000,-0.952561030,-0.303558239,0.021906159,0.100385758,-0.225798121,0.656619225,-0.719629351,-0.572037193,0.204065413,-0.690437245,-0.694012765,2.215997042,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:40.456,1789640380456834632,1789640380,759109000,1789640380759109000,0.451613088,1.126586282,0.330497757,0.019583832,0.045815963,-2.035940505,-0.024633309,-0.003696193,0.850897658,-0.524740616,-0.448081374,0.893183139,-0.038041534,0.451613088,-0.892819258,-0.449267061,-0.032142308,1.126586282,-0.045800173,0.019561978,0.998759105,0.330497757,0.000000000,0.000000000,0.000000000,1.000000000,-0.952730796,-0.302906162,0.023492294,0.100352793,-0.225675747,0.653804787,-0.722225558,-0.571602751,0.203407198,-0.693388172,-0.691258530,2.215442506,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:40.523,1789640380523553664,1789640380,827110000,1789640380827110000,0.451296346,1.126597683,0.334669470,0.015549032,0.050936636,-2.034379751,-0.025747370,-0.006777274,0.850436466,-0.525403615,-0.446576631,0.893993698,-0.036671164,0.451296346,-0.893296027,-0.447810032,-0.038582753,1.126597683,-0.050914852,0.015528187,0.998582311,0.334669470,0.000000000,0.000000000,0.000000000,1.000000000,-0.952996742,-0.302060645,0.023591882,0.100413186,-0.225746656,0.655974820,-0.720232937,-0.572012305,0.202078344,-0.691705430,-0.693331047,2.216571451,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:40.556,1789640380556779887,1789640380,895112000,1789640380895112000,0.451061262,1.123525350,0.331485626,0.018368088,0.046489691,-2.036261573,-0.024601594,-0.004386372,0.850974492,-0.524612176,-0.448354056,0.893078901,-0.037268139,0.451061262,-0.892647571,-0.449525462,-0.033277921,1.123525350,-0.046473184,0.018347157,0.998751071,0.331485626,0.000000000,0.000000000,0.000000000,1.000000000,-0.952471653,-0.303815309,0.022226283,0.100239689,-0.225694086,0.654788524,-0.721328058,-0.570404814,0.204596991,-0.692060869,-0.692236827,2.212151854,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:40.623,1789640380623631611,1789640380,959111000,1789640380959111000,0.451355842,1.126787433,0.332132016,0.018210139,0.048754916,-2.034831606,-0.025520104,-0.005066414,0.850581312,-0.525199473,-0.447028878,0.893708222,-0.038091859,0.451355842,-0.893191358,-0.448279503,-0.035425033,1.126787433,-0.048735841,0.018187442,0.998646140,0.332132016,0.000000000,0.000000000,0.000000000,1.000000000,-0.952705147,-0.303199212,0.020570400,0.100364480,-0.224318689,0.655953260,-0.720698582,-0.572014083,0.205022021,-0.691227574,-0.692943296,2.215719281,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:41.190,1789640381190590948,1789640381,559115000,1789640381559115000,0.450219339,1.126950293,0.334929067,0.017222697,0.029941962,-2.038775896,-0.017261962,-0.000508398,0.851728039,-0.523699450,-0.450882229,0.892116479,-0.028872271,0.450219339,-0.892081694,-0.451477071,-0.018946141,1.126950293,-0.029937721,0.017214075,0.999403558,0.334929067,0.000000000,0.000000000,0.000000000,1.000000000,-0.951392741,-0.306833485,0.026553070,0.098947265,-0.227260253,0.641235463,-0.732918725,-0.578043512,0.207857237,-0.703328012,-0.679797820,2.211486387,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:41.256,1789640381256831812,1789640381,627116000,1789640381627116000,0.449531549,1.125491512,0.336104419,0.017989855,0.030098579,-2.039218066,-0.017529576,-0.000218845,0.851843299,-0.523503257,-0.451274514,0.891893072,-0.029635544,0.449531549,-0.891878046,-0.451888399,-0.018726371,1.125491512,-0.030094268,0.017980685,0.999385358,0.336104419,0.000000000,0.000000000,0.000000000,1.000000000,-0.951091128,-0.307859842,0.025455520,0.098875691,-0.227123162,0.641047317,-0.733125778,-0.577596863,0.209381794,-0.703050961,-0.679616517,2.209897767,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:41.323,1789640381323499762,1789640381,695116000,1789640381695116000,0.450911126,1.126143691,0.335730739,0.016669580,0.034808641,-2.038414215,-0.019188934,-0.002022284,0.851610226,-0.523820310,-0.450488540,0.892258994,-0.030564129,0.450911126,-0.892104090,-0.451216200,-0.023547451,1.126143691,-0.034801846,0.016658659,0.999255416,0.335730739,0.000000000,0.000000000,0.000000000,1.000000000,-0.951611143,-0.306216127,0.025844091,0.099543332,-0.227368758,0.645007270,-0.729567728,-0.577189174,0.206735777,-0.700140918,-0.683420086,2.210837720,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:41.390,1789640381390181632,1789640381,759118000,1789640381759118000,0.449268506,1.126837032,0.334663963,0.029298733,0.036249515,-2.040568945,-0.023106341,0.003002575,0.852164341,-0.522755217,-0.452386565,0.890807871,-0.042519796,0.449268506,-0.891085702,-0.453435751,-0.019040492,1.126837032,-0.036241811,0.029275243,0.998914192,0.334663963,0.000000000,0.000000000,0.000000000,1.000000000,-0.951021841,-0.308783196,0.014505045,0.096602435,-0.220675639,0.645303780,-0.731358526,-0.576341000,0.216471062,-0.698738842,-0.681838918,2.212477899,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:41.456,1789640381456835826,1789640381,827118000,1789640381827118000,0.446541271,1.134425459,0.332055349,0.018002217,0.040685140,-2.050944401,-0.022057967,-0.002856555,0.854842660,-0.518410370,-0.461528675,0.886444540,-0.034750218,0.446541271,-0.886192810,-0.462484868,-0.027753917,1.134425459,-0.040674152,0.017986297,0.999010600,0.332055349,0.000000000,0.000000000,0.000000000,1.000000000,-0.947876726,-0.317760420,0.023622622,0.090297599,-0.234661256,0.645992826,-0.726379628,-0.578416419,0.215554651,-0.694061657,-0.686887624,2.220870419,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:41.523,1789640381523491891,1789640381,895118000,1789640381895118000,0.436034620,1.130133217,0.330739696,0.012502604,0.042760181,-2.051755927,-0.021521443,-0.005736605,0.855026733,-0.518105400,-0.462207651,0.886234775,-0.030858257,0.436034620,-0.885741243,-0.463067583,-0.032110605,1.130133217,-0.042747386,0.012490800,0.999007864,0.330739696,0.000000000,0.000000000,0.000000000,1.000000000,-0.947311482,-0.319256105,0.026009541,0.081297685,-0.238210787,0.647884321,-0.723534054,-0.573055473,0.214141490,-0.691607870,-0.689798504,2.215881211,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:41.590,1789640381590219477,1789640381,959121000,1789640381959121000,0.427194589,1.127373287,0.337726418,0.018079078,0.026560173,-2.050640614,-0.016041551,0.000837380,0.854832390,-0.518655524,-0.461478642,0.886700135,-0.028294072,0.427194589,-0.886754180,-0.461991307,-0.015208388,1.127373287,-0.026557281,0.018071667,0.999483960,0.337726418,0.000000000,0.000000000,0.000000000,1.000000000,-0.947498974,-0.318553043,0.027742619,0.074643479,-0.235255514,0.635711587,-0.735204476,-0.577733518,0.216565319,-0.703132091,-0.677277436,2.207133185,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:42.190,1789640382190156097,1789640382,559126000,1789640382559126000,0.371770616,1.092424138,0.361122741,0.129656634,0.857030411,-2.182483260,-0.395063065,-0.139033233,0.817707768,-0.394903712,-0.375952700,0.755685499,-0.536282487,0.371770616,-0.535977912,-0.649441338,-0.539400911,1.092424138,-0.755902141,0.084646664,0.649190101,0.361122741,0.000000000,0.000000000,0.000000000,1.000000000,-0.874118566,-0.326559773,-0.359548949,-0.002395050,-0.326259709,0.943149836,-0.063427043,-0.448413213,0.359821253,0.061863580,-0.930968079,2.307708762,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:42.356,1789640382356895301,1789640382,627131000,1789640382627131000,0.370543945,1.108545065,0.384250019,0.173867907,1.035118714,-2.162881204,-0.470511612,-0.165090047,0.784332243,-0.369035272,-0.284863771,0.734246160,-0.616226448,0.370543945,-0.423538965,-0.673116171,-0.606241763,1.108545065,-0.859923357,0.088299942,0.502728482,0.384250019,0.000000000,0.000000000,0.000000000,1.000000000,-0.864547915,-0.265757683,-0.426532246,0.002220407,-0.336520561,0.936499830,0.098600107,-0.465307962,0.373243640,0.228781388,-0.899081900,2.342831591,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:42.423,1789640382423605584,1789640382,695124000,1789640382695124000,0.368309762,1.093736333,0.428139440,0.133458409,1.134187425,-2.218371579,-0.504938702,-0.188368253,0.769458351,-0.342765451,-0.255097676,0.717716401,-0.647926037,0.368309762,-0.337258617,-0.694058172,-0.636034281,1.093736333,-0.906191262,0.056268143,0.419108911,0.428139440,0.000000000,0.000000000,0.000000000,1.000000000,-0.854302920,-0.255387108,-0.452707352,0.003603802,-0.371510732,0.909155283,0.188192579,-0.486756546,0.363519323,0.328959109,-0.871573064,2.324098291,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:42.456,1789640382456718142,1789640382,759132000,1789640382759132000,0.369485206,1.066075152,0.461668287,0.130778802,1.166543237,-2.237921792,-0.518241467,-0.190890291,0.765012523,-0.331274082,-0.243366692,0.704712259,-0.666448111,0.369485206,-0.309003089,-0.707636438,-0.635427019,1.066075152,-0.919396838,0.051293128,0.389973659,0.461668287,0.000000000,0.000000000,0.000000000,1.000000000,-0.844996573,-0.250557385,-0.472442365,0.011183550,-0.384797098,0.898374550,0.211788481,-0.492234983,0.371365029,0.360754992,-0.855537171,2.290499118,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:42.523,1789640382523536337,1789640382,827129000,1789640382827129000,0.372131295,1.057318679,0.486823873,0.122453668,1.191575099,-2.235604529,-0.525782896,-0.199599126,0.757858175,-0.330701561,-0.228377805,0.711141463,-0.664921942,0.372131295,-0.291358122,-0.701593009,-0.650290274,1.057318679,-0.928953618,0.045218922,0.367425376,0.486823873,0.000000000,0.000000000,0.000000000,1.000000000,-0.851299316,-0.240393771,-0.466369285,0.017256639,-0.382087919,0.893207311,0.237043292,-0.503699512,0.359580724,0.379988862,-0.852238328,2.273002423,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:42.590,1789640382590184911,1789640382,895127000,1789640382895127000,0.369105791,1.043694630,0.511974699,0.207212555,1.192804408,-2.172955906,-0.534248035,-0.184388095,0.755328880,-0.331750434,-0.209041528,0.698179410,-0.684723984,0.369105791,-0.304143391,-0.711885037,-0.633021505,1.043694630,-0.929408005,0.075926853,0.361160457,0.511974699,0.000000000,0.000000000,0.000000000,1.000000000,-0.842933954,-0.219544349,-0.491184922,0.019929172,-0.369783834,0.899551478,0.232523233,-0.511232454,0.390796961,0.377633972,-0.839446436,2.245029170,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:42.623,1789640382623501241,1789640382,959131000,1789640382959131000,0.363054047,1.040847998,0.519372755,0.227064519,1.215511611,-2.164804569,-0.544657407,-0.184076487,0.750640715,-0.325580517,-0.194691419,0.689305320,-0.697820325,0.363054047,-0.288270717,-0.720226025,-0.631010463,1.040847998,-0.937547890,0.078309203,0.338928643,0.519372755,0.000000000,0.000000000,0.000000000,1.000000000,-0.836926036,-0.209962356,-0.505441014,0.016593404,-0.374507995,0.893133413,0.249111356,-0.513851826,0.399122251,0.397779481,-0.826119188,2.242160880,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:43.190,1789640383190175058,1789640383,563132000,1789640383563132000,0.380036456,1.143417539,0.510589187,0.184771510,1.269597736,-2.182012273,-0.558104096,-0.206669229,0.736485220,-0.321554300,-0.170245437,0.704325960,-0.689159778,0.380036456,-0.242954058,-0.707780993,-0.663339403,1.143417539,-0.954981999,0.054504033,0.291615625,0.510589187,0.000000000,0.000000000,0.000000000,1.000000000,-0.850096115,-0.198900829,-0.487621837,0.014866732,-0.377262223,0.876045689,0.300361725,-0.576133363,0.367436812,0.439297634,-0.819760805,2.342000568,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:43.256,1789640383256811159,1789640383,627135000,1789640383627135000,0.369743234,1.147539115,0.521368976,0.251665762,1.274403622,-2.137866607,-0.565986409,-0.195508612,0.734997672,-0.318141777,-0.156890525,0.688977460,-0.707598182,0.369743234,-0.246356465,-0.721124058,-0.647524786,1.147539115,-0.956396705,0.072731247,0.282871879,0.521368976,0.000000000,0.000000000,0.000000000,1.000000000,-0.839168963,-0.181889709,-0.512553982,0.004771218,-0.375339206,0.875700833,0.303757357,-0.588941729,0.393593612,0.447285351,-0.803131299,2.330075690,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:43.323,1789640383323353413,1789640383,695139000,1789640383695139000,0.360087598,1.147905693,0.524728323,0.292464079,1.292258263,-2.103657255,-0.574945042,-0.194424070,0.729408410,-0.315596024,-0.139674825,0.683963196,-0.716020287,0.360087598,-0.236830447,-0.725196533,-0.646530042,1.147905693,-0.961458831,0.079271794,0.263275311,0.524728323,0.000000000,0.000000000,0.000000000,1.000000000,-0.835877823,-0.167654080,-0.522685733,-0.001352415,-0.375454337,0.869253833,0.321608169,-0.591989741,0.400427655,0.465069761,-0.789536453,2.327364988,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:43.390,1789640383390064238,1789640383,763136000,1789640383763136000,0.355045984,1.128406103,0.534823948,0.302206124,1.308470744,-2.081608041,-0.579466557,-0.201074466,0.723159548,-0.317533992,-0.126781471,0.692287429,-0.710397304,0.355045984,-0.226223587,-0.717482115,-0.658818702,1.128406103,-0.965789909,0.077182983,0.247575491,0.534823948,0.000000000,0.000000000,0.000000000,1.000000000,-0.842800189,-0.157005493,-0.514817556,0.000487468,-0.366918287,0.867397516,0.336143601,-0.582320325,0.393775077,0.472197867,-0.788650977,2.313040689,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:43.456,1789640383456795331,1789640383,827138000,1789640383827138000,0.361440239,1.130664116,0.520882383,0.297605807,1.314663359,-2.063171670,-0.578780066,-0.209549830,0.718309637,-0.324243379,-0.119759855,0.708380910,-0.695596012,0.361440239,-0.223247726,-0.701909862,-0.676374739,1.130664116,-0.967377295,0.074288049,0.242205359,0.520882383,0.000000000,0.000000000,0.000000000,1.000000000,-0.855241109,-0.150412293,-0.495922158,0.008504982,-0.356800173,0.864923346,0.352989011,-0.576430102,0.375840766,0.478835825,-0.793385134,2.321525803,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:43.556,1789640383556839718,1789640383,895165000,1789640383895165000,0.359042475,1.108720210,0.537179497,0.263837907,1.308664296,-2.102803398,-0.575576246,-0.208867024,0.722565467,-0.320913847,-0.131452700,0.704200418,-0.697726102,0.359042475,-0.223324699,-0.706777403,-0.671261177,1.108720210,-0.965840084,0.067580743,0.250173449,0.537179497,0.000000000,0.000000000,0.000000000,1.000000000,-0.851538835,-0.162421030,-0.498498767,0.008518497,-0.365016458,0.866184287,0.341303041,-0.571401993,0.376357008,0.472593048,-0.796875908,2.297367363,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:43.590,1789640383590169380,1789640383,963137000,1789640383963137000,0.356387497,1.110040309,0.529098319,0.277915502,1.308364607,-2.087129384,-0.576110686,-0.208227818,0.721582089,-0.322578582,-0.128079196,0.705458490,-0.697082341,0.356387497,-0.225609280,-0.705168133,-0.672189068,1.110040309,-0.965762380,0.071175173,0.249475655,0.529098319,0.000000000,0.000000000,0.000000000,1.000000000,-0.852605782,-0.159070315,-0.497754974,0.006666714,-0.362530995,0.866080987,0.344201978,-0.567326262,0.376343802,0.473920203,-0.796093577,2.300066157,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:44.223,1789640384223634404,1789640384,563142000,1789640384563142000,0.328403935,1.093503906,0.518143096,0.223344017,1.302514068,-2.137798712,-0.570755715,-0.212113387,0.725392812,-0.321015720,-0.142373770,0.707854942,-0.691860423,0.328403935,-0.223595101,-0.703913302,-0.674174370,1.093503906,-0.964228055,0.058712226,0.258491990,0.518143096,0.000000000,0.000000000,0.000000000,1.000000000,-0.853608951,-0.171842445,-0.491753935,-0.020228190,-0.369371230,0.865326360,0.338784865,-0.544205231,0.367310023,0.470829549,-0.802123982,2.291824075,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:44.256,1789640384256815732,1789640384,627144000,1789640384627144000,0.322203255,1.120155722,0.508597604,0.194318607,1.293270871,-2.139734876,-0.563167840,-0.220072399,0.724823403,-0.330213806,-0.147601781,0.726568874,-0.671052261,0.322203255,-0.230817959,-0.685053623,-0.690959040,1.120155722,-0.961736755,0.052904504,0.268820578,0.508597604,0.000000000,0.000000000,0.000000000,1.000000000,-0.866675995,-0.175737964,-0.466892801,-0.030382356,-0.358180526,0.870646387,0.337166990,-0.552756710,0.347245490,0.459446446,-0.817514240,2.314820158,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:44.323,1789640384323500902,1789640384,695145000,1789640384695145000,0.312411297,1.117122951,0.517235543,0.276313219,1.290017124,-2.084255485,-0.569689010,-0.205323685,0.725188320,-0.327717129,-0.136111958,0.709254654,-0.691687158,0.312411297,-0.241371945,-0.700886999,-0.671190566,1.117122951,-0.960840216,0.075597174,0.266593579,0.517235543,0.000000000,0.000000000,0.000000000,1.000000000,-0.854761613,-0.163305736,-0.492659945,-0.037968958,-0.356711657,0.874340336,0.329068034,-0.555991093,0.377013764,0.457012269,-0.805605615,2.302842173,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:44.423,1789640384423587211,1789640384,763144000,1789640384763144000,0.308966195,1.107282170,0.522588472,0.257083747,1.296456568,-2.101694436,-0.570429473,-0.208820899,0.724552381,-0.325619250,-0.137164768,0.710091689,-0.690619557,0.308966195,-0.233621184,-0.700731536,-0.674089192,1.107282170,-0.962604680,0.068882436,0.262008442,0.522588472,0.000000000,0.000000000,0.000000000,1.000000000,-0.855145727,-0.165586992,-0.491229818,-0.039525863,-0.360493811,0.870919247,0.333981850,-0.552492191,0.372518453,0.462688462,-0.804455959,2.294409630,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:44.456,1789640384456817684,1789640384,827145000,1789640384827145000,0.312574215,1.090841597,0.524000489,0.288259873,1.307748817,-2.072822722,-0.576099428,-0.208474298,0.720486448,-0.324880278,-0.125124632,0.708347616,-0.694684988,0.312574215,-0.227939796,-0.701982206,-0.674732700,1.090841597,-0.965602443,0.073921035,0.249296183,0.524000489,0.000000000,0.000000000,0.000000000,1.000000000,-0.855265507,-0.157546492,-0.493659817,-0.030984091,-0.358027220,0.868368476,0.343151132,-0.542625854,0.374616366,0.470228979,-0.799091537,2.284694113,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:44.690,1789640384690247369,1789640384,895146000,1789640384895146000,0.328320377,1.102227316,0.509119392,0.275283982,1.305664804,-2.084927685,-0.574595023,-0.209178270,0.721579074,-0.324666984,-0.128863943,0.708931483,-0.693404635,0.328320377,-0.228160186,-0.701671264,-0.674981594,1.102227316,-0.965058452,0.071226905,0.252170370,0.509119392,0.000000000,0.000000000,0.000000000,1.000000000,-0.855303250,-0.159577425,-0.492941574,-0.019007102,-0.359419388,0.867996369,0.342636844,-0.542662982,0.373194391,0.470231165,-0.799755336,2.304412069,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:44.756,1789640384756883054,1789640384,963145000,1789640384963145000,0.333599327,1.094503565,0.519707597,0.221607320,1.305833661,-2.135187894,-0.571293454,-0.214217576,0.723981401,-0.321847092,-0.140076604,0.710784909,-0.689320762,0.333599327,-0.221260383,-0.701050224,-0.677917560,1.094503565,-0.965102683,0.057559359,0.255469578,0.519707597,0.000000000,0.000000000,0.000000000,1.000000000,-0.855653387,-0.170108164,-0.488794941,-0.014332572,-0.367284838,0.864981834,0.341918522,-0.546156094,0.364635612,0.472090712,-0.802602785,2.293707591,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:45.190,1789640385190215296,1789640385,563151000,1789640385563151000,0.310366252,1.085245184,0.522848297,0.247731139,1.310415324,-2.124383716,-0.575826014,-0.208877547,0.723910216,-0.317409154,-0.135351787,0.700105805,-0.701093083,0.310366252,-0.218997172,-0.711242866,-0.667962283,1.085245184,-0.966292365,0.063127882,0.249589490,0.522848297,0.000000000,0.000000000,0.000000000,1.000000000,-0.848003899,-0.165979740,-0.503329031,-0.035112296,-0.372234598,0.862554009,0.342698097,-0.539565012,0.377267532,0.477965802,-0.793232564,2.282341685,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:45.256,1789640385256799969,1789640385,627153000,1789640385627153000,0.306061779,1.097819899,0.513254774,0.239471473,1.295072841,-2.137182719,-0.570812740,-0.204782005,0.728769715,-0.318012339,-0.146082065,0.697299974,-0.701735375,0.306061779,-0.229731135,-0.713864635,-0.661529037,1.097819899,-0.962228890,0.064573304,0.264474635,0.513254774,0.000000000,0.000000000,0.000000000,1.000000000,-0.845611924,-0.174558374,-0.504450045,-0.044133183,-0.373982670,0.868052230,0.326530686,-0.540196660,0.380890321,0.464773816,-0.799317123,2.293955236,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:45.323,1789640385323290815,1789640385,695158000,1789640385695158000,0.294369188,1.115898735,0.510227116,0.218314889,1.299622738,-2.130673418,-0.568226527,-0.215328745,0.724404561,-0.325561326,-0.142257002,0.716387322,-0.683046048,0.294369188,-0.226965175,-0.695286371,-0.681955615,1.115898735,-0.963457605,0.058015076,0.261504629,0.510227116,0.000000000,0.000000000,0.000000000,1.000000000,-0.859757085,-0.171899600,-0.480903610,-0.056846270,-0.363057343,0.867984555,0.338809944,-0.547595803,0.359175613,0.465889837,-0.808665283,2.307429098,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:45.423,1789640385423614732,1789640385,763151000,1789640385763151000,0.284345098,1.114119683,0.519516562,0.288282784,1.293639782,-2.077082501,-0.572069565,-0.203890195,0.724412084,-0.326178378,-0.132688284,0.705853960,-0.695818769,0.284345098,-0.239296338,-0.704072572,-0.668594685,1.114119683,-0.961837763,0.077792562,0.262330752,0.519516562,0.000000000,0.000000000,0.000000000,1.000000000,-0.852368405,-0.158661180,-0.498291815,-0.065110047,-0.356741970,0.873134813,0.332220959,-0.551497480,0.382365361,0.460936252,-0.800833629,2.296125552,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:45.456,1789640385456863400,1789640385,827159000,1789640385827159000,0.277955604,1.105224721,0.524310856,0.295312240,1.303043689,-2.065008288,-0.574952944,-0.207058043,0.721022571,-0.326622919,-0.125493288,0.709102348,-0.693847998,0.277955604,-0.232907701,-0.700888534,-0.674172863,1.105224721,-0.964368311,0.076998733,0.253112510,0.524310856,0.000000000,0.000000000,0.000000000,1.000000000,-0.855180201,-0.154602867,-0.494737079,-0.067414099,-0.354119470,0.871264589,0.339849110,-0.546881305,0.378505251,0.465828262,-0.799836112,2.288663918,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:19:45.523,1789640385523834329,1789640385,895158000,1789640385895158000,0.280913824,1.096205893,0.520703494,0.305719606,1.306210705,-2.050230223,-0.576113981,-0.208329135,0.718966681,-0.328296459,-0.120628356,0.712111177,-0.691625780,0.280913824,-0.232025746,-0.697640474,-0.677835974,1.096205893,-0.965201354,0.078709108,0.249383657,0.520703494,0.000000000,0.000000000,0.000000000,1.000000000,-0.857502958,-0.150460146,-0.491986200,-0.061055628,-0.350795801,0.870506587,0.345196449,-0.538693099,0.376338919,0.468593669,-0.799242761,2.285517685,0.000000000,0.000000000,0.000000000,1.000000000
