timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-14T20:42:29.832,1786704149832202838,1786704150,543591000,1786704150543591000,0.731662632,0.349473898,0.332397560,-0.001825805,0.000695191,1.579006571,-0.000889658,-0.000403388,0.710003459,0.704197510,-0.008210014,-0.999964872,-0.001831359,0.731662632,0.999965569,-0.008211059,0.000680014,0.349473898,-0.000695281,-0.001825642,0.999998343,0.332397560,0.000000000,0.000000000,0.000000000,1.000000000,0.990520957,0.125581636,-0.055655059,0.112101085,0.023552098,-0.554441669,-0.831889256,-0.201463130,-0.135327498,0.822692949,-0.552143804,1.961193536,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:29.898,1786704149898949071,1786704150,611589000,1786704150611589000,0.732036933,0.353362414,0.325995490,0.004388551,-0.003882304,1.576924106,0.002923618,0.000187944,0.709269915,0.704930922,-0.006127559,-0.999971743,0.004412335,0.732036933,0.999973204,-0.006144370,-0.003855456,0.353362414,0.003882201,0.004388668,0.999983084,0.325995490,0.000000000,0.000000000,0.000000000,1.000000000,0.990721883,0.125693872,-0.051683668,0.112318122,0.027554208,-0.558167942,-0.829270350,-0.200726311,-0.133082367,0.820152180,-0.556452590,1.966835635,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:29.999,1786704149999077890,1786704150,683587000,1786704150683587000,0.725126447,0.365918859,0.321720012,0.017382534,-0.006454219,1.571465404,0.008426072,0.003866543,0.707332723,0.706819970,-0.000668929,-0.999848876,0.017386064,0.725126447,0.999978462,-0.000780807,-0.006441735,0.365918859,0.006454080,0.017381462,0.999828351,0.321720012,0.000000000,0.000000000,0.000000000,1.000000000,0.990428851,0.132170677,-0.039769379,0.109620441,0.041312922,-0.558802702,-0.828270960,-0.204201432,-0.131696370,0.818700465,-0.558914675,1.978355048,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:30.065,1786704150065794790,1786704150,751588000,1786704150751588000,0.712597231,0.409093736,0.304767595,0.012771335,0.000762580,1.562943114,0.004264466,0.004768217,0.704308668,0.709865043,0.007852774,-0.999887789,0.012776421,0.712597231,0.999968389,0.007862100,0.000662115,0.409093736,-0.000762740,0.012770895,0.999918410,0.304767595,0.000000000,0.000000000,0.000000000,1.000000000,0.988797158,0.142644673,-0.043962235,0.103150768,0.043166997,-0.555211249,-0.830588394,-0.210980273,-0.142887337,0.819385725,-0.555148847,2.025892747,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:30.132,1786704150132559059,1786704150,823587000,1786704150823587000,0.691700368,0.479547683,0.277797313,0.027287895,0.011231478,1.553154908,0.005796636,0.013567211,0.700711235,0.713292433,0.017639030,-0.999467010,0.027478157,0.691700368,0.999780850,0.017940201,0.010743920,0.479547683,-0.011231394,0.027282705,0.999564916,0.277797313,0.000000000,0.000000000,0.000000000,1.000000000,0.987837971,0.152901886,-0.028233955,0.094410743,0.060232309,-0.543712193,-0.837107592,-0.223749038,-0.143346476,0.825226069,-0.546309183,2.103703344,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:30.265,1786704150265794628,1786704150,963586000,1786704150963586000,0.642435730,0.555596717,0.261956521,-0.022096737,-0.046025091,1.503000717,0.007638785,-0.024352925,0.682327605,0.730600865,0.067671587,-0.997390585,-0.025160405,0.642435730,0.996645768,0.068741283,-0.044395251,0.555596717,0.046008661,-0.022071643,0.998697410,0.261956521,0.000000000,0.000000000,0.000000000,1.000000000,0.976429202,0.197203648,-0.087731037,0.059454259,0.046745880,-0.590035941,-0.806022588,-0.261974340,-0.210715059,0.782922927,-0.585346781,2.164563591,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:30.832,1786704150832256170,1786704151,523586000,1786704151523586000,0.549611853,0.626794351,0.321096397,-0.001484136,-0.007338879,1.490934114,0.001943783,-0.003199544,0.678308310,0.734767869,0.079774827,-0.996811000,-0.002065038,0.549611853,0.996785408,0.079788021,-0.007197097,0.626794351,0.007338649,-0.001484179,0.999972219,0.321096397,0.000000000,0.000000000,0.000000000,1.000000000,0.975653221,0.210341119,-0.062108026,-0.023516858,0.067216153,-0.556333315,-0.828236217,-0.346604627,-0.208764897,0.803896670,-0.556926711,2.210528851,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:30.899,1786704150899087203,1786704151,595586000,1786704151595586000,0.551518716,0.637093959,0.321447551,0.001274527,-0.003612457,1.490422353,0.001693204,-0.000895332,0.678126631,0.734942586,0.080286571,-0.996771569,0.000980217,0.551518716,0.996764789,0.080282717,-0.003703195,0.637093959,0.003612288,0.001274436,0.999992914,0.321447551,0.000000000,0.000000000,0.000000000,1.000000000,0.975280961,0.213189423,-0.058114682,-0.019260201,0.071714987,-0.554146504,-0.829324191,-0.350604957,-0.209007194,0.804656400,-0.555737412,2.220235932,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:30.965,1786704150965760886,1786704151,663586000,1786704151663586000,0.555076417,0.650712572,0.319362225,0.011769932,-0.001824565,1.495010679,0.004936100,0.003331597,0.679803208,0.733370393,0.075712625,-0.997062461,0.011597584,0.555076417,0.997127523,0.075686369,-0.002710399,0.650712572,0.001824405,0.011769559,0.999929323,0.319362225,0.000000000,0.000000000,0.000000000,1.000000000,0.976809702,0.208174853,-0.050060333,-0.013855762,0.074712426,-0.550516563,-0.831474334,-0.357439290,-0.200651089,0.808452067,-0.553303168,2.228759832,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:31.099,1786704151099179356,1786704151,735586000,1786704151735586000,0.560903250,0.652788780,0.322840952,0.033117216,-0.021985443,1.497746384,0.019609993,0.003221709,0.680812709,0.732187902,0.072966980,-0.996839563,0.031419094,0.560903250,0.997091557,0.072218914,-0.024329721,0.652788780,0.021983508,0.033103072,0.999210392,0.322840952,0.000000000,0.000000000,0.000000000,1.000000000,0.977941335,0.206896114,-0.028718358,-0.007021533,0.096213853,-0.568213692,-0.817236866,-0.361221114,-0.185401296,0.796446607,-0.575585928,2.228656925,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:31.165,1786704151165829267,1786704151,803592000,1786704151803592000,0.568476489,0.648510817,0.321650412,0.046724615,-0.030472981,1.491727235,0.027492470,0.004662781,0.678603883,0.733974927,0.078949683,-0.995900349,0.044157557,0.568476489,0.996412400,0.077481780,-0.034029287,0.648510817,0.030468100,0.046685840,0.998445101,0.321650412,0.000000000,0.000000000,0.000000000,1.000000000,0.977519518,0.210010741,-0.018737142,-0.000339158,0.108067784,-0.575348090,-0.810737892,-0.361234832,-0.181044045,0.790487232,-0.585109383,2.222582667,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:31.232,1786704151232225227,1786704151,875589000,1786704151875589000,0.573231773,0.647396581,0.319656144,0.048760706,-0.030967083,1.493929170,0.028401477,0.005203454,0.679408265,0.733192123,0.076754292,-0.995978267,0.046222493,0.573231773,0.996568694,0.075195441,-0.034577022,0.647396581,0.030961969,0.048717927,0.998332817,0.319656144,0.000000000,0.000000000,0.000000000,1.000000000,0.977922878,0.208112858,-0.018864862,0.004882279,0.106603635,-0.574494356,-0.811536752,-0.359909926,-0.179728989,0.791609293,-0.583996761,2.219035778,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:31.365,1786704151365693595,1786704151,943589000,1786704151943589000,0.575387887,0.642006841,0.322646192,0.052795108,-0.030961685,1.482427732,0.029915904,0.006403994,0.675169108,0.737028292,0.088210953,-0.994854570,0.049836273,0.575387887,0.995620181,0.086503346,-0.035450259,0.642006841,0.030956575,0.052745204,0.998128312,0.322646192,0.000000000,0.000000000,0.000000000,1.000000000,0.975100926,0.221262437,-0.014870066,0.010678685,0.117758553,-0.573446476,-0.810735507,-0.358099421,-0.187912501,0.788797866,-0.585223734,2.212320963,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:31.899,1786704151899123856,1786704152,507588000,1786704152507588000,0.564292197,0.628007051,0.331229680,0.022502276,-0.009591867,1.448550932,0.011604138,0.003862866,0.662583812,0.748887919,0.121935158,-0.992312635,0.021162975,0.564292197,0.992491233,0.121696001,-0.012261528,0.628007051,0.009591561,0.022499263,0.999701098,0.331229680,0.000000000,0.000000000,0.000000000,1.000000000,0.966530542,0.253168688,-0.041525023,0.002593466,0.109400098,-0.553123065,-0.825885279,-0.354551472,-0.232056741,0.793700504,-0.562307015,2.201103492,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:31.965,1786704151965767426,1786704152,575591000,1786704152575591000,0.562374777,0.628466572,0.330550328,0.022858465,-0.011595595,1.448298620,0.012401648,0.003228948,0.662493693,0.748957862,0.122182978,-0.992279894,0.021268557,0.562374777,0.992439368,0.121896540,-0.014298384,0.628466572,0.011595176,0.022854858,0.999671799,0.330550328,0.000000000,0.000000000,0.000000000,1.000000000,0.966243574,0.254176848,-0.042041473,0.002184642,0.109697897,-0.553560759,-0.825552456,-0.354399762,-0.233108831,0.793072894,-0.562757192,2.200282321,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:32.032,1786704152032273895,1786704152,647588000,1786704152647588000,0.564768801,0.628711524,0.330316788,0.025682814,-0.012872022,1.451751491,0.013875644,0.003710415,0.663784019,0.747786384,0.118753636,-0.992634596,0.023969896,0.564768801,0.992839829,0.118396413,-0.015826284,0.628711524,0.012871507,0.025677783,0.999587652,0.330316788,0.000000000,0.000000000,0.000000000,1.000000000,0.967525202,0.249778936,-0.038800331,0.002435295,0.110454404,-0.555834952,-0.823921921,-0.354265617,-0.227364921,0.792879556,-0.565373508,2.203001382,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:32.099,1786704152099067958,1786704152,715592000,1786704152715592000,0.564939751,0.628031117,0.328427677,0.027716016,-0.012477998,1.451727235,0.014505145,0.004532383,0.663769621,0.747782688,0.118778312,-0.992579640,0.026034465,0.564939751,0.992841907,0.118398908,-0.015676553,0.628031117,0.012477515,0.027710230,0.999538371,0.328427677,0.000000000,0.000000000,0.000000000,1.000000000,0.967353093,0.250532007,-0.038232274,0.002526864,0.111565232,-0.556425552,-0.823373430,-0.353265581,-0.227554812,0.792227441,-0.566210640,2.201787922,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:32.132,1786704152132205194,1786704152,787586000,1786704152787586000,0.564349773,0.622979642,0.332185331,0.021365288,-0.013526480,1.450889472,0.012479371,0.002027340,0.663469288,0.748096691,0.119608406,-0.992628020,0.019592490,0.564349773,0.992728516,0.119305466,-0.015981475,0.622979642,0.013525906,0.021361627,0.999680563,0.332185331,0.000000000,0.000000000,0.000000000,1.000000000,0.966770276,0.252223430,-0.041696218,0.001817547,0.110102389,-0.557994170,-0.822508341,-0.351819119,-0.230722121,0.790585762,-0.567222580,2.198007611,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:32.199,1786704152199047185,1786704152,855587000,1786704152855587000,0.561615933,0.625571198,0.328300437,0.025573972,-0.014475270,1.452442696,0.014365888,0.003079723,0.664046642,0.747546784,0.118064763,-0.992723640,0.023683551,0.561615933,0.992899907,0.117671284,-0.017388264,0.625571198,0.014474604,0.025568425,0.999568527,0.328300437,0.000000000,0.000000000,0.000000000,1.000000000,0.967041104,0.251401255,-0.040359778,0.001205965,0.110432056,-0.556940782,-0.823177822,-0.351561422,-0.229425944,0.791589777,-0.566347386,2.197388721,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:32.265,1786704152265705629,1786704152,927585000,1786704152927585000,0.561556696,0.625511303,0.329053444,0.025636318,-0.013803017,1.451654974,0.014167352,0.003346155,0.663750419,0.747812457,0.118847986,-0.992627114,0.023811603,0.561556696,0.992816034,0.118469261,-0.016747098,0.625511303,0.013802418,0.025630987,0.999576432,0.329053444,0.000000000,0.000000000,0.000000000,1.000000000,0.966865186,0.252046508,-0.040549600,0.001428683,0.110028167,-0.554754496,-0.824706767,-0.351641916,-0.230359534,0.792918664,-0.564105024,2.197114574,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:32.332,1786704152332225582,1786704152,995588000,1786704152995588000,0.561827591,0.628672474,0.327332272,0.027284339,-0.016028528,1.449933756,0.015524604,0.003047471,0.663109487,0.748355202,0.120552660,-0.992388509,0.025150044,0.561827591,0.992577048,0.120089519,-0.019194298,0.628672474,0.016027681,0.027277369,0.999499653,0.327332272,0.000000000,0.000000000,0.000000000,1.000000000,0.966501347,0.253592110,-0.039575089,0.001711552,0.112589773,-0.557469124,-0.822527640,-0.352293841,-0.230648410,0.790518322,-0.567346537,2.200852648,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:32.865,1786704152865762015,1786704153,555590000,1786704153555590000,0.564060306,0.627306934,0.331308447,0.021001625,-0.012789990,1.448270900,0.012101909,0.002166375,0.662488310,0.748971355,0.122208709,-0.992317361,0.019279692,0.564060306,0.992421527,0.121925494,-0.015257647,0.627306934,0.012789481,0.020998283,0.999697954,0.331308447,0.000000000,0.000000000,0.000000000,1.000000000,0.966392062,0.253624407,-0.041964777,0.002893176,0.110215035,-0.556241657,-0.823679467,-0.353913429,-0.232247773,0.791372150,-0.565500745,2.200502551,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:32.932,1786704152932265938,1786704153,627587000,1786704153627587000,0.565938504,0.626376238,0.332260648,0.019937058,-0.013151578,1.448798447,0.011822556,0.001681436,0.662687479,0.748800845,0.121684573,-0.992402393,0.018187280,0.565938504,0.992481205,0.121410992,-0.015477025,0.626376238,0.013151038,0.019933933,0.999715053,0.332260648,0.000000000,0.000000000,0.000000000,1.000000000,0.966668865,0.252314031,-0.043461874,0.003070214,0.108240790,-0.556580556,-0.823712338,-0.354185923,-0.232024215,0.791552724,-0.565339764,2.201045960,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:32.999,1786704152999111164,1786704153,695590000,1786704153695590000,0.564673687,0.633649131,0.328123993,0.023642613,-0.013767829,1.450822084,0.013411333,0.002692066,0.663441864,0.748102788,0.119674909,-0.992573471,0.021823002,0.564673687,0.992717184,0.119329986,-0.016494129,0.633649131,0.013767234,0.023638089,0.999626031,0.328123993,0.000000000,0.000000000,0.000000000,1.000000000,0.966976469,0.251440991,-0.041640571,0.003344637,0.109313322,-0.556760098,-0.823449325,-0.355448568,-0.230232723,0.791704251,-0.565859763,2.206774651,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:33.065,1786704153065756473,1786704153,767586000,1786704153767586000,0.564939682,0.627645395,0.333676658,0.018697460,-0.014478537,1.447101743,0.011798717,0.000763820,0.662054518,0.749362411,0.123366082,-0.992219777,0.016767382,0.564939682,0.992255123,0.123089141,-0.016671726,0.627645395,0.014477870,0.018694331,0.999720666,0.333676658,0.000000000,0.000000000,0.000000000,1.000000000,0.965829916,0.255436119,-0.043874394,0.003332783,0.110065897,-0.557504447,-0.822845241,-0.354658990,-0.234644565,0.789899475,-0.566569279,2.202370926,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:33.132,1786704153132249181,1786704153,839584000,1786704153839584000,0.564309856,0.630189154,0.330676372,0.021136522,-0.012820609,1.446573682,0.012164430,0.002189269,0.661852397,0.749532280,0.123892840,-0.992106472,0.019383809,0.564309856,0.992212294,0.123606791,-0.015337396,0.630189154,0.012820097,0.021133132,0.999694721,0.330676372,0.000000000,0.000000000,0.000000000,1.000000000,0.966087451,0.254666135,-0.042663758,0.003471723,0.109940122,-0.555178589,-0.824433080,-0.355083391,-0.233641191,0.791783994,-0.564349094,2.203324024,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:33.199,1786704153199015818,1786704153,907586000,1786704153907586000,0.565067529,0.630244546,0.330286123,0.020161753,-0.014438795,1.447371272,0.012334033,0.001265096,0.662154706,0.749264584,0.123098707,-0.992227195,0.018229697,0.565067529,0.992288908,0.122797963,-0.016807607,0.630244546,0.014438132,0.020158205,0.999692795,0.330286123,0.000000000,0.000000000,0.000000000,1.000000000,0.966215275,0.253896442,-0.044324241,0.003441594,0.108593256,-0.556999798,-0.823382493,-0.355094085,-0.233742479,0.790751428,-0.565753155,2.203771229,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:33.265,1786704153265519560,1786704153,979588000,1786704153979588000,0.565683309,0.630515853,0.331399452,0.018711428,-0.013681991,1.445714785,0.011541048,0.001058927,0.661533747,0.749825836,0.124743579,-0.992046010,0.016857446,0.565683309,0.992094192,0.124479742,-0.015906598,0.630515853,0.013681403,0.018708504,0.999731618,0.331399452,0.000000000,0.000000000,0.000000000,1.000000000,0.966034573,0.254746288,-0.043376643,0.003429918,0.110151859,-0.557786279,-0.822642714,-0.355398657,-0.233760074,0.789923285,-0.566901607,2.205831082,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:33.832,1786704153832215809,1786704154,539585000,1786704154539585000,0.564497353,0.632951423,0.331934516,0.019423699,-0.013348129,1.445381591,0.011697910,0.001417757,0.661407930,0.749933796,0.125074696,-0.991991413,0.017600467,0.564497353,0.992057050,0.124805346,-0.015669961,0.632951423,0.013347571,0.019420668,0.999722550,0.331934516,0.000000000,0.000000000,0.000000000,1.000000000,0.965566602,0.256646735,-0.042586280,0.004519990,0.111560230,-0.556350125,-0.823425075,-0.356465975,-0.235022239,0.790320816,-0.565824668,2.206089195,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:33.899,1786704153899275246,1786704154,607587000,1786704154607587000,0.563675822,0.631592322,0.329559458,0.019650058,-0.014110644,1.444088466,0.012035693,0.001198883,0.660923831,0.750355512,0.126356122,-0.991827083,0.017708367,0.563675822,0.991884099,0.126069595,-0.016477434,0.631592322,0.014110015,0.019646757,0.999707662,0.329559458,0.000000000,0.000000000,0.000000000,1.000000000,0.964535973,0.259671612,-0.047339310,0.004415855,0.109423670,-0.556585598,-0.823552629,-0.355721471,-0.240201617,0.789166095,-0.565261053,2.201791318,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:33.965,1786704153965582258,1786704154,679589000,1786704154679589000,0.565301537,0.634858691,0.329679607,0.021004275,-0.014145962,1.445766728,0.012554057,0.001643683,0.661552331,0.749792110,0.124691241,-0.992012428,0.019075010,0.565301537,0.992094266,0.124381749,-0.016651178,0.634858691,0.014145329,0.021000549,0.999679641,0.329679607,0.000000000,0.000000000,0.000000000,1.000000000,0.965583070,0.256332680,-0.044078253,0.004723291,0.110264989,-0.556916705,-0.823216506,-0.356891048,-0.235565208,0.790023633,-0.566013862,2.207626970,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:34.032,1786704154032183706,1786704154,747588000,1786704154747588000,0.565971756,0.629351901,0.333736022,0.018298429,-0.013228654,1.443102976,0.011237698,0.001077628,0.660553633,0.750693979,0.127335088,-0.991723313,0.016463981,0.565971756,0.991771052,0.127085154,-0.015448560,0.629351901,0.013228107,0.018295727,0.999745358,0.333736022,0.000000000,0.000000000,0.000000000,1.000000000,0.965218657,0.257577272,-0.044798364,0.004731703,0.109878164,-0.555139284,-0.824467807,-0.356415223,-0.237233501,0.790869347,-0.564132912,2.202814149,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:34.132,1786704154132261239,1786704154,819590000,1786704154819590000,0.566814309,0.633449736,0.333141834,0.018026844,-0.011524504,1.444751663,0.010571646,0.001636360,0.661170105,0.750159753,0.125702447,-0.991932069,0.016434214,0.566814309,0.992000563,0.125484596,-0.013697098,0.633449736,0.011524089,0.018024592,0.999771378,0.333141834,0.000000000,0.000000000,0.000000000,1.000000000,0.965826754,0.255631027,-0.042795554,0.004829247,0.110655158,-0.555989935,-0.823790403,-0.357498574,-0.234380284,0.790903262,-0.565276846,2.208708690,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:34.199,1786704154199107757,1786704154,887588000,1786704154887588000,0.563953200,0.635818310,0.329242979,0.021710092,-0.014013223,1.445789698,0.012774743,0.001927067,0.661560090,0.749780861,0.124668685,-0.992001215,0.019792113,0.563953200,0.992098984,0.124350037,-0.016606851,0.635818310,0.014012604,0.021706175,0.999666438,0.329242979,0.000000000,0.000000000,0.000000000,1.000000000,0.965542330,0.256597218,-0.043426672,0.005009791,0.110570793,-0.555536184,-0.824107789,-0.357206084,-0.235588854,0.790909233,-0.564765860,2.206285047,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:34.265,1786704154265758045,1786704154,959584000,1786704154959584000,0.563494878,0.643416066,0.326111174,0.024687836,-0.015580996,1.444792191,0.014410692,0.002317037,0.661185884,0.750080123,0.125655333,-0.991818260,0.022532058,0.563494878,0.991951119,0.125251049,-0.018554440,0.643416066,0.015580205,0.024682251,0.999574180,0.326111174,0.000000000,0.000000000,0.000000000,1.000000000,0.965410510,0.257505429,-0.040908453,0.005124791,0.113810945,-0.557344361,-0.822444121,-0.358702134,-0.234583922,0.789340369,-0.567373040,2.214938517,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:34.832,1786704154832427185,1786704155,519592000,1786704155519592000,0.564951671,0.641527101,0.329640593,0.022200473,-0.015117451,1.445788521,0.013323772,0.001675247,0.661561092,0.749771027,0.124667848,-0.991994299,0.020140920,0.564951671,0.992082880,0.124318728,-0.017763077,0.641527101,0.015116714,0.022196033,0.999639594,0.329640593,0.000000000,0.000000000,0.000000000,1.000000000,0.965720473,0.256238253,-0.041544271,0.005872955,0.112225513,-0.556438514,-0.823274932,-0.359309834,-0.234071363,0.790391129,-0.566120535,2.213929855,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:34.899,1786704154899111629,1786704155,591589000,1786704155591589000,0.565064546,0.640327129,0.328710507,0.023427872,-0.016067044,1.442327555,0.014100910,0.001700807,0.660263230,0.750899952,0.128098764,-0.991535553,0.021174734,0.565064546,0.991630784,0.127707194,-0.018930861,0.640327129,0.016066191,0.023422625,0.999596796,0.328710507,0.000000000,0.000000000,0.000000000,1.000000000,0.965267254,0.257820780,-0.042279700,0.005976226,0.112259873,-0.555415275,-0.823960917,-0.359231502,-0.235917037,0.790596178,-0.565067106,2.211898142,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:34.965,1786704154965781907,1786704155,659591000,1786704155659591000,0.565983930,0.637351464,0.331798608,0.019289554,-0.011346617,1.449556232,0.010981335,0.002146907,0.662968806,0.748563400,0.120935124,-0.992501477,0.017774597,0.565983930,0.992595077,0.120703472,-0.013593863,0.637351464,0.011346213,0.019287036,0.999749855,0.331798608,0.000000000,0.000000000,0.000000000,1.000000000,0.966480487,0.253114479,-0.042994524,0.006016565,0.108593228,-0.554764752,-0.824890041,-0.358811019,-0.232643460,0.792571215,-0.563655826,2.208929850,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:35.032,1786704155032270963,1786704155,731583000,1786704155731583000,0.566848436,0.638036512,0.330890179,0.020836103,-0.010070022,1.445606295,0.011143236,0.003115412,0.661484557,0.749869524,0.124856566,-0.991985051,0.019414301,0.566848436,0.992123211,0.124627947,-0.012590428,0.638036512,0.010069693,0.020833460,0.999732498,0.330890179,0.000000000,0.000000000,0.000000000,1.000000000,0.965788674,0.255783794,-0.042742111,0.006104388,0.110223852,-0.554066749,-0.825142860,-0.359236038,-0.234740154,0.792202429,-0.563304866,2.210680186,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:35.099,1786704155099150142,1786704155,799587000,1786704155799587000,0.566211661,0.640069361,0.330113846,0.021298125,-0.013433766,1.444073887,0.012430377,0.001997395,0.660915984,0.750354288,0.126371760,-0.991792892,0.019428215,0.566211661,0.991891504,0.126071025,-0.016014229,0.640069361,0.013433201,0.021294513,0.999683245,0.330113846,0.000000000,0.000000000,0.000000000,1.000000000,0.965445204,0.257085860,-0.042689806,0.006103133,0.111566276,-0.555766710,-0.823818141,-0.359560653,-0.235517568,0.790588531,-0.565244417,2.212715635,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:35.165,1786704155165752799,1786704155,871583000,1786704155871583000,0.566371921,0.640919177,0.330039813,0.019472862,-0.013069911,1.445802959,0.011624026,0.001540799,0.661565472,0.749795728,0.124657121,-0.992042372,0.017690515,0.566371921,0.992113311,0.124391946,-0.015392688,0.640919177,0.013069378,0.019469888,0.999725269,0.330039813,0.000000000,0.000000000,0.000000000,1.000000000,0.965917227,0.255180419,-0.043438054,0.006175700,0.109756869,-0.555734656,-0.824082776,-0.359696368,-0.234429820,0.791228125,-0.564801481,2.213741336,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:35.232,1786704155232193582,1786704155,939588000,1786704155939588000,0.565932177,0.641085459,0.328119822,0.023836248,-0.010699300,1.447135002,0.012473217,0.003881260,0.662053827,0.749342435,0.123338948,-0.992113493,0.022332507,0.565932177,0.992306437,0.123058227,-0.013554291,0.641085459,0.010698937,0.023832548,0.999658963,0.328119822,0.000000000,0.000000000,0.000000000,1.000000000,0.965550850,0.256585848,-0.043304252,0.006320507,0.110289259,-0.554262841,-0.825002413,-0.359544426,-0.235685881,0.791805788,-0.563467621,2.211484489,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:35.865,1786704155865852996,1786704156,571586000,1786704156571586000,0.564913029,0.644728269,0.327713059,0.020875400,-0.014710231,1.443918352,0.012693636,0.001377753,0.660860068,0.750400522,0.126523761,-0.991784766,0.018845006,0.564913029,0.991854019,0.126205615,-0.017229695,0.644728269,0.014709539,0.020871545,0.999674200,0.327713059,0.000000000,0.000000000,0.000000000,1.000000000,0.965191034,0.257689404,-0.044748623,0.006767804,0.109958828,-0.555038809,-0.824524697,-0.360543664,-0.237308500,0.790903339,-0.564053707,2.215065389,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:35.932,1786704155932284963,1786704156,639610000,1786704156639610000,0.566431005,0.643592223,0.328786262,0.019305673,-0.014553750,1.443141139,0.012053328,0.000913103,0.660569093,0.750667940,0.127294895,-0.991714332,0.017294825,0.566431005,0.991757654,0.127006312,-0.016889835,0.643592223,0.014553075,0.019302349,0.999708020,0.328786262,0.000000000,0.000000000,0.000000000,1.000000000,0.965149488,0.257830977,-0.044829146,0.006536698,0.110586771,-0.557071285,-0.823068739,-0.360517449,-0.237185647,0.789426862,-0.566169761,2.216254839,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:42:35.999,1786704155999037267,1786704156,711586000,1786704156711586000,0.565423376,0.639475712,0.331041246,0.017271339,-0.012363055,1.444443160,0.010565616,0.001070419,0.661056016,0.750261399,0.126007214,-0.991907265,0.015574954,0.565423376,0.991951801,0.125786554,-0.014438811,0.639475712,0.012362579,0.017269081,0.999774696,0.331041246,0.000000000,0.000000000,0.000000000,1.000000000,0.964945142,0.258304355,-0.046472917,0.006740653,0.108769453,-0.554738404,-0.824884543,-0.359629665,-0.238851582,0.790913499,-0.563387752,2.210006151,0.000000000,0.000000000,0.000000000,1.000000000
