timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T14:47:44.072,1786250864072633055,1786250864,658317000,1786250864658317000,0.499621172,-0.154328642,0.365032266,-0.003398514,0.019966488,1.355272477,-0.007582665,0.006712073,0.626934341,0.779006280,0.213816157,-0.976873631,0.000949678,0.499621172,0.976669373,0.213791637,0.020229885,-0.154328642,-0.019965309,-0.003397889,0.999795155,0.365032266,0.000000000,0.000000000,0.000000000,1.000000000,0.950190265,0.311631855,0.004903841,0.510899460,0.220525508,-0.661114796,-0.717144146,0.064605822,-0.220242959,0.682504808,-0.696907616,1.403460755,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:44.106,1786250864106061224,1786250864,726307000,1786250864726307000,0.499106724,-0.153875422,0.364242482,-0.006577266,0.017022874,1.356112465,-0.007900033,0.004565719,0.627276102,0.778743498,0.213007289,-0.977046773,-0.002800106,0.499106724,0.976901821,0.212924528,0.018032069,-0.153875422,-0.017022202,-0.006576326,0.999833739,0.364242482,0.000000000,0.000000000,0.000000000,1.000000000,0.950547099,0.310560849,0.003488709,0.510974469,0.218970901,-0.662163183,-0.716653098,0.064574892,-0.220254300,0.681976449,-0.697421082,1.403906428,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:44.172,1786250864172612527,1786250864,790318000,1786250864790318000,0.498800540,-0.153714179,0.364806852,-0.006195164,0.017603626,1.355598233,-0.007932124,0.004913739,0.627074094,0.778903728,0.213507467,-0.976938915,-0.002293551,0.498800540,0.976782334,0.213430289,0.018519215,-0.153714179,-0.017602867,-0.006194225,0.999826125,0.364806852,0.000000000,0.000000000,0.000000000,1.000000000,0.950448955,0.310844433,0.004745815,0.511200104,0.220035205,-0.661846456,-0.716619688,0.064620319,-0.219616240,0.682154680,-0.697447991,1.404492554,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:44.239,1786250864239374228,1786250864,858309000,1786250864858309000,0.498803965,-0.154627543,0.365496626,-0.004695147,0.019789333,1.355461488,-0.008032767,0.006235856,0.627012568,0.778942763,0.213632305,-0.976914250,-0.000358691,0.498803965,0.976713209,0.213581395,0.020333990,-0.154627543,-0.019788190,-0.004694270,0.999793430,0.365496626,0.000000000,0.000000000,0.000000000,1.000000000,0.950737833,0.309939581,0.005918491,0.510948477,0.220092384,-0.661440971,-0.716976419,0.064623186,-0.218304639,0.682959222,-0.697072296,1.403619865,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:44.306,1786250864306046754,1786250864,926313000,1786250864926313000,0.498263596,-0.154477184,0.367413360,-0.007440896,0.022123894,1.353066384,-0.009826452,0.006296094,0.626083006,0.779669077,0.215960452,-0.976399119,-0.002486759,0.498263596,0.976150971,0.215846986,0.023206456,-0.154477184,-0.022122238,-0.007439066,0.999727852,0.367413360,0.000000000,0.000000000,0.000000000,1.000000000,0.950189094,0.311642107,0.004459115,0.510973419,0.220234480,-0.661228495,-0.717128755,0.064648852,-0.220539023,0.682389973,-0.696926441,1.403907940,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:44.339,1786250864339255720,1786250864,994306000,1786250864994306000,0.499451949,-0.154061868,0.364993084,-0.002668873,0.018970502,1.356510218,-0.006990324,0.006548516,0.627416360,0.778625047,0.212611253,-0.977136001,0.001425841,0.499451949,0.976952220,0.212599659,0.019102913,-0.154061868,-0.018969513,-0.002668450,0.999816757,0.364993084,0.000000000,0.000000000,0.000000000,1.000000000,0.950687203,0.310094451,0.005939151,0.510828708,0.220530156,-0.662388388,-0.715966531,0.064478078,-0.218083223,0.681969981,-0.698109342,1.403667109,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:44.972,1786250864972745756,1786250865,526313000,1786250865526313000,0.499131424,-0.154626581,0.365193582,-0.001859408,0.017230967,1.357383838,-0.006132169,0.006122536,0.627758023,0.778360312,0.211764355,-0.977319213,0.001831891,0.499131424,0.977168360,0.211764488,0.017232954,-0.154626581,-0.017230264,-0.001859192,0.999850074,0.365193582,0.000000000,0.000000000,0.000000000,1.000000000,0.950649573,0.310190404,0.006877670,0.510629433,0.221299549,-0.662353010,-0.715761832,0.064366915,-0.217467006,0.681960706,-0.698310602,1.402992500,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:45.039,1786250865039350068,1786250865,594315000,1786250865594315000,0.499865103,-0.153873839,0.364787904,-0.002617660,0.018641687,1.356997774,-0.006868806,0.006434893,0.627606788,0.778473591,0.212136220,-0.977239283,0.001396820,0.499865103,0.977061807,0.212125044,0.018771472,-0.153873839,-0.018640756,-0.002617263,0.999823076,0.364787904,0.000000000,0.000000000,0.000000000,1.000000000,0.950830090,0.309657952,0.005838909,0.511105478,0.220276177,-0.662882930,-0.715586911,0.064368949,-0.217716664,0.681687740,-0.698499306,1.403895585,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:45.072,1786250865072764009,1786250865,658318000,1786250865658318000,0.497861186,-0.154964449,0.369427779,-0.007315702,0.019334691,1.356209942,-0.008912828,0.005233878,0.627312401,0.778699120,0.212903113,-0.977068790,-0.003031173,0.497861186,0.976881519,0.212799391,0.020447312,-0.154964449,-0.019333635,-0.007314329,0.999786588,0.369427779,0.000000000,0.000000000,0.000000000,1.000000000,0.950682279,0.310109309,0.005951531,0.510883833,0.220604188,-0.662554919,-0.715789614,0.064461049,-0.218029806,0.681801434,-0.698290633,1.403483037,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:45.139,1786250865139230418,1786250865,726310000,1786250865726310000,0.497035612,-0.155863721,0.368355472,-0.005462894,0.018656396,1.354335194,-0.007973491,0.005558388,0.626578364,0.779297813,0.214736912,-0.976671200,-0.001328904,0.497035612,0.976493246,0.214671921,0.019392918,-0.155863721,-0.018655463,-0.005461976,0.999811308,0.368355472,0.000000000,0.000000000,0.000000000,1.000000000,0.950570137,0.310408503,0.007935687,0.510671556,0.222050535,-0.661681168,-0.716150537,0.064375824,-0.217048321,0.682513438,-0.697900733,1.402663233,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:45.205,1786250865205895072,1786250865,794315000,1786250865794315000,0.499587472,-0.153803926,0.365693966,-0.002783813,0.018857540,1.358355644,-0.007005601,0.006462019,0.628135190,0.778045852,0.210808449,-0.977526761,0.001254415,0.499587472,0.977345003,0.210794175,0.019019338,-0.153803926,-0.018856571,-0.002783375,0.999818580,0.365693966,0.000000000,0.000000000,0.000000000,1.000000000,0.950793437,0.309764238,0.006160963,0.510756086,0.220518527,-0.662626065,-0.715750150,0.064372391,-0.217631385,0.681889151,-0.698329267,1.403034980,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:45.239,1786250865239399037,1786250865,858325000,1786250865858325000,0.496309567,-0.155388361,0.366780144,-0.010909814,0.014736492,1.353170797,-0.008866539,0.002329602,0.626139289,0.779657327,0.215887924,-0.976389743,-0.007470946,0.496309567,0.976306447,0.215741917,0.016742971,-0.155388361,-0.014736110,-0.010908475,0.999832166,0.366780144,0.000000000,0.000000000,0.000000000,1.000000000,0.950314189,0.311266650,0.004001989,0.510576816,0.219907956,-0.662180889,-0.716349748,0.064367505,-0.220325745,0.681637399,-0.697729907,1.402953758,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:45.306,1786250865306029323,1786250865,926313000,1786250865926313000,0.497453026,-0.155560649,0.369056177,-0.003641173,0.018667474,1.357394081,-0.007276499,0.006122307,0.627764186,0.778345487,0.211748885,-0.977324203,0.000394538,0.497453026,0.977145331,0.211718324,0.019013928,-0.155560649,-0.018666539,-0.003640591,0.999819392,0.369056177,0.000000000,0.000000000,0.000000000,1.000000000,0.951064148,0.308845101,0.009575493,0.510592549,0.222321559,-0.662442492,-0.715362194,0.064297211,-0.214592896,0.682484174,-0.698688229,1.402400905,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:45.372,1786250865372617631,1786250865,994317000,1786250865994317000,0.498778709,-0.153717589,0.363707342,-0.004914680,0.016457717,1.353555537,-0.007069193,0.004876144,0.626276914,0.779553383,0.215506497,-0.976501777,-0.001252267,0.498778709,0.976363221,0.215454475,0.017129197,-0.153717589,-0.016457124,-0.004914055,0.999852751,0.363707342,0.000000000,0.000000000,0.000000000,1.000000000,0.949858847,0.312648421,0.004374422,0.511078145,0.221255317,-0.662179948,-0.715935612,0.064446873,-0.220939484,0.681005639,-0.698152608,1.404089084,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:45.906,1786250865906079869,1786250866,526315000,1786250866526315000,0.498077949,-0.155033627,0.365133386,-0.004592397,0.015117967,1.354926476,-0.006527119,0.004450369,0.626812450,0.779130120,0.214172291,-0.976795277,-0.001247877,0.498077949,0.976678410,0.214127066,0.015749980,-0.155033627,-0.015117542,-0.004591917,0.999875434,0.365133386,0.000000000,0.000000000,0.000000000,1.000000000,0.950202583,0.311584887,0.005468999,0.510540028,0.221265166,-0.662199633,-0.715914361,0.064249763,-0.219446526,0.681473774,-0.698166683,1.403143784,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:45.972,1786250865972617055,1786250866,594319000,1786250866594319000,0.496949118,-0.156334297,0.367970510,-0.006135949,0.016042279,1.354554700,-0.007417295,0.004328078,0.626669706,0.779237660,0.214532292,-0.976713739,-0.002551337,0.496949118,0.976584654,0.214460094,0.016984159,-0.156334297,-0.016041741,-0.006135182,0.999852755,0.367970510,0.000000000,0.000000000,0.000000000,1.000000000,0.950782705,0.309767625,0.007501046,0.510792650,0.221494799,-0.662516129,-0.715550441,0.064327209,-0.216684797,0.681994427,-0.698520795,1.403126410,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:46.006,1786250866006053457,1786250866,658320000,1786250866658320000,0.499970913,-0.154455648,0.364452916,-0.002017374,0.018473484,1.356456595,-0.006580596,0.006559574,0.627394582,0.778646073,0.212665618,-0.977123249,0.001957762,0.499970913,0.976949910,0.212665435,0.018478731,-0.154455648,-0.018472582,-0.002017088,0.999827588,0.364452916,0.000000000,0.000000000,0.000000000,1.000000000,0.950586202,0.310411766,0.005514448,0.511006838,0.220418255,-0.662273923,-0.716106866,0.064379048,-0.218635922,0.681936791,-0.697968872,1.403525689,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:46.072,1786250866072647876,1786250866,726317000,1786250866726317000,0.497006337,-0.155146625,0.367013152,-0.006466136,0.016721080,1.354111263,-0.007757625,0.004490823,0.626496739,0.779372496,0.214962934,-0.976618594,-0.002720357,0.497006337,0.976478567,0.214883278,0.017719067,-0.155146625,-0.016720450,-0.006465248,0.999839555,0.367013152,0.000000000,0.000000000,0.000000000,1.000000000,0.950373787,0.311036336,0.006786937,0.510800144,0.221848601,-0.662243300,-0.715693377,0.064291598,-0.218112042,0.681681898,-0.698381649,1.403052162,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:46.139,1786250866139251279,1786250866,794316000,1786250866794316000,0.497547955,-0.154726160,0.367683256,-0.006118720,0.017674120,1.357156068,-0.007928318,0.004958988,0.627680306,0.778415046,0.211985280,-0.977270484,-0.002232747,0.497547955,0.977112543,0.211909115,0.018568299,-0.154726160,-0.017673349,-0.006117787,0.999825352,0.367683256,0.000000000,0.000000000,0.000000000,1.000000000,0.951014893,0.309066924,0.006950588,0.510595378,0.220732402,-0.663120320,-0.715226291,0.064307923,-0.216443713,0.681725075,-0.698858385,1.402614940,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:46.172,1786250866172761238,1786250866,858322000,1786250866858322000,0.497662811,-0.155230121,0.364949691,-0.005336395,0.014994809,1.353488638,-0.006775358,0.004174087,0.626253933,0.779578529,0.215576774,-0.976485064,-0.001978283,0.497662811,0.976371266,0.215520180,0.015791862,-0.155230121,-0.014994397,-0.005335831,0.999873595,0.364949691,0.000000000,0.000000000,0.000000000,1.000000000,0.950035778,0.312089718,0.005659413,0.510826628,0.221660057,-0.661770522,-0.716188939,0.064412735,-0.219769971,0.681659581,-0.697883497,1.403385003,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:46.239,1786250866239200757,1786250866,926319000,1786250866926319000,0.498603120,-0.154611461,0.366118899,-0.004902150,0.016611007,1.358413364,-0.007124286,0.004922529,0.628168250,0.778029346,0.210760433,-0.977537067,-0.001290908,0.498603120,0.977396113,0.210707753,0.017270096,-0.154611461,-0.016610393,-0.004901515,0.999850278,0.366118899,0.000000000,0.000000000,0.000000000,1.000000000,0.951202561,0.308495458,0.006651333,0.510921088,0.219959935,-0.662783126,-0.715776610,0.064319805,-0.216405442,0.682311571,-0.698297648,1.403040213,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:46.439,1786250866439316130,1786250866,994315000,1786250866994315000,0.498775677,-0.153736383,0.366457250,-0.006587802,0.019972315,1.355894423,-0.008828496,0.005711852,0.627186452,0.778798168,0.213208656,-0.977004437,-0.002177616,0.498775677,0.976802053,0.213118390,0.020915964,-0.153736383,-0.019971136,-0.006586500,0.999779117,0.366457250,0.000000000,0.000000000,0.000000000,1.000000000,0.950731503,0.309968406,0.005403420,0.511286194,0.219978429,-0.662228914,-0.716283712,0.064505574,-0.218447020,0.682182126,-0.697788253,1.404129958,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:46.905,1786250866905859784,1786250867,526321000,1786250867526321000,0.498133659,-0.154155930,0.366658079,-0.006051859,0.015737436,1.357670337,-0.007295610,0.004224289,0.627883075,0.778262021,0.211489596,-0.977377002,-0.002586524,0.498133659,0.977253052,0.211419201,0.016660447,-0.154155930,-0.015736937,-0.006051134,0.999858111,0.366658079,0.000000000,0.000000000,0.000000000,1.000000000,0.951027231,0.309037146,0.006576330,0.511096845,0.220591892,-0.663636059,-0.714791157,0.064228519,-0.216532729,0.681236540,-0.699307053,1.403775159,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:46.972,1786250866972676841,1786250867,594324000,1786250867594324000,0.498651727,-0.154146687,0.364889450,-0.007853105,0.015723363,1.355112855,-0.007987431,0.003663542,0.626890938,0.779057463,0.213988257,-0.976826915,-0.004306429,0.498651727,0.976709192,0.213887871,0.017038555,-0.154146687,-0.015722866,-0.007852115,0.999845810,0.364889450,0.000000000,0.000000000,0.000000000,1.000000000,0.950428834,0.310926481,0.003123384,0.511230186,0.219222431,-0.662919936,-0.715876166,0.064361777,-0.220514304,0.681074065,-0.698220280,1.404292058,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:47.105,1786250867105970745,1786250867,658332000,1786250867658332000,0.497507094,-0.155141567,0.365152191,-0.007913557,0.015696085,1.354293672,-0.008000940,0.003637244,0.626571926,0.779314043,0.214788381,-0.976651067,-0.004357369,0.497507094,0.976533987,0.214687180,0.017028418,-0.155141567,-0.015695591,-0.007912561,0.999845762,0.365152191,0.000000000,0.000000000,0.000000000,1.000000000,0.950660936,0.310191748,0.004986388,0.510977322,0.219818180,-0.662172295,-0.716385245,0.064336142,-0.218914943,0.682135566,-0.697687120,1.403317648,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:47.172,1786250867172645039,1786250867,726330000,1786250867726330000,0.498510541,-0.154691086,0.364990315,-0.002688659,0.016693771,1.356773769,-0.006284561,0.005655099,0.627524201,0.778551155,0.212362391,-0.977190726,0.000917989,0.498510541,0.977047891,0.212347729,0.016883065,-0.154691086,-0.016693145,-0.002688341,0.999857301,0.364990315,0.000000000,0.000000000,0.000000000,1.000000000,0.950707737,0.310002835,0.007282957,0.510736651,0.221448768,-0.662317463,-0.715748574,0.064268795,-0.217060457,0.682080509,-0.698320082,1.402709362,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:47.239,1786250867239330517,1786250867,794326000,1786250867794326000,0.496777500,-0.155192762,0.367288114,-0.008363251,0.015276265,1.354978441,-0.008045794,0.003330013,0.626839850,0.779099466,0.214121023,-0.976795034,-0.004898177,0.496777500,0.976687189,0.214014100,0.016711653,-0.155192762,-0.015275821,-0.008362239,0.999848604,0.367288114,0.000000000,0.000000000,0.000000000,1.000000000,0.950724908,0.309970669,0.006350926,0.510919061,0.220847479,-0.662709998,-0.715570996,0.064216512,-0.217597198,0.681713755,-0.698511142,1.403242208,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:47.305,1786250867305974095,1786250867,858331000,1786250867858331000,0.497210822,-0.154508046,0.366395102,-0.008138396,0.016213779,1.354679892,-0.008251451,0.003766945,0.626722339,0.779189857,0.214409437,-0.976733808,-0.004472558,0.497210822,0.976608802,0.214302013,0.017580489,-0.154508046,-0.016213219,-0.008137298,0.999835699,0.366395102,0.000000000,0.000000000,0.000000000,1.000000000,0.950425361,0.310908202,0.005265225,0.510911128,0.220708549,-0.662570013,-0.715743469,0.064264010,-0.219041935,0.681422826,-0.698343442,1.403116149,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:47.339,1786250867339274194,1786250867,926327000,1786250867926327000,0.498376086,-0.153539367,0.364096506,-0.004530195,0.013737332,1.357271193,-0.006074810,0.003924881,0.627727209,0.778399796,0.211885890,-0.977293412,-0.001516545,0.498376086,0.977197365,0.211843261,0.014384707,-0.153539367,-0.013737050,-0.004529814,0.999895636,0.364096506,0.000000000,0.000000000,0.000000000,1.000000000,0.951053575,0.308933329,0.007569331,0.511543593,0.221296137,-0.663756435,-0.714461626,0.064346636,-0.215696816,0.681166348,-0.699633683,1.404579428,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:47.405,1786250867405976331,1786250867,994328000,1786250867994328000,0.497420951,-0.154903099,0.366745746,-0.008775316,0.015735988,1.354455933,-0.008349504,0.003382139,0.626636629,0.779259509,0.214629790,-0.976681844,-0.005193234,0.497420951,0.976568213,0.214513609,0.017251543,-0.154903099,-0.015735490,-0.008774178,0.999837945,0.366745746,0.000000000,0.000000000,0.000000000,1.000000000,0.950642338,0.310252565,0.004742603,0.511118056,0.219968622,-0.663066554,-0.715511391,0.064232011,-0.218844582,0.681238645,-0.698584968,1.403714902,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:47.872,1786250867872613869,1786250868,526329000,1786250868526329000,0.497815601,-0.154386629,0.367577039,-0.007258881,0.018547032,1.355843984,-0.008642766,0.004946589,0.627170982,0.778817946,0.213263779,-0.976989799,-0.003136150,0.497815601,0.976818115,0.213163691,0.019666934,-0.154386629,-0.018546118,-0.007257629,0.999801920,0.367577039,0.000000000,0.000000000,0.000000000,1.000000000,0.950904749,0.309417202,0.006415139,0.511170206,0.220526639,-0.662890679,-0.715502585,0.064274738,-0.217136272,0.681789515,-0.698580630,1.403637433,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:47.972,1786250867972584722,1786250868,594324000,1786250868594324000,0.499250699,-0.155675198,0.364873010,0.000851963,0.016261990,1.355908046,-0.004767942,0.006599984,0.627177325,0.778833942,0.213209681,-0.976997178,0.004299742,0.499250699,0.976870629,0.213251705,0.015705529,-0.155675198,-0.016261423,0.000851789,0.999867667,0.364873010,0.000000000,0.000000000,0.000000000,1.000000000,0.950528245,0.310536338,0.007952288,0.510680012,0.222478737,-0.662678268,-0.715094906,0.064300823,-0.216793145,0.681487121,-0.698982143,1.402922799,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:48.005,1786250868005940841,1786250868,662329000,1786250868662329000,0.496910430,-0.155788676,0.366541179,-0.004943616,0.017175854,1.353898643,-0.007306219,0.005145751,0.626409511,0.779442920,0.215168889,-0.976576371,-0.001131883,0.496910430,0.976425312,0.215115455,0.017836195,-0.155788676,-0.017175159,-0.004942927,0.999840533,0.366541179,0.000000000,0.000000000,0.000000000,1.000000000,0.950482147,0.310678393,0.007913527,0.510543182,0.222179160,-0.661484447,-0.716292362,0.064296779,-0.217301885,0.682581323,-0.697755422,1.402478407,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:48.172,1786250868172620768,1786250868,726331000,1786250868726331000,0.496678379,-0.154052763,0.368176395,-0.010325738,0.015906811,1.355566051,-0.009008752,0.002957924,0.627071417,0.778904058,0.213544975,-0.976910499,-0.006690536,0.496678379,0.976803236,0.213400527,0.017743503,-0.154052763,-0.015906291,-0.010324310,0.999820437,0.368176395,0.000000000,0.000000000,0.000000000,1.000000000,0.950949151,0.309279850,0.006456567,0.511483046,0.220736950,-0.663786238,-0.714606905,0.064297991,-0.216727736,0.680980033,-0.699496450,1.404285700,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:48.239,1786250868239342827,1786250868,794328000,1786250868794328000,0.497521002,-0.155246225,0.366690373,-0.005067461,0.016759926,1.354967558,-0.007226862,0.004940999,0.626827013,0.779109270,0.214126562,-0.976805152,-0.001360980,0.497521002,0.976661645,0.214071303,0.017455272,-0.155246225,-0.016759291,-0.005066789,0.999846970,0.366690373,0.000000000,0.000000000,0.000000000,1.000000000,0.950528221,0.310549147,0.007438256,0.510851068,0.221902001,-0.662051100,-0.715854624,0.064241342,-0.217383537,0.682090587,-0.698209732,1.402956126,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:48.305,1786250868305957191,1786250868,862334000,1786250868862334000,0.496646278,-0.155125685,0.368094527,-0.006356715,0.017775637,1.355975300,-0.008049897,0.004928562,0.627221063,0.778784082,0.213138491,-0.977019172,-0.002421709,0.496646278,0.976859798,0.213057840,0.018720797,-0.155125685,-0.017774851,-0.006355728,0.999822069,0.368094527,0.000000000,0.000000000,0.000000000,1.000000000,0.950777622,0.309763860,0.008262237,0.510611812,0.221846222,-0.661826745,-0.716079335,0.064196575,-0.216347329,0.682665153,-0.697970001,1.402654790,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:48.339,1786250868339182866,1786250868,926330000,1786250868926330000,0.496699160,-0.156087298,0.364835031,-0.007704517,0.014038359,1.353977911,-0.007399698,0.003057924,0.626449867,0.779420591,0.215102024,-0.976581369,-0.004504413,0.496699160,0.976490184,0.215011585,0.015366163,-0.156087298,-0.014038049,-0.007703743,0.999872038,0.364835031,0.000000000,0.000000000,0.000000000,1.000000000,0.950668191,0.310146150,0.006273419,0.510818360,0.220295520,-0.660741383,-0.717558854,0.064163463,-0.218403009,0.683542383,-0.696469623,1.402954018,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:48.406,1786250868406000433,1786250868,994326000,1786250868994326000,0.497848582,-0.153167715,0.364179593,-0.009083424,0.014494103,1.351741810,-0.008076670,0.002812663,0.625579800,0.780113306,0.217283602,-0.976091948,-0.005716963,0.497848582,0.976000407,0.217169330,0.016120463,-0.153167715,-0.014493747,-0.009082406,0.999853964,0.364179593,0.000000000,0.000000000,0.000000000,1.000000000,0.949856951,0.312666762,0.003356732,0.511661004,0.220917895,-0.663456559,-0.714857103,0.064306730,-0.221285010,0.679753551,-0.699262508,1.404997070,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:48.872,1786250868872570694,1786250869,526337000,1786250869526337000,0.497744807,-0.155985604,0.369597099,-0.008019549,0.019406869,1.353700760,-0.009203175,0.005052765,0.626336660,0.779481982,0.215353313,-0.976529547,-0.003651642,0.497744807,0.976342867,0.215235347,0.020676820,-0.155985604,-0.019405800,-0.008018013,0.999779794,0.369597099,0.000000000,0.000000000,0.000000000,1.000000000,0.950369401,0.311086595,0.004809631,0.510891141,0.220403931,-0.662262123,-0.716122188,0.064389600,-0.219590777,0.681640676,-0.697958365,1.403652661,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:48.939,1786250868939174655,1786250869,594334000,1786250869594334000,0.494953347,-0.157160733,0.373260407,-0.011199532,0.020159167,1.353996944,-0.010678742,0.004348529,0.626458638,0.779369379,0.215060926,-0.976578496,-0.006601511,0.494953347,0.976392074,0.214871044,0.022093655,-0.157160733,-0.020157951,-0.011197082,0.999734361,0.373260407,0.000000000,0.000000000,0.000000000,1.000000000,0.950992095,0.309115315,0.007858567,0.510513655,0.221026487,-0.661774769,-0.716380798,0.064362474,-0.216243675,0.683009427,-0.697665246,1.402551876,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:49.039,1786250869039346001,1786250869,662329000,1786250869662329000,0.498324860,-0.154226773,0.366778122,-0.005288036,0.017704302,1.357069749,-0.007614255,0.005231765,0.627644543,0.778445232,0.212069509,-0.977253739,-0.001412956,0.498324860,0.977093719,0.212008666,0.018421877,-0.154226773,-0.017703526,-0.005287243,0.999829555,0.366778122,0.000000000,0.000000000,0.000000000,1.000000000,0.950962866,0.309234049,0.006627994,0.510941167,0.220709252,-0.663405252,-0.714969159,0.064377642,-0.216695762,0.681371980,-0.699124575,1.403258452,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:49.072,1786250869072630082,1786250869,726331000,1786250869726331000,0.498596274,-0.155007925,0.365775409,-0.003750849,0.015379948,1.356761024,-0.006285799,0.004810412,0.627524501,0.778556581,0.212379319,-0.977187397,-0.000398780,0.498596274,0.977065772,0.212346945,0.015824940,-0.155007925,-0.015379492,-0.003750458,0.999874949,0.365775409,0.000000000,0.000000000,0.000000000,1.000000000,0.950919025,0.309369174,0.006612230,0.510866838,0.220882361,-0.663658910,-0.714680232,0.064286629,-0.216711768,0.681063554,-0.699420078,1.403194124,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:49.139,1786250869139204094,1786250869,794329000,1786250869794329000,0.498532046,-0.155045165,0.367246126,-0.003289306,0.020871535,1.357227246,-0.007830753,0.007091183,0.627692742,0.778389501,0.211902669,-0.977290203,0.001208642,0.498532046,0.977067409,0.211880966,0.021092860,-0.155045165,-0.020870167,-0.003288643,0.999777041,0.367246126,0.000000000,0.000000000,0.000000000,1.000000000,0.951021068,0.309016976,0.008211996,0.510773355,0.221015678,-0.661137770,-0.716972049,0.064499854,-0.216127273,0.683670504,-0.697053544,1.403148808,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:49.205,1786250869205931112,1786250869,862329000,1786250869862329000,0.497910401,-0.155623629,0.367792850,-0.004129211,0.019486955,1.355061046,-0.007716297,0.006297054,0.626855492,0.779071883,0.214024675,-0.976828419,0.000137558,0.497910401,0.976633384,0.213985269,0.019917725,-0.155623629,-0.019485870,-0.004128475,0.999801864,0.367792850,0.000000000,0.000000000,0.000000000,1.000000000,0.950703374,0.310012065,0.007457493,0.510630977,0.221534384,-0.662151154,-0.715875944,0.064365325,-0.216992192,0.682237766,-0.698187668,1.402703318,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:47:49.239,1786250869239283910,1786250869,926335000,1786250869926335000,0.499343543,-0.154181813,0.364900776,-0.004477715,0.017397039,1.356024665,-0.007199633,0.005370227,0.627236092,0.778777382,0.213091687,-0.977032154,-0.000667467,0.499343543,0.976876824,0.213046065,0.017950560,-0.154181813,-0.017396311,-0.004477083,0.999838904,0.364900776,0.000000000,0.000000000,0.000000000,1.000000000,0.950320891,0.311238827,0.004538351,0.510923011,0.220311919,-0.662246460,-0.716164985,0.064428253,-0.219892843,0.681586399,-0.697916269,1.403497383,0.000000000,0.000000000,0.000000000,1.000000000
