timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T14:55:50.572,1786251350572866489,1786251350,604326000,1786251350604326000,0.584857358,-0.155484482,0.369309757,-0.007708029,0.018615522,1.365443772,-0.008862237,0.004789932,0.630902974,0.775796336,0.203876588,-0.978989593,-0.003750551,0.584857358,0.978819116,0.203765758,0.019794484,-0.155484482,-0.018614597,-0.007706679,0.999797286,0.369309757,0.000000000,0.000000000,0.000000000,1.000000000,0.956867944,0.290445869,0.006703401,0.592953359,0.207561428,-0.667298325,-0.715283999,0.061645170,-0.203278114,0.685823696,-0.698801736,1.405386789,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:50.606,1786251350606138987,1786251350,936330000,1786251350936330000,0.584850259,-0.156412428,0.367824726,-0.006969704,0.015179956,1.363772695,-0.007489079,0.003696364,0.630257231,0.776341467,0.205523917,-0.978645274,-0.003700963,0.584850259,0.978533867,0.205439435,0.016287421,-0.156412428,-0.015179524,-0.006968907,0.999860753,0.367824726,0.000000000,0.000000000,0.000000000,1.000000000,0.956632971,0.291229965,0.006202091,0.593067050,0.207903338,-0.667698687,-0.714810930,0.061728856,-0.204033234,0.685101139,-0.699290261,1.405760427,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:50.839,1786251350839181828,1786251351,536330000,1786251351536330000,0.583700380,-0.156955251,0.370315071,-0.009416079,0.014962965,1.363793157,-0.008370339,0.002841119,0.630269343,0.776326234,0.205504567,-0.978637075,-0.006140017,0.583700380,0.978541273,0.205380949,0.016577503,-0.156955251,-0.014962558,-0.009414949,0.999843982,0.370315071,0.000000000,0.000000000,0.000000000,1.000000000,0.956649187,0.291173142,0.006366612,0.592972643,0.207953469,-0.667599683,-0.714888815,0.061623188,-0.203906074,0.685221763,-0.699209159,1.405509038,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:50.905,1786251350905900187,1786251351,604343000,1786251351604343000,0.584525137,-0.156332547,0.368227930,-0.008616287,0.014757637,1.362334513,-0.007992987,0.003019286,0.629701931,0.776789852,0.206932323,-0.978340669,-0.005375849,0.584525137,0.978243459,0.206823143,0.016220179,-0.156332547,-0.014757252,-0.008615304,0.999854243,0.368227930,0.000000000,0.000000000,0.000000000,1.000000000,0.956350300,0.292172251,0.005429499,0.593400210,0.208060508,-0.667750529,-0.714716767,0.061718382,-0.205194855,0.684649259,-0.699392925,1.406437683,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:50.972,1786251350972660476,1786251351,672327000,1786251351672327000,0.584051730,-0.156300205,0.370246398,-0.010514508,0.016479038,1.363266836,-0.009273615,0.003085923,0.630065829,0.776480217,0.206014655,-0.978524802,-0.006893810,0.584051730,0.978409654,0.205862064,0.018290162,-0.156300205,-0.016478443,-0.010512949,0.999809205,0.370246398,0.000000000,0.000000000,0.000000000,1.000000000,0.956670370,0.291117988,0.005667394,0.593299878,0.207420060,-0.667704344,-0.714946031,0.061650748,-0.204349506,0.685143216,-0.699156673,1.406166613,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:51.039,1786251351039337671,1786251351,736354000,1786251351736354000,0.584318710,-0.156663681,0.367864966,-0.008418209,0.013675279,1.362338525,-0.007575304,0.002661232,0.629703840,0.776793799,0.206931583,-0.978340658,-0.005406092,0.584318710,0.978259343,0.206831341,0.015120410,-0.156663681,-0.013675005,-0.008417385,0.999871316,0.367864966,0.000000000,0.000000000,0.000000000,1.000000000,0.956488689,0.291707709,0.006000077,0.593369633,0.208101266,-0.667646530,-0.714802052,0.061639998,-0.204507338,0.684948701,-0.699301098,1.406331975,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:51.106,1786251351106025074,1786251351,804329000,1786251351804329000,0.584906099,-0.156547454,0.366951295,-0.007260304,0.013122896,1.362773357,-0.006952279,0.002809735,0.629871454,0.776663198,0.206507713,-0.978435286,-0.004393801,0.584906099,0.978356473,0.206427198,0.014338637,-0.156547454,-0.013122671,-0.007259677,0.999887794,0.366951295,0.000000000,0.000000000,0.000000000,1.000000000,0.956459895,0.291814694,0.005352825,0.593256435,0.207861513,-0.668188870,-0.714364910,0.061643392,-0.204885480,0.684374034,-0.699752901,1.406339645,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:51.172,1786251351172736340,1786251351,872324000,1786251351872324000,0.584910465,-0.156104271,0.367366647,-0.006839234,0.015666391,1.363189159,-0.007590568,0.003928521,0.630029914,0.776523829,0.206093346,-0.978526385,-0.003463540,0.584910465,0.978406429,0.206009343,0.016738621,-0.156104271,-0.015665901,-0.006838403,0.999854152,0.367366647,0.000000000,0.000000000,0.000000000,1.000000000,0.956584955,0.291385438,0.006304812,0.593265716,0.208068031,-0.667595804,-0.714859103,0.061662348,-0.204090467,0.685135293,-0.699240096,1.406174082,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:51.241,1786251351241949324,1786251351,936329000,1786251351936329000,0.583420529,-0.156262921,0.370404581,-0.010824448,0.015156427,1.362848425,-0.008976805,0.002476633,0.629904357,0.776616884,0.206428333,-0.978433445,-0.007462420,0.583420529,0.978343839,0.206279798,0.017063095,-0.156262921,-0.015155998,-0.010823056,0.999826818,0.370404581,0.000000000,0.000000000,0.000000000,1.000000000,0.956468410,0.291769503,0.006223908,0.593327169,0.208369829,-0.667827983,-0.714554267,0.061667672,-0.204328643,0.684745458,-0.699552330,1.406082349,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:51.872,1786251351872507582,1786251352,536329000,1786251352536329000,0.585238953,-0.159367897,0.374309926,-0.010266973,0.018495310,1.358756658,-0.009803707,0.003968874,0.628311295,0.777890129,0.210417927,-0.977592390,-0.006145015,0.585238953,0.977436075,0.210257572,0.020239728,-0.159367897,-0.018494406,-0.010265098,0.999776522,0.374309926,0.000000000,0.000000000,0.000000000,1.000000000,0.955513634,0.294906671,0.004873441,0.594705146,0.208632522,-0.664116670,-0.717928632,0.061758729,-0.208485409,0.687007354,-0.696099655,1.407064209,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:51.939,1786251351939320913,1786251352,604335000,1786251352604335000,0.583611640,-0.159592784,0.371313334,-0.002750370,0.018238127,1.369188442,-0.006831712,0.006194639,0.632341541,0.774634837,0.200211204,-0.979752475,0.000957065,0.583611640,0.979582515,0.200194967,0.018418355,-0.159592784,-0.018237265,-0.002749971,0.999830161,0.371313334,0.000000000,0.000000000,0.000000000,1.000000000,0.958152884,0.286020652,0.011629126,0.591407439,0.207543870,-0.666133559,-0.716373941,0.061288832,-0.197151191,0.688809312,-0.697619624,1.402205588,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:52.009,1786251352009997390,1786251352,672333000,1786251352672333000,0.584639869,-0.155938150,0.369473438,-0.008523326,0.017424217,1.363992146,-0.008799767,0.004077000,0.630343040,0.776256140,0.205301660,-0.978687325,-0.004764303,0.584639869,0.978543141,0.205180395,0.018801499,-0.155938150,-0.017423486,-0.008521991,0.999812136,0.369473438,0.000000000,0.000000000,0.000000000,1.000000000,0.956649839,0.291173688,0.006242444,0.593274599,0.207811514,-0.667433143,-0.715085571,0.061618268,-0.204047690,0.685383749,-0.699009054,1.405873416,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:52.042,1786251352042123188,1786251352,736338000,1786251352736338000,0.583654729,-0.156216306,0.368809152,-0.012632294,0.009602295,1.359813022,-0.007930053,-0.000237583,0.628724121,0.777587961,0.209411445,-0.977773109,-0.010341269,0.583654729,0.977779970,0.209286152,0.012033813,-0.156216306,-0.009602301,-0.012631440,0.999874366,0.368809152,0.000000000,0.000000000,0.000000000,1.000000000,0.955724220,0.294242936,0.003508652,0.594040630,0.208607940,-0.669069110,-0.713322685,0.061682190,-0.207542630,0.682471699,-0.700826966,1.408132815,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:52.106,1786251352106535428,1786251352,804337000,1786251352804337000,0.584883166,-0.156763838,0.367736925,-0.004110088,0.017267835,1.365592921,-0.007041887,0.005401581,0.630953930,0.775769536,0.203735522,-0.979026013,-0.000505598,0.584883166,0.978873184,0.203695063,0.017741997,-0.156763838,-0.017267126,-0.004109526,0.999842722,0.367736925,0.000000000,0.000000000,0.000000000,1.000000000,0.957054317,0.289789155,0.008323498,0.592654451,0.208092226,-0.666686204,-0.715700448,0.061374402,-0.201853066,0.686696259,-0.698357779,1.404509101,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:52.172,1786251352172657803,1786251352,872334000,1786251352872334000,0.583828279,-0.155517304,0.369166414,-0.011073349,0.014251315,1.361917858,-0.008787464,0.002050843,0.629543394,0.776912923,0.207341418,-0.978237102,-0.007877679,0.583828279,0.978164339,0.207195755,0.016236313,-0.155517304,-0.014250984,-0.011072061,0.999837400,0.369166414,0.000000000,0.000000000,0.000000000,1.000000000,0.956204054,0.292651149,0.005395531,0.593691309,0.208462584,-0.667956240,-0.714407315,0.061582198,-0.205468143,0.684243937,-0.699709280,1.406853210,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:52.239,1786251352239266531,1786251352,936342000,1786251352936342000,0.585286912,-0.155848795,0.367078479,-0.007268147,0.014963872,1.363385663,-0.007536155,0.003519893,0.630107738,0.776463171,0.205903297,-0.978564220,-0.004031195,0.585286912,0.978457436,0.205814853,0.016138853,-0.155848795,-0.014963465,-0.007267331,0.999861885,0.367078479,0.000000000,0.000000000,0.000000000,1.000000000,0.956371745,0.292112542,0.004831920,0.593276052,0.207627306,-0.667947059,-0.714659100,0.061663899,-0.205533420,0.684483009,-0.699456234,1.406253553,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:52.842,1786251352842018448,1786251353,540334000,1786251353540334000,0.584740657,-0.155981533,0.367815226,-0.009478652,0.013279750,1.363735509,-0.007864168,0.002168227,0.630247702,0.776351266,0.205565865,-0.978621568,-0.006546289,0.584740657,0.978552685,0.205451940,0.014943689,-0.155981533,-0.013279512,-0.009477737,0.999867158,0.367815226,0.000000000,0.000000000,0.000000000,1.000000000,0.956547644,0.291536605,0.004797210,0.593550644,0.207176173,-0.667995358,-0.714744874,0.061527715,-0.205169780,0.684681393,-0.699368824,1.406429829,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:52.906,1786251352906090255,1786251353,604340000,1786251353604340000,0.583042560,-0.156684973,0.370883751,-0.011275011,0.014862381,1.363309921,-0.009059673,0.002218448,0.630084136,0.776470851,0.205977719,-0.978524390,-0.007971744,0.583042560,0.978443319,0.205823770,0.016864698,-0.156684973,-0.014861985,-0.011273589,0.999826253,0.370883751,0.000000000,0.000000000,0.000000000,1.000000000,0.956641429,0.291201304,0.006243193,0.593078905,0.207885101,-0.667607705,-0.714901208,0.061492419,-0.204012160,0.685201980,-0.699197601,1.405709906,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:52.972,1786251352972583257,1786251353,672339000,1786251353672339000,0.584700557,-0.155797696,0.368944546,-0.009158290,0.015739289,1.363156322,-0.008513872,0.003226426,0.630021246,0.776524522,0.206125238,-0.978509096,-0.005717195,0.584700557,0.978398541,0.206001449,0.017287831,-0.155797696,-0.015738790,-0.009157090,0.999834460,0.368944546,0.000000000,0.000000000,0.000000000,1.000000000,0.956313241,0.292298390,0.005161005,0.593447145,0.207858025,-0.667423605,-0.715080956,0.061469433,-0.205572436,0.684914143,-0.699022597,1.406121450,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:53.039,1786251353039245755,1786251353,740360000,1786251353740360000,0.583931609,-0.156489654,0.369319525,-0.009970187,0.014926229,1.363015764,-0.008572815,0.002655573,0.629968319,0.776568974,0.206265330,-0.978473497,-0.006676885,0.583931609,0.978381756,0.206132811,0.016660553,-0.156489654,-0.014925826,-0.009968973,0.999839161,0.369319525,0.000000000,0.000000000,0.000000000,1.000000000,0.956519440,0.291618337,0.005413455,0.593151534,0.207635349,-0.667782609,-0.714810428,0.061489938,-0.204836818,0.684854096,-0.699297323,1.405621807,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:53.107,1786251353107292454,1786251353,804339000,1786251353804339000,0.583987912,-0.157544645,0.369560241,-0.007915743,0.015479725,1.362651810,-0.007948791,0.003519061,0.629823455,0.776689673,0.206619662,-0.978410954,-0.004546384,0.583987912,0.978298388,0.206518428,0.016780198,-0.157544645,-0.015479258,-0.007914774,0.999849117,0.369560241,0.000000000,0.000000000,0.000000000,1.000000000,0.956651529,0.291155250,0.006817089,0.593078646,0.208235929,-0.667463329,-0.714933914,0.061552957,-0.203606605,0.685362185,-0.699158798,1.405532995,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:53.172,1786251353172591880,1786251353,872344000,1786251353872344000,0.585163823,-0.156384686,0.368087791,-0.005060630,0.016530062,1.365486312,-0.007177591,0.004815909,0.630916315,0.775802741,0.203842420,-0.979002609,-0.001584678,0.585163823,0.978863664,0.203786133,0.017213597,-0.156384686,-0.016529459,-0.005059979,0.999850830,0.368087791,0.000000000,0.000000000,0.000000000,1.000000000,0.956907154,0.290302440,0.007293283,0.592872465,0.207947229,-0.667481426,-0.715001046,0.061518239,-0.202698417,0.685706234,-0.699085340,1.405131879,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:53.239,1786251353239254493,1786251353,940361000,1786251353940361000,0.583944059,-0.156464169,0.369802327,-0.010764080,0.014669653,1.363361625,-0.008800660,0.002304356,0.630103667,0.776457730,0.205927715,-0.978538549,-0.007512337,0.583944059,0.978456752,0.205783796,0.016570582,-0.156464169,-0.014669278,-0.010762776,0.999834728,0.369802327,0.000000000,0.000000000,0.000000000,1.000000000,0.956584300,0.291408525,0.005248707,0.593338301,0.207371497,-0.667847322,-0.714826564,0.061571364,-0.204801220,0.684880301,-0.699282085,1.406073756,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:53.839,1786251353839262289,1786251354,540339000,1786251354540339000,0.585062079,-0.155685506,0.368907867,-0.010017286,0.015131493,1.364080291,-0.008657199,0.002715835,0.630381544,0.776232431,0.205223066,-0.978692482,-0.006698590,0.585062079,0.978597758,0.205088286,0.016863957,-0.155685506,-0.015131067,-0.010016034,0.999835605,0.368907867,0.000000000,0.000000000,0.000000000,1.000000000,0.956458315,0.291841937,0.003971927,0.593444049,0.206777845,-0.667946622,-0.714905751,0.061510610,-0.205986444,0.684598856,-0.699209547,1.406387826,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:53.906,1786251353906022935,1786251354,604345000,1786251354604345000,0.584312888,-0.155889015,0.369717460,-0.012456172,0.015605918,1.362107082,-0.009751173,0.002140884,0.629618257,0.776840512,0.207152133,-0.978267954,-0.008952935,0.584312888,0.978183772,0.206971493,0.017846028,-0.155889015,-0.015605436,-0.012454396,0.999800913,0.369717460,0.000000000,0.000000000,0.000000000,1.000000000,0.956309943,0.292334357,0.003452076,0.593702089,0.206701244,-0.667734674,-0.715125864,0.061496762,-0.206750789,0.684595522,-0.698987183,1.406755558,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:53.972,1786251353972651750,1786251354,672362000,1786251354672362000,0.583613308,-0.156647586,0.368584366,-0.009674979,0.012483851,1.363539813,-0.007689414,0.001798147,0.630172065,0.776415358,0.205759469,-0.978578455,-0.006899242,0.583613308,0.978522471,0.205648045,0.014206578,-0.156647586,-0.012483679,-0.009674137,0.999875530,0.368584366,0.000000000,0.000000000,0.000000000,1.000000000,0.956746417,0.290852177,0.006426813,0.593367535,0.207808842,-0.667785105,-0.714757678,0.061398926,-0.203597097,0.685177396,-0.699342661,1.406252181,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:54.039,1786251354039215737,1786251354,740343000,1786251354740343000,0.584272860,-0.156279452,0.368986362,-0.008699876,0.015240752,1.363360275,-0.008179180,0.003176423,0.630100049,0.776464384,0.205927277,-0.978552716,-0.005374797,0.584272860,0.978448117,0.205814022,0.016704549,-0.156279452,-0.015240313,-0.008698818,0.999846274,0.368986362,0.000000000,0.000000000,0.000000000,1.000000000,0.956455753,0.291813703,0.006095444,0.593374651,0.208120114,-0.667200119,-0.715213268,0.061457711,-0.204642151,0.685338430,-0.698879694,1.405852617,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:54.106,1786251354106002425,1786251354,804342000,1786251354804342000,0.584024357,-0.156126131,0.369474007,-0.011621839,0.013891936,1.362353779,-0.008887795,0.001736645,0.629713238,0.776774889,0.206916043,-0.978321994,-0.008495713,0.584024357,0.978259578,0.206764453,0.015994744,-0.156126131,-0.013891641,-0.011620519,0.999836233,0.369474007,0.000000000,0.000000000,0.000000000,1.000000000,0.956264163,0.292472563,0.004318543,0.593645100,0.207479503,-0.667817233,-0.714823334,0.061518091,-0.206182215,0.684455947,-0.699291750,1.406640770,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:54.172,1786251354172668973,1786251354,872342000,1786251354872342000,0.583161869,-0.156734506,0.370140817,-0.009040737,0.014900863,1.363603805,-0.008204798,0.002936073,0.630195333,0.776387727,0.205690043,-0.978600287,-0.005782341,0.583161869,0.978503250,0.205573010,0.016440742,-0.156734506,-0.014900463,-0.009039672,0.999848373,0.370140817,0.000000000,0.000000000,0.000000000,1.000000000,0.956517740,0.291582217,0.007322855,0.592925960,0.208763659,-0.666871498,-0.715332189,0.061256844,-0.203694742,0.685756674,-0.698746188,1.404945193,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:54.239,1786251354239213098,1786251354,940337000,1786251354940337000,0.584868082,-0.155987832,0.367597380,-0.007437955,0.015647979,1.363864464,-0.007818488,0.003730126,0.630293239,0.776308824,0.205432636,-0.978662997,-0.004064573,0.584868082,0.978545664,0.205338570,0.016841206,-0.155987832,-0.015647491,-0.007437038,0.999850166,0.367597380,0.000000000,0.000000000,0.000000000,1.000000000,0.956521571,0.291601737,0.005908518,0.593265866,0.207755791,-0.666989369,-0.715515697,0.061460545,-0.204704701,0.685633728,-0.698571669,1.405693509,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:54.839,1786251354839241482,1786251355,540345000,1786251355540345000,0.583449881,-0.157779947,0.370098815,-0.005350543,0.015857235,1.367607975,-0.007082541,0.004455943,0.631740669,0.775134639,0.201767342,-0.979431533,-0.002040898,0.583449881,0.979304616,0.201707090,0.016609783,-0.157779947,-0.015856720,-0.005349907,0.999860216,0.370098815,0.000000000,0.000000000,0.000000000,1.000000000,0.957534331,0.288142800,0.010086209,0.592095643,0.208104797,-0.666499621,-0.715870553,0.061422678,-0.199550492,0.687569620,-0.698160167,1.403871090,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:54.906,1786251354906029592,1786251355,604348000,1786251355604348000,0.585355744,-0.155126830,0.367150091,-0.006693786,0.017737027,1.363965096,-0.008188184,0.004775145,0.630328087,0.776270993,0.205327000,-0.978689282,-0.002909022,0.585355744,0.978532205,0.205238875,0.018732252,-0.155126830,-0.017736247,-0.006692744,0.999820555,0.367150091,0.000000000,0.000000000,0.000000000,1.000000000,0.956544009,0.291527197,0.005954237,0.593248567,0.207784357,-0.667160851,-0.715347510,0.061626830,-0.204570821,0.685498572,-0.698743506,1.405693595,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:54.972,1786251354972643080,1786251355,672347000,1786251355672347000,0.584230904,-0.155598422,0.368392852,-0.011447589,0.011744188,1.361318427,-0.008143451,0.000961511,0.629310436,0.777110761,0.207934500,-0.978103746,-0.008755270,0.584230904,0.978071750,0.207804082,0.013866839,-0.155598422,-0.011744071,-0.011446613,0.999865770,0.368392852,0.000000000,0.000000000,0.000000000,1.000000000,0.955888573,0.293705233,0.003777775,0.593878042,0.208210491,-0.668454700,-0.714014500,0.061789566,-0.207184523,0.683304874,-0.700120720,1.407793372,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:55.039,1786251355039302647,1786251355,740346000,1786251355740346000,0.584218689,-0.157196858,0.369213933,-0.007269902,0.015226641,1.363836130,-0.007620432,0.003619644,0.630282356,0.776320152,0.205461698,-0.978657219,-0.003986195,0.584218689,0.978546208,0.205372123,0.016394521,-0.157196858,-0.015226204,-0.007269057,0.999857906,0.369213933,0.000000000,0.000000000,0.000000000,1.000000000,0.956814799,0.290608801,0.007208643,0.593092953,0.208131101,-0.667527707,-0.714904333,0.061597888,-0.202945522,0.685531389,-0.699185119,1.405475730,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:55.106,1786251355106001601,1786251355,804347000,1786251355804347000,0.584206074,-0.156289063,0.369070871,-0.007787090,0.015637024,1.363237769,-0.007949421,0.003618336,0.630050607,0.776504956,0.206045880,-0.978532628,-0.004397914,0.584206074,0.978416896,0.205946042,0.016904936,-0.156289063,-0.015636538,-0.007786121,0.999847680,0.369070871,0.000000000,0.000000000,0.000000000,1.000000000,0.956534343,0.291536300,0.006974031,0.593316326,0.208668047,-0.667544976,-0.714731663,0.061611079,-0.203714745,0.685120639,-0.699364006,1.405716557,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:55.172,1786251355172555276,1786251355,872349000,1786251355872349000,0.584933116,-0.156773760,0.367457276,-0.007263156,0.013415835,1.363726178,-0.007047030,0.002919241,0.630241197,0.776361933,0.205574622,-0.978631955,-0.004350034,0.584933116,0.978548989,0.205492708,0.014621679,-0.156773760,-0.013415585,-0.007262502,0.999883886,0.367457276,0.000000000,0.000000000,0.000000000,1.000000000,0.956718471,0.290960817,0.005618674,0.593323717,0.207358639,-0.668022460,-0.714666627,0.061599240,-0.204186585,0.684899844,-0.699442666,1.406246403,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:55.372,1786251355372640700,1786251355,940346000,1786251355940346000,0.584323133,-0.156535357,0.369693382,-0.007887308,0.016360292,1.364679987,-0.008218947,0.003861663,0.630609850,0.776046876,0.204632207,-0.978829349,-0.004372386,0.584323133,0.978701715,0.204527293,0.017626919,-0.156535357,-0.016359713,-0.007886233,0.999835324,0.369693382,0.000000000,0.000000000,0.000000000,1.000000000,0.956761564,0.290794363,0.006778470,0.592980866,0.207900120,-0.667355934,-0.715131874,0.061550179,-0.203432666,0.685619935,-0.698956691,1.405147835,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:55.839,1786251355839206381,1786251356,540353000,1786251356540353000,0.584188906,-0.156137777,0.369175566,-0.011396604,0.013862513,1.362498117,-0.008791184,0.001795499,0.629769095,0.776730570,0.206774925,-0.978353648,-0.008283746,0.584188906,0.978289833,0.206627167,0.015918197,-0.156137777,-0.013862221,-0.011395325,0.999839233,0.369175566,0.000000000,0.000000000,0.000000000,1.000000000,0.956367267,0.292132972,0.004469619,0.593620745,0.207344230,-0.667854179,-0.714828067,0.061661066,-0.205839794,0.684564914,-0.699285962,1.406686842,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:55.906,1786251355906023190,1786251356,608347000,1786251356608347000,0.583568462,-0.157210690,0.369820262,-0.008293898,0.014998120,1.363643476,-0.007945585,0.003208998,0.630209520,0.776377827,0.205650926,-0.978612653,-0.005032129,0.583568462,0.978509986,0.205545620,0.016382171,-0.157210690,-0.014997709,-0.008292932,0.999853391,0.369820262,0.000000000,0.000000000,0.000000000,1.000000000,0.956734872,0.290869854,0.007287897,0.592890636,0.208357458,-0.667420303,-0.714938675,0.061652706,-0.203090017,0.685525249,-0.699149181,1.405245956,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:55.972,1786251355972627233,1786251356,672351000,1786251356672351000,0.584527842,-0.156304362,0.369574249,-0.007557695,0.015687422,1.364495692,-0.007878565,0.003705215,0.630538404,0.776109219,0.204814783,-0.978791984,-0.004184324,0.584527842,0.978674539,0.204718459,0.016901750,-0.156304362,-0.015686929,-0.007556755,0.999848651,0.369574249,0.000000000,0.000000000,0.000000000,1.000000000,0.956752162,0.290825402,0.006773973,0.593137857,0.208172317,-0.668204835,-0.714259466,0.061606324,-0.203198395,0.684779442,-0.699848218,1.405698862,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:56.042,1786251356042337783,1786251356,740351000,1786251356740351000,0.584610823,-0.156926785,0.368160338,-0.006466499,0.015170128,1.363985862,-0.007291063,0.003850346,0.630339034,0.776276186,0.205315352,-0.978690772,-0.003213971,0.584610823,0.978577802,0.205239047,0.016173739,-0.156926785,-0.015169697,-0.006465772,0.999864282,0.368160338,0.000000000,0.000000000,0.000000000,1.000000000,0.956629030,0.291233828,0.006614888,0.592900101,0.208081276,-0.667249981,-0.715178052,0.061679319,-0.203870258,0.685536520,-0.698911008,1.405162945,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:56.106,1786251356106957620,1786251356,808349000,1786251356808349000,0.585020398,-0.156475659,0.367688240,-0.007023876,0.014757679,1.362536874,-0.007374870,0.003519928,0.629777921,0.776732252,0.206734360,-0.978389827,-0.003821130,0.585020398,0.978285313,0.206650727,0.015890080,-0.156475659,-0.014757294,-0.007023115,0.999866694,0.367688240,0.000000000,0.000000000,0.000000000,1.000000000,0.956306730,0.292315889,0.005372003,0.593296356,0.208135400,-0.667777855,-0.714669428,0.061694700,-0.205321925,0.684561288,-0.699441741,1.406177174,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:56.172,1786251356172691584,1786251356,872351000,1786251356872351000,0.584203711,-0.156092721,0.368721324,-0.008170272,0.013402760,1.363674700,-0.007394966,0.002628505,0.630222481,0.776374929,0.205625031,-0.978617005,-0.005239689,0.584203711,0.978538577,0.205529841,0.014795554,-0.156092721,-0.013402511,-0.008169510,0.999877062,0.368721324,0.000000000,0.000000000,0.000000000,1.000000000,0.956584046,0.291377644,0.006784651,0.593317422,0.208642292,-0.668341197,-0.713994705,0.061791153,-0.203507634,0.684411508,-0.700118226,1.406333702,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:56.240,1786251356240507330,1786251356,940349000,1786251356940349000,0.584086977,-0.156292972,0.369442457,-0.010737672,0.015200335,1.362557344,-0.008956570,0.002522317,0.629791200,0.776708737,0.206712964,-0.978374100,-0.007363478,0.584086977,0.978283058,0.206565612,0.017090294,-0.156292972,-0.015199901,-0.010736288,0.999827087,0.369442457,0.000000000,0.000000000,0.000000000,1.000000000,0.956565750,0.291471460,0.005133631,0.593325027,0.207362826,-0.667945253,-0.714737573,0.061836181,-0.204896619,0.684758007,-0.699373897,1.406500142,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:55:56.841,1786251356841935122,1786251357,540354000,1786251357540354000,0.584649712,-0.156102594,0.369807818,-0.006949350,0.018435834,1.362203062,-0.008503220,0.004973338,0.629643494,0.776821750,0.207048271,-0.978326364,-0.002981351,0.584649712,0.978156528,0.206953494,0.019473770,-0.156102594,-0.018434939,-0.006948174,0.999806174,0.369807818,0.000000000,0.000000000,0.000000000,1.000000000,0.956202237,0.292609733,0.007538320,0.593055175,0.209512288,-0.666214166,-0.715725706,0.062849749,-0.204406172,0.685957892,-0.698340810,1.406847106,0.000000000,0.000000000,0.000000000,1.000000000
