timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:10:05.614,1789639805614379277,1789639805,973815000,1789639805973815000,0.150731413,1.173090042,0.341186884,0.014092141,0.002260109,-1.535010318,0.005855250,-0.004079121,-0.694330052,0.719621328,0.035778209,0.999261487,-0.014001923,0.150731413,-0.999357600,0.035743283,-0.002762373,1.173090042,-0.002260231,0.014091880,0.999898170,0.341186884,0.000000000,0.000000000,0.000000000,1.000000000,-0.981623665,0.190709544,0.006697062,-0.094791633,0.119435202,0.641373055,-0.757875872,-0.573379050,-0.148829477,-0.743149026,-0.652364401,2.192850104,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:06.147,1789639806147786001,1789639806,505818000,1789639806505818000,0.149466046,1.172997494,0.341274949,0.011872277,0.001654243,-1.532561988,0.004850495,-0.003520526,-0.693451599,0.720478285,0.038224902,0.999199311,-0.011800217,0.149466046,-0.999268193,0.038202998,-0.002106485,1.172997494,-0.001654366,0.011872222,0.999928174,0.341274949,0.000000000,0.000000000,0.000000000,1.000000000,-0.981492298,0.191406739,0.006027302,-0.094810233,0.120219652,0.640348824,-0.758617571,-0.573290310,-0.149064091,-0.743852703,-0.651508290,2.193143460,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:06.214,1789639806214373952,1789639806,573823000,1789639806573823000,0.149408056,1.171808671,0.340514009,0.013283188,0.000707503,-1.533824393,0.005027758,-0.004353953,-0.693901500,0.720039216,0.036963432,0.999228630,-0.013247696,0.149408056,-0.999316769,0.036951153,-0.001197697,1.171808671,-0.000707626,0.013283035,0.999911546,0.340514009,0.000000000,0.000000000,0.000000000,1.000000000,-0.981385220,0.191864337,0.008433575,-0.094814187,0.118756632,0.640779521,-0.758484323,-0.572737112,-0.150930154,-0.743363761,-0.651636714,2.190756228,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:06.281,1789639806281020092,1789639806,641814000,1789639806641814000,0.149103179,1.171335574,0.342676294,0.012741034,0.003277247,-1.533899046,0.005724018,-0.003240899,-0.693934536,0.720008050,0.036888641,0.999239629,-0.012611258,0.149103179,-0.999314409,0.036844482,-0.003744495,1.171335574,-0.003277365,0.012740863,0.999913482,0.342676294,0.000000000,0.000000000,0.000000000,1.000000000,-0.981454454,0.191479030,0.009106909,-0.094751948,0.118079074,0.641290642,-0.758158060,-0.572693432,-0.151011546,-0.743022270,-0.652007224,2.190770385,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:06.347,1789639806347718749,1789639806,705825000,1789639806705825000,0.149994372,1.172230953,0.340307951,0.012506245,0.000836965,-1.534264551,0.004792071,-0.004038837,-0.694061862,0.719888085,0.036523568,0.999254849,-0.012467133,0.149994372,-0.999332842,0.036510628,-0.001292864,1.172230953,-0.000837088,0.012506156,0.999921464,0.340307951,0.000000000,0.000000000,0.000000000,1.000000000,-0.981507157,0.191265803,0.007816239,-0.094848431,0.118971490,0.641489016,-0.757850662,-0.573092638,-0.149964947,-0.742905939,-0.652381238,2.191462565,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:06.414,1789639806414361131,1789639806,773820000,1789639806773820000,0.150443987,1.173020419,0.341602768,0.014287941,0.002625431,-1.534708912,0.006053131,-0.004014735,-0.694221976,0.719724314,0.036079388,0.999248096,-0.014183563,0.150443987,-0.999345879,0.036038707,-0.003138697,1.173020419,-0.002625552,0.014287648,0.999894500,0.341602768,0.000000000,0.000000000,0.000000000,1.000000000,-0.981549706,0.191070883,0.007217528,-0.094789906,0.119301782,0.641489978,-0.757797923,-0.573405232,-0.149423090,-0.742955265,-0.652449396,2.193003479,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:06.481,1789639806481170164,1789639806,841817000,1789639806841817000,0.150059329,1.172626932,0.341394683,0.012358897,0.002921291,-1.534065109,0.005462676,-0.003236911,-0.693994324,0.719952471,0.036722731,0.999250319,-0.012243101,0.150059329,-0.999321624,0.036684368,-0.003372698,1.172626932,-0.002921410,0.012358771,0.999919380,0.341394683,0.000000000,0.000000000,0.000000000,1.000000000,-0.981550583,0.191060734,0.007365427,-0.094899977,0.119332483,0.642244106,-0.757154058,-0.573174784,-0.149392812,-0.742306072,-0.653194828,2.192513840,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:06.547,1789639806547799635,1789639806,905823000,1789639806905823000,0.150067056,1.172503448,0.341356160,0.014175430,0.001861808,-1.535636943,0.005745612,-0.004253152,-0.694554441,0.719404634,0.035152008,0.999282320,-0.014100880,0.150067056,-0.999380644,0.035122527,-0.002358510,1.172503448,-0.001861930,0.014175172,0.999897814,0.341356160,0.000000000,0.000000000,0.000000000,1.000000000,-0.981704131,0.190231976,0.008294252,-0.094711339,0.117895753,0.641459730,-0.758043538,-0.573130305,-0.149524549,-0.743196616,-0.652151209,2.192273349,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:06.614,1789639806614358686,1789639806,973821000,1789639806973821000,0.149237412,1.174621324,0.340992343,0.014234860,0.004930249,-1.531761822,0.006838696,-0.003156802,-0.693165186,0.720739406,0.039024049,0.999139579,-0.014031281,0.149237412,-0.999226509,0.038950805,-0.005481225,1.174621324,-0.004930353,0.014234448,0.999886551,0.340992343,0.000000000,0.000000000,0.000000000,1.000000000,-0.981230707,0.192725693,0.006565533,-0.094896105,0.121152917,0.642603377,-0.756559892,-0.573686228,-0.150027563,-0.741564365,-0.653891446,2.193832390,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:07.147,1789639807147695579,1789639807,509817000,1789639807509817000,0.150205860,1.172717675,0.339161356,0.014207378,-0.000216952,-1.535043185,0.005036693,-0.005010493,-0.694335749,0.719616143,0.035745453,0.999259783,-0.014205700,0.150205860,-0.999361305,0.035745291,-0.000290803,1.172717675,0.000216829,0.014207140,0.999899070,0.339161356,0.000000000,0.000000000,0.000000000,1.000000000,-0.981662531,0.190505161,0.006816081,-0.094763826,0.119096136,0.640830149,-0.758388311,-0.572824958,-0.148844837,-0.743669620,-0.651767374,2.191608278,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:07.214,1789639807214343943,1789639807,573821000,1789639807573821000,0.149894402,1.174061890,0.341549378,0.013042451,0.003902308,-1.533195831,0.006050496,-0.003118324,-0.693681916,0.720249309,0.037591280,0.999209933,-0.012886307,0.149894402,-0.999285979,0.037537873,-0.004389242,1.174061890,-0.003902422,0.013042224,0.999907352,0.341549378,0.000000000,0.000000000,0.000000000,1.000000000,-0.981514494,0.191282949,0.006334936,-0.094883739,0.120237487,0.642041239,-0.757182933,-0.573677335,-0.148903475,-0.742424327,-0.653172163,2.194025408,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:07.281,1789639807281155013,1789639807,641820000,1789639807641820000,0.149569083,1.171382388,0.341428873,0.013689103,0.001674949,-1.535303566,0.005506480,-0.004150558,-0.694435125,0.719522278,0.035485189,0.999277204,-0.013620749,0.149569083,-0.999369200,0.035459364,-0.002159244,1.171382388,-0.001675071,0.013688898,0.999904920,0.341428873,0.000000000,0.000000000,0.000000000,1.000000000,-0.981785639,0.189846470,0.007434893,-0.094802855,0.118247621,0.641207437,-0.758202165,-0.572620862,-0.148709313,-0.743512838,-0.651977147,2.190433194,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:07.347,1789639807347809179,1789639807,709823000,1789639807709823000,0.149216410,1.171583246,0.341026464,0.011094348,0.001104651,-1.533122590,0.004378731,-0.003450012,-0.693653873,0.720286907,0.037664732,0.999229220,-0.011044768,0.149216410,-0.999290223,0.037650554,-0.001521418,1.171583246,-0.001104774,0.011094354,0.999937865,0.341026464,0.000000000,0.000000000,0.000000000,1.000000000,-0.981503876,0.191293369,0.007549095,-0.094770100,0.119162705,0.641321686,-0.757962232,-0.572803884,-0.149834547,-0.743043298,-0.652254755,2.190847367,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:07.414,1789639807414635298,1789639807,773821000,1789639807773821000,0.148821044,1.171489750,0.340317566,0.009442390,0.000681904,-1.532844567,0.003637589,-0.003028812,-0.693555698,0.720387457,0.037942571,0.999235443,-0.009409702,0.148821044,-0.999280090,0.037934818,-0.001039407,1.171489750,-0.000682027,0.009442487,0.999955205,0.340317566,0.000000000,0.000000000,0.000000000,1.000000000,-0.981501882,0.191254880,0.008696328,-0.094788344,0.118223003,0.641185567,-0.758224498,-0.572475179,-0.150590096,-0.743170666,-0.651935567,2.190865804,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:07.480,1789639807480961859,1789639807,841821000,1789639807841821000,0.148512022,1.171632331,0.341275633,0.009392772,0.002361099,-1.531731337,0.004203361,-0.002404428,-0.693157086,0.720770285,0.039054875,0.999193676,-0.009293383,0.148512022,-0.999234679,0.039031464,-0.002725782,1.171632331,-0.002361220,0.009392849,0.999953118,0.341275633,0.000000000,0.000000000,0.000000000,1.000000000,-0.981352841,0.192036285,0.008286597,-0.094825265,0.119089331,0.641284721,-0.758005039,-0.572624223,-0.150878540,-0.742883552,-0.652196055,2.190539108,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:07.548,1789639807548043638,1789639807,909850000,1789639807909850000,0.149674713,1.170718659,0.344202477,0.013036517,0.004139584,-1.535273745,0.006127502,-0.003037183,-0.694430250,0.719527524,0.035514736,0.999285963,-0.012881044,0.149674713,-0.999360980,0.035458456,-0.004599349,1.170718659,-0.004139696,0.013036279,0.999906476,0.344202477,0.000000000,0.000000000,0.000000000,1.000000000,-0.981684302,0.190315149,0.008722082,-0.094814093,0.117644793,0.641574051,-0.757985778,-0.572644451,-0.149852037,-0.743076632,-0.652212761,2.190639510,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:07.614,1789639807614410338,1789639807,973820000,1789639807973820000,0.148873707,1.169771857,0.341192836,0.013988648,-0.000424827,-1.534341374,0.004887582,-0.005007637,-0.694083198,0.719860785,0.036446805,0.999237428,-0.013994504,0.148873707,-0.999335905,0.036449545,-0.000085084,1.169771857,0.000424704,0.013988431,0.999902086,0.341192836,0.000000000,0.000000000,0.000000000,1.000000000,-0.981486416,0.191334308,0.008694645,-0.094565621,0.117987912,0.639753802,-0.759469503,-0.571768977,-0.150875004,-0.744383137,-0.650484802,2.188723259,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:08.148,1789639808148218568,1789639808,509821000,1789639808509821000,0.149764321,1.172612652,0.341847902,0.014319772,0.002518228,-1.534919479,0.006026947,-0.004064998,-0.694297455,0.719651440,0.035868967,0.999255155,-0.014219876,0.149764321,-0.999353729,0.035829731,-0.003029727,1.172612652,-0.002518348,0.014319479,0.999894320,0.341847902,0.000000000,0.000000000,0.000000000,1.000000000,-0.981720758,0.190201147,0.006919301,-0.094877660,0.118920355,0.641379285,-0.757951556,-0.573094577,-0.148601152,-0.743273931,-0.652274146,2.192483419,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:08.214,1789639808214413657,1789639808,573821000,1789639808573821000,0.149725039,1.173689642,0.340830066,0.013016693,0.003882290,-1.532194146,0.006035838,-0.003113577,-0.693321105,0.720596781,0.038592233,0.999172152,-0.012856939,0.149725039,-0.999247901,0.038539121,-0.004381154,1.173689642,-0.003882404,0.013016469,0.999907766,0.340830066,0.000000000,0.000000000,0.000000000,1.000000000,-0.981308237,0.192341527,0.006235419,-0.094921714,0.121123333,0.642489568,-0.756661280,-0.573275494,-0.149543577,-0.741762692,-0.653777353,2.192999010,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:08.280,1789639808280969892,1789639808,641821000,1789639808641821000,0.149292954,1.172541704,0.340893272,0.011146757,0.002757121,-1.533482728,0.004970204,-0.002873953,-0.693786236,0.720158105,0.037304728,0.999242821,-0.011036044,0.149292954,-0.999300534,0.037272205,-0.003170608,1.172541704,-0.002757241,0.011146725,0.999934092,0.340893272,0.000000000,0.000000000,0.000000000,1.000000000,-0.981743613,0.190101601,0.006392120,-0.094891694,0.119425059,0.642207701,-0.757170340,-0.572923540,-0.148044363,-0.742583766,-0.653186204,2.191665615,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:08.348,1789639808348306969,1789639808,709822000,1789639808709822000,0.149805183,1.171384836,0.341771852,0.013964035,0.002460218,-1.534958682,0.005878728,-0.003962493,-0.694312153,0.719639058,0.035829795,0.999261525,-0.013866599,0.149805183,-0.999355279,0.035792442,-0.002958471,1.171384836,-0.002460339,0.013963780,0.999899495,0.341771852,0.000000000,0.000000000,0.000000000,1.000000000,-0.981752349,0.190047709,0.006647768,-0.094746145,0.119006659,0.641282180,-0.758020172,-0.572371536,-0.148323093,-0.743396956,-0.652197230,2.190817978,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:08.414,1789639808414327348,1789639808,773828000,1789639808773828000,0.149266051,1.172648948,0.340801087,0.010575365,0.001408693,-1.533385014,0.004296857,-0.003161079,-0.693749762,0.720196370,0.037402479,0.999244784,-0.010515206,0.149266051,-0.999299690,0.037385901,-0.001802927,1.172648948,-0.001408815,0.010575398,0.999943106,0.340801087,0.000000000,0.000000000,0.000000000,1.000000000,-0.981514042,0.191188199,0.008789609,-0.094803217,0.117936171,0.640348680,-0.758976039,-0.572845478,-0.150735676,-0.743909027,-0.651059226,2.192094077,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:08.481,1789639808481254459,1789639808,841823000,1789639808841823000,0.149449795,1.171673358,0.340373262,0.013837355,0.000531104,-1.534919679,0.005163542,-0.004612557,-0.694294066,0.719658121,0.035868876,0.999260920,-0.013809086,0.149449795,-0.999356765,0.035858467,-0.001026788,1.171673358,-0.000531227,0.013837153,0.999904141,0.340373262,0.000000000,0.000000000,0.000000000,1.000000000,-0.981773350,0.189937734,0.006689312,-0.094853719,0.118845969,0.641010816,-0.758274864,-0.572388378,-0.148312931,-0.743659055,-0.651900670,2.190663599,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:08.548,1789639808548048225,1789639808,909823000,1789639808909823000,0.148878920,1.170774318,0.341962030,0.013643494,0.000808009,-1.535243726,0.005189191,-0.004446461,-0.694411750,0.719545428,0.035545030,0.999275280,-0.013605856,0.148878920,-0.999368150,0.035531080,-0.001292128,1.170774318,-0.000808132,0.013643307,0.999906619,0.341962030,0.000000000,0.000000000,0.000000000,1.000000000,-0.981737276,0.190031016,0.008951724,-0.094765123,0.116996413,0.640192161,-0.759253473,-0.572153305,-0.150012532,-0.744340117,-0.650733455,2.190058900,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:08.614,1789639808614371287,1789639808,973823000,1789639808973823000,0.149736174,1.171201609,0.340530786,0.011058380,0.001259595,-1.535244354,0.004415926,-0.003386422,-0.694417961,0.719550365,0.035544385,0.999307314,-0.011006522,0.149736174,-0.999367706,0.035528684,-0.001651538,1.171201609,-0.001259717,0.011058387,0.999938080,0.340530786,0.000000000,0.000000000,0.000000000,1.000000000,-0.981808507,0.189672871,0.008732596,-0.094699170,0.117128010,0.641208508,-0.758375025,-0.572096857,-0.149442583,-0.743556219,-0.651759974,2.190144921,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:09.147,1789639809147717865,1789639809,509823000,1789639809509823000,0.150096188,1.173774184,0.341290952,0.021709485,0.004224734,-1.534566785,0.009279344,-0.006014617,-0.694156451,0.719739217,0.036221222,0.999111442,-0.021540671,0.150096188,-0.999335267,0.036121723,-0.005007006,1.173774184,-0.004224846,0.021707828,0.999755453,0.341290952,0.000000000,0.000000000,0.000000000,1.000000000,-0.981532939,0.191260170,0.003554749,-0.094800525,0.122234628,0.641376478,-0.757426504,-0.571780669,-0.147145455,-0.743004550,-0.652910755,2.193974963,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:09.214,1789639809214426386,1789639809,573827000,1789639809573827000,0.150786607,1.173146327,0.341868613,0.014698234,0.004155330,-1.534965829,0.006731348,-0.003607454,-0.694316733,0.719629036,0.035822451,0.999252223,-0.014539557,0.150786607,-0.999349932,0.035758220,-0.004678476,1.173146327,-0.004155442,0.014697820,0.999883368,0.341868613,0.000000000,0.000000000,0.000000000,1.000000000,-0.981757563,0.190061079,0.005373348,-0.094829672,0.119848955,0.640522826,-0.758529325,-0.571776261,-0.147608654,-0.744047912,-0.651616751,2.193765904,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:09.280,1789639809280979448,1789639809,641831000,1789639809641831000,0.151451286,1.174529958,0.339725889,0.015749011,0.002753499,-1.535276799,0.006622095,-0.004477680,-0.694423493,0.719522140,0.035511854,0.999246680,-0.015640782,0.151451286,-0.999365863,0.035464612,-0.003310435,1.174529958,-0.002753620,0.015748542,0.999872213,0.339725889,0.000000000,0.000000000,0.000000000,1.000000000,-0.981696971,0.190389465,0.004786260,-0.094915928,0.120450744,0.640149399,-0.758749211,-0.571986050,-0.147521777,-0.744285294,-0.651365279,2.194751970,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:09.347,1789639809347769819,1789639809,709823000,1789639809709823000,0.151600785,1.174438242,0.339751709,0.018427043,0.002313651,-1.535172603,0.007433115,-0.005565375,-0.694378124,0.719550412,0.035616023,0.999197221,-0.018332046,0.151600785,-0.999363271,0.035567831,-0.002967813,1.174438242,-0.002313773,0.018426193,0.999827567,0.339751709,0.000000000,0.000000000,0.000000000,1.000000000,-0.981632749,0.190755749,0.003064417,-0.094988345,0.122122313,0.640622075,-0.758082777,-0.572026444,-0.146571781,-0.743784647,-0.652151142,2.195051203,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:09.414,1789639809414955913,1789639809,773830000,1789639809773830000,0.151921839,1.174370310,0.340136936,0.018263521,0.004269146,-1.534988575,0.008053634,-0.004804305,-0.694317673,0.719607550,0.035799703,0.999194922,-0.018098115,0.151921839,-0.999350267,0.035716507,-0.004919245,1.174370310,-0.004269258,0.018262582,0.999824132,0.340136936,0.000000000,0.000000000,0.000000000,1.000000000,-0.981528883,0.191280773,0.003566106,-0.094898650,0.122240526,0.641379968,-0.757422597,-0.571865157,-0.147167609,-0.742996233,-0.652915226,2.194513416,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:09.480,1789639809480951724,1789639809,841827000,1789639809841827000,0.150626614,1.173228654,0.341061718,0.012675022,0.001894612,-1.535256233,0.005218011,-0.003719300,-0.694420544,0.719540858,0.035532478,0.999288922,-0.012599488,0.150626614,-0.999367127,0.035506053,-0.002343388,1.173228654,-0.001894735,0.012674901,0.999917895,0.341061718,0.000000000,0.000000000,0.000000000,1.000000000,-0.981701293,0.190266306,0.007829751,-0.094870886,0.117824122,0.639200894,-0.759960324,-0.571939731,-0.149599627,-0.745131499,-0.649922304,2.193536547,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:09.547,1789639809547629506,1789639809,909823000,1789639809909823000,0.151297457,1.173456335,0.342641113,0.018100364,0.004374888,-1.535274546,0.008030964,-0.004710764,-0.694421214,0.719508505,0.035513900,0.999208102,-0.017932739,0.151297457,-0.999360007,0.035429653,-0.005013945,1.173456335,-0.004374998,0.018099445,0.999826642,0.342641113,0.000000000,0.000000000,0.000000000,1.000000000,-0.981737544,0.190217224,0.002967022,-0.094962089,0.121780442,0.640354804,-0.758363534,-0.571999608,-0.146153753,-0.744152627,-0.651825090,2.195050981,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:09.614,1789639809614366422,1789639809,973831000,1789639809973831000,0.150336181,1.171923360,0.337788005,0.017414517,-0.001460061,-1.536745788,0.005753480,-0.006576075,-0.694935100,0.719019373,0.034043852,0.999267757,-0.017453367,0.150336181,-0.999419675,0.034064502,0.000866403,1.171923360,0.001459937,0.017413859,0.999847321,0.337788005,0.000000000,0.000000000,0.000000000,1.000000000,-0.981896266,0.189334594,0.005668675,-0.094862256,0.119079486,0.640271006,-0.758863041,-0.570986785,-0.147308514,-0.744449763,-0.651225577,2.190531449,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:10.148,1789639810148114535,1789639810,509831000,1789639810509831000,0.148672609,1.172967243,0.343237650,0.017514108,0.006305534,-1.533022758,0.008494654,-0.003803060,-0.693616334,0.720284498,0.037763765,0.999137401,-0.017262758,0.148672609,-0.999267201,0.037648734,-0.006961167,1.172967243,-0.006305617,0.017513107,0.999826773,0.343237650,0.000000000,0.000000000,0.000000000,1.000000000,-0.981263690,0.192503294,0.008003284,-0.094875699,0.119544452,0.640889108,-0.758267944,-0.571213270,-0.151098294,-0.743104052,-0.651893912,2.193143397,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:10.214,1789639810214409382,1789639810,577825000,1789639810577825000,0.149772048,1.170122177,0.341825753,0.014038920,0.001759689,-1.533759333,0.005665026,-0.004237161,-0.693878816,0.720057041,0.037028399,0.999216474,-0.013963804,0.149772048,-0.999313065,0.037000484,-0.002277892,1.170122177,-0.001759811,0.014038678,0.999899925,0.341825753,0.000000000,0.000000000,0.000000000,1.000000000,-0.981344772,0.192118347,0.007278653,-0.094750571,0.119479563,0.639090074,-0.759795046,-0.570480972,-0.150622283,-0.744751246,-0.650121919,2.189978363,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:10.280,1789639810280961537,1789639810,641828000,1789639810641828000,0.150916917,1.172365653,0.343192359,0.017047627,0.005610973,-1.535289066,0.008081373,-0.003900594,-0.694431541,0.719502823,0.035499170,0.999227690,-0.016837024,0.150916917,-0.999354355,0.035399345,-0.006211510,1.172365653,-0.005611068,0.017046776,0.999838971,0.343192359,0.000000000,0.000000000,0.000000000,1.000000000,-0.981606510,0.190830148,0.005702110,-0.094786938,0.120254725,0.641221049,-0.757874902,-0.571439847,-0.148281693,-0.743249232,-0.652374983,2.193018015,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:10.347,1789639810347872941,1789639810,709827000,1789639810709827000,0.150441138,1.171120019,0.340984913,0.016011758,0.000398096,-1.535127407,0.005899216,-0.005415865,-0.694363011,0.719580347,0.035661284,0.999235882,-0.015986820,0.150441138,-0.999364256,0.035650709,-0.000968529,1.171120019,-0.000398219,0.016011313,0.999871751,0.340984913,0.000000000,0.000000000,0.000000000,1.000000000,-0.981490865,0.191402672,0.006379561,-0.094889101,0.119721652,0.639237836,-0.759632618,-0.571173862,-0.149473770,-0.744808704,-0.650321141,2.190943428,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:10.414,1789639810414520117,1789639810,777829000,1789639810777829000,0.150684168,1.172440870,0.342046142,0.012742775,0.002583741,-1.533926790,0.005483977,-0.003491249,-0.693943283,0.720000317,0.036860991,0.999240303,-0.012638663,0.150684168,-0.999317463,0.036825584,-0.003051234,1.172440870,-0.002583861,0.012742629,0.999915491,0.342046142,0.000000000,0.000000000,0.000000000,1.000000000,-0.981397640,0.191845272,0.007352863,-0.094797897,0.119436106,0.640072825,-0.758974173,-0.571891023,-0.150311974,-0.743977265,-0.651079212,2.193619705,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:10.481,1789639810481039705,1789639810,841824000,1789639810841824000,0.150153368,1.167930173,0.343547570,0.016091521,0.000237399,-1.536956666,0.005867089,-0.005506743,-0.695020197,0.718945184,0.033833131,0.999298058,-0.016073709,0.150153368,-0.999427868,0.033825299,-0.000781397,1.167930173,-0.000237522,0.016091067,0.999870522,0.343547570,0.000000000,0.000000000,0.000000000,1.000000000,-0.981759015,0.189973772,0.007694313,-0.094589800,0.117695551,0.639021651,-0.760130967,-0.570468219,-0.149321779,-0.745359843,-0.649724335,2.189312830,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:10.547,1789639810547620160,1789639810,909828000,1789639810909828000,0.151802594,1.179131688,0.348821812,0.019531768,0.011898580,-1.534297079,0.011159247,-0.002495508,-0.694081761,0.719805357,0.036488490,0.999151670,-0.019083545,0.151802594,-0.999263638,0.036252248,-0.012600557,1.179131688,-0.011898425,0.019529388,0.999738506,0.348821812,0.000000000,0.000000000,0.000000000,1.000000000,-0.981539597,0.191231901,0.003221866,-0.095464120,0.122147003,0.639730981,-0.758830931,-0.574580096,-0.147173809,-0.744429064,-0.651279693,2.204790270,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:10.614,1789639810614379671,1789639810,977828000,1789639810977828000,0.148262664,1.173716603,0.328383748,0.013091424,-0.018109953,-1.533747136,-0.001569680,-0.011061879,-0.693801351,0.720079757,0.037034572,0.999219170,-0.013752902,0.148262664,-0.999150295,0.037274743,0.017610319,1.173716603,0.018108843,0.013089138,0.999750354,0.328383748,0.000000000,0.000000000,0.000000000,1.000000000,-0.981503198,0.191298916,0.007496520,-0.094953561,0.117994623,0.635306210,-0.763192825,-0.571552137,-0.150760546,-0.748191649,-0.646127320,2.193691052,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:11.147,1789639811147780365,1789639811,509829000,1789639811509829000,0.150799050,1.171561127,0.336080451,0.018682123,-0.002943981,-1.536768794,0.005693489,-0.007550063,-0.694933513,0.719011818,0.034020748,0.999244670,-0.018770487,0.150799050,-0.999417192,0.034070289,0.002306451,1.171561127,0.002943853,0.018681195,0.999821176,0.336080451,0.000000000,0.000000000,0.000000000,1.000000000,-0.981907137,0.189325839,0.003755166,-0.094717482,0.120407484,0.639533271,-0.759275466,-0.570109980,-0.146152018,-0.745085849,-0.650758531,2.190405829,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:11.214,1789639811214745131,1789639811,577828000,1789639811577828000,0.150063770,1.176274697,0.342741204,0.014890228,0.006787104,-1.533933144,0.007715444,-0.002723142,-0.693949272,0.719977406,0.036853915,0.999213399,-0.014629580,0.150063770,-0.999298016,0.036750051,-0.007330206,1.176274697,-0.006787177,0.014889578,0.999866131,0.342741204,0.000000000,0.000000000,0.000000000,1.000000000,-0.981615601,0.190742458,0.006937407,-0.094978901,0.119201863,0.641023552,-0.758208231,-0.572833956,-0.149069543,-0.743442076,-0.651975575,2.197944191,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:10:11.280,1789639811280950860,1789639811,641833000,1789639811641833000,0.149770449,1.172271985,0.340212412,0.016705599,0.001264552,-1.533994327,0.006452696,-0.005341355,-0.693955790,0.719968884,0.036793593,0.999184045,-0.016647116,0.149770449,-0.999322487,0.036767742,-0.001877912,1.172271985,-0.001264675,0.016705050,0.999859682,0.340212412,0.000000000,0.000000000,0.000000000,1.000000000,-0.981299841,0.192350372,0.007208126,-0.094865526,0.119957732,0.640407674,-0.758609355,-0.571486655,-0.150534931,-0.743558569,-0.651505863,2.191578026,0.000000000,0.000000000,0.000000000,1.000000000
