timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:38:31.358,1789641511358049890,1789641511,654030000,1789641511654030000,0.190740277,0.916303992,0.330549649,0.021409014,0.044176542,-1.796255047,-0.023942166,-0.005390304,0.782073296,-0.622703041,-0.223335746,0.974256822,-0.030735698,0.190740277,-0.973741047,-0.224423592,-0.038248858,0.916303992,-0.044162424,0.021386405,0.998795463,0.330549649,0.000000000,0.000000000,0.000000000,1.000000000,-0.997497021,-0.067957046,0.019532849,-0.056894762,-0.060767321,0.682654860,-0.728209911,-0.383165711,0.036152801,-0.727574176,-0.685075757,2.021313307,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:31.424,1789641511424580638,1789641511,722023000,1789641511722023000,0.189773615,0.916504924,0.331677262,0.017873786,0.045182071,-1.793844569,-0.023225940,-0.007113945,0.781305451,-0.623675990,-0.220977985,0.974893228,-0.027419271,0.189773615,-0.974232764,-0.221955159,-0.040087163,0.916504924,-0.045166949,0.017854506,0.998819923,0.331677262,0.000000000,0.000000000,0.000000000,1.000000000,-0.997535719,-0.067156985,0.020308324,-0.056949538,-0.060821206,0.683437682,-0.727470766,-0.383318438,0.034975269,-0.726913251,-0.685838069,2.022217787,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:31.491,1789641511491451505,1789641511,786029000,1789641511786029000,0.190111365,0.917214773,0.329681870,0.022121768,0.043535462,-1.794127924,-0.023908254,-0.004937300,0.781415732,-0.623533056,-0.221270201,0.974713035,-0.031207190,0.190111365,-0.974241314,-0.222364160,-0.037531254,0.917214773,-0.043521960,0.022098916,0.998808066,0.329681870,0.000000000,0.000000000,0.000000000,1.000000000,-0.997610521,-0.066498152,0.018741509,-0.056914699,-0.059196252,0.682845739,-0.728160354,-0.383147043,0.035623758,-0.727529857,-0.685150535,2.022257515,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:31.558,1789641511558076812,1789641511,854029000,1789641511854029000,0.190516974,0.915806262,0.333181940,0.022535991,0.047691176,-1.795503636,-0.025664548,-0.006054196,0.781822993,-0.622942603,-0.222568043,0.974372328,-0.032587192,0.190516974,-0.973751261,-0.223811577,-0.041441612,0.915806262,-0.047673350,0.022508373,0.998609385,0.333181940,0.000000000,0.000000000,0.000000000,1.000000000,-0.997587171,-0.066689880,0.019294959,-0.056976187,-0.059764597,0.683516133,-0.727484631,-0.383138396,0.035327447,-0.726882491,-0.685852620,2.021994765,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:31.624,1789641511624717301,1789641511,922025000,1789641511922025000,0.190215966,0.917847591,0.328852797,0.019535832,0.042814891,-1.794475714,-0.022821584,-0.005718892,0.781521002,-0.623435156,-0.221615918,0.974716235,-0.028540136,0.190215966,-0.974194626,-0.222591659,-0.037394338,0.917847591,-0.042802060,0.019516599,0.998892967,0.328852797,0.000000000,0.000000000,0.000000000,1.000000000,-0.997518779,-0.067899054,0.018601160,-0.057078635,-0.060086351,0.683428858,-0.727540120,-0.383287082,0.036686716,-0.726852608,-0.685812927,2.023108233,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:31.691,1789641511691511465,1789641511,986029000,1789641511986029000,0.189830816,0.917057088,0.330695291,0.019854850,0.045691488,-1.793831605,-0.024042592,-0.006499128,0.781305128,-0.623652157,-0.220960236,0.974837639,-0.029462569,0.189830816,-0.974213064,-0.222031354,-0.040143946,0.917057088,-0.045675841,0.019832737,0.998759459,0.330695291,0.000000000,0.000000000,0.000000000,1.000000000,-0.997581089,-0.066583970,0.019963602,-0.056889577,-0.060188454,0.683707059,-0.727270244,-0.383171038,0.034775285,-0.726712620,-0.686060819,2.022040984,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:32.224,1789641512224717602,1789641512,522043000,1789641512522043000,0.190282074,0.917582035,0.329979616,0.019379246,0.045569596,-1.794662126,-0.023849443,-0.006636990,0.781563192,-0.623334687,-0.221770499,0.974667343,-0.029005320,0.190282074,-0.974034637,-0.222819494,-0.040106738,0.917582035,-0.045554076,0.019357828,0.998774337,0.329979616,0.000000000,0.000000000,0.000000000,1.000000000,-0.997533428,-0.067125501,0.020523842,-0.056901576,-0.060939329,0.683074684,-0.727801741,-0.383064911,0.034834740,-0.727257274,-0.685480414,2.022584035,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:32.291,1789641512291358183,1789641512,586033000,1789641512586033000,0.189623738,0.917274018,0.330311494,0.019280961,0.045618591,-1.792510542,-0.023830739,-0.006716317,0.780891544,-0.624175763,-0.219673779,0.975147132,-0.028833878,0.189623738,-0.974507361,-0.220718872,-0.040238484,0.917274018,-0.045603020,0.019259620,0.998774002,0.330311494,0.000000000,0.000000000,0.000000000,1.000000000,-0.997646524,-0.065802166,0.019274030,-0.056921477,-0.059147785,0.683709198,-0.727353608,-0.382975089,0.034683611,-0.726781815,-0.685992157,2.022094519,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:32.324,1789641512324769780,1789641512,654032000,1789641512654032000,0.189154939,0.916599975,0.330331451,0.019203442,0.043744670,-1.792594960,-0.023075388,-0.006160458,0.780928358,-0.624163820,-0.219774458,0.975138636,-0.028349937,0.189154939,-0.974570465,-0.220763006,-0.038427311,0.916599975,-0.043730969,0.019183803,0.998859179,0.330331451,0.000000000,0.000000000,0.000000000,1.000000000,-0.997613143,-0.066346546,0.019135098,-0.057002069,-0.059401671,0.683307216,-0.727710581,-0.382914057,0.035205933,-0.727110297,-0.685617356,2.021516895,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:32.391,1789641512391447237,1789641512,722030000,1789641512722030000,0.190238804,0.917459585,0.330079613,0.019740227,0.044249594,-1.794099946,-0.023444584,-0.006090883,0.781396651,-0.623564372,-0.221236005,0.974787692,-0.029042682,0.190238804,-0.974216947,-0.222260607,-0.038757120,0.917459585,-0.044235404,0.019719535,0.998826534,0.330079613,0.000000000,0.000000000,0.000000000,1.000000000,-0.997579588,-0.066822845,0.019226905,-0.056983288,-0.059801116,0.683406626,-0.727584504,-0.383277957,0.035479472,-0.726973240,-0.685748580,2.023009874,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:32.458,1789641512458108349,1789641512,786033000,1789641512786033000,0.189948687,0.916296475,0.330063495,0.019258292,0.044040146,-1.794117741,-0.023212577,-0.006213630,0.781401886,-0.623565281,-0.221255388,0.974798513,-0.028527253,0.189948687,-0.974222024,-0.222255319,-0.038659713,0.916296475,-0.044026161,0.019238341,0.998845162,0.330063495,0.000000000,0.000000000,0.000000000,1.000000000,-0.997555522,-0.067067581,0.019619358,-0.056819889,-0.060231782,0.682914827,-0.728010626,-0.382700111,0.035427561,-0.727412729,-0.685285057,2.021108525,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:32.524,1789641512524795613,1789641512,854031000,1789641512854031000,0.190309904,0.917281035,0.330150282,0.019560176,0.044659458,-1.793936303,-0.023548010,-0.006291014,0.781342767,-0.623626005,-0.221072548,0.974827491,-0.028951414,0.190309904,-0.974235375,-0.222101914,-0.039201093,0.917281035,-0.044644864,0.019539339,0.998811857,0.330150282,0.000000000,0.000000000,0.000000000,1.000000000,-0.997592607,-0.066513574,0.019619765,-0.056913885,-0.059855359,0.683001116,-0.727960722,-0.383142130,0.035018948,-0.727382582,-0.685338057,2.022381603,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:32.591,1789641512591533874,1789641512,922032000,1789641512922032000,0.190408673,0.915476304,0.330602074,0.021251116,0.043078109,-1.794581679,-0.023459350,-0.005129476,0.781557312,-0.623371090,-0.221716640,0.974641007,-0.030274278,0.190408673,-0.974160118,-0.222764202,-0.037265633,0.915476304,-0.043065035,0.021229714,0.998846723,0.330602074,0.000000000,0.000000000,0.000000000,1.000000000,-0.997604220,-0.066690666,0.018389533,-0.056882593,-0.059074691,0.682906696,-0.728113058,-0.382683292,0.036000010,-0.727455015,-0.685210333,2.020478762,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:32.624,1789641512624795831,1789641512,986033000,1789641512986033000,0.190817996,0.918938807,0.328298236,0.017760636,0.044476315,-1.794245724,-0.022916428,-0.006933358,0.781434353,-0.623527960,-0.221375794,0.974809984,-0.027168842,0.190817996,-0.974174881,-0.222329479,-0.039413909,0.918938807,-0.044461903,0.017742052,0.998853560,0.328298236,0.000000000,0.000000000,0.000000000,1.000000000,-0.997563183,-0.066556965,0.020925243,-0.056978539,-0.060874639,0.683786408,-0.727138520,-0.383357658,0.034087737,-0.726640433,-0.686171777,2.024108342,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:33.191,1789641513191372733,1789641513,522036000,1789641513522036000,0.190242177,0.916680558,0.330991440,0.018980344,0.044962111,-1.794076405,-0.023485871,-0.006610314,0.781382841,-0.623574834,-0.221206035,0.974811720,-0.028458619,0.190242177,-0.974191172,-0.222221318,-0.039620681,0.916680558,-0.044947213,0.018959935,0.998809464,0.330991440,0.000000000,0.000000000,0.000000000,1.000000000,-0.997592359,-0.066243105,0.020526484,-0.056952123,-0.060306317,0.682475485,-0.728416338,-0.383177435,0.034243738,-0.727900449,-0.684827206,2.022199063,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:33.291,1789641513291391231,1789641513,586038000,1789641513586038000,0.190102199,0.916763084,0.329537314,0.019186830,0.043330546,-1.793841819,-0.022912317,-0.006023352,0.781319560,-0.623681401,-0.220993426,0.974864845,-0.028290135,0.190102199,-0.974313258,-0.221970315,-0.037992211,0.916763084,-0.043317237,0.019167557,0.998877518,0.329537314,0.000000000,0.000000000,0.000000000,1.000000000,-0.997591875,-0.066463417,0.019825861,-0.056887726,-0.059984190,0.683270979,-0.727696823,-0.382789572,0.034818782,-0.727133676,-0.685612332,2.022041050,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:33.358,1789641513358198853,1789641513,654036000,1789641513654036000,0.190325233,0.916705207,0.330580571,0.019927234,0.045097723,-1.793349672,-0.023831776,-0.006291337,0.781158478,-0.623846052,-0.220496653,0.974945005,-0.029382894,0.190325233,-0.974345718,-0.221552901,-0.039563693,0.916705207,-0.045082688,0.019905568,0.998784960,0.330580571,0.000000000,0.000000000,0.000000000,1.000000000,-0.997638231,-0.066292479,0.017979649,-0.057007325,-0.058525796,0.683391924,-0.727702006,-0.383059709,0.035954023,-0.727035615,-0.685657730,2.022236303,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:33.424,1789641513424711876,1789641513,722037000,1789641513722037000,0.189556765,0.916455999,0.328736218,0.018698700,0.041191691,-1.793900611,-0.021924954,-0.005546071,0.781347819,-0.623685917,-0.221070701,0.974874328,-0.027343776,0.189556765,-0.974388388,-0.221970093,-0.036015305,0.916455999,-0.041180291,0.018681662,0.998977103,0.328736218,0.000000000,0.000000000,0.000000000,1.000000000,-0.997553404,-0.066817706,0.020557255,-0.056956729,-0.060688524,0.681740023,-0.729073004,-0.382512500,0.034700282,-0.728536846,-0.684127148,2.021571213,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:33.491,1789641513491369184,1789641513,786041000,1789641513786041000,0.190218333,0.916965700,0.331841994,0.019236332,0.048953663,-1.793846722,-0.025123674,-0.007758357,0.781287428,-0.623617322,-0.220940827,0.974838455,-0.029580886,0.190218333,-0.974059228,-0.222082343,-0.043458044,0.916965700,-0.048934363,0.019212013,0.998617247,0.331841994,0.000000000,0.000000000,0.000000000,1.000000000,-0.997585614,-0.066631919,0.019573733,-0.056925424,-0.059969358,0.684372996,-0.726661736,-0.382993717,0.035023132,-0.726081118,-0.686716529,2.022555940,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:33.558,1789641513558097924,1789641513,854040000,1789641513854040000,0.191161089,0.917952055,0.328649845,0.018984623,0.044040653,-1.795591912,-0.023132102,-0.006303662,0.781860437,-0.622992317,-0.222691311,0.974477596,-0.028317643,0.191161089,-0.973894776,-0.223681529,-0.038679326,0.917952055,-0.044026667,0.018964988,0.998850367,0.328649845,0.000000000,0.000000000,0.000000000,1.000000000,-0.997500546,-0.067916724,0.019493077,-0.057042245,-0.060776032,0.683973267,-0.726971006,-0.383183665,0.036040745,-0.726338687,-0.686391416,2.022973256,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:33.591,1789641513591445964,1789641513,922037000,1789641513922037000,0.190621844,0.916913819,0.330748369,0.020633825,0.045743798,-1.795426453,-0.024310867,-0.006191756,0.781804360,-0.623018930,-0.222513144,0.974458757,-0.030297280,0.190621844,-0.973857096,-0.223618007,-0.039973658,0.916913819,-0.045728096,0.020610689,0.998741317,0.330748369,0.000000000,0.000000000,0.000000000,1.000000000,-0.997512778,-0.068152821,0.017984744,-0.057075231,-0.059820010,0.683596686,-0.727404384,-0.383113303,0.037280349,-0.726671015,-0.685973332,2.022605138,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:33.658,1789641513658005769,1789641513,986042000,1789641513986042000,0.189800640,0.916804401,0.330595386,0.020307678,0.045207060,-1.793593262,-0.023993886,-0.006173945,0.781235018,-0.623745158,-0.220732896,0.974879265,-0.029787549,0.189800640,-0.974287166,-0.221807577,-0.039578657,0.916804401,-0.045191913,0.020285447,0.998772380,0.330595386,0.000000000,0.000000000,0.000000000,1.000000000,-0.997596960,-0.066637703,0.018966351,-0.056990529,-0.059499410,0.683728041,-0.727307215,-0.383121399,0.035498256,-0.726687954,-0.686049919,2.021730099,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:34.258,1789641514258108630,1789641514,522039000,1789641514522039000,0.190988286,0.915779055,0.331633368,0.019148131,0.044980934,-1.794916241,-0.023548284,-0.006540745,0.781645064,-0.623244487,-0.222023930,0.974619872,-0.028659592,0.190988286,-0.974004226,-0.223046913,-0.039577673,0.915779055,-0.044966016,0.019127506,0.998805422,0.331633368,0.000000000,0.000000000,0.000000000,1.000000000,-0.997559542,-0.067349913,0.018410586,-0.056845278,-0.059576358,0.683566276,-0.727452956,-0.383279059,0.036409037,-0.726774473,-0.685910524,2.021663990,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:34.324,1789641514324706272,1789641514,586047000,1789641514586047000,0.191575665,0.917066952,0.328804470,0.020367347,0.041671654,-1.795205399,-0.022636035,-0.005029153,0.781756522,-0.623152516,-0.222337458,0.974534639,-0.029123636,0.191575665,-0.974079727,-0.223311156,-0.036074464,0.917066952,-0.041659843,0.020348170,0.998924663,0.328804470,0.000000000,0.000000000,0.000000000,1.000000000,-0.997598772,-0.066794859,0.018306743,-0.056911435,-0.059112294,0.683438280,-0.727611059,-0.383609384,0.036089149,-0.726946053,-0.685745587,2.022246864,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:34.391,1789641514391351376,1789641514,654041000,1789641514654041000,0.190726943,0.914990142,0.331516398,0.019505354,0.044118987,-1.795652278,-0.023325105,-0.006123802,0.781880418,-0.622961837,-0.222749332,0.974448872,-0.028844853,0.190726943,-0.973877966,-0.223761953,-0.038637376,0.914990142,-0.044104924,0.019485050,0.998836905,0.331516398,0.000000000,0.000000000,0.000000000,1.000000000,-0.997521688,-0.067647766,0.019345834,-0.056898510,-0.060449268,0.683281951,-0.727648034,-0.382893165,0.036005105,-0.727014137,-0.685677823,2.020670756,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:34.658,1789641514658152440,1789641514,722044000,1789641514722044000,0.191608775,0.916426171,0.328651772,0.018367990,0.041394009,-1.794974441,-0.021903919,-0.005726632,0.781680593,-0.623267899,-0.222115043,0.974643585,-0.027105043,0.191608775,-0.974142291,-0.223008520,-0.036256727,0.916426171,-0.041382437,0.018351136,0.998974876,0.328651772,0.000000000,0.000000000,0.000000000,1.000000000,-0.997596923,-0.066564922,0.019222120,-0.056894703,-0.059558700,0.682141081,-0.728790990,-0.383218646,0.035399718,-0.728184493,-0.684466364,2.021148162,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:34.724,1789641514724856946,1789641514,790038000,1789641514790038000,0.190470869,0.915406734,0.332135556,0.020579360,0.046354628,-1.795500313,-0.024532822,-0.006402532,0.781823659,-0.622983880,-0.222578807,0.974441089,-0.030383090,0.190470869,-0.973813247,-0.223700043,-0.040578321,0.915406734,-0.046338279,0.020555714,0.998714325,0.332135556,0.000000000,0.000000000,0.000000000,1.000000000,-0.997520576,-0.067816183,0.018805979,-0.056880356,-0.060239976,0.684650191,-0.726378181,-0.382853965,0.036384679,-0.725710054,-0.687037898,2.020982529,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:34.791,1789641514791498565,1789641514,854043000,1789641514854043000,0.190377211,0.917103392,0.330788780,0.021970867,0.045957694,-1.794888765,-0.024809400,-0.005742443,0.781639622,-0.623210253,-0.221987302,0.974536458,-0.031626279,0.190377211,-0.973967039,-0.223151866,-0.039899899,0.917103392,-0.045941768,0.021945814,0.998703065,0.330788780,0.000000000,0.000000000,0.000000000,1.000000000,-0.997602228,-0.066261564,0.019979964,-0.056980986,-0.059928369,0.682652726,-0.728281434,-0.383207356,0.034617690,-0.727732548,-0.684986828,2.022290100,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:34.858,1789641514858165680,1789641514,922046000,1789641514922046000,0.189944683,0.917155972,0.329428387,0.020173519,0.043449638,-1.793895661,-0.023266665,-0.005674424,0.781338591,-0.623647712,-0.221044740,0.974823971,-0.029280361,0.189944683,-0.974296320,-0.222062520,-0.037887610,0.917155972,-0.043436217,0.020153024,0.998852955,0.329428387,0.000000000,0.000000000,0.000000000,1.000000000,-0.997580840,-0.066700255,0.019584260,-0.056951889,-0.059969070,0.683234115,-0.727732680,-0.383046497,0.035159320,-0.727146629,-0.685581215,2.021892802,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:34.924,1789641514924917322,1789641514,990040000,1789641514990040000,0.190257379,0.916685534,0.330848782,0.020062686,0.045319967,-1.794985480,-0.023965950,-0.006288194,0.781667618,-0.623202878,-0.222087966,0.974576295,-0.029628930,0.190257379,-0.973973932,-0.223157119,-0.039701767,0.916685534,-0.045304705,0.020040654,0.998772212,0.330848782,0.000000000,0.000000000,0.000000000,1.000000000,-0.997510784,-0.068036537,0.018527408,-0.057010256,-0.060124283,0.683371864,-0.727590521,-0.383076238,0.036841630,-0.726893338,-0.685761452,2.021941476,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:35.224,1789641515224821335,1789641515,522045000,1789641515522045000,0.190074840,0.917540570,0.333862056,0.017818322,0.024243148,-1.798199128,-0.015031582,-0.000569762,0.782745506,-0.622160108,-0.225382063,0.974003057,-0.022822602,0.190074840,-0.973969250,-0.225832812,-0.019595973,0.917540570,-0.024241016,0.017812058,0.999547479,0.333862056,0.000000000,0.000000000,0.000000000,1.000000000,-0.997269969,-0.069996911,0.023516839,-0.057625734,-0.064333284,0.667281429,-0.742022050,-0.390149771,0.036246901,-0.741509222,-0.669962861,2.018378808,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:35.291,1789641515291420783,1789641515,590049000,1789641515590049000,0.189609406,0.916569318,0.333608664,0.018404782,0.022928872,-1.797450737,-0.014699758,0.000063218,0.782515076,-0.622458086,-0.224660056,0.974163685,-0.023084028,0.189609406,-0.974167854,-0.225091715,-0.018200942,0.916569318,-0.022927105,0.018398819,0.999567851,0.333608664,0.000000000,0.000000000,0.000000000,1.000000000,-0.997312309,-0.069735946,0.022473448,-0.057644785,-0.063364093,0.666930600,-0.742420747,-0.389840378,0.036785183,-0.741849359,-0.669556852,2.016871319,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:35.358,1789641515358084987,1789641515,654045000,1789641515654045000,0.189668889,0.915684889,0.334484319,0.017409855,0.022236242,-1.796062128,-0.014119071,-0.000120234,0.782083821,-0.623013269,-0.223310595,0.974500463,-0.021934542,0.189668889,-0.974494125,-0.223708764,-0.017780718,0.915684889,-0.022234651,0.017404586,0.999601299,0.334484319,0.000000000,0.000000000,0.000000000,1.000000000,-0.997386547,-0.069325618,0.020347852,-0.057711187,-0.061506841,0.666947728,-0.742561537,-0.389853349,0.037907583,-0.741872419,-0.669468691,2.015924914,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:35.424,1789641515424784600,1789641515,722048000,1789641515722048000,0.189193626,0.916694676,0.334109725,0.020050478,0.024122344,-1.797091155,-0.015678868,0.000332747,0.782401070,-0.622577407,-0.224303448,0.974199896,-0.024948410,0.189193626,-0.974221216,-0.224794382,-0.019001848,0.916694676,-0.024120247,0.020043215,0.999508150,0.334109725,0.000000000,0.000000000,0.000000000,1.000000000,-0.997357750,-0.069227635,0.022023928,-0.057739098,-0.062683664,0.666843962,-0.742556320,-0.389884769,0.036718895,-0.741974841,-0.669421436,2.016577674,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:35.491,1789641515491321973,1789641515,790048000,1789641515790048000,0.189998437,0.916311396,0.334023101,0.018326601,0.022840195,-1.797922579,-0.014640721,0.000063690,0.782662052,-0.622274665,-0.225120141,0.974059537,-0.022996502,0.189998437,-0.974063719,-0.225548335,-0.018121319,0.916311396,-0.022838451,0.018320710,0.999571315,0.334023101,0.000000000,0.000000000,0.000000000,1.000000000,-0.997297403,-0.070105990,0.021978176,-0.057686351,-0.063225086,0.666554794,-0.742770015,-0.389914373,0.037422968,-0.742152179,-0.669185822,2.016835934,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:35.558,1789641515558071486,1789641515,854047000,1789641515854047000,0.190117503,0.916554548,0.333752761,0.018648489,0.023273180,-1.798015374,-0.014910281,0.000055593,0.782690205,-0.622232853,-0.225208279,0.974029332,-0.023409209,0.190117503,-0.974033099,-0.225652408,-0.018468224,0.916554548,-0.023271321,0.018642273,0.999555386,0.333752761,0.000000000,0.000000000,0.000000000,1.000000000,-0.997280403,-0.070696671,0.020827368,-0.057638121,-0.062813177,0.667487267,-0.741967151,-0.390003113,0.038552605,-0.741257532,-0.670112653,2.016965167,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:35.624,1789641515624724366,1789641515,922045000,1789641515922045000,0.189799631,0.915398965,0.334660904,0.015406070,0.022642472,-1.795638191,-0.013653484,-0.001033265,0.781950422,-0.623190222,-0.222895419,0.974635799,-0.020064617,0.189799631,-0.974579822,-0.223265621,-0.018633275,0.915398965,-0.022640779,0.015401426,0.999625054,0.334660904,0.000000000,0.000000000,0.000000000,1.000000000,-0.997400325,-0.068896750,0.021114676,-0.057655506,-0.061825538,0.667666846,-0.741888526,-0.389947273,0.037016139,-0.741265284,-0.670190708,2.015751280,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:35.691,1789641515691317707,1789641515,990046000,1789641515990046000,0.189553656,0.916866491,0.332035195,0.033928065,0.030414810,-1.802276363,-0.022449104,0.003860413,0.783990569,-0.620354675,-0.229312586,0.972530977,-0.039989184,0.189553656,-0.972878075,-0.230290208,-0.021799670,0.916866491,-0.030410367,0.033905781,0.998962299,0.332035195,0.000000000,0.000000000,0.000000000,1.000000000,-0.997119822,-0.075630990,0.005658105,-0.060622064,-0.055153951,0.671894922,-0.738590046,-0.387273517,0.052058644,-0.736774842,-0.674131093,2.020077415,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:36.191,1789641516191419410,1789641516,522050000,1789641516522050000,0.167082238,0.937803861,0.300942004,0.156007043,0.123338772,-1.827822205,-0.096150876,0.024070608,0.790922049,-0.603836010,-0.252274494,0.950545502,-0.181164846,0.167082238,-0.959803544,-0.269605203,-0.078042665,0.937803861,-0.123026574,0.154194571,0.980351303,0.300942004,0.000000000,0.000000000,0.000000000,1.000000000,-0.986990645,-0.108139788,-0.118975851,-0.102700214,-0.000233854,0.740967031,-0.671541364,-0.356541320,0.160777524,-0.662777221,-0.731352817,2.064405360,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:36.258,1789641516258073457,1789641516,590049000,1789641516590049000,0.164046520,0.932407453,0.272340000,0.184964862,0.233495989,-1.848508249,-0.147832169,0.003336934,0.795831024,-0.587186083,-0.266716620,0.933615100,-0.239217392,0.164046520,-0.935588679,-0.310402557,-0.168298611,0.932407453,-0.231380358,0.178921154,0.956269132,0.272340000,0.000000000,0.000000000,0.000000000,1.000000000,-0.979349021,-0.129057799,-0.155626408,-0.111975503,-0.013817652,0.810679926,-0.585326515,-0.311551490,0.201704157,-0.571088558,-0.795721868,2.094790774,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:36.324,1789641516324716634,1789641516,654053000,1789641516654053000,0.151641118,0.918248181,0.274544401,0.206092031,0.326006099,-1.913043616,-0.190413459,-0.010092592,0.811703308,-0.552067562,-0.317928549,0.900073597,-0.297974611,0.151641118,-0.892386826,-0.390238886,-0.226626482,0.918248181,-0.320262380,0.193857718,0.927281837,0.274544401,0.000000000,0.000000000,0.000000000,1.000000000,-0.962185263,-0.189258703,-0.195909832,-0.138059954,-0.061407443,0.851403644,-0.520903984,-0.286009486,0.265383957,-0.489175816,-0.830829932,2.098217358,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:36.358,1789641516358006022,1789641516,722052000,1789641516722052000,0.130589911,0.898581987,0.298541175,0.175997623,0.487839495,-1.962335851,-0.247374425,-0.062888156,0.815225765,-0.519863372,-0.337096224,0.878725831,-0.337945217,0.130589911,-0.816498356,-0.451574062,-0.359737844,0.898581987,-0.468718862,0.154665648,0.869702104,0.298541175,0.000000000,0.000000000,0.000000000,1.000000000,-0.952428701,-0.225669173,-0.204824301,-0.161929076,-0.134808903,0.914716035,-0.380947681,-0.264148035,0.273324221,-0.335213366,-0.901624018,2.091859961,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:36.424,1789641516424679933,1789641516,790051000,1789641516790051000,0.117200427,0.889941976,0.332260545,0.173238604,0.715580170,-1.936552781,-0.333378594,-0.130960797,0.786010795,-0.503879959,-0.269927640,0.879429206,-0.392100979,0.117200427,-0.704791236,-0.457908217,-0.541838772,0.889941976,-0.656055778,0.130092346,0.743416172,0.332260545,0.000000000,0.000000000,0.000000000,1.000000000,-0.957874519,-0.184840864,-0.219795955,-0.166048124,-0.150791687,0.975061451,-0.162840515,-0.251006677,0.244414144,-0.122837377,-0.961858984,2.105147759,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:38:36.491,1789641516491331757,1789641516,854054000,1789641516854054000,0.110254134,0.874578915,0.368113943,0.083423925,0.943953089,-1.997593689,-0.402049335,-0.214664402,0.758505838,-0.465772928,-0.242824025,0.879194335,-0.409943438,0.110254134,-0.533971655,-0.473949201,-0.700175848,0.874578915,-0.809883675,0.048879017,0.584551278,0.368113943,0.000000000,0.000000000,0.000000000,1.000000000,-0.959653695,-0.194714908,-0.202856821,-0.170268548,-0.211675940,0.975151883,0.065361320,-0.249661322,0.185089387,0.105664140,-0.977024569,2.117655058,0.000000000,0.000000000,0.000000000,1.000000000
