timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T16:57:33.213,1789628253213815866,1789628253,558124000,1789628253558124000,0.480234189,0.969171427,0.341104446,0.033501898,-0.016682615,-1.619167596,-0.005515669,0.017879659,0.723777008,-0.689780210,-0.048345995,0.998296725,-0.032650061,0.480234189,-0.998691739,-0.047767073,0.018272692,0.969171427,0.016681602,0.033490859,0.999299814,0.341104446,0.000000000,0.000000000,0.000000000,1.000000000,-0.991477285,0.129799671,-0.011173156,0.230057536,0.092091899,0.637608649,-0.764836121,-0.490106207,-0.092151376,-0.759346598,-0.644127991,2.101983990,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:33.280,1789628253280480309,1789628253,622134000,1789628253622134000,0.480165132,0.968141679,0.342993425,0.034629880,-0.014540821,-1.619175337,-0.006679919,0.017549419,0.723788320,-0.689766529,-0.048355343,0.998255306,-0.033879460,0.480165132,-0.998724761,-0.047828218,0.016189078,0.968141679,0.014540068,0.034619186,0.999294817,0.342993425,0.000000000,0.000000000,0.000000000,1.000000000,-0.991461232,0.129838684,-0.012105462,0.230009556,0.092890411,0.638055012,-0.764367172,-0.489852444,-0.091520477,-0.758964899,-0.644667577,2.101328861,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:33.347,1789628253347142331,1789628253,690130000,1789628253690130000,0.480390705,0.968548641,0.342997278,0.032815899,-0.014163576,-1.619195242,-0.006190695,0.016762930,0.723813919,-0.689763793,-0.048375485,0.998313569,-0.032086509,0.480390705,-0.998729206,-0.047889739,0.015726368,0.968548641,0.014162862,0.032806607,0.999361383,0.342997278,0.000000000,0.000000000,0.000000000,1.000000000,-0.991407421,0.130423437,-0.010052459,0.230067266,0.091634610,0.637601153,-0.764897293,-0.490207401,-0.093351074,-0.759246006,-0.644073815,2.101432479,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:33.413,1789628253413870224,1789628253,758149000,1789628253758149000,0.480264816,0.967068145,0.341230517,0.028845683,-0.016393521,-1.618239157,-0.004021893,0.016093034,0.723498684,-0.690126433,-0.047418978,0.998481531,-0.028031887,0.480264816,-0.998740971,-0.046932954,0.017735465,0.967068145,0.016392548,0.028837696,0.999449700,0.341230517,0.000000000,0.000000000,0.000000000,1.000000000,-0.991446672,0.130062759,-0.010824769,0.229877731,0.092000803,0.637653733,-0.764809498,-0.489684179,-0.092570779,-0.759263719,-0.644165550,2.099366486,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:33.480,1789628253480535024,1789628253,822137000,1789628253822137000,0.478358004,0.968563145,0.342927026,0.034054639,-0.015419589,-1.616423004,-0.006187705,0.017635736,0.722835869,-0.690766965,-0.045605740,0.998403878,-0.033309520,0.478358004,-0.998840919,-0.045059875,0.016947080,0.968563145,0.015418738,0.034043897,0.999301410,0.342927026,0.000000000,0.000000000,0.000000000,1.000000000,-0.991185109,0.132069529,-0.010474690,0.229974071,0.093027763,0.637518042,-0.764798393,-0.490008536,-0.094328760,-0.759031215,-0.644184523,2.100813378,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:33.547,1789628253547119545,1789628253,890128000,1789628253890128000,0.478948698,0.968520947,0.342833923,0.034424800,-0.015022862,-1.618594631,-0.006439822,0.017639536,0.723585657,-0.689979110,-0.047775028,0.998290633,-0.033661111,0.478948698,-0.998745556,-0.047235262,0.016640864,0.968520947,0.015022057,0.034414005,0.999294775,0.342833923,0.000000000,0.000000000,0.000000000,1.000000000,-0.991478307,0.129801451,-0.011061156,0.229939409,0.092049496,0.637961312,-0.764547091,-0.490030715,-0.092182733,-0.759050030,-0.644472960,2.100455371,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:33.613,1789628253613915160,1789628253,958122000,1789628253958122000,0.479401285,0.969159573,0.341461422,0.032985812,-0.015530605,-1.617664849,-0.005767680,0.017291358,0.723273024,-0.690321575,-0.046846030,0.998382331,-0.032216172,0.479401285,-0.998781797,-0.046314177,0.017049756,0.969159573,0.015529741,0.032975741,0.999335509,0.341461422,0.000000000,0.000000000,0.000000000,1.000000000,-0.991393786,0.130430297,-0.011238258,0.230095516,0.092567436,0.637712027,-0.764692513,-0.490092358,-0.092572300,-0.759151703,-0.644297339,2.100924784,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:34.214,1789628254214298168,1789628254,558132000,1789628254558132000,0.479359871,0.970019240,0.342844723,0.033770264,-0.012732116,-1.616781801,-0.007058047,0.016606252,0.722984788,-0.690628274,-0.045965857,0.998392906,-0.033142977,0.479359871,-0.998862278,-0.045513552,0.014263279,0.970019240,0.012731531,0.033760996,0.999348857,0.342844723,0.000000000,0.000000000,0.000000000,1.000000000,-0.991406100,0.130144785,-0.013277022,0.230137157,0.094035081,0.638397368,-0.763941231,-0.490540157,-0.090946951,-0.758624502,-0.645149221,2.102672388,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:34.280,1789628254280418444,1789628254,626126000,1789628254626126000,0.480108175,0.970327407,0.336406836,0.032362811,-0.021416551,-1.618313575,-0.003417329,0.019098158,0.723449721,-0.690104401,-0.047488792,0.998380991,-0.031303741,0.480108175,-0.998642593,-0.046782266,0.022916604,0.970327407,0.021414676,0.032349631,0.999247187,0.336406836,0.000000000,0.000000000,0.000000000,1.000000000,-0.991465553,0.129798873,-0.012178251,0.230048900,0.092802461,0.637075763,-0.765194208,-0.490302014,-0.091562878,-0.759793870,-0.643684328,2.101218953,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:34.347,1789628254346999058,1789628254,690129000,1789628254690129000,0.479683188,0.966690397,0.344842045,0.034025308,-0.011582695,-1.619993466,-0.007535521,0.016313747,0.724100035,-0.689460816,-0.049174311,0.998231186,-0.033408081,0.479683188,-0.998723456,-0.048755199,0.013234795,0.966690397,0.011582195,0.034016349,0.999354180,0.344842045,0.000000000,0.000000000,0.000000000,1.000000000,-0.991660037,0.128277518,-0.012459897,0.229827288,0.092314734,0.639513671,-0.763217043,-0.489659860,-0.089935314,-0.758002073,-0.646022056,2.099006469,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:34.480,1789628254480698641,1789628254,758134000,1789628254758134000,0.479631363,0.969180270,0.338222486,0.028849423,-0.019522781,-1.617329456,-0.002898728,0.017172575,0.723158931,-0.690462063,-0.046507790,0.998527906,-0.027906267,0.479631363,-0.998727563,-0.045934397,0.020834195,0.969180270,0.019521302,0.028839813,0.999393422,0.338222486,0.000000000,0.000000000,0.000000000,1.000000000,-0.991444019,0.130104308,-0.010565303,0.230059243,0.091786838,0.637318184,-0.765114833,-0.490207311,-0.092811276,-0.759538281,-0.643807165,2.100489487,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:34.547,1789628254547111711,1789628254,826129000,1789628254826129000,0.479237502,0.969593123,0.345717427,0.037104919,-0.009883331,-1.617511014,-0.009233401,0.016831566,0.723231918,-0.690338348,-0.046695731,0.998238480,-0.036594493,0.479237502,-0.998860670,-0.046299237,0.011598029,0.969593123,0.009882927,0.037094480,0.999262911,0.345717427,0.000000000,0.000000000,0.000000000,1.000000000,-0.991365701,0.130469359,-0.013106980,0.230245232,0.094158740,0.638746175,-0.763634373,-0.490744112,-0.091258854,-0.758275063,-0.645515880,2.102438456,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:34.580,1789628254580400895,1789628254,890131000,1789628254890131000,0.479020583,0.968916176,0.338743129,0.029129445,-0.018321728,-1.616185491,-0.003439435,0.016857340,0.722771619,-0.690872772,-0.045366280,0.998570353,-0.028264168,0.479020583,-0.998802815,-0.044821198,0.019615708,0.968916176,0.018320464,0.029120326,0.999408023,0.338743129,0.000000000,0.000000000,0.000000000,1.000000000,-0.991259634,0.131564077,-0.009758632,0.230012936,0.092161299,0.637654911,-0.764789193,-0.490000802,-0.094396144,-0.759004024,-0.644206690,2.099813931,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:34.813,1789628254813821866,1789628254,958131000,1789628254958131000,0.479987264,0.968020394,0.341482288,0.029351261,-0.016917322,-1.617318607,-0.004014397,0.016454778,0.723172637,-0.690459602,-0.046499161,0.998510718,-0.028528685,0.479987264,-0.998775485,-0.045989469,0.018255850,0.968020394,0.016916276,0.029342736,0.999426272,0.341482288,0.000000000,0.000000000,0.000000000,1.000000000,-0.991334824,0.130954694,-0.010302192,0.230115887,0.092160701,0.637484954,-0.764930937,-0.490315449,-0.093603805,-0.759252133,-0.644029911,2.100689359,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:35.213,1789628255213680161,1789628255,558159000,1789628255558159000,0.479335305,0.975587754,0.332575067,0.028529825,-0.010004340,-1.628042998,-0.006157088,0.013804909,0.726922071,-0.686553580,-0.057212862,0.997971753,-0.027906826,0.479335305,-0.998312281,-0.056907121,0.011615960,0.975587754,0.010003932,0.028524417,0.999543053,0.332575067,0.000000000,0.000000000,0.000000000,1.000000000,-0.992550932,0.121772565,-0.003753653,0.226355420,0.082026486,0.645170830,-0.759622443,-0.487814128,-0.090079426,-0.754271863,-0.650353484,2.110718238,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:35.280,1789628255280563016,1789628255,626162000,1789628255626162000,0.475256329,0.978327274,0.335489153,0.017495407,-0.008688544,-1.630214756,-0.002837330,0.009345567,0.727738467,-0.685785195,-0.059381551,0.998091348,-0.016947531,0.475256329,-0.998197950,-0.059222559,0.009710772,0.978327274,0.008688194,0.017493745,0.999809241,0.335489153,0.000000000,0.000000000,0.000000000,1.000000000,-0.992701624,0.120291068,0.008575844,0.222738480,0.071537681,0.644628122,-0.761141869,-0.490102510,-0.097086798,-0.754973273,-0.648528728,2.111820803,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:35.347,1789628255347132082,1789628255,690142000,1789628255690142000,0.472858084,0.981645749,0.332603183,0.006049787,-0.013975293,-1.636460194,0.003032974,0.006984020,0.729901613,-0.683509810,-0.065610606,0.997832038,-0.005119508,0.472858084,-0.997747844,-0.065531031,0.014341539,0.981645749,0.013974600,0.006049053,0.999884067,0.332603183,0.000000000,0.000000000,0.000000000,1.000000000,-0.993413802,0.113408495,0.016356378,0.218809381,0.060509249,0.640457072,-0.765606537,-0.491487400,-0.097301843,-0.759574389,-0.643101158,2.113849500,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:35.413,1789628255413672135,1789628255,758133000,1789628255758133000,0.470823783,0.984767596,0.336803162,0.015760838,-0.020085332,-1.639617261,0.001964026,0.012612753,0.730901699,-0.682363369,-0.068753075,0.997530484,-0.014341705,0.470823783,-0.997431932,-0.068442208,0.021117834,0.984767596,0.020083745,0.015756901,0.999674141,0.336803162,0.000000000,0.000000000,0.000000000,1.000000000,-0.993791447,0.110934578,0.008489960,0.214566913,0.064519859,0.636793148,-0.768330446,-0.497206787,-0.090640762,-0.763012455,-0.639997067,2.112420714,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:35.480,1789628255480675922,1789628255,826135000,1789628255826135000,0.470265510,0.992759808,0.333357323,0.020649994,-0.023110568,-1.640789074,0.001410711,0.015430549,0.731245764,-0.681938077,-0.069917262,0.997372046,-0.018981969,0.470265510,-0.997285509,-0.069444621,0.024491194,0.992759808,0.023108276,0.020642906,0.999519836,0.333357323,0.000000000,0.000000000,0.000000000,1.000000000,-0.993904696,0.110190928,0.003378440,0.210945534,0.067726226,0.634486718,-0.769960884,-0.500726913,-0.086986280,-0.765038930,-0.638082144,2.120038956,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:35.547,1789628255547179065,1789628255,890134000,1789628255890134000,0.465013941,1.000215220,0.333609804,0.023618854,-0.028367230,-1.638890925,0.002303423,0.018309988,0.730528610,-0.682632689,-0.068014935,0.997449620,-0.021632325,0.465013941,-0.997281454,-0.067354620,0.029896836,1.000215220,0.028363192,0.023607050,0.999318897,0.333609804,0.000000000,0.000000000,0.000000000,1.000000000,-0.993971423,0.109632829,-0.001205092,0.205652632,0.070418209,0.629935500,-0.773448474,-0.505530456,-0.084036214,-0.768870541,-0.633858033,2.124758340,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:35.613,1789628255613708968,1789628255,958136000,1789628255958136000,0.462464635,1.008841792,0.331366873,0.039142211,-0.020293499,-1.645891624,-0.005870517,0.021245951,0.732839173,-0.680044773,-0.075009611,0.996477300,-0.037500451,0.462464635,-0.996976730,-0.074175340,0.023155416,1.008841792,0.020291869,0.039124052,0.999028317,0.331366873,0.000000000,0.000000000,0.000000000,1.000000000,-0.994604506,0.102325038,-0.017072312,0.196821277,0.078853125,0.638761786,-0.765353229,-0.508328118,-0.067409658,-0.762569975,-0.643384000,2.130927995,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:36.213,1789628256213928699,1789628256,558141000,1789628256558141000,0.386286077,0.895336663,0.498829764,0.259603893,1.228222106,-1.709645825,-0.500517832,-0.295217559,0.660372922,-0.475642825,-0.046491721,0.923726581,-0.380220186,0.386286077,-0.332679976,-0.373220562,-0.866042893,0.895336663,-0.941893495,0.086228173,0.324657285,0.498829764,0.000000000,0.000000000,0.000000000,1.000000000,-0.991332399,-0.035658863,-0.126445717,0.113373586,-0.079971207,0.927393454,0.365439444,-0.393238424,0.104233775,0.372383978,-0.922206860,2.155994848,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:36.280,1789628256280435689,1789628256,626138000,1789628256626138000,0.394749656,0.879020845,0.523354198,0.276937820,1.214988766,-1.676240916,-0.496075657,-0.293890665,0.657236594,-0.485363039,-0.036663441,0.929580695,-0.366790382,0.394749656,-0.346412693,-0.356101562,-0.867865064,0.879020845,-0.937365905,0.095242274,0.335074740,0.523354198,0.000000000,0.000000000,0.000000000,1.000000000,-0.993066557,-0.017339162,-0.116267651,0.127720491,-0.058282408,0.931563466,0.358876956,-0.402145814,0.102088071,0.363165062,-0.926115092,2.123657165,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:36.347,1789628256347151737,1789628256,690148000,1789628256690148000,0.396814767,0.885749989,0.522257979,0.206485786,1.143844908,-1.700044559,-0.461664831,-0.290198078,0.665185189,-0.510077762,-0.053372653,0.946540805,-0.318137604,0.396814767,-0.410643870,-0.311211078,-0.857040909,0.885749989,-0.910232813,0.084899064,0.405301593,0.522257979,0.000000000,0.000000000,0.000000000,1.000000000,-0.997319631,-0.019621316,-0.070488003,0.133458675,-0.039287357,0.956322096,0.289662827,-0.404829269,0.061725669,0.291655711,-0.954529669,2.113270847,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:36.414,1789628256414556845,1789628256,758143000,1789628256758143000,0.390889518,0.879737614,0.518360433,0.163124360,1.160086586,-1.691523568,-0.454038369,-0.311238231,0.653584768,-0.519429374,-0.048084702,0.961610402,-0.270172105,0.390889518,-0.396354065,-0.266647340,-0.878522911,0.879737614,-0.916838109,0.064840667,0.393960105,0.518360433,0.000000000,0.000000000,0.000000000,1.000000000,-0.999709803,-0.011634071,-0.021094015,0.132717831,-0.017517522,0.952174572,0.305051996,-0.397828953,0.016536188,0.305332986,-0.952102055,2.112567027,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:36.480,1789628256480403535,1789628256,826141000,1789628256826141000,0.376449769,0.873157180,0.522831556,0.125597878,1.201237553,-1.697263458,-0.457465019,-0.333985558,0.641274536,-0.517635367,-0.045558893,0.969466123,-0.240955381,0.376449769,-0.358319334,-0.241014096,-0.901953062,0.873157180,-0.932487235,0.045247369,0.358359057,0.522831556,0.000000000,0.000000000,0.000000000,1.000000000,-0.999756811,-0.016657815,0.014451184,0.121362315,-0.010698590,0.939389739,0.342684196,-0.394448354,-0.019283663,0.342446252,-0.939339505,2.112037151,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:36.547,1789628256547283196,1789628256,890149000,1789628256890149000,0.370577944,0.875258013,0.522038661,0.189558327,1.186743751,-1.677732639,-0.466519516,-0.313647602,0.649323123,-0.512214998,-0.039990797,0.957831497,-0.284533345,0.370577944,-0.372540633,-0.278521511,-0.885233924,0.875258013,-0.927154256,0.070599386,0.367969715,0.522038661,0.000000000,0.000000000,0.000000000,1.000000000,-0.999452259,-0.013721177,-0.030114963,0.114015225,-0.022878419,0.943990130,0.329179606,-0.392973211,0.023911496,0.329688284,-0.943786987,2.112703640,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:36.613,1789628256613741197,1789628256,958142000,1789628256958142000,0.380266067,0.878867556,0.511384602,0.233923635,1.174342672,-1.673022102,-0.473532243,-0.296565289,0.657078296,-0.506028020,-0.039405839,0.945866479,-0.322154382,0.380266067,-0.384133615,-0.311968911,-0.868974460,0.878867556,-0.922436636,0.089508012,0.375632771,0.511384602,0.000000000,0.000000000,0.000000000,1.000000000,-0.997505414,-0.010531692,-0.069799945,0.118025149,-0.032448520,0.946557454,0.320898862,-0.390433453,0.062690050,0.322363257,-0.944537923,2.120222043,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:37.213,1789628257213737349,1789628257,558143000,1789628257558143000,0.371452156,0.937815349,0.531034529,0.355058689,1.271593895,-1.556952216,-0.511589614,-0.316369394,0.630769482,-0.490220699,0.004080439,0.942135079,-0.335208118,0.371452156,-0.294729909,-0.319187687,-0.900696050,0.937815349,-0.955572306,0.102471438,0.276373261,0.531034529,0.000000000,0.000000000,0.000000000,1.000000000,-0.997289601,0.004559338,-0.073434766,0.101030415,-0.026004993,0.911815547,0.409775729,-0.439538467,0.068827268,0.410574743,-0.909225598,2.182697106,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:37.280,1789628257280457049,1789628257,626144000,1789628257626144000,0.383027967,0.935739246,0.522369624,0.387083100,1.273782049,-1.528700429,-0.515503117,-0.314244925,0.628563375,-0.490321065,0.012316329,0.940384178,-0.339890486,0.383027967,-0.292407241,-0.321670302,-0.900569873,0.935739246,-0.956214994,0.110478494,0.271013648,0.522369624,0.000000000,0.000000000,0.000000000,1.000000000,-0.996442786,0.017167004,-0.082504955,0.113533082,-0.019264557,0.906704892,0.421325427,-0.439664007,0.082040542,0.421416103,-0.903148835,2.176082143,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:37.347,1789628257347395019,1789628257,694142000,1789628257694142000,0.385658607,0.937213329,0.518280697,0.262163026,1.268870330,-1.599563228,-0.494816214,-0.334001860,0.626673141,-0.500879672,-0.008553037,0.958314705,-0.285586096,0.385658607,-0.297236586,-0.275124157,-0.914306835,0.937213329,-0.954765971,0.077066896,0.287199633,0.518280697,0.000000000,0.000000000,0.000000000,1.000000000,-0.999662447,0.001709602,-0.025924303,0.116302626,-0.009067698,0.912126318,0.409808927,-0.437442517,0.024346849,0.409905669,-0.911802925,2.179329854,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:37.413,1789628257413871958,1789628257,758163000,1789628257758163000,0.380385899,0.934446073,0.514325734,0.230857404,1.261939179,-1.629673175,-0.490177754,-0.334324417,0.630214578,-0.500781928,-0.017886567,0.958956885,-0.282986599,0.380385899,-0.303443343,-0.274888828,-0.912336641,0.934446073,-0.952682009,0.069552195,0.295906191,0.514325734,0.000000000,0.000000000,0.000000000,1.000000000,-0.999693448,-0.003100418,-0.024564141,0.109504122,-0.012719831,0.915502949,0.402110130,-0.432040088,0.021241834,0.402299314,-0.915261737,2.176947343,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:37.480,1789628257480522931,1789628257,826149000,1789628257826149000,0.363367784,0.932744469,0.508082624,0.181088150,1.268148260,-1.645881234,-0.482100785,-0.347837829,0.624650161,-0.506359412,-0.022358065,0.967980706,-0.250026252,0.363367784,-0.297209172,-0.245217511,-0.922786521,0.932744469,-0.954551008,0.053678749,0.293175623,0.508082624,0.000000000,0.000000000,0.000000000,1.000000000,-0.999883100,-0.009775508,0.011756905,0.095687675,-0.004177210,0.914319572,0.404971939,-0.422976247,-0.014708375,0.404875487,-0.914253523,2.180047999,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:37.547,1789628257547007972,1789628257,894141000,1789628257894141000,0.347397542,0.924461123,0.518732251,0.235318148,1.278704696,-1.608056304,-0.492087393,-0.343278391,0.622513711,-0.502480471,-0.010726849,0.963447855,-0.267680431,0.347397542,-0.287756006,-0.259346175,-0.921919697,0.924461123,-0.957644097,0.067137725,0.280020170,0.518732251,0.000000000,0.000000000,0.000000000,1.000000000,-0.999974829,0.000489810,-0.007078219,0.082014590,-0.002506793,0.908884032,0.417041403,-0.423364792,0.006637551,0.417048649,-0.908859927,2.164606200,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:37.614,1789628257614399508,1789628257,958144000,1789628257958144000,0.339078988,0.923923436,0.517187976,0.250075666,1.259555078,-1.618986899,-0.492574950,-0.330170684,0.631160372,-0.499993822,-0.014752298,0.956420151,-0.291620495,0.339078988,-0.305884943,-0.281986532,-0.909350247,0.923923436,-0.951954607,0.075787675,0.296714763,0.517187976,0.000000000,0.000000000,0.000000000,1.000000000,-0.999414945,-0.000221610,-0.034201154,0.072237564,-0.014033941,0.914576591,0.404169157,-0.420894204,0.031190007,0.404412673,-0.914044623,2.158424831,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:38.213,1789628258213888603,1789628258,558152000,1789628258558152000,0.319169106,0.890424774,0.508328929,0.276655508,1.265753227,-1.576172527,-0.493753367,-0.334291304,0.623744057,-0.505371436,-0.001614750,0.960559727,-0.278068418,0.319169106,-0.300329929,-0.265697604,-0.916082199,0.890424774,-0.953834434,0.082033382,0.288914165,0.508328929,0.000000000,0.000000000,0.000000000,1.000000000,-0.999759638,0.011264724,-0.018808820,0.064206347,0.002590571,0.912593616,0.408859610,-0.387717658,0.021770500,0.408712610,-0.912403446,2.141755998,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:38.280,1789628258280533761,1789628258,626147000,1789628258626147000,0.334106829,0.896829555,0.498675360,0.285636981,1.256320842,-1.585716459,-0.495185786,-0.326187963,0.629212887,-0.502477454,-0.004614992,0.955377826,-0.295349887,0.334106829,-0.309283282,-0.282235180,-0.908122805,0.896829555,-0.950959176,0.087156157,0.296785194,0.498675360,0.000000000,0.000000000,0.000000000,1.000000000,-0.999277096,0.009150991,-0.036899106,0.075369819,-0.006325329,0.917048035,0.398726588,-0.386888287,0.037486996,0.398671746,-0.916327214,2.153968852,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:38.347,1789628258347073113,1789628258,694146000,1789628258694146000,0.341302415,0.885665187,0.513116690,0.268928646,1.289182486,-1.582605097,-0.498848611,-0.342332354,0.620039827,-0.499508994,-0.003281753,0.960974935,-0.276615342,0.341302415,-0.277886878,-0.266598176,-0.922878206,0.885665187,-0.960608617,0.073839478,0.267917535,0.513116690,0.000000000,0.000000000,0.000000000,1.000000000,-0.999871361,0.004381206,-0.015429377,0.085703729,-0.002665052,0.903217762,0.429174292,-0.392225467,0.015816388,0.429160203,-0.903089897,2.144461832,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:38.414,1789628258414025214,1789628258,758148000,1789628258758148000,0.346564911,0.896962259,0.510380922,0.205244411,1.257623870,-1.626404523,-0.481993723,-0.341871293,0.625847781,-0.509038922,-0.017122961,0.966721343,-0.255257324,0.346564911,-0.307602107,-0.248006322,-0.918625978,0.896962259,-0.951361419,0.062788464,0.301612413,0.510380922,0.000000000,0.000000000,0.000000000,1.000000000,-0.999983342,-0.002228887,0.005324256,0.088840329,0.000066415,0.917928772,0.396745215,-0.397545413,-0.005771588,0.396738959,-0.917913333,2.147494083,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:38.480,1789628258480537441,1789628258,826148000,1789628258826148000,0.342813742,0.902743385,0.507160298,0.168753999,1.252743226,-1.662911922,-0.477622187,-0.343131471,0.629796420,-0.507438971,-0.028765587,0.966940851,-0.253372435,0.342813742,-0.311392068,-0.249532504,-0.916934232,0.902743385,-0.949846473,0.052522391,0.308275945,0.507160298,0.000000000,0.000000000,0.000000000,1.000000000,-0.999907629,-0.011953319,0.006469286,0.081858220,-0.008483470,0.920753041,0.390053674,-0.398424873,-0.010619051,0.389962762,-0.920769396,2.150981869,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:38.547,1789628258547247341,1789628258,894148000,1789628258894148000,0.326055150,0.898389424,0.512719966,0.144131221,1.299284599,-1.660736936,-0.484046479,-0.364685307,0.615669452,-0.503641499,-0.024088598,0.973202591,-0.228683439,0.326055150,-0.267104057,-0.226699257,-0.936623065,0.898389424,-0.963366993,0.038520721,0.265407525,0.512719966,0.000000000,0.000000000,0.000000000,1.000000000,-0.999182698,-0.016908473,0.036715666,0.067376493,0.000516873,0.902890763,0.429869752,-0.397397088,-0.040418677,0.429537396,-0.902144088,2.152994093,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:38.613,1789628258613711446,1789628258,958147000,1789628258958147000,0.314887911,0.905590686,0.518645055,0.231152282,1.273173333,-1.611466695,-0.490166201,-0.342071026,0.623657784,-0.503761329,-0.011923341,0.963692612,-0.266747132,0.314887911,-0.293006017,-0.258423403,-0.920524145,0.905590686,-0.956036667,0.067183158,0.285449298,0.518645055,0.000000000,0.000000000,0.000000000,1.000000000,-0.999978099,0.000329844,-0.006610003,0.055191511,-0.002426744,0.910918345,0.412579544,-0.404980482,0.006157260,0.412586549,-0.910897594,2.144276711,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:39.213,1789628259213876658,1789628259,558157000,1789628259558157000,0.279144356,0.894473075,0.515246247,0.249372806,1.270395979,-1.564505723,-0.485992631,-0.347039416,0.615331574,-0.514530718,0.001861293,0.970531132,-0.240967841,0.279144356,-0.295896775,-0.229643091,-0.927204958,0.894473075,-0.955218528,0.073027770,0.286749892,0.515246247,0.000000000,0.000000000,0.000000000,1.000000000,-0.999706277,0.013785736,0.019932732,0.029205999,0.020753855,0.911691292,0.410351392,-0.388901205,-0.012515502,0.410644544,-0.911709614,2.133331098,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T16:57:39.280,1789628259280568212,1789628259,626154000,1789628259626154000,0.281033604,0.889672781,0.515017218,0.273091903,1.266807431,-1.552263337,-0.489072004,-0.341600066,0.616875860,-0.513402516,0.005547037,0.967545238,-0.252636264,0.281033604,-0.299277162,-0.239454029,-0.923631329,0.889672781,-0.954150518,0.080732040,0.288236227,0.515017218,0.000000000,0.000000000,0.000000000,1.000000000,-0.999827002,0.016743059,0.008101606,0.032208392,0.018590008,0.913900066,0.405513356,-0.384375458,-0.000614524,0.405593812,-0.914053216,2.132659456,0.000000000,0.000000000,0.000000000,1.000000000
