timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:03:17.114,1789628597114229961,1789628596,955220000,1789628596955220000,0.212697181,0.865809116,0.330999214,0.003978252,0.047472572,-1.790036069,-0.019761614,-0.013294218,0.780028567,-0.625290474,-0.217242958,0.976014165,-0.014203508,0.212697181,-0.974963754,-0.217670029,-0.045453154,0.865809116,-0.047454992,0.003973671,0.998865510,0.330999214,0.000000000,0.000000000,0.000000000,1.000000000,-0.998689499,-0.039112623,0.033007385,-0.038691088,-0.050870243,0.687897167,-0.724023277,-0.353015306,0.005612763,-0.724753538,-0.688985345,1.994071922,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:17.414,1789628597414325521,1789628597,555227000,1789628597555227000,0.212991031,0.865980491,0.331053785,0.004204340,0.047276846,-1.791545560,-0.019765885,-0.013129925,0.780503457,-0.624700943,-0.218716438,0.975681411,-0.014449887,0.212991031,-0.974643762,-0.219152529,-0.045191354,0.865980491,-0.047259486,0.004199543,0.998873855,0.331053785,0.000000000,0.000000000,0.000000000,1.000000000,-0.998626516,-0.040203969,0.033596465,-0.038787970,-0.052052205,0.688225727,-0.723626918,-0.353112485,0.005970723,-0.724381798,-0.689373165,1.994791355,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:17.447,1789628597447471324,1789628597,623227000,1789628597623227000,0.213516535,0.868387627,0.328214848,0.006250951,0.046888811,-1.791961118,-0.020256255,-0.012205795,0.780649450,-0.624521528,-0.219125446,0.975559132,-0.016380261,0.213516535,-0.974570607,-0.219647615,-0.044357745,0.868387627,-0.046871881,0.006243952,0.998881431,0.328214848,0.000000000,0.000000000,0.000000000,1.000000000,-0.998648900,-0.040194926,0.032935437,-0.038909063,-0.051571221,0.688706766,-0.723203567,-0.353455079,0.006386255,-0.723924967,-0.689849155,1.996589100,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:17.514,1789628597514290938,1789628597,687232000,1789628597687232000,0.213183351,0.866583231,0.330643617,0.003618825,0.048453980,-1.790874534,-0.020037733,-0.013732865,0.780279611,-0.624958899,-0.218050082,0.975835595,-0.014104873,0.213183351,-0.974735342,-0.218475420,-0.046476385,0.866583231,-0.048435272,0.003614482,0.998819821,0.330643617,0.000000000,0.000000000,0.000000000,1.000000000,-0.998643589,-0.038892586,0.034617188,-0.038712584,-0.051887365,0.688186883,-0.723675698,-0.353146327,0.004322525,-0.724490291,-0.689271452,1.994978562,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:17.580,1789628597580929425,1789628597,755230000,1789628597755230000,0.212472688,0.866424491,0.330667226,0.004178201,0.048268420,-1.790889233,-0.020140236,-0.013456492,0.780289644,-0.624949090,-0.218066368,0.975824510,-0.014610947,0.212472688,-0.974740891,-0.218514972,-0.046173083,0.866424491,-0.048249929,0.004173234,0.998826613,0.330667226,0.000000000,0.000000000,0.000000000,1.000000000,-0.998624417,-0.040437574,0.033377792,-0.038702027,-0.052056855,0.688457116,-0.723406444,-0.353052876,0.006273623,-0.724148881,-0.689615139,1.994610269,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:17.647,1789628597647574285,1789628597,823224000,1789628597823224000,0.214028823,0.866540819,0.331207338,0.004740279,0.049011016,-1.792344070,-0.020615356,-0.013454279,0.780741283,-0.624369313,-0.219476292,0.975496396,-0.015389397,0.214028823,-0.974387386,-0.219963742,-0.046751730,0.866540819,-0.048991647,0.004734481,0.998788005,0.331207338,0.000000000,0.000000000,0.000000000,1.000000000,-0.998665499,-0.040737956,0.031743358,-0.038831931,-0.051077384,0.688202788,-0.723718194,-0.353327244,0.007636932,-0.724373758,-0.689365169,1.995497055,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:17.714,1789628597714543302,1789628597,887236000,1789628597887236000,0.214003300,0.867412907,0.329581678,0.004383864,0.048184732,-1.792314553,-0.020181362,-0.013335720,0.780736931,-0.624391476,-0.219456350,0.975509106,-0.014859005,0.214003300,-0.974433023,-0.219914742,-0.046025435,0.867412907,-0.048166338,0.004378674,0.998829768,0.329581678,0.000000000,0.000000000,0.000000000,1.000000000,-0.998629222,-0.040300927,0.033399293,-0.038781228,-0.051977541,0.688383998,-0.723481725,-0.353347858,0.006165446,-0.724226005,-0.689535119,1.995859316,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:17.780,1789628597780935321,1789628597,955225000,1789628597955225000,0.213692675,0.866154240,0.330709029,0.003525914,0.047598612,-1.791367665,-0.019678337,-0.013496947,0.780440588,-0.624774427,-0.218539712,0.975729707,-0.013850208,0.213692675,-0.974667766,-0.218949351,-0.045656091,0.866154240,-0.047580890,0.003521826,0.998861216,0.330709029,0.000000000,0.000000000,0.000000000,1.000000000,-0.998668870,-0.039952832,0.032622984,-0.038706569,-0.051175562,0.688446032,-0.723479870,-0.353184911,0.006445906,-0.724186324,-0.689574230,1.994585839,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:18.214,1789628598214334990,1789628598,555230000,1789628598555230000,0.213474930,0.866318127,0.330850334,0.001907565,0.046990280,-1.790756006,-0.018931143,-0.013944194,0.780243727,-0.625033518,-0.217949783,0.975884791,-0.012110390,0.213474930,-0.974829323,-0.218277178,-0.045424855,0.866318127,-0.046973238,0.001905371,0.998894367,0.330850334,0.000000000,0.000000000,0.000000000,1.000000000,-0.998664687,-0.040186054,0.032464204,-0.038842046,-0.051219858,0.688277977,-0.723636616,-0.353311370,0.006735703,-0.724333147,-0.689417234,1.995336032,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:18.281,1789628598281002272,1789628598,623229000,1789628598623229000,0.213833413,0.866793592,0.330611100,0.003337507,0.048365997,-1.792336767,-0.019925599,-0.013800558,0.780735169,-0.624391793,-0.219476074,0.975519103,-0.013879077,0.213833413,-0.974419614,-0.219888722,-0.046431840,0.866793592,-0.048347392,0.003333510,0.998825055,0.330611100,0.000000000,0.000000000,0.000000000,1.000000000,-0.998605977,-0.040109459,0.034312299,-0.038871050,-0.052507716,0.688491586,-0.723341051,-0.353306638,0.005389089,-0.724134357,-0.689637869,1.995773669,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:18.347,1789628598347635119,1789628598,691230000,1789628598691230000,0.212721484,0.867637930,0.328439254,0.005705798,0.046721952,-1.791214060,-0.020016281,-0.012373946,0.780414136,-0.624819982,-0.218399032,0.975731924,-0.015778757,0.212721484,-0.974741652,-0.218893606,-0.044326666,0.867637930,-0.046705204,0.005699452,0.998892493,0.328439254,0.000000000,0.000000000,0.000000000,1.000000000,-0.998628510,-0.039734849,0.034091657,-0.038783543,-0.052087065,0.688161055,-0.723685913,-0.353175616,0.005295000,-0.724469119,-0.689286920,1.995008470,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:18.414,1789628598414359076,1789628598,755231000,1789628598755231000,0.212916055,0.865013181,0.331894137,0.005342846,0.047298241,-1.791083715,-0.020126912,-0.012696951,0.780366349,-0.624869631,-0.218266059,0.975765436,-0.015544608,0.212916055,-0.974743684,-0.218753320,-0.044969855,0.865013181,-0.047280858,0.005336758,0.998867415,0.331894137,0.000000000,0.000000000,0.000000000,1.000000000,-0.998682324,-0.039387464,0.032897470,-0.038717794,-0.050981806,0.688122164,-0.723801591,-0.352983953,0.005871231,-0.724525027,-0.689223486,1.993755253,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:18.480,1789628598480990319,1789628598,823230000,1789628598823230000,0.213109088,0.866614121,0.331127073,0.000177821,0.048595059,-1.790034606,-0.019011149,-0.015127389,0.779990955,-0.625318998,-0.217229810,0.976061372,-0.010737916,0.213109088,-0.974911465,-0.217494481,-0.047374435,0.866614121,-0.048576185,0.000177524,0.998819501,0.331127073,0.000000000,0.000000000,0.000000000,1.000000000,-0.998624120,-0.039277067,0.034744489,-0.038718788,-0.052242002,0.687755972,-0.724059733,-0.353275012,0.004543213,-0.724878635,-0.688861614,1.995429333,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:18.547,1789628598547565571,1789628598,891233000,1789628598891233000,0.213647104,0.867076653,0.330163872,0.000180089,0.048074719,-1.790426294,-0.018811858,-0.014960130,0.780118313,-0.625170157,-0.217617132,0.975976103,-0.010645451,0.213647104,-0.974850841,-0.217876793,-0.046862484,0.867076653,-0.048056452,0.000179793,0.998844641,0.330163872,0.000000000,0.000000000,0.000000000,1.000000000,-0.998637414,-0.039552006,0.034043417,-0.038812804,-0.051928619,0.688521626,-0.723354263,-0.353352577,0.005170483,-0.724136458,-0.689637337,1.995693307,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:18.747,1789628598747538652,1789628598,955235000,1789628598955235000,0.213268661,0.866651581,0.330029614,0.004369819,0.046763443,-1.790758933,-0.019612155,-0.012912679,0.780263137,-0.625010451,-0.217954955,0.975851590,-0.014463920,0.213268661,-0.974839058,-0.218390254,-0.044666095,0.866651581,-0.046746651,0.004364940,0.998897277,0.330029614,0.000000000,0.000000000,0.000000000,1.000000000,-0.998695544,-0.039609693,0.032222392,-0.038839937,-0.050645400,0.688083089,-0.723862353,-0.353236649,0.006500282,-0.724550022,-0.689191564,1.995040764,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:19.380,1789628599380936825,1789628599,555235000,1789628599555235000,0.213350638,0.866981184,0.330747217,0.005352195,0.048905361,-1.791651496,-0.020760579,-0.013189605,0.780530028,-0.624634219,-0.218802536,0.975639047,-0.015930910,0.213350638,-0.974544201,-0.219316108,-0.046525219,0.866981184,-0.048886119,0.005345683,0.998790091,0.330747217,0.000000000,0.000000000,0.000000000,1.000000000,-0.998648345,-0.040005042,0.033182513,-0.038744421,-0.051614167,0.688119562,-0.723759246,-0.353350941,0.006120482,-0.724493661,-0.689254289,1.995618179,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:19.447,1789628599447630480,1789628599,623232000,1789628599623232000,0.212528744,0.867263425,0.329013296,0.007426556,0.046231134,-1.790690738,-0.020359336,-0.011554451,0.780264861,-0.625010991,-0.217893872,0.975818580,-0.017327788,0.212528744,-0.974878066,-0.218455367,-0.043480598,0.867263425,-0.046214916,0.007418465,0.998904010,0.329013296,0.000000000,0.000000000,0.000000000,1.000000000,-0.998694591,-0.039642505,0.032211589,-0.038809481,-0.050659877,0.688047998,-0.723894695,-0.353238478,0.006533879,-0.724581552,-0.689158098,1.994974702,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:19.480,1789628599480959822,1789628599,691233000,1789628599691233000,0.213698045,0.867560642,0.330013676,0.004863886,0.048144116,-1.792201909,-0.020314628,-0.013136797,0.780705293,-0.624430930,-0.219347014,0.975526673,-0.015313188,0.213698045,-0.974459645,-0.219826732,-0.045882014,0.867560642,-0.048125770,0.004858143,0.998829506,0.330013676,0.000000000,0.000000000,0.000000000,1.000000000,-0.998633116,-0.040861934,0.032591445,-0.038853453,-0.051778813,0.688339077,-0.723538713,-0.353545672,0.007131226,-0.724237266,-0.689513980,1.996283119,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:19.547,1789628599547803207,1789628599,755240000,1789628599755240000,0.212966186,0.866241432,0.330086677,0.005429494,0.046970653,-1.791582645,-0.020029310,-0.012555780,0.780525493,-0.624676824,-0.218755741,0.975655209,-0.015579922,0.212966186,-0.974649724,-0.219242292,-0.044623820,0.866241432,-0.046953632,0.005423392,0.998882384,0.330086677,0.000000000,0.000000000,0.000000000,1.000000000,-0.998643559,-0.040683512,0.032494521,-0.038687104,-0.051581264,0.687904273,-0.723966218,-0.353044307,0.007100368,-0.724660309,-0.689069678,1.994096323,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:19.614,1789628599614273996,1789628599,823238000,1789628599823238000,0.212726717,0.867010204,0.330383619,0.004389619,0.048465188,-1.790636179,-0.020281360,-0.013438067,0.780210262,-0.625044024,-0.217817625,0.975876478,-0.014848440,0.212726717,-0.974786758,-0.218278629,-0.046322437,0.867010204,-0.048446467,0.004384363,0.998816195,0.330383619,0.000000000,0.000000000,0.000000000,1.000000000,-0.998648052,-0.039636769,0.033630264,-0.038825715,-0.051685747,0.688249168,-0.723630891,-0.353276147,0.005536389,-0.724390785,-0.689367347,1.995318772,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:19.747,1789628599747651332,1789628599,891234000,1789628599891234000,0.213553436,0.866884270,0.329903676,0.006153849,0.047459975,-1.792396189,-0.020451548,-0.012417632,0.780779983,-0.624347784,-0.219543513,0.975464294,-0.016430234,0.213553436,-0.974448903,-0.220071150,-0.044928550,0.866884270,-0.047442409,0.006146793,0.998855099,0.329903676,0.000000000,0.000000000,0.000000000,1.000000000,-0.998648002,-0.040370245,0.032747700,-0.038877127,-0.051549831,0.688009080,-0.723868856,-0.353287044,0.006692048,-0.724578325,-0.689159973,1.995223701,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:19.814,1789628599814170049,1789628599,955237000,1789628599955237000,0.212961702,0.865373673,0.331622103,0.005907697,0.048036371,-1.791778319,-0.020595776,-0.012700058,0.780580688,-0.624586513,-0.218935358,0.975603345,-0.016288516,0.212961702,-0.974557524,-0.219460647,-0.045554443,0.865373673,-0.048018149,0.005900760,0.998829071,0.331622103,0.000000000,0.000000000,0.000000000,1.000000000,-0.998664414,-0.040582110,0.031976251,-0.038790253,-0.051137738,0.688110451,-0.723801726,-0.352993537,0.007370208,-0.724470220,-0.689266698,1.993713987,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:20.347,1789628600347633947,1789628600,555244000,1789628600555244000,0.213762569,0.867462253,0.328199993,0.004008562,0.045172772,-1.792194074,-0.018887736,-0.012542908,0.780722360,-0.624466592,-0.219369813,0.975543748,-0.013826659,0.213762569,-0.974596569,-0.219768157,-0.043174495,0.867462253,-0.045157659,0.004004375,0.998971883,0.328199993,0.000000000,0.000000000,0.000000000,1.000000000,-0.998620331,-0.041031520,0.032769636,-0.038800743,-0.052020612,0.687904643,-0.723934429,-0.353347627,0.007161745,-0.724640336,-0.689090047,1.995410980,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:20.414,1789628600414311064,1789628600,623241000,1789628600623241000,0.213730189,0.865929877,0.329803740,0.002798564,0.045788113,-1.791900831,-0.018748184,-0.013210139,0.780617865,-0.624587661,-0.219077874,0.975623775,-0.012768312,0.213730189,-0.974633560,-0.219431347,-0.044043827,0.865929877,-0.045772364,0.002795540,0.998948020,0.329803740,0.000000000,0.000000000,0.000000000,1.000000000,-0.998634730,-0.039964620,0.033637860,-0.038874347,-0.051913454,0.687763152,-0.724076543,-0.353073496,0.005802563,-0.724834240,-0.688898871,1.993989033,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:20.481,1789628600481316817,1789628600,691238000,1789628600691238000,0.213723760,0.866229710,0.330702898,0.003309301,0.047721071,-1.791727015,-0.019660899,-0.013616200,0.780550289,-0.624635329,-0.218888666,0.975653857,-0.013682079,0.213723760,-0.974583479,-0.219290466,-0.045817959,0.866229710,-0.047703210,0.003305440,0.998856121,0.330702898,0.000000000,0.000000000,0.000000000,1.000000000,-0.998640549,-0.039897573,0.033544556,-0.038780479,-0.051802348,0.688106224,-0.723758483,-0.353193711,0.005793989,-0.724512255,-0.689237566,1.994787708,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:20.547,1789628600547644639,1789628600,755242000,1789628600755242000,0.213859690,0.868266394,0.327911419,0.006388074,0.046571708,-1.793406452,-0.020184019,-0.012038652,0.781103979,-0.623958532,-0.220537067,0.975238832,-0.016508153,0.213859690,-0.974267327,-0.221061498,-0.043994776,0.868266394,-0.046555123,0.006381017,0.998895378,0.327911419,0.000000000,0.000000000,0.000000000,1.000000000,-0.998594889,-0.041890871,0.032456176,-0.038842655,-0.052394600,0.688702379,-0.723148560,-0.353465142,0.007940678,-0.723832984,-0.689929530,1.996161296,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:20.614,1789628600614313298,1789628600,823245000,1789628600823245000,0.213124673,0.866359360,0.330051373,0.008979201,0.046927875,-1.792208812,-0.021124787,-0.011150465,0.780742407,-0.624396272,-0.219366432,0.975456270,-0.019061174,0.213124673,-0.974514514,-0.220009780,-0.043791674,0.866359360,-0.046910902,0.008969107,0.998858847,0.330051373,0.000000000,0.000000000,0.000000000,1.000000000,-0.998682834,-0.040008109,0.032123957,-0.038728670,-0.050847447,0.687945990,-0.723978489,-0.353177696,0.006865463,-0.724658310,-0.689074161,1.994292398,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:20.880,1789628600880902134,1789628600,891239000,1789628600891239000,0.212929448,0.866524920,0.330353436,0.005576343,0.047482263,-1.791154871,-0.020272110,-0.012662627,0.780388516,-0.624837950,-0.218333512,0.975745987,-0.015815820,0.212929448,-0.974719644,-0.218834245,-0.045097020,0.866524920,-0.047464672,0.005569942,0.998857424,0.330353436,0.000000000,0.000000000,0.000000000,1.000000000,-0.998665322,-0.039709625,0.033026053,-0.038801799,-0.051299017,0.688351867,-0.723560722,-0.353224521,0.005998780,-0.724289206,-0.689470203,1.994741343,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:21.014,1789628601014152758,1789628600,955246000,1789628600955246000,0.213936864,0.866707399,0.330653591,0.001684116,0.048686542,-1.791360896,-0.019527434,-0.014555594,0.780415778,-0.624786385,-0.218521661,0.975754643,-0.012290518,0.213936864,-0.974618158,-0.218860071,-0.047119697,0.866707399,-0.048667559,0.001682032,0.998813653,0.330653591,0.000000000,0.000000000,0.000000000,1.000000000,-0.998650238,-0.040697501,0.032270978,-0.038835163,-0.051432702,0.688289157,-0.723610885,-0.353305588,0.007237390,-0.724293966,-0.689453313,1.995445914,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:21.814,1789628601814249559,1789628601,559242000,1789628601559242000,0.214032302,0.865231570,0.331550040,0.004447143,0.047614840,-1.792475397,-0.019979723,-0.013131469,0.780792499,-0.624332803,-0.219619079,0.975473335,-0.014802979,0.214032302,-0.974424331,-0.220072086,-0.045453815,0.865231570,-0.047597099,0.004442000,0.998856776,0.331550040,0.000000000,0.000000000,0.000000000,1.000000000,-0.998651223,-0.040013859,0.033085120,-0.038687352,-0.051546057,0.687698780,-0.724163926,-0.352979928,0.006223997,-0.724892598,-0.688833784,1.994168474,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:21.880,1789628601880959002,1789628601,623245000,1789628601623245000,0.214067834,0.867416241,0.329059405,-0.000913143,0.046129087,-1.790414014,-0.017711111,-0.014778486,0.780124335,-0.625199116,-0.217625119,0.975989446,-0.009154501,0.214067834,-0.974942923,-0.217815178,-0.045203972,0.867416241,-0.046112978,-0.000912258,0.998935850,0.329059405,0.000000000,0.000000000,0.000000000,1.000000000,-0.998639922,-0.039624950,0.033884648,-0.038803234,-0.051862501,0.688326998,-0.723544211,-0.353402342,0.005346685,-0.724317477,-0.689445868,1.996110963,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:21.947,1789628601947587505,1789628601,691244000,1789628601691244000,0.213167397,0.866730966,0.329081686,0.003730741,0.045558121,-1.791597629,-0.018947596,-0.012777342,0.780531158,-0.624699000,-0.218784653,0.975678136,-0.013614149,0.213167397,-0.974710186,-0.219175655,-0.043619231,0.866730966,-0.045542611,0.003726774,0.998955481,0.329081686,0.000000000,0.000000000,0.000000000,1.000000000,-0.998612142,-0.040350669,0.033846906,-0.038764525,-0.052332982,0.687997542,-0.723823625,-0.353009075,0.005920179,-0.724590371,-0.689154370,1.994763688,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:21.980,1789628601980921606,1789628601,759250000,1789628601759250000,0.213899857,0.867193950,0.330752314,0.002509503,0.049638993,-1.791465379,-0.020157674,-0.014530024,0.780445593,-0.624729721,-0.218613245,0.975720767,-0.013309016,0.213899857,-0.974549650,-0.219003164,-0.047865899,0.867193950,-0.049618860,0.002506322,0.998765118,0.330752314,0.000000000,0.000000000,0.000000000,1.000000000,-0.998626025,-0.039092689,0.034897319,-0.038765497,-0.052229042,0.688309020,-0.723534947,-0.353329980,0.004264788,-0.724363482,-0.689405075,1.995910276,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:22.047,1789628602047571124,1789628601,823342000,1789628601823342000,0.213221432,0.866470736,0.330074825,0.009112369,0.047204143,-1.793514395,-0.021281488,-0.011170863,0.781148434,-0.623882548,-0.220635683,0.975165087,-0.019309145,0.213221432,-0.974214605,-0.221291411,-0.044006418,0.866470736,-0.047186864,0.009102005,0.998844647,0.330074825,0.000000000,0.000000000,0.000000000,1.000000000,-0.998609565,-0.041192606,0.032895372,-0.038673115,-0.052221286,0.687751111,-0.724065844,-0.353152926,0.007202331,-0.724776917,-0.688945968,1.994579629,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:22.114,1789628602114229917,1789628601,891243000,1789628601891243000,0.213851858,0.867138885,0.330442337,0.002804835,0.048972721,-1.792537255,-0.019997554,-0.014195925,0.780788554,-0.624313869,-0.219664938,0.975481884,-0.013502053,0.213851858,-0.974346797,-0.220061192,-0.047137449,0.867138885,-0.048953398,0.002801382,0.998797172,0.330442337,0.000000000,0.000000000,0.000000000,1.000000000,-0.998591685,-0.041387218,0.033192553,-0.038846221,-0.052580828,0.688764131,-0.723076225,-0.353310565,0.007064273,-0.723803198,-0.689970309,1.995770456,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:22.180,1789628602180957926,1789628601,959247000,1789628601959247000,0.214152432,0.865911793,0.331106224,0.003492971,0.047280746,-1.791623656,-0.019545733,-0.013407992,0.780523097,-0.624677425,-0.218792513,0.975674325,-0.013760208,0.214152432,-0.974626498,-0.219196536,-0.045349968,0.865911793,-0.047263382,0.003488973,0.998876405,0.331106224,0.000000000,0.000000000,0.000000000,1.000000000,-0.998681456,-0.039126510,0.033233490,-0.038809844,-0.051044723,0.688028463,-0.723886227,-0.353185910,0.005457555,-0.724628146,-0.689118469,1.994949168,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:22.647,1789628602647543740,1789628602,559245000,1789628602559245000,0.213629641,0.869034921,0.328369272,0.006136420,0.047577002,-1.792024679,-0.020489473,-0.012464781,0.780662912,-0.624491977,-0.219180261,0.975546114,-0.016422188,0.213629641,-0.974524975,-0.219708656,-0.045052524,0.869034921,-0.047559304,0.006129350,0.998849647,0.328369272,0.000000000,0.000000000,0.000000000,1.000000000,-0.998632071,-0.040517573,0.033050173,-0.038724180,-0.051874548,0.688438917,-0.723436859,-0.353104098,0.006558880,-0.724161711,-0.689599012,1.997231318,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:22.714,1789628602714256977,1789628602,623253000,1789628602623253000,0.213447479,0.868370118,0.330317825,0.007982590,0.050717726,-1.792275968,-0.022293250,-0.012722223,0.780726322,-0.624345710,-0.219391245,0.975453370,-0.018923480,0.213447479,-0.974319339,-0.220061014,-0.047702455,0.868370118,-0.050696236,0.007972153,0.998682339,0.330317825,0.000000000,0.000000000,0.000000000,1.000000000,-0.998651706,-0.039988757,0.033100883,-0.038788030,-0.051550026,0.688856609,-0.723062354,-0.352554578,0.006112602,-0.723793805,-0.689989249,1.997955183,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:22.781,1789628602781292817,1789628602,691249000,1789628602691249000,0.213593908,0.866626587,0.329370217,0.004631526,0.046245504,-1.792239450,-0.019501249,-0.012634266,0.780731601,-0.624434340,-0.219403270,0.975523881,-0.014671701,0.213593908,-0.974538794,-0.219844117,-0.044082357,0.866626587,-0.046229271,0.004626471,0.998920178,0.329370217,0.000000000,0.000000000,0.000000000,1.000000000,-0.998632209,-0.040301161,0.033309563,-0.038978755,-0.051907427,0.687773159,-0.724067470,-0.352057815,0.006271336,-0.724806111,-0.688924359,1.995924772,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:22.847,1789628602847615316,1789628602,759247000,1789628602759247000,0.212597979,0.866493517,0.330797466,0.005338717,0.048522049,-1.791450381,-0.020605477,-0.013077203,0.780470448,-0.624716160,-0.218610622,0.975683797,-0.015824608,0.212597979,-0.974606398,-0.219117267,-0.046157805,0.866493517,-0.048503261,0.005332320,0.998808828,0.330797466,0.000000000,0.000000000,0.000000000,1.000000000,-0.998623966,-0.040643572,0.033140239,-0.038765537,-0.052015847,0.687250901,-0.724555416,-0.352138974,0.006672861,-0.725282220,-0.688419330,1.995624345,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:22.880,1789628602880993979,1789628602,823254000,1789628602823254000,0.214693887,0.867353648,0.329755908,0.001643361,0.047783862,-1.791654772,-0.019164579,-0.014286674,0.780515544,-0.624679194,-0.218817602,0.975691108,-0.012067084,0.214693887,-0.974596365,-0.219143446,-0.046245287,0.867353648,-0.047765929,0.001641398,0.998857244,0.329755908,0.000000000,0.000000000,0.000000000,1.000000000,-0.998657895,-0.040061326,0.032825284,-0.038769018,-0.051396851,0.688433890,-0.723475737,-0.352591998,0.006385359,-0.724191873,-0.689568965,1.996754030,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:22.947,1789628602947655389,1789628602,891249000,1789628602891249000,0.213718545,0.865730642,0.330250428,0.004926405,0.048638204,-1.792653073,-0.020529990,-0.013262045,0.780842255,-0.624249958,-0.219781373,0.975425900,-0.015503461,0.213718545,-0.974337270,-0.220272070,-0.046342738,0.865730642,-0.048619279,0.004920472,0.998805301,0.330250428,0.000000000,0.000000000,0.000000000,1.000000000,-0.998620478,-0.039677107,0.034392863,-0.038763500,-0.052261769,0.687622927,-0.724184657,-0.351757915,0.005084231,-0.724983060,-0.688747932,1.994266348,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:23.014,1789628603014298245,1789628602,959248000,1789628602959248000,0.212726956,0.868662713,0.328691907,0.009533948,0.048052677,-1.791974673,-0.021735667,-0.011287706,0.780663615,-0.624471351,-0.219126540,0.975494687,-0.019838546,0.212726956,-0.974513753,-0.219816094,-0.044770321,0.868662713,-0.048034437,0.009522711,0.998800324,0.328691907,0.000000000,0.000000000,0.000000000,1.000000000,-0.998645911,-0.040310317,0.032885001,-0.038764366,-0.051611110,0.688349259,-0.723541009,-0.352605166,0.006529802,-0.724258501,-0.689497633,1.997169595,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:23.214,1789628603214162433,1789628603,559251000,1789628603559251000,0.214494875,0.865373688,0.332063273,0.002527359,0.050434418,-1.791853445,-0.020476493,-0.014767564,0.780559472,-0.624571488,-0.218982695,0.975635027,-0.013519198,0.214494875,-0.974425924,-0.219384606,-0.048631908,0.865373688,-0.050413290,0.002524055,0.998725290,0.332063273,0.000000000,0.000000000,0.000000000,1.000000000,-0.998671938,-0.039421839,0.033170443,-0.038618406,-0.051206199,0.688485436,-0.723440204,-0.352196222,0.005681977,-0.724177963,-0.689589728,1.994993458,0.000000000,0.000000000,0.000000000,1.000000000
