timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:03:30.414,1789628610414278798,1789628610,627287000,1789628610627287000,0.042771229,0.843399426,0.326916541,0.024854686,0.040083149,-1.995508703,-0.023574078,-0.000425008,0.840156947,-0.541830588,-0.411728150,0.910465412,-0.039151055,0.042771229,-0.910425678,-0.412838687,-0.026260402,0.843399426,-0.040072654,0.024832107,0.998888193,0.326916541,0.000000000,0.000000000,0.000000000,1.000000000,-0.970003288,-0.242639245,0.014826253,-0.246005333,-0.177260173,0.664263824,-0.726176565,-0.310832977,0.166350390,-0.707021760,-0.687348367,1.954979216,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:30.447,1789628610447606119,1789628610,695288000,1789628610695288000,0.042408901,0.843368203,0.328595307,0.026841045,0.041575854,-1.996016771,-0.024739029,0.000010986,0.840287190,-0.541576789,-0.412165519,0.910159442,-0.041587446,0.042408901,-0.910160871,-0.413388983,-0.026777645,0.843368203,-0.041564116,0.026814572,0.998775990,0.328595307,0.000000000,0.000000000,0.000000000,1.000000000,-0.969788967,-0.243614274,0.012706080,-0.246405449,-0.176621708,0.665267370,-0.725413054,-0.311333760,0.168268034,-0.705741746,-0.688196525,1.955544412,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:30.514,1789628610514288594,1789628610,763284000,1789628610763284000,0.040448209,0.853874872,0.323301714,0.024436183,0.036690616,-1.990571782,-0.022036707,0.000264587,0.838832814,-0.543942850,-0.407281515,0.912542469,-0.037257835,0.040448209,-0.912566137,-0.408252034,-0.023529470,0.853874872,-0.036682622,0.024417248,0.999028655,0.323301714,0.000000000,0.000000000,0.000000000,1.000000000,-0.970663436,-0.239955414,0.015293570,-0.248654252,-0.176180334,0.666513474,-0.724375785,-0.314023106,0.163624521,-0.705819515,-0.689235684,1.969650322,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:30.580,1789628610580949139,1789628610,827287000,1789628610827287000,0.042151066,0.846030777,0.332651517,0.035053878,0.049168740,-1.999776116,-0.030148436,0.001460210,0.841259859,-0.539787726,-0.415440960,0.908115356,-0.052301513,0.042151066,-0.908291786,-0.417253978,-0.030090619,0.846030777,-0.049149172,0.035004284,0.998177911,0.332651517,0.000000000,0.000000000,0.000000000,1.000000000,-0.969516496,-0.244711065,0.012420120,-0.247095996,-0.176735820,0.663298808,-0.727185768,-0.313092232,0.169712153,-0.707213678,-0.686328346,1.962145130,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:30.647,1789628610647571685,1789628610,895290000,1789628610895290000,0.044189989,0.845583509,0.326104863,0.027000335,0.040480233,-1.998352973,-0.024321552,0.000403260,0.840924677,-0.540605205,-0.414309346,0.909196807,-0.041340965,0.044189989,-0.909236379,-0.415491521,-0.025618435,0.845583509,-0.040469417,0.026974879,0.998816628,0.326104863,0.000000000,0.000000000,0.000000000,1.000000000,-0.969067876,-0.246564312,0.010653281,-0.246094909,-0.176860878,0.663711705,-0.726778510,-0.312024672,0.172126936,-0.706181855,-0.686789273,1.957405455,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:30.714,1789628610714267875,1789628610,963284000,1789628610963284000,0.044088356,0.845164680,0.326149423,0.029164905,0.041077973,-1.999513454,-0.025157185,0.001166266,0.841234501,-0.540083577,-0.415354088,0.908615106,-0.043585715,0.044088356,-0.908732806,-0.416616560,-0.025211700,0.845164680,-0.041066660,0.029136113,0.998731541,0.326149423,0.000000000,0.000000000,0.000000000,1.000000000,-0.969100501,-0.246395013,0.011563574,-0.246171765,-0.177941166,0.665859764,-0.724546559,-0.311932243,0.170824940,-0.704216069,-0.689128847,1.956464431,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:31.347,1789628611347563185,1789628611,563292000,1789628611563292000,0.043516689,0.845781803,0.327101238,0.031911673,0.044740750,-2.000616005,-0.027438095,0.001346677,0.841512407,-0.539538883,-0.416290286,0.907983337,-0.047631932,0.043516689,-0.908131476,-0.417791781,-0.027341287,0.845781803,-0.044726064,0.031874270,0.998490705,0.327101238,0.000000000,0.000000000,0.000000000,1.000000000,-0.968575840,-0.248492946,0.010587615,-0.245837873,-0.178621572,0.665347292,-0.724849857,-0.312668984,0.173075635,-0.703963235,-0.688825513,1.956857310,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:31.414,1789628611414396937,1789628611,627292000,1789628611627292000,0.044672081,0.845812529,0.327545086,0.029181954,0.044246632,-2.002171379,-0.026493592,0.000352176,0.841935512,-0.538927231,-0.417711456,0.907465197,-0.044991154,0.044672081,-0.907502856,-0.419114452,-0.027963158,0.845812529,-0.044232436,0.029149197,0.998595961,0.327545086,0.000000000,0.000000000,0.000000000,1.000000000,-0.968389253,-0.249137781,0.012353948,-0.245739101,-0.180247673,0.664661759,-0.725076218,-0.312827432,0.172432683,-0.704382788,-0.688557810,1.957622583,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:31.480,1789628611480895015,1789628611,695291000,1789628611695291000,0.044469811,0.846161696,0.326578659,0.028368888,0.042893915,-2.001105183,-0.025705466,0.000361071,0.841655382,-0.539402740,-0.416768222,0.907963786,-0.043659582,0.044469811,-0.908001250,-0.418088926,-0.027123345,0.846161696,-0.042881002,0.028338934,0.998678227,0.326578659,0.000000000,0.000000000,0.000000000,1.000000000,-0.968537597,-0.248565449,0.012253193,-0.245804817,-0.179826965,0.664962815,-0.724904626,-0.312878651,0.172038326,-0.704300839,-0.688740257,1.957386406,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:31.547,1789628611547789596,1789628611,763290000,1789628611763290000,0.044887772,0.844468987,0.328864189,0.027448658,0.042895160,-2.001590107,-0.025457806,-0.000020351,0.841786215,-0.539210411,-0.417208462,0.907800728,-0.042837882,0.044887772,-0.907798994,-0.418504084,-0.027488432,0.844468987,-0.042882246,0.027419908,0.998703829,0.328864189,0.000000000,0.000000000,0.000000000,1.000000000,-0.968385869,-0.249205209,0.011205912,-0.245723045,-0.179449683,0.664712009,-0.725228072,-0.312796965,0.173281909,-0.704311514,-0.688417512,1.956383521,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:31.614,1789628611614186779,1789628611,827294000,1789628611827294000,0.044982065,0.844102553,0.329009708,0.026326565,0.042090522,-2.001707258,-0.024816750,-0.000274047,0.841821994,-0.539184369,-0.417329087,0.907808034,-0.041486816,0.044982065,-0.907781168,-0.418560101,-0.027222946,0.844102553,-0.042078333,0.026300151,0.998768137,0.329009708,0.000000000,0.000000000,0.000000000,1.000000000,-0.968292290,-0.249552626,0.011555435,-0.245626114,-0.179984386,0.664787633,-0.725026223,-0.312650984,0.173250288,-0.704117100,-0.688624315,1.956175506,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:31.747,1789628611747591954,1789628611,895293000,1789628611895293000,0.044424716,0.846355742,0.327292926,0.026567793,0.043257110,-2.001190728,-0.025372505,-0.000493840,0.841676448,-0.539385529,-0.416839370,0.908001162,-0.042177909,0.044424716,-0.907951381,-0.418125834,-0.028202373,0.846355742,-0.043243859,0.026539760,0.998712014,0.327292926,0.000000000,0.000000000,0.000000000,1.000000000,-0.968360767,-0.249230953,0.012702676,-0.245849672,-0.180739375,0.665325905,-0.724344337,-0.313108221,0.172077610,-0.703722511,-0.689321350,1.958235273,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:31.814,1789628611814314435,1789628611,963291000,1789628611963291000,0.044326809,0.845324049,0.327165273,0.027112264,0.041476259,-1.999994003,-0.024770291,0.000201189,0.841363005,-0.539902478,-0.415783891,0.908497885,-0.041898627,0.044326809,-0.908518158,-0.417010369,-0.026408479,0.845324049,-0.041464607,0.027085570,0.998772814,0.327165273,0.000000000,0.000000000,0.000000000,1.000000000,-0.968782328,-0.247566537,0.013100051,-0.245605958,-0.179770913,0.665132093,-0.724763215,-0.312813770,0.170713855,-0.704492802,-0.688873480,1.956451626,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:32.414,1789628612414274701,1789628612,563294000,1789628612563294000,0.044527859,0.844913617,0.328086377,0.027588623,0.042091183,-2.000919184,-0.025157363,0.000247076,0.841609478,-0.539500262,-0.416613546,0.908084545,-0.042611715,0.044527859,-0.908109747,-0.417878634,-0.026728866,0.844913617,-0.042078994,0.027560633,0.998734121,0.328086377,0.000000000,0.000000000,0.000000000,1.000000000,-0.968416839,-0.249066451,0.011607307,-0.245607582,-0.179685316,0.664861139,-0.725033001,-0.312997865,0.172864149,-0.704219829,-0.688616307,1.956105526,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:32.447,1789628612447577219,1789628612,627301000,1789628612627301000,0.044566292,0.846503326,0.327620457,0.028370720,0.044923977,-2.001670621,-0.026559971,-0.000178679,0.841796856,-0.539140602,-0.417244355,0.907703129,-0.044523303,0.044566292,-0.907684484,-0.418654579,-0.028939883,0.846503326,-0.044909107,0.028338236,0.998589102,0.327620457,0.000000000,0.000000000,0.000000000,1.000000000,-0.968511806,-0.248626452,0.013029524,-0.245796550,-0.180577375,0.665475116,-0.724247666,-0.313328060,0.171396303,-0.703795252,-0.689416819,1.958107837,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:32.514,1789628612514531751,1789628612,695297000,1789628612695297000,0.043973810,0.845311614,0.327502733,0.030035822,0.042759184,-2.000615968,-0.026098624,0.001092551,0.841523494,-0.539588618,-0.416326367,0.908095880,-0.045104036,0.043973810,-0.908210275,-0.417685680,-0.026326168,0.845311614,-0.042746394,0.030003798,0.998635366,0.327502733,0.000000000,0.000000000,0.000000000,1.000000000,-0.968698960,-0.247919520,0.012579242,-0.245540177,-0.179542640,0.664733824,-0.725185068,-0.313034873,0.171425686,-0.704744531,-0.688439089,1.956154511,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:32.580,1789628612580865726,1789628612,763296000,1789628612763296000,0.044805486,0.844760601,0.328675994,0.029128746,0.044336630,-2.002406304,-0.026517088,0.000308617,0.841998333,-0.538827947,-0.417922972,0.907368008,-0.044987039,0.044805486,-0.907401080,-0.419328517,-0.028056528,0.844760601,-0.044322345,0.029095948,0.998593528,0.328675994,0.000000000,0.000000000,0.000000000,1.000000000,-0.968338525,-0.249344877,0.012150421,-0.245585215,-0.180422106,0.665376373,-0.724377074,-0.312945356,0.172535109,-0.703634432,-0.689296904,1.956230189,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:32.647,1789628612647398382,1789628612,827301000,1789628612827301000,0.045905349,0.845553607,0.327055162,0.027464155,0.040295641,-2.002320889,-0.024368003,0.000696563,0.841996318,-0.538932200,-0.417916967,0.907523817,-0.041786108,0.045905349,-0.907592051,-0.419103018,-0.025092337,0.845553607,-0.040284975,0.027438353,0.998811459,0.327055162,0.000000000,0.000000000,0.000000000,1.000000000,-0.968435282,-0.248983731,0.011840881,-0.245699021,-0.179825422,0.664966370,-0.724901748,-0.313051907,0.172614954,-0.704149720,-0.688750499,1.957103251,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:32.714,1789628612714190427,1789628612,895301000,1789628612895301000,0.046379970,0.847061155,0.325802033,0.024765766,0.041230537,-2.003175055,-0.024034611,-0.000681323,0.842221692,-0.538594926,-0.418676084,0.907265321,-0.039750797,0.046379970,-0.907200157,-0.419829903,-0.027037432,0.847061155,-0.041219094,0.024742132,0.998843775,0.325802033,0.000000000,0.000000000,0.000000000,1.000000000,-0.968079674,-0.250321171,0.012690782,-0.245821523,-0.181609155,0.665649542,-0.723829263,-0.313153280,0.172742176,-0.703029159,-0.689862408,1.958466246,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:32.781,1789628612781095929,1789628612,963296000,1789628612963296000,0.045144085,0.846351865,0.327993093,0.025592621,0.043780754,-2.002173851,-0.025330307,-0.001033126,0.841938163,-0.538978143,-0.417722271,0.907624784,-0.041539207,0.045144085,-0.907520443,-0.419002808,-0.029044563,0.846351865,-0.043767008,0.025565248,0.998714646,0.327993093,0.000000000,0.000000000,0.000000000,1.000000000,-0.968097728,-0.250268234,0.012353107,-0.245738234,-0.181251489,0.665379869,-0.724166782,-0.313241362,0.173016433,-0.703303236,-0.689514229,1.958429981,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:33.247,1789628613247542703,1789628613,563302000,1789628613563302000,0.046022241,0.846282788,0.326808711,0.024944842,0.040868245,-2.002804169,-0.023930226,-0.000512708,0.842123770,-0.538752853,-0.418345812,0.907417616,-0.039751748,0.046022241,-0.907368877,-0.419490020,-0.026648424,0.846282788,-0.040857107,0.024921371,0.998854192,0.326808711,0.000000000,0.000000000,0.000000000,1.000000000,-0.968129272,-0.250138479,0.012508139,-0.245831782,-0.181251666,0.665295886,-0.724243894,-0.313163713,0.172839653,-0.703428835,-0.689430438,1.957880433,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:33.314,1789628613314210893,1789628613,631296000,1789628613631296000,0.044838244,0.846654596,0.326830990,0.030784324,0.045384084,-2.003515576,-0.027403490,0.000738324,0.842290949,-0.538325609,-0.418909572,0.906813021,-0.046958109,0.044838244,-0.906894288,-0.420409807,-0.028260175,0.846654596,-0.045368746,0.030747710,0.998497038,0.326830990,0.000000000,0.000000000,0.000000000,1.000000000,-0.968039006,-0.250533284,0.011556635,-0.245815321,-0.180841553,0.665345517,-0.724300819,-0.313113024,0.173772307,-0.703241365,-0.689387241,1.957861140,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:33.380,1789628613380895567,1789628613,695302000,1789628613695302000,0.045899063,0.844599116,0.327592939,0.025946713,0.040814734,-2.002439965,-0.024177565,-0.000080835,0.842026075,-0.538894729,-0.418016231,0.907530645,-0.040628927,0.045899063,-0.907523165,-0.419184750,-0.026194397,0.844599116,-0.040803641,0.025922137,0.998830906,0.327592939,0.000000000,0.000000000,0.000000000,1.000000000,-0.968270886,-0.249615357,0.011986001,-0.245487574,-0.180285315,0.664513359,-0.725202869,-0.312803122,0.173056916,-0.704353725,-0.688430922,1.955501581,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:33.447,1789628613447552749,1789628613,763303000,1789628613763303000,0.045113666,0.844404604,0.329681935,0.028659429,0.045093440,-2.003068589,-0.026709161,-0.000084221,0.842172564,-0.538546178,-0.418509666,0.907102041,-0.044896500,0.045113666,-0.907093379,-0.419935833,-0.028910032,0.844404604,-0.045078398,0.028626318,0.998573257,0.329681935,0.000000000,0.000000000,0.000000000,1.000000000,-0.968200097,-0.249906033,0.011642480,-0.245596985,-0.180345283,0.664937369,-0.724799196,-0.312880779,0.173390172,-0.703850318,-0.688861799,1.956317409,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:33.514,1789628613514238224,1789628613,831299000,1789628613831299000,0.044375113,0.844775189,0.328586004,0.028276972,0.043575915,-2.001382954,-0.025967548,0.000141886,0.841726702,-0.539278987,-0.417008118,0.907843587,-0.043867958,0.044375113,-0.907858663,-0.418356128,-0.027768590,0.844775189,-0.043562365,0.028246306,0.998651362,0.328586004,0.000000000,0.000000000,0.000000000,1.000000000,-0.968376081,-0.249212901,0.011861535,-0.245563286,-0.179985844,0.664873277,-0.724947323,-0.312873940,0.172779808,-0.704156556,-0.688702173,1.955990227,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:33.580,1789628613580914809,1789628613,895302000,1789628613895302000,0.045749974,0.846251805,0.326566521,0.026079573,0.041782932,-2.002547371,-0.024620861,-0.000284671,0.842050003,-0.538837197,-0.418096974,0.907469654,-0.041156979,0.045749974,-0.907441957,-0.419308608,-0.027012629,0.846251805,-0.041771014,0.026053799,0.998787493,0.326566521,0.000000000,0.000000000,0.000000000,1.000000000,-0.968116580,-0.250218351,0.011877051,-0.245698061,-0.180826586,0.665249219,-0.724393003,-0.313047033,0.173355224,-0.703444563,-0.689284929,1.957455214,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:03:33.614,1789628613614057850,1789628613,963306000,1789628613963306000,0.044553330,0.844934536,0.328467339,0.031596751,0.045486684,-2.003048831,-0.027665598,0.001046371,0.842164384,-0.538509675,-0.418484285,0.906969351,-0.047724693,0.044553330,-0.907085482,-0.420012289,-0.028033892,0.844934536,-0.045471240,0.031558759,0.998467070,0.328467339,0.000000000,0.000000000,0.000000000,1.000000000,-0.968183789,-0.249990957,0.011165628,-0.245538695,-0.179989445,0.664690064,-0.725114417,-0.312881097,0.173850365,-0.704053720,-0.688537879,1.956154839,0.000000000,0.000000000,0.000000000,1.000000000
