timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:16:35.396,1789640195396028981,1789640195,745260000,1789640195745260000,0.786820159,1.214250900,0.350919038,0.007551047,0.008857344,-1.728547748,-0.005819532,-0.000003312,0.760622043,-0.649168885,-0.157092130,0.987544224,-0.008848389,0.786820159,-0.987544637,-0.157159396,-0.007560662,1.214250900,-0.008857468,0.007550585,0.999932287,0.350919038,0.000000000,0.000000000,0.000000000,1.000000000,-0.999596609,-0.000638199,0.028393865,0.477454158,-0.021802007,0.657952397,-0.752743858,-0.698086103,-0.018201412,-0.753059251,-0.657700900,2.306972895,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:35.462,1789640195462569597,1789640195,813259000,1789640195813259000,0.790467130,1.218851200,0.345700754,0.008531604,0.009560137,-1.730643121,-0.006404923,0.000148190,0.761301398,-0.648366513,-0.159160028,0.987202628,-0.009944079,0.790467130,-0.987206913,-0.159241561,-0.008079747,1.218851200,-0.009560232,0.008531017,0.999917931,0.345700754,0.000000000,0.000000000,0.000000000,1.000000000,-0.999646181,-0.002260543,0.026502878,0.478357574,-0.021406265,0.659804220,-0.751132587,-0.699476962,-0.015788743,-0.751434149,-0.659619159,2.312217670,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:35.529,1789640195529374969,1789640195,877261000,1789640195877261000,0.787609751,1.215828704,0.355399412,0.006728009,0.014609973,-1.729120945,-0.007740718,-0.002181386,0.760801439,-0.648934892,-0.157647520,0.987454829,-0.008946903,0.787609751,-0.987387775,-0.157757372,-0.013365553,1.215828704,-0.014609696,0.006727145,0.999870667,0.355399412,0.000000000,0.000000000,0.000000000,1.000000000,-0.999605225,-0.002149272,0.028013833,0.478148401,-0.022470406,0.659706079,-0.751187707,-0.699189501,-0.016866389,-0.751520639,-0.659493938,2.310934218,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:35.596,1789640195596001688,1789640195,945261000,1789640195945261000,0.786814709,1.215972037,0.344234231,0.007304288,0.008912939,-1.728230752,-0.005760562,-0.000116116,0.760519107,-0.649289989,-0.156778998,0.987596083,-0.008611010,0.786814709,-0.987593897,-0.156844871,-0.007657074,1.215972037,-0.008913062,0.007303839,0.999933626,0.344234231,0.000000000,0.000000000,0.000000000,1.000000000,-0.999599641,-0.000286665,0.028292663,0.476995818,-0.021419326,0.661020283,-0.750062263,-0.696653614,-0.018487007,-0.750367979,-0.660761778,2.308855704,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:36.196,1789640196195998213,1789640196,545267000,1789640196545267000,0.795558898,1.230866922,0.351088548,0.002868609,0.017968941,-1.726566125,-0.007760106,-0.004749336,0.759957389,-0.649909218,-0.155115922,0.987880194,-0.005621184,0.795558898,-0.987733261,-0.155190780,-0.017305222,1.230866922,-0.017968218,0.002868047,0.999834470,0.351088548,0.000000000,0.000000000,0.000000000,1.000000000,-0.999550296,0.000143301,0.029986401,0.483294767,-0.022387579,0.661719051,-0.749417570,-0.706444412,-0.019949966,-0.749751877,-0.661418265,2.326234383,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:36.262,1789640196262758766,1789640196,613268000,1789640196613268000,0.788524068,1.216371930,0.354781352,0.008251611,0.015291216,-1.730024027,-0.008495029,-0.001819025,0.761094793,-0.648582486,-0.158537532,0.987296271,-0.010571229,0.788524068,-0.987234948,-0.158674776,-0.013788261,1.216371930,-0.015290863,0.008250458,0.999849073,0.354781352,0.000000000,0.000000000,0.000000000,1.000000000,-0.999633738,-0.002915068,0.026905261,0.478642973,-0.022127193,0.660437905,-0.750554569,-0.699478473,-0.015581336,-0.750875007,-0.660260514,2.312196191,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:36.329,1789640196329336135,1789640196,677271000,1789640196677271000,0.787744308,1.214636541,0.347830063,0.004656046,0.002811815,-1.727517630,-0.002581138,0.000856716,0.760288910,-0.649579385,-0.156080267,0.987731441,-0.005037594,0.787744308,-0.987740778,-0.156091655,-0.002050511,1.214636541,-0.002812049,0.004655918,0.999985227,0.347830063,0.000000000,0.000000000,0.000000000,1.000000000,-0.999555505,0.000875538,0.029799773,0.477667034,-0.021907041,0.656394431,-0.754099749,-0.699111600,-0.020220647,-0.754417380,-0.656083487,2.309332837,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:36.396,1789640196396010889,1789640196,745275000,1789640196745275000,0.792620950,1.225849305,0.349472488,0.008909122,0.020339368,-1.732349999,-0.010632896,-0.003193636,0.761839278,-0.647670947,-0.160818915,0.986910110,-0.012064025,0.792620950,-0.986774764,-0.161024163,-0.018639216,1.225849305,-0.020338210,0.008907067,0.999753507,0.349472488,0.000000000,0.000000000,0.000000000,1.000000000,-0.999618174,-0.005521576,0.027074324,0.480563981,-0.023889695,0.665064864,-0.746403383,-0.702658130,-0.013884858,-0.746765184,-0.664942833,2.319502069,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:36.462,1789640196462842911,1789640196,813268000,1789640196813268000,0.785577964,1.219419970,0.342383030,0.006134174,0.002411328,-1.724403333,-0.002911384,0.001544161,0.759275458,-0.650761030,-0.153003557,0.988204625,-0.006430607,0.785577964,-0.988223101,-0.153015275,-0.001444249,1.219419970,-0.002411564,0.006134024,0.999978298,0.342383030,0.000000000,0.000000000,0.000000000,1.000000000,-0.999592198,0.001993990,0.028486164,0.477471123,-0.020183102,0.656359518,-0.754178245,-0.698306920,-0.020200988,-0.754445629,-0.656051608,2.311440178,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:36.529,1789640196529415234,1789640196,877275000,1789640196877275000,0.791122208,1.220305454,0.350258482,0.006699040,0.016114215,-1.729026532,-0.008303380,-0.002680903,0.760768012,-0.648965252,-0.157550655,0.987468390,-0.009154027,0.791122208,-0.987379835,-0.157673704,-0.014856206,1.220305454,-0.016113760,0.006698026,0.999847755,0.350258482,0.000000000,0.000000000,0.000000000,1.000000000,-0.999593550,-0.000726588,0.028499241,0.479403456,-0.021832691,0.662343738,-0.748881904,-0.700949329,-0.018332165,-0.749199736,-0.662090392,2.314299247,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:36.596,1789640196596003455,1789640196,945287000,1789640196945287000,0.787166041,1.216805009,0.344193850,0.002689950,0.004655407,-1.728158949,-0.002643555,-0.000488622,0.760497136,-0.649335721,-0.156712613,0.987638355,-0.003386035,0.787166041,-0.987633679,-0.156725643,-0.004176206,1.216805009,-0.004655629,0.002689825,0.999985565,0.344193850,0.000000000,0.000000000,0.000000000,1.000000000,-0.999576813,-0.001708213,0.029039246,0.477756821,-0.022986299,0.658182205,-0.752507685,-0.698953438,-0.017827671,-0.752856738,-0.657942936,2.308237746,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:37.196,1789640197196030878,1789640197,545281000,1789640197545281000,0.788519406,1.215794264,0.348475884,0.007032050,0.008107791,-1.731725235,-0.005365942,0.000051135,0.761652778,-0.647963154,-0.160230262,0.987045184,-0.008239999,0.788519406,-0.987046770,-0.160287373,-0.006875878,1.215794264,-0.008107942,0.007031667,0.999942429,0.348475884,0.000000000,0.000000000,0.000000000,1.000000000,-0.999582097,-0.003511787,0.028693198,0.477721899,-0.023895155,0.658981098,-0.751779844,-0.699131297,-0.016268185,-0.752151301,-0.658789622,2.308066678,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:37.262,1789640197262612380,1789640197,613284000,1789640197613284000,0.789876263,1.218055591,0.349027068,0.004999065,0.012286721,-1.730272182,-0.006297187,-0.002081591,0.761176748,-0.648510579,-0.158789095,0.987288423,-0.006886437,0.789876263,-0.987236478,-0.158859268,-0.011336409,1.218055591,-0.012286654,0.004998573,0.999912045,0.349027068,0.000000000,0.000000000,0.000000000,1.000000000,-0.999604806,-0.002775006,0.027973759,0.478533496,-0.022839866,0.660305765,-0.750649477,-0.700047850,-0.016388177,-0.750991742,-0.660108197,2.311096951,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:37.329,1789640197329427105,1789640197,681276000,1789640197681276000,0.786729736,1.213508256,0.352592218,0.007802269,0.010829993,-1.729566147,-0.006651547,-0.000544699,0.760951298,-0.648774678,-0.158094693,0.987378972,-0.009415994,0.786729736,-0.987364968,-0.158182117,-0.009459596,1.213508256,-0.010830022,0.007801638,0.999910942,0.352592218,0.000000000,0.000000000,0.000000000,1.000000000,-0.999555229,-0.000922858,0.029807576,0.477194301,-0.023035437,0.658682950,-0.752067909,-0.697920198,-0.018939690,-0.752420042,-0.658411245,2.305953513,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:37.396,1789640197396013997,1789640197,745279000,1789640197745279000,0.788898827,1.216265580,0.348709270,0.002787502,0.012386093,-1.729434141,-0.005616652,-0.002957862,0.760901983,-0.648835785,-0.157961501,0.987433957,-0.004708871,0.788898827,-0.987367992,-0.158006626,-0.011789763,1.216265580,-0.012386018,0.002787191,0.999919429,0.348709270,0.000000000,0.000000000,0.000000000,1.000000000,-0.999522764,-0.001120476,0.030870524,0.477989714,-0.023883057,0.661844100,-0.749260960,-0.699434508,-0.019591945,-0.749640668,-0.661555005,2.308621366,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:37.462,1789640197462679527,1789640197,813284000,1789640197813284000,0.787679333,1.215117241,0.347695006,0.003726068,0.007560290,-1.728603033,-0.004084745,-0.001036862,0.760639831,-0.649160448,-0.157148401,0.987562917,-0.004867622,0.787679333,-0.987546465,-0.157179152,-0.006880573,1.215117241,-0.007560458,0.003725860,0.999964499,0.347695006,0.000000000,0.000000000,0.000000000,1.000000000,-0.999578610,-0.001215079,0.029002189,0.477758457,-0.022617803,0.658850889,-0.751933468,-0.698787113,-0.018194459,-0.752272576,-0.658600738,2.307732602,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:37.529,1789640197529262416,1789640197,881283000,1789640197881283000,0.786649349,1.216414971,0.346002982,0.002598942,0.007170768,-1.728037678,-0.003570381,-0.001340106,0.760455973,-0.649378295,-0.156590511,0.987656634,-0.003689525,0.786649349,-0.987637986,-0.156611946,-0.006675146,1.216414971,-0.007170946,0.002598778,0.999970932,0.346002982,0.000000000,0.000000000,0.000000000,1.000000000,-0.999562707,-0.001672898,0.029522815,0.477588090,-0.023316249,0.658631780,-0.752104069,-0.698589859,-0.018186471,-0.752463541,-0.658382770,2.307805927,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:37.662,1789640197662690158,1789640197,945284000,1789640197945284000,0.786866055,1.215862996,0.350108031,0.006546576,0.008750050,-1.728253226,-0.005452639,-0.000351299,0.760526405,-0.649284015,-0.156801419,0.987598966,-0.007837328,0.786866055,-0.987591794,-0.156860166,-0.007614874,1.215862996,-0.008750179,0.006546185,0.999940311,0.350108031,0.000000000,0.000000000,0.000000000,1.000000000,-0.999572464,-0.000810722,0.029227245,0.477870226,-0.022545490,0.657853536,-0.752808360,-0.698795857,-0.018616929,-0.753145449,-0.657590558,2.307889940,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:38.195,1789640198195948206,1789640198,545292000,1789640198545292000,0.788411983,1.216404856,0.349275665,0.006588069,0.010491418,-1.729075864,-0.006128640,-0.000898340,0.760792086,-0.648966128,-0.157611155,0.987467459,-0.008159018,0.788411983,-0.987445925,-0.157684193,-0.009321365,1.216404856,-0.010491467,0.006587565,0.999923286,0.349275665,0.000000000,0.000000000,0.000000000,1.000000000,-0.999613767,-0.001450021,0.027752745,0.478073525,-0.021814312,0.659651934,-0.751254592,-0.699095980,-0.017217817,-0.751569839,-0.659428786,2.309096026,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:38.262,1789640198262689721,1789640198,613291000,1789640198613291000,0.787453292,1.216124955,0.348558497,0.005314299,0.002092146,-1.727487914,-0.002521375,0.001340652,0.760278649,-0.649590810,-0.156051191,0.987733146,-0.005575409,0.787453292,-0.987747159,-0.156059843,-0.001237092,1.216124955,-0.002092383,0.005314169,0.999983710,0.348558497,0.000000000,0.000000000,0.000000000,1.000000000,-0.999525664,0.000376303,0.030794568,0.478400841,-0.022956025,0.657462595,-0.753137409,-0.699969426,-0.020529684,-0.753487090,-0.657142099,2.310385199,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:38.329,1789640198329435182,1789640198,681290000,1789640198681290000,0.792032506,1.223435592,0.355378195,0.004072503,0.015956656,-1.725858442,-0.007385419,-0.003640568,0.759735250,-0.650180399,-0.154422153,0.987983570,-0.006487634,0.792032506,-0.987876510,-0.154504266,-0.015135352,1.223435592,-0.015956222,0.004071878,0.999864425,0.355378195,0.000000000,0.000000000,0.000000000,1.000000000,-0.999540976,0.001396284,0.030263628,0.481545267,-0.021809302,0.660200034,-0.750773114,-0.703803730,-0.021028341,-0.751088520,-0.659866535,2.318903618,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:38.396,1789640198396012623,1789640198,745293000,1789640198745293000,0.790011982,1.219949148,0.349012418,0.007139219,0.014765791,-1.729027677,-0.007933315,-0.002075892,0.760771353,-0.648968182,-0.157555067,0.987465601,-0.009376262,0.790011982,-0.987400214,-0.157671854,-0.013455403,1.219949148,-0.014765497,0.007138285,0.999865528,0.349012418,0.000000000,0.000000000,0.000000000,1.000000000,-0.999593549,-0.000952416,0.028492637,0.478890066,-0.021962469,0.662953434,-0.748338422,-0.700705793,-0.018176563,-0.748660028,-0.662704893,2.312832705,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:38.462,1789640198462672035,1789640198,813294000,1789640198813294000,0.787897157,1.214215325,0.348214502,0.006319300,0.007205319,-1.729376518,-0.004791427,0.000066468,0.760891669,-0.648861238,-0.157912619,0.987425443,-0.007377534,0.787897157,-0.987427206,-0.157958057,-0.006116699,1.214215325,-0.007205497,0.006319000,0.999954096,0.348214502,0.000000000,0.000000000,0.000000000,1.000000000,-0.999557077,-0.000324640,0.029758109,0.477358958,-0.022605324,0.658645291,-0.752113941,-0.698420194,-0.019355872,-0.752453504,-0.658360900,2.306744343,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:38.529,1789640198529400087,1789640198,881293000,1789640198881293000,0.786095453,1.216581633,0.350333991,0.001048605,0.013405562,-1.727327394,-0.005436211,-0.003955892,0.760212906,-0.649639235,-0.155878968,0.987771131,-0.003125310,0.786095453,-0.987685600,-0.155906306,-0.013077700,1.216581633,-0.013405402,0.001048417,0.999909617,0.350333991,0.000000000,0.000000000,0.000000000,1.000000000,-0.999533700,-0.001552587,0.030495447,0.477749349,-0.023916836,0.660695925,-0.750272537,-0.699137969,-0.018983354,-0.750652039,-0.660424975,2.307176015,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:38.596,1789640198596021932,1789640198,945295000,1789640198945295000,0.785787741,1.211684392,0.353117554,0.003255687,0.007073449,-1.726998011,-0.003746065,-0.001060742,0.760118781,-0.649772483,-0.155563720,0.987816342,-0.004316188,0.785787741,-0.987800939,-0.155589067,-0.006480665,1.211684392,-0.007073629,0.003255506,0.999969703,0.353117554,0.000000000,0.000000000,0.000000000,1.000000000,-0.999606845,-0.000921457,0.028023317,0.477397117,-0.021709908,0.657925073,-0.752770402,-0.698227587,-0.017743597,-0.753082831,-0.657686411,2.308363387,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:39.196,1789640199196066887,1789640199,545303000,1789640199545303000,0.787018481,1.214863461,0.350493772,0.003230536,0.010109786,-1.727081478,-0.004891952,-0.002056572,0.760142520,-0.649734706,-0.155642107,0.987801934,-0.004764469,0.787018481,-0.987762181,-0.155681042,-0.009483425,1.214863461,-0.010109855,0.003230272,0.999943699,0.350493772,0.000000000,0.000000000,0.000000000,1.000000000,-0.999506529,0.001079444,0.031393214,0.477635335,-0.022905097,0.658863108,-0.751914065,-0.698749035,-0.021495480,-0.752262082,-0.658513253,2.307256183,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:39.262,1789640199262636066,1789640199,613301000,1789640199613301000,0.787921426,1.216714534,0.351309890,0.004837030,0.013971094,-1.729136345,-0.006884152,-0.002693355,0.760805268,-0.648938131,-0.157664165,0.987468040,-0.006979116,0.787921426,-0.987394362,-0.157743971,-0.013032921,1.216714534,-0.013970881,0.004836445,0.999890729,0.351309890,0.000000000,0.000000000,0.000000000,1.000000000,-0.999549089,-0.001543739,0.029987257,0.477991955,-0.023513278,0.661349487,-0.749709265,-0.699469432,-0.018674702,-0.750076311,-0.661087576,2.308881685,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:39.329,1789640199329362407,1789640199,681302000,1789640199681302000,0.786957902,1.217325077,0.345350988,0.001643594,0.009359746,-1.727761290,-0.004092159,-0.002414664,0.760362643,-0.649481389,-0.156314706,0.987702392,-0.003086252,0.786957902,-0.987663357,-0.156336067,-0.008987511,1.217325077,-0.009359849,0.001643427,0.999954867,0.345350988,0.000000000,0.000000000,0.000000000,1.000000000,-0.999536039,-0.001080254,0.030439131,0.477572148,-0.023565749,0.660574875,-0.750390225,-0.699029645,-0.019296713,-0.750759394,-0.660293851,2.307364734,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:39.396,1789640199396014066,1789640199,745304000,1789640199745304000,0.787385931,1.215005444,0.351661935,0.003583075,0.011078344,-1.727267121,-0.005374803,-0.002236742,0.760201791,-0.649660947,-0.155823877,0.987770733,-0.005265382,0.787385931,-0.987723135,-0.155871179,-0.010384257,1.215005444,-0.011078359,0.003582753,0.999932237,0.351661935,0.000000000,0.000000000,0.000000000,1.000000000,-0.999545678,0.000404057,0.030137586,0.477838145,-0.022398201,0.659127531,-0.751697558,-0.699382486,-0.020168241,-0.752031073,-0.658819025,2.307101426,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:39.462,1789640199462649290,1789640199,813310000,1789640199813310000,0.786917751,1.216982167,0.347675411,0.004579020,0.009615614,-1.728497229,-0.005143190,-0.001379867,0.760604032,-0.649194231,-0.157041141,0.987573553,-0.006032019,0.786917751,-0.987545654,-0.157089769,-0.008776830,1.216982167,-0.009615706,0.004578699,0.999943307,0.347675411,0.000000000,0.000000000,0.000000000,1.000000000,-0.999583666,-0.001993688,0.028784023,0.477794592,-0.022950834,0.659523730,-0.751333287,-0.698841385,-0.017485822,-0.751681099,-0.659294905,2.308262181,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:39.529,1789640199529372630,1789640199,881306000,1789640199881306000,0.787192392,1.215002650,0.351848355,0.006254976,0.011268756,-1.728410154,-0.006315818,-0.001279393,0.760575053,-0.649218040,-0.156952440,0.987574109,-0.007945859,0.787192392,-0.987542277,-0.157028477,-0.010146741,1.215002650,-0.011268758,0.006254444,0.999916968,0.351848355,0.000000000,0.000000000,0.000000000,1.000000000,-0.999565222,-0.000332894,0.029483152,0.477589203,-0.022391436,0.659132938,-0.751693018,-0.698839634,-0.019183082,-0.752026368,-0.658853816,2.307601429,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:39.596,1789640199596005875,1789640199,945311000,1789640199945311000,0.787969615,1.215896173,0.351628216,0.009892932,0.010624629,-1.730137571,-0.007251505,0.000319440,0.761136871,-0.648550675,-0.158659221,0.987266889,-0.011452883,0.787969615,-0.987276643,-0.158763717,-0.008919567,1.215896173,-0.010624670,0.009892118,0.999894649,0.351628216,0.000000000,0.000000000,0.000000000,1.000000000,-0.999611149,-0.001685196,0.027833642,0.477757135,-0.022049641,0.658795482,-0.751998887,-0.698960377,-0.017069412,-0.752320193,-0.658576466,2.308853089,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:40.195,1789640200195960059,1789640200,549310000,1789640200549310000,0.788281054,1.216686936,0.348389409,0.005111803,0.011489820,-1.729812701,-0.006030050,-0.001781661,0.761028996,-0.648687391,-0.158336961,0.987361174,-0.006866365,0.788281054,-0.987318688,-0.158402866,-0.010534932,1.216686936,-0.011489808,0.005111349,0.999920949,0.348389409,0.000000000,0.000000000,0.000000000,1.000000000,-0.999582084,-0.002267283,0.028818699,0.477844614,-0.023130817,0.660670951,-0.750319172,-0.699165240,-0.017338491,-0.750672202,-0.660447290,2.308272917,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:40.262,1789640200262585700,1789640200,613312000,1789640200613312000,0.787181860,1.214728273,0.352834877,0.007852228,0.011731449,-1.728119922,-0.007010129,-0.000823196,0.760481191,-0.649321599,-0.156664983,0.987605127,-0.009592866,0.787181860,-0.987582532,-0.156761443,-0.010355612,1.214728273,-0.011731421,0.007851512,0.999900382,0.352834877,0.000000000,0.000000000,0.000000000,1.000000000,-0.999524534,0.001034640,0.030816158,0.477665928,-0.022464975,0.660128387,-0.750816780,-0.698833169,-0.021119446,-0.751152076,-0.659791276,2.307630281,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:40.329,1789640200329364113,1789640200,681319000,1789640200681319000,0.785795115,1.213045435,0.352465356,0.005032415,0.004395271,-1.728242783,-0.003305140,0.000486694,0.760524416,-0.649300741,-0.156795594,0.987614775,-0.005659063,0.785795115,-0.987621700,-0.156816500,-0.003551680,1.213045435,-0.004395496,0.005032252,0.999977698,0.352465356,0.000000000,0.000000000,0.000000000,1.000000000,-0.999525946,-0.001077060,0.030768868,0.477802123,-0.023877189,0.658026865,-0.752615788,-0.699124763,-0.019436130,-0.752993682,-0.657740642,2.306823815,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:40.396,1789640200396017311,1789640200,749310000,1789640200749310000,0.794735820,1.224921802,0.352302077,0.002458884,0.016123768,-1.726115915,-0.006924878,-0.004306965,0.759815320,-0.650087822,-0.154676085,0.987952881,-0.004923205,0.794735820,-0.987834070,-0.154734425,-0.015548461,1.224921802,-0.016123312,0.002458467,0.999867013,0.352302077,0.000000000,0.000000000,0.000000000,1.000000000,-0.999579298,0.001664300,0.028956118,0.482040633,-0.020643716,0.660444263,-0.750591242,-0.704619904,-0.020373111,-0.750873228,-0.660132056,2.321079904,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:40.462,1789640200462625650,1789640200,813316000,1789640200813316000,0.789492024,1.219372061,0.349660618,0.004615118,0.016833274,-1.729426500,-0.007901429,-0.003705347,0.760892860,-0.648818845,-0.157943693,0.987421668,-0.007215844,0.789492024,-0.987305045,-0.158040629,-0.015891842,1.219372061,-0.016832722,0.004614354,0.999847697,0.349660618,0.000000000,0.000000000,0.000000000,1.000000000,-0.999569798,-0.002122347,0.029252612,0.478748425,-0.023288980,0.663698044,-0.747637967,-0.700363876,-0.017828154,-0.747997595,-0.663461946,2.311458587,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:40.529,1789640200529428784,1789640200,881317000,1789640200881317000,0.785859318,1.215332782,0.348683660,0.005460958,0.007907923,-1.727755868,-0.004779855,-0.000491910,0.760365201,-0.649477999,-0.156311309,0.987685501,-0.006629664,0.785859318,-0.987676586,-0.156356051,-0.006956790,1.215332782,-0.007908081,0.005460666,0.999953842,0.348683660,0.000000000,0.000000000,0.000000000,1.000000000,-0.999537017,-0.000261996,0.030425043,0.477283320,-0.023067656,0.658579246,-0.752157737,-0.698286876,-0.019840240,-0.752511335,-0.658280378,2.306661575,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:40.596,1789640200596099688,1789640200,949314000,1789640200949314000,0.787303016,1.216108728,0.349743667,0.001757455,0.012507914,-1.726667808,-0.005324139,-0.003396632,0.760001927,-0.649890135,-0.155229276,0.987871537,-0.003677597,0.787303016,-0.987799690,-0.155262426,-0.012083012,1.216108728,-0.012507829,0.001757223,0.999920253,0.349743667,0.000000000,0.000000000,0.000000000,1.000000000,-0.999536911,0.000336282,0.030427806,0.477946491,-0.022600105,0.661379811,-0.749710598,-0.699442741,-0.020376451,-0.750051087,-0.661065933,2.307899781,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:41.196,1789640201196077536,1789640201,549327000,1789640201549327000,0.785978782,1.215626503,0.352050693,0.004851674,0.010586731,-1.725902327,-0.005598932,-0.001598672,0.759760179,-0.650177335,-0.154476516,0.987975457,-0.006428611,0.785978782,-0.987940144,-0.154533633,-0.009709719,1.215626503,-0.010586774,0.004851288,0.999932213,0.352050693,0.000000000,0.000000000,0.000000000,1.000000000,-0.999522715,0.001577251,0.030852146,0.477750581,-0.022170975,0.658837103,-0.751958855,-0.699142846,-0.021512567,-0.752283978,-0.658487681,2.307547748,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:41.262,1789640201262787595,1789640201,613331000,1789640201613331000,0.787314816,1.215334719,0.349348381,0.003689557,0.013238766,-1.729059465,-0.006233147,-0.002892470,0.760780108,-0.648973349,-0.157589825,0.987487948,-0.005729597,0.787314816,-0.987416319,-0.157650327,-0.012491266,1.215334719,-0.013238621,0.003689131,0.999905583,0.349348381,0.000000000,0.000000000,0.000000000,1.000000000,-0.999540010,-0.001453919,0.030292803,0.477469059,-0.023667438,0.661968098,-0.749158254,-0.698616721,-0.018963653,-0.749530602,-0.661698011,2.306807500,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:41.329,1789640201329518293,1789640201,681325000,1789640201681325000,0.786208280,1.215583377,0.345738428,0.000382672,0.005951697,-1.726287560,-0.002385691,-0.001789059,0.759886926,-0.650048435,-0.154863029,0.987935008,-0.001299523,0.786208280,-0.987918427,-0.154867542,-0.005820502,1.215583377,-0.005951900,0.000382571,0.999982234,0.345738428,0.000000000,0.000000000,0.000000000,1.000000000,-0.999493893,0.000752779,0.031802392,0.477369887,-0.023417255,0.659239672,-0.751568152,-0.699399201,-0.021531163,-0.751932502,-0.658888398,2.306410473,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:41.396,1789640201396063155,1789640201,749324000,1789640201749324000,0.786680234,1.215128300,0.349057001,0.000780223,0.013332144,-1.726797373,-0.005320059,-0.004035468,0.760040357,-0.649841571,-0.155355604,0.987854436,-0.002841849,0.786680234,-0.987769050,-0.155379171,-0.013048535,1.215128300,-0.013331991,0.000780059,0.999910844,0.349057001,0.000000000,0.000000000,0.000000000,1.000000000,-0.999544122,0.000115304,0.030191625,0.477357804,-0.022569893,0.661347849,-0.749739703,-0.699227063,-0.020053614,-0.750079335,-0.661043753,2.305576427,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:16:41.462,1789640201462876049,1789640201,813331000,1789640201813331000,0.785127050,1.215363635,0.343351341,-0.000652767,0.005581832,-1.723435938,-0.001905678,-0.002064971,0.758958722,-0.651132677,-0.152045557,0.988373377,-0.000203283,0.785127050,-0.988358129,-0.152043825,-0.005616062,1.215363635,-0.005582042,-0.000652851,0.999984227,0.343351341,0.000000000,0.000000000,0.000000000,1.000000000,-0.999556779,0.002361385,0.029676087,0.477150686,-0.020743874,0.659751320,-0.751197636,-0.699152760,-0.021352704,-0.751480286,-0.659409919,2.304481311,0.000000000,0.000000000,0.000000000,1.000000000
