timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-16T11:08:06.632,1789520886632237517,1789520886,981516000,1789520886981516000,0.755818137,0.940046189,0.343729065,-0.029702215,0.028588127,-1.518199538,-0.000935591,0.020588348,-0.687968451,0.725447899,0.052550992,0.998131844,0.031158745,0.755818137,-0.998209462,0.053397355,-0.026970578,0.940046189,-0.028584356,-0.029685469,0.999150517,0.343729065,0.000000000,0.000000000,0.000000000,1.000000000,-0.984772114,0.169907452,0.036814949,0.414708532,0.086611757,0.663096246,-0.743506404,-0.474666854,-0.150739134,-0.728995766,-0.667714675,2.077098031,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:07.165,1789520887165556838,1789520887,513518000,1789520887513518000,0.755817141,0.939965455,0.344676784,-0.028296354,0.027368432,-1.519811584,-0.000829546,0.019663177,-0.688579388,0.724893853,0.050943504,0.998261141,0.029649732,0.755817141,-0.998326955,0.051715763,-0.025876407,0.939965455,-0.027365139,-0.028281738,0.999225370,0.344676784,0.000000000,0.000000000,0.000000000,1.000000000,-0.985083522,0.168172744,0.036446984,0.414742517,0.085570921,0.662511873,-0.744147590,-0.474750245,-0.149291902,-0.729928727,-0.667020225,2.077008646,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:07.232,1789520887232243326,1789520887,581516000,1789520887581516000,0.755917677,0.942388644,0.341657625,-0.029917000,0.027789967,-1.518652671,-0.001283560,0.020373126,-0.688138782,0.725291876,0.052099838,0.998150469,0.031319345,0.755917677,-0.998255638,0.052927026,-0.026176920,0.942388644,-0.027786514,-0.029900744,0.999166604,0.341657625,0.000000000,0.000000000,0.000000000,1.000000000,-0.985129359,0.168088809,0.035585082,0.414935172,0.086219719,0.662785327,-0.743829128,-0.475100803,-0.148614622,-0.729699776,-0.667421854,2.078557101,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:07.298,1789520887298930888,1789520887,649516000,1789520887649516000,0.756665088,0.940656001,0.343718806,-0.029324117,0.029867617,-1.519883240,-0.000340511,0.020922495,-0.688569569,0.724868321,0.050868328,0.998230118,0.030800922,0.756665088,-0.998259184,0.051743952,-0.028319290,0.940656001,-0.029863300,-0.029306593,0.999124295,0.343718806,0.000000000,0.000000000,0.000000000,1.000000000,-0.985039551,0.168435007,0.036424323,0.414856420,0.085876271,0.663035163,-0.743646179,-0.474930616,-0.149406657,-0.729392913,-0.667580429,2.077998240,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:07.365,1789520887365495825,1789520887,713512000,1789520887713512000,0.755689610,0.943644992,0.341937561,-0.027700906,0.028382599,-1.518320121,-0.000279203,0.019825414,-0.688034486,0.725407073,0.052430932,0.998198926,0.029147076,0.755689610,-0.998221637,0.053217223,-0.026875821,0.943644992,-0.028378912,-0.027685964,0.999213778,0.341937561,0.000000000,0.000000000,0.000000000,1.000000000,-0.985070444,0.168491336,0.035311331,0.415198474,0.086735446,0.662937444,-0.743633585,-0.475372153,-0.148705020,-0.729468721,-0.667654253,2.079418357,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:07.498,1789520887498892996,1789520887,781516000,1789520887781516000,0.754565906,0.939185539,0.347873847,-0.026462531,0.029470422,-1.519081102,0.000551876,0.019793593,-0.688311956,0.725144510,0.051669663,0.998272952,0.027946588,0.754565906,-0.998229826,0.052452980,-0.028048469,0.939185539,-0.029466280,-0.026447709,0.999215846,0.347873847,0.000000000,0.000000000,0.000000000,1.000000000,-0.984888921,0.169114979,0.037335458,0.414532273,0.085659325,0.663040335,-0.743666588,-0.474554428,-0.150520074,-0.729230853,-0.667507356,2.076573660,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:07.565,1789520887565567360,1789520887,849520000,1789520887849520000,0.754929536,0.942720975,0.341219460,-0.030232401,0.027409123,-1.516833282,-0.001547539,0.020342189,-0.687479378,0.725917285,0.053916532,0.998043200,0.031661180,0.754929536,-0.998169690,0.054739705,-0.025722657,0.942720975,-0.027405814,-0.030216199,0.999167629,0.341219460,0.000000000,0.000000000,0.000000000,1.000000000,-0.984931488,0.169214213,0.035728324,0.414927289,0.086883215,0.662757109,-0.743777065,-0.474977199,-0.149536852,-0.729465260,-0.667472220,2.077911079,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:07.632,1789520887632177285,1789520887,913521000,1789520887913521000,0.755991557,0.940048025,0.346138965,-0.025880490,0.027980067,-1.521110805,0.000269119,0.019052845,-0.689067608,0.724446512,0.049645573,0.998395338,0.027234535,0.755991557,-0.998375396,0.050371805,-0.026647077,0.940048025,-0.027976540,-0.025867227,0.999273861,0.346138965,0.000000000,0.000000000,0.000000000,1.000000000,-0.985173835,0.167613459,0.036582001,0.414884951,0.085159593,0.662887653,-0.743860070,-0.474893098,-0.148930716,-0.729716169,-0.667333465,2.077569367,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:07.665,1789520887665509247,1789520887,981518000,1789520887981518000,0.756420454,0.941017083,0.341344812,-0.032644763,0.029089724,-1.518016639,-0.001832296,0.021782208,-0.687865613,0.725508840,0.052732800,0.998025176,0.034126999,0.756420454,-0.998185390,0.053675368,-0.027307525,0.941017083,-0.029085745,-0.032624913,0.999044385,0.341344812,0.000000000,0.000000000,0.000000000,1.000000000,-0.984884468,0.169318769,0.036520396,0.414853327,0.086334702,0.662647397,-0.743938671,-0.474836574,-0.150162926,-0.729540665,-0.667249214,2.077280658,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:08.165,1789520888165593892,1789520888,513520000,1789520888513520000,0.755367542,0.939799552,0.345670387,-0.026778888,0.027416452,-1.518986530,-0.000270909,0.019158012,-0.688294552,0.725178258,0.051767092,0.998261942,0.028158761,0.755367542,-0.998283271,0.052501358,-0.025979552,0.939799552,-0.027413141,-0.026765381,0.999265822,0.345670387,0.000000000,0.000000000,0.000000000,1.000000000,-0.984939802,0.169101408,0.036031930,0.414773185,0.086457593,0.662179887,-0.744340568,-0.474749425,-0.149728657,-0.730015418,-0.666827428,2.077059958,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:08.232,1789520888232269701,1789520888,581517000,1789520888581517000,0.755022620,0.940542353,0.345849188,-0.028947976,0.029270480,-1.518563875,-0.000423439,0.020576385,-0.688101331,0.725322681,0.052186273,0.998173411,0.030431659,0.755022620,-0.998208831,0.053033043,-0.027702773,0.940542353,-0.029266424,-0.028931291,0.999152894,0.345849188,0.000000000,0.000000000,0.000000000,1.000000000,-0.984935014,0.168820084,0.037453923,0.414867043,0.085314875,0.662792052,-0.743927462,-0.474966894,-0.150414060,-0.729524828,-0.667209964,2.077387944,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:08.298,1789520888298928438,1789520888,649513000,1789520888649513000,0.755757217,0.940727084,0.344894964,-0.027120703,0.028712824,-1.518995936,0.000051561,0.019745527,-0.688282043,0.725174421,0.051755819,0.998250933,0.028566808,0.755757217,-0.998247429,0.052535939,-0.027255520,0.940727084,-0.028709003,-0.027105957,0.999220251,0.344894964,0.000000000,0.000000000,0.000000000,1.000000000,-0.984914638,0.169187269,0.036315609,0.415014387,0.086399832,0.662653682,-0.743925512,-0.474814463,-0.149927398,-0.729565464,-0.667275063,2.078168581,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:08.365,1789520888365588491,1789520888,713521000,1789520888713521000,0.754954382,0.941895553,0.343616234,-0.028098118,0.028199641,-1.517268938,-0.000496697,0.019895468,-0.687650995,0.725768581,0.053480493,0.998131041,0.029562003,0.754954382,-0.998171139,0.054272011,-0.026641059,0.941895553,-0.028196027,-0.028083007,0.999207875,0.343616234,0.000000000,0.000000000,0.000000000,1.000000000,-0.984897735,0.169405507,0.035752269,0.415070271,0.086983225,0.662688425,-0.743826573,-0.474945518,-0.149700933,-0.729483259,-0.667415766,2.077939073,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:08.432,1789520888432234545,1789520888,781543000,1789520888781543000,0.754396480,0.941333679,0.343557368,-0.028675711,0.027681842,-1.517432365,-0.000882777,0.019906301,-0.687709704,0.725712286,0.053318136,0.998123450,0.030106566,0.754396480,-0.998194311,0.054109452,-0.026097985,0.941333679,-0.027678430,-0.028660553,0.999205948,0.343557368,0.000000000,0.000000000,0.000000000,1.000000000,-0.984813268,0.169654664,0.036879839,0.414694178,0.086332381,0.662827148,-0.743778792,-0.474749111,-0.150630500,-0.729299298,-0.667407661,2.076951193,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:08.498,1789520888498888710,1789520888,849513000,1789520888849513000,0.754800373,0.938266159,0.347677453,-0.026903742,0.029279420,-1.520505304,0.000340297,0.019875975,-0.688825672,0.724654417,0.050248212,0.998334491,0.028337498,0.754800373,-0.998308005,0.051038443,-0.027875115,0.938266159,-0.029275361,-0.026888722,0.999209688,0.347677453,0.000000000,0.000000000,0.000000000,1.000000000,-0.985141605,0.167704048,0.037032021,0.414431946,0.084872927,0.662841636,-0.743933836,-0.474327820,-0.149307081,-0.729737157,-0.667226407,2.075382220,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:08.565,1789520888565551002,1789520888,913528000,1789520888913528000,0.756442777,0.943841927,0.341152492,-0.029877067,0.029929664,-1.516487576,-0.000555431,0.021134432,-0.687331406,0.726036201,0.054257680,0.998031321,0.031452140,0.756442777,-0.998078845,0.055150744,-0.028245948,0.943841927,-0.029925319,-0.029859000,0.999106083,0.341152492,0.000000000,0.000000000,0.000000000,1.000000000,-0.984728539,0.170427253,0.035556365,0.415512672,0.087957806,0.663272629,-0.743190987,-0.475584249,-0.150243562,-0.728713916,-0.668133895,2.080280660,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:08.632,1789520888632234533,1789520888,981523000,1789520888981523000,0.754751054,0.941515072,0.345686993,-0.026273705,0.030058986,-1.519019876,0.000822370,0.019941950,-0.688285804,0.725165012,0.051729874,0.998274198,0.027790241,0.754751054,-0.998209168,0.052524237,-0.028643985,0.941515072,-0.030054584,-0.026258570,0.999203313,0.345686993,0.000000000,0.000000000,0.000000000,1.000000000,-0.985153668,0.167918041,0.035718088,0.414902846,0.086060112,0.663073856,-0.743590424,-0.474940145,-0.148545977,-0.729476931,-0.667680687,2.077897982,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:09.165,1789520889165615288,1789520889,517518000,1789520889517518000,0.754969922,0.940225680,0.344147198,-0.029508114,0.028490159,-1.517606638,-0.000904974,0.020485792,-0.687756362,0.725651913,0.053142970,0.998106195,0.030975794,0.754969922,-0.998180920,0.053981020,-0.026864831,0.940225680,-0.028486428,-0.029491615,0.999159055,0.344147198,0.000000000,0.000000000,0.000000000,1.000000000,-0.984846017,0.169573322,0.036375962,0.414803062,0.086538033,0.662250986,-0.744267963,-0.474616555,-0.150298008,-0.729841435,-0.666889788,2.076440846,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:09.232,1789520889232256185,1789520889,581517000,1789520889581517000,0.755417919,0.941127971,0.344250721,-0.028047280,0.028084175,-1.519856174,-0.000492304,0.019836757,-0.688590938,0.724878459,0.050897978,0.998269778,0.029436352,0.755417919,-0.998309409,0.051684842,-0.026604856,0.941127971,-0.028080607,-0.028032300,0.999212549,0.344250721,0.000000000,0.000000000,0.000000000,1.000000000,-0.985291411,0.167083775,0.035830817,0.414931770,0.085311386,0.662642910,-0.744060711,-0.474856366,-0.148063509,-0.730059851,-0.667150516,2.077504678,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:09.298,1789520889298927348,1789520889,649527000,1789520889649527000,0.755923504,0.941429809,0.344020741,-0.028184159,0.028083441,-1.519556527,-0.000545147,0.019883537,-0.688480975,0.724981583,0.051197117,0.998250207,0.029580926,0.755923504,-0.998294134,0.051987587,-0.026588187,0.941429809,-0.028079873,-0.028169072,0.999208723,0.344020741,0.000000000,0.000000000,0.000000000,1.000000000,-0.985192209,0.167632091,0.035997121,0.415055640,0.085706853,0.663343458,-0.743390740,-0.475052190,-0.148494599,-0.729297566,-0.667888026,2.078313557,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:09.365,1789520889365568737,1789520889,717516000,1789520889717516000,0.757394297,0.941834415,0.342215031,-0.027526786,0.028401506,-1.519346302,-0.000199397,0.019772473,-0.688408131,0.725053966,0.051406520,0.998258040,0.028946637,0.757394297,-0.998274379,0.052188696,-0.026933672,0.941834415,-0.028397811,-0.027511966,0.999218047,0.342215031,0.000000000,0.000000000,0.000000000,1.000000000,-0.984972454,0.169164740,0.034821767,0.415273342,0.087602763,0.663096090,-0.743390430,-0.475292818,-0.148845626,-0.729168614,-0.667950681,2.079335215,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:09.432,1789520889432244352,1789520889,781519000,1789520889781519000,0.756143753,0.941952062,0.342124475,-0.031235196,0.028980570,-1.517923558,-0.001359519,0.021257763,-0.687848191,0.725541953,0.052825879,0.998067472,0.032716967,0.756143753,-0.998183642,0.053726321,-0.027271208,0.941952062,-0.028976636,-0.031216760,0.999092547,0.342124475,0.000000000,0.000000000,0.000000000,1.000000000,-0.984927722,0.169065262,0.036528330,0.415111809,0.086211930,0.662931217,-0.743700010,-0.475119621,-0.149949607,-0.729341579,-0.667514776,2.078455235,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:09.498,1789520889498912481,1789520889,849519000,1789520889849519000,0.755204022,0.941080501,0.343966899,-0.029183597,0.030447063,-1.517925111,-0.000110638,0.021083941,-0.687854942,0.725541890,0.052822026,0.998130316,0.030746654,0.755204022,-0.998140216,0.053711419,-0.028844597,0.941080501,-0.030442483,-0.029165686,0.999110939,0.343966899,0.000000000,0.000000000,0.000000000,1.000000000,-0.984941179,0.169116111,0.035925122,0.414764832,0.086767442,0.663247738,-0.743353112,-0.474799182,-0.149540243,-0.729041960,-0.667933781,2.077188951,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:09.565,1789520889565591516,1789520889,917527000,1789520889917527000,0.754546977,0.940160772,0.345294553,-0.028292257,0.028407964,-1.519273243,-0.000475409,0.020038273,-0.688373962,0.725078982,0.051479444,0.998231763,0.029713063,0.754546977,-0.998270437,0.052282411,-0.026897989,0.940160772,-0.028404267,-0.028276824,0.999196511,0.345294553,0.000000000,0.000000000,0.000000000,1.000000000,-0.985114476,0.167873807,0.036984515,0.414612479,0.085038858,0.662904339,-0.743859012,-0.474583075,-0.149391640,-0.729641160,-0.667312457,2.075994515,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:09.632,1789520889632235444,1789520889,981524000,1789520889981524000,0.753965133,0.941029210,0.343267756,-0.031128732,0.027669526,-1.516094959,-0.001790978,0.020744109,-0.687199462,0.726170348,0.054653097,0.997973272,0.032588916,0.753965133,-0.998122451,0.055507671,-0.025909326,0.941029210,-0.027666118,-0.031111548,0.999132977,0.343267756,0.000000000,0.000000000,0.000000000,1.000000000,-0.984802582,0.169714402,0.036890324,0.414771342,0.086270136,0.662364328,-0.744198200,-0.474660104,-0.150735987,-0.729705776,-0.666939385,2.076418438,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:10.165,1789520890165553587,1789520890,517527000,1789520890517527000,0.754162717,0.937873967,0.344989334,-0.030733044,0.026876822,-1.518964379,-0.001890650,0.020323179,-0.688252826,0.725183729,0.051789964,0.998142487,0.032078452,0.754162717,-0.998296752,0.052609232,-0.025232589,0.937873967,-0.026873709,-0.030716865,0.999166816,0.344989334,0.000000000,0.000000000,0.000000000,1.000000000,-0.984873313,0.168973040,0.038375373,0.414154253,0.084600558,0.662193759,-0.744541584,-0.474287413,-0.151219387,-0.730032559,-0.666472175,2.073235087,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:10.232,1789520890232285763,1789520890,581526000,1789520890581526000,0.754993220,0.940522296,0.343666196,-0.030643527,0.027237742,-1.518310932,-0.001740609,0.020422621,-0.688013078,0.725408775,0.052441775,0.998110186,0.032024504,0.754993220,-0.998252946,0.053270236,-0.025576512,0.940522296,-0.027234498,-0.030627123,0.999159802,0.343666196,0.000000000,0.000000000,0.000000000,1.000000000,-0.984945649,0.168747336,0.037502060,0.414797048,0.085280771,0.663046738,-0.743704386,-0.475126317,-0.150363753,-0.729310194,-0.667455903,2.076178011,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:10.299,1789520890299424912,1789520890,649528000,1789520890649528000,0.754519195,0.940971768,0.344038274,-0.028183460,0.028832234,-1.517933434,-0.000303377,0.020154384,-0.687884905,0.725539844,0.052816248,0.998163418,0.029662877,0.754519195,-0.998188445,0.053628815,-0.027287323,0.940971768,-0.028828363,-0.028167773,0.999187446,0.344038274,0.000000000,0.000000000,0.000000000,1.000000000,-0.984918712,0.169169190,0.036289326,0.414667679,0.086548739,0.663342497,-0.743294052,-0.474916139,-0.149814704,-0.728943425,-0.667979818,2.076416053,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:10.365,1789520890365714302,1789520890,717527000,1789520890717527000,0.754234808,0.940652659,0.342665389,-0.031886943,0.027073825,-1.515816071,-0.002273948,0.020788111,-0.687096531,0.726265131,0.054932355,0.997933795,0.033320088,0.754234808,-0.998123448,0.055786658,-0.025263656,0.940652659,-0.027070640,-0.031869613,0.999125395,0.342665389,0.000000000,0.000000000,0.000000000,1.000000000,-0.984584719,0.170805930,0.037659851,0.414720390,0.086511611,0.662695115,-0.743875612,-0.474970912,-0.152015365,-0.729150546,-0.667256180,2.075552076,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:10.432,1789520890432259569,1789520890,781527000,1789520890781527000,0.755017511,0.940133857,0.343333286,-0.029298016,0.027896272,-1.518151794,-0.001027554,0.020198431,-0.687962318,0.725464553,0.052599679,0.998142873,0.030720212,0.755017511,-0.998226461,0.053413874,-0.026300366,0.940133857,-0.027892777,-0.029282183,0.999181963,0.343333286,0.000000000,0.000000000,0.000000000,1.000000000,-0.984962648,0.169032853,0.035727815,0.414663593,0.086649591,0.662226297,-0.744276951,-0.474795499,-0.149467155,-0.729989196,-0.666914794,2.075659448,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:10.498,1789520890498930222,1789520890,849528000,1789520890849528000,0.755093421,0.939616749,0.344025465,-0.028533709,0.026367409,-1.519286504,-0.001265446,0.019381879,-0.688396519,0.725074461,0.051469083,0.998228249,0.029848751,0.755093421,-0.998326925,0.052217549,-0.024849507,0.939616749,-0.026364476,-0.028519677,0.999245510,0.344025465,0.000000000,0.000000000,0.000000000,1.000000000,-0.984960605,0.168824069,0.036756502,0.414564127,0.085654930,0.661870193,-0.744708722,-0.474814885,-0.150052790,-0.730360378,-0.666376679,2.075524632,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:10.565,1789520890565582718,1789520890,917527000,1789520890917527000,0.753994059,0.936532017,0.347450146,-0.028727990,0.028093654,-1.518496983,-0.000749398,0.020074051,-0.688091269,0.725346039,0.052254810,0.998178299,0.030152459,0.753994059,-0.998239041,0.053059975,-0.026538169,0.936532017,-0.028090082,-0.028712460,0.999192970,0.347450146,0.000000000,0.000000000,0.000000000,1.000000000,-0.984743513,0.169888223,0.037659070,0.414083548,0.085823258,0.662431958,-0.744189673,-0.474149930,-0.151375633,-0.729603928,-0.666905935,2.072819843,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:10.632,1789520890632269884,1789520890,981528000,1789520890981528000,0.755409070,0.940133514,0.344053104,-0.027912708,0.026549082,-1.518613715,-0.000984223,0.019233641,-0.688156807,0.725306354,0.052140484,0.998210982,0.029255047,0.755409070,-0.998287272,0.052878766,-0.025043551,0.940133514,-0.026546087,-0.027899005,0.999258224,0.344053104,0.000000000,0.000000000,0.000000000,1.000000000,-0.984879881,0.169384018,0.036341086,0.414854823,0.086521096,0.662675948,-0.743891584,-0.475053249,-0.150085709,-0.729499584,-0.667311499,2.076409628,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:11.165,1789520891165617238,1789520891,517526000,1789520891517526000,0.754710763,0.940701928,0.343687772,-0.027348013,0.025422302,-1.518770193,-0.001165829,0.018630939,-0.688229581,0.725252765,0.051985796,0.998237204,0.028628880,0.754710763,-0.998324656,0.052677656,-0.023953441,0.940701928,-0.025419687,-0.027335525,0.999303085,0.343687772,0.000000000,0.000000000,0.000000000,1.000000000,-0.985072914,0.168391181,0.035717837,0.414727607,0.086162551,0.661973046,-0.744558729,-0.474950433,-0.149021369,-0.730367097,-0.666600732,2.076399774,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:11.232,1789520891232418181,1789520891,581530000,1789520891581530000,0.755820640,0.938589965,0.345351228,-0.030221436,0.028948025,-1.519403869,-0.000987487,0.020898039,-0.688396045,0.725033229,0.051348248,0.998178574,0.031662993,0.755820640,-0.998261688,0.052220108,-0.027340089,0.938589965,-0.028944105,-0.030203932,0.999124622,0.345351228,0.000000000,0.000000000,0.000000000,1.000000000,-0.984904471,0.169024907,0.037333155,0.414588837,0.085532962,0.662721141,-0.743965592,-0.474789197,-0.150490186,-0.729541822,-0.667174215,2.075669583,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:11.298,1789520891298923360,1789520891,649530000,1789520891649530000,0.754274566,0.940835883,0.344803668,-0.026552881,0.026168588,-1.518003316,-0.000627734,0.018627617,-0.687951888,0.725516932,0.052750358,0.998217931,0.027892887,0.754274566,-0.998265273,0.053443899,-0.024718702,0.940835883,-0.026165725,-0.026540427,0.999305263,0.344803668,0.000000000,0.000000000,0.000000000,1.000000000,-0.984886487,0.169345470,0.036341700,0.414763505,0.086434355,0.662385971,-0.744159881,-0.475024299,-0.150092337,-0.729771839,-0.667012258,2.076962142,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:11.365,1789520891365822545,1789520891,717528000,1789520891717528000,0.754813271,0.940624680,0.343404032,-0.029143242,0.027725036,-1.518334026,-0.001028510,0.020083196,-0.688031701,0.725401947,0.052418019,0.998157593,0.030551958,0.754813271,-0.998240785,0.053222926,-0.026143341,0.940624680,-0.027721608,-0.029127674,0.999191243,0.343404032,0.000000000,0.000000000,0.000000000,1.000000000,-0.984930109,0.168947580,0.037005346,0.414786019,0.085883794,0.663481785,-0.743246860,-0.474766189,-0.150122132,-0.728868051,-0.667993046,2.076000984,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:11.432,1789520891432206098,1789520891,781530000,1789520891781530000,0.754641290,0.938618914,0.344311745,-0.029881157,0.027242667,-1.517830920,-0.001467238,0.020161794,-0.687846641,0.725574495,0.052920935,0.998108627,0.031276119,0.754641290,-0.998227524,0.053729979,-0.025607020,0.938618914,-0.027239421,-0.029865381,0.999182726,0.344311745,0.000000000,0.000000000,0.000000000,1.000000000,-0.984670181,0.170325218,0.037602598,0.414419573,0.086251771,0.662835662,-0.743780557,-0.474470337,-0.151608929,-0.729135245,-0.667365363,2.074452836,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:11.498,1789520891498910650,1789520891,849525000,1789520891849525000,0.755410621,0.941874367,0.343998992,-0.026486100,0.028449098,-1.517601279,0.000177314,0.019431672,-0.687784985,0.725654321,0.053148382,0.998195015,0.027957328,0.755410621,-0.998181803,0.053903851,-0.026986717,0.941874367,-0.028445384,-0.026472043,0.999244785,0.343998992,0.000000000,0.000000000,0.000000000,1.000000000,-0.984856455,0.169766431,0.035172743,0.415198783,0.087753449,0.663093848,-0.743374657,-0.475425474,-0.149522892,-0.729030800,-0.667949846,2.078140937,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:11.565,1789520891565575930,1789520891,917527000,1789520891917527000,0.754812101,0.940004741,0.344530780,-0.027961853,0.026080814,-1.519815895,-0.001151760,0.019081486,-0.688596679,0.724892533,0.050940954,0.998273060,0.029250134,0.754812101,-0.998361538,0.051666862,-0.024608847,0.940004741,-0.026077980,-0.027948457,0.999269168,0.344530780,0.000000000,0.000000000,0.000000000,1.000000000,-0.985146017,0.167716119,0.036859586,0.414692833,0.084960028,0.662589988,-0.744148037,-0.474889750,-0.149228414,-0.729962883,-0.666997053,2.075839834,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:11.632,1789520891632325873,1789520891,981535000,1789520891981535000,0.755493118,0.939165482,0.345199722,-0.027665115,0.027774464,-1.519281119,-0.000466102,0.019592836,-0.688389307,0.725076593,0.051472499,0.998251515,0.029054217,0.755493118,-0.998288613,0.052240176,-0.026298833,0.939165482,-0.027771017,-0.027650673,0.999231835,0.345199722,0.000000000,0.000000000,0.000000000,1.000000000,-0.984927743,0.169074725,0.036483936,0.414783878,0.086210933,0.662731471,-0.743878130,-0.474863172,-0.149950043,-0.729520894,-0.667318702,2.075872606,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:12.165,1789520892165567570,1789520892,517527000,1789520892517527000,0.754992599,0.940415703,0.345496250,-0.026737164,0.029148670,-1.518540983,0.000336184,0.019771586,-0.688116556,0.725330667,0.052209311,0.998237207,0.028219091,0.754992599,-0.998211189,0.052991269,-0.027697755,0.940415703,-0.029144666,-0.026722378,0.999217971,0.345496250,0.000000000,0.000000000,0.000000000,1.000000000,-0.984909641,0.169208455,0.036352402,0.415023810,0.086545021,0.663423856,-0.743221869,-0.475086640,-0.149876475,-0.728860265,-0.668056701,2.076699110,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:12.232,1789520892232216256,1789520892,585529000,1789520892585529000,0.755368839,0.941459296,0.344675517,-0.027018667,0.029398869,-1.517267512,0.000307502,0.019959343,-0.687649298,0.725768540,0.053480069,0.998160560,0.028548703,0.755368839,-0.998136580,0.054276983,-0.027896163,0.941459296,-0.029394758,-0.027003462,0.999203088,0.344675517,0.000000000,0.000000000,0.000000000,1.000000000,-0.984768997,0.170158436,0.035722963,0.415242913,0.087675014,0.663413094,-0.743099024,-0.475425543,-0.150143649,-0.728648869,-0.668227290,2.078096068,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:12.298,1789520892298912033,1789520892,649533000,1789520892649533000,0.754405786,0.937809669,0.345706180,-0.030009345,0.028084678,-1.518006090,-0.001222234,0.020511338,-0.687900304,0.725514275,0.052744846,0.998112674,0.031443972,0.754405786,-0.998213521,0.053583641,-0.026445770,0.937809669,-0.028081109,-0.029992765,0.999155610,0.345706180,0.000000000,0.000000000,0.000000000,1.000000000,-0.984756982,0.169888959,0.037301856,0.414267273,0.086074345,0.662338456,-0.744243896,-0.474538899,-0.151145274,-0.729688640,-0.666865499,2.073763680,0.000000000,0.000000000,0.000000000,1.000000000
