timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:22:27.332,1789640547332931174,1789640547,700499000,1789640547700499000,0.592263373,1.227578448,0.349491465,0.009363042,0.013339371,-1.861624572,-0.008145342,-0.000227972,0.802097305,-0.597137769,-0.286720653,0.957928784,-0.012794221,0.592263373,-0.957921779,-0.286852714,-0.010093420,1.227578448,-0.013339211,0.009361997,0.999867225,0.349491465,0.000000000,0.000000000,0.000000000,1.000000000,-0.990531017,-0.133449599,0.032241415,0.254879841,-0.112591064,0.655236508,-0.746986192,-0.676192451,0.078559255,-0.743543088,-0.664057317,2.286081041,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:27.399,1789640547399622668,1789640547,768492000,1789640547768492000,0.592981149,1.228379219,0.350248923,0.009916972,0.013660024,-1.862304224,-0.008439353,-0.000098696,0.802299819,-0.596861598,-0.287370395,0.957725452,-0.013423735,0.592981149,-0.957722541,-0.287512293,-0.010232546,1.228379219,-0.013659835,0.009915809,0.999857557,0.350248923,0.000000000,0.000000000,0.000000000,1.000000000,-0.990506440,-0.133517647,0.032711327,0.255002463,-0.112952426,0.654867784,-0.747254933,-0.676839400,0.078350126,-0.743855647,-0.663731900,2.287649683,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:27.466,1789640547466327748,1789640547,832497000,1789640547832497000,0.593334516,1.228124899,0.349968047,0.008713438,0.013816716,-1.863121776,-0.008143291,-0.000624931,0.802543304,-0.596537963,-0.288152667,0.957505155,-0.012324865,0.593334516,-0.957485220,-0.288283983,-0.010718558,1.228124899,-0.013816512,0.008712422,0.999866614,0.349968047,0.000000000,0.000000000,0.000000000,1.000000000,-0.990384055,-0.134347637,0.033017203,0.255061159,-0.113765164,0.655086651,-0.746939734,-0.676803019,0.078720459,-0.743513411,-0.664071455,2.287536097,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:27.532,1789640547532967755,1789640547,900500000,1789640547900500000,0.593048891,1.228870800,0.349086420,0.006135091,0.013806437,-1.862167420,-0.007369327,-0.001659998,0.802257100,-0.596930887,-0.287238796,0.957808430,-0.009842150,0.593048891,-0.957759920,-0.287341369,-0.011461375,1.228870800,-0.013806234,0.006134394,0.999885896,0.349086420,0.000000000,0.000000000,0.000000000,1.000000000,-0.990366299,-0.134523164,0.032834619,0.255140780,-0.113805630,0.655650979,-0.746438257,-0.677011466,0.078885186,-0.742984059,-0.664644127,2.288034365,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:27.599,1789640547599590069,1789640547,968496000,1789640547968496000,0.593401338,1.231284580,0.347013745,0.009093273,0.010320657,-1.861620420,-0.006854194,0.000565193,0.802099090,-0.597151363,-0.286726915,0.957941262,-0.011670264,0.593401338,-0.957957181,-0.286819708,-0.007279227,1.231284580,-0.010320708,0.009092589,0.999905422,0.347013745,0.000000000,0.000000000,0.000000000,1.000000000,-0.990519085,-0.133312299,0.033162834,0.255327720,-0.113004777,0.653435741,-0.748499601,-0.677978255,0.078114422,-0.745150698,-0.662305499,2.290197038,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:28.132,1789640548132936951,1789640548,500500000,1789640548500500000,0.592745560,1.230680822,0.346932364,0.007183743,0.013183019,-1.862348946,-0.007432346,-0.001052599,0.802313055,-0.596856276,-0.287415068,0.957746692,-0.010669403,0.592745560,-0.957715820,-0.287522802,-0.010561039,1.230680822,-0.013182872,0.007182983,0.999887326,0.346932364,0.000000000,0.000000000,0.000000000,1.000000000,-0.990298817,-0.134997549,0.032922849,0.255160824,-0.114177220,0.655512265,-0.746503337,-0.677266002,0.079194789,-0.743020411,-0.664566666,2.288549640,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:28.199,1789640548199640895,1789640548,568503000,1789640548568503000,0.594853819,1.229337550,0.349039624,0.006268737,0.011841349,-1.864163996,-0.006622000,-0.001013233,0.802855940,-0.596135440,-0.289157750,0.957235058,-0.009424743,0.594853819,-0.957208640,-0.289242868,-0.009522105,1.229337550,-0.011841307,0.006268183,0.999910266,0.349039624,0.000000000,0.000000000,0.000000000,1.000000000,-0.990245692,-0.134991273,0.034508356,0.255522652,-0.115242046,0.654314424,-0.747390063,-0.677996704,0.078311820,-0.744076603,-0.663488710,2.289678699,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:28.266,1789640548266439743,1789640548,632502000,1789640548632502000,0.592308280,1.228189919,0.347593703,0.007427984,0.012124025,-1.862061271,-0.007080335,-0.000639584,0.802228832,-0.596974339,-0.287143392,0.957828990,-0.010596234,0.592308280,-0.957811298,-0.287242307,-0.009479668,1.228189919,-0.012123963,0.007427296,0.999898941,0.347593703,0.000000000,0.000000000,0.000000000,1.000000000,-0.990406528,-0.134024308,0.033651070,0.254921170,-0.114061784,0.655433089,-0.746590500,-0.676488758,0.078005250,-0.743266406,-0.664432262,2.286318349,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:28.333,1789640548333107164,1789640548,700501000,1789640548700501000,0.593833392,1.230592535,0.349590945,0.006986930,0.014625101,-1.864127487,-0.007953476,-0.001554864,0.802840874,-0.596138285,-0.289112151,0.957232978,-0.010916691,0.593833392,-0.957183932,-0.289233302,-0.011979287,1.230592535,-0.014624815,0.006986052,0.999868671,0.349590945,0.000000000,0.000000000,0.000000000,1.000000000,-0.990133106,-0.135999871,0.033770810,0.255429449,-0.115430431,0.654933058,-0.746818924,-0.677915052,0.079449657,-0.743348320,-0.664169426,2.289565405,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:28.399,1789640548399616742,1789640548,768502000,1789640548768502000,0.593663542,1.229461109,0.348008679,0.007326421,0.013372356,-1.863237665,-0.007551343,-0.001048515,0.802577969,-0.596498517,-0.288265369,0.957488853,-0.010869975,0.593663542,-0.957457604,-0.288376686,-0.010691685,1.229461109,-0.013372192,0.007325626,0.999883777,0.348008679,0.000000000,0.000000000,0.000000000,1.000000000,-0.990293512,-0.134870629,0.033595733,0.255244173,-0.114669142,0.656176418,-0.745844150,-0.677393950,0.078547742,-0.742457016,-0.665272749,2.288271844,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:28.466,1789640548466279216,1789640548,832502000,1789640548832502000,0.593601032,1.227959434,0.348216382,0.006394501,0.011276710,-1.862454321,-0.006432149,-0.000799938,0.802346880,-0.596822814,-0.287522689,0.957728017,-0.009366554,0.593601032,-0.957707858,-0.287603625,-0.008961288,1.227959434,-0.011276705,0.006393977,0.999915996,0.348216382,0.000000000,0.000000000,0.000000000,1.000000000,-0.990406551,-0.134397525,0.032127392,0.255013699,-0.113027786,0.654151344,-0.747870804,-0.676923942,0.079495808,-0.744327431,-0.663066431,2.287210886,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:28.532,1789640548532951575,1789640548,900505000,1789640548900505000,0.593852606,1.228823607,0.347738555,0.005866491,0.012350463,-1.862762091,-0.006705538,-0.001331165,0.802436869,-0.596697859,-0.287813778,0.957642457,-0.009172704,0.593852606,-0.957607174,-0.287899633,-0.010138638,1.228823607,-0.012350383,0.005865936,0.999906548,0.347738555,0.000000000,0.000000000,0.000000000,1.000000000,-0.990344420,-0.134599539,0.033179726,0.255229975,-0.114079654,0.655296366,-0.746707778,-0.677179007,0.078763969,-0.743283013,-0.664324168,2.287975524,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:28.599,1789640548599615515,1789640548,968503000,1789640548968503000,0.592556759,1.228332586,0.348677623,0.005096442,0.012347899,-1.861272152,-0.006473543,-0.001644180,0.801991555,-0.597298029,-0.286386692,0.958077118,-0.008419090,0.592556759,-0.958034966,-0.286464570,-0.010370433,1.228332586,-0.012347819,0.005095958,0.999910800,0.348677623,0.000000000,0.000000000,0.000000000,1.000000000,-0.990473849,-0.133249762,0.034728316,0.255041558,-0.114321836,0.655141531,-0.746806597,-0.676904974,0.076759839,-0.743662609,-0.664133911,2.287240657,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:29.133,1789640549133041282,1789640549,500507000,1789640549500507000,0.591846760,1.228104425,0.349497816,0.009079453,0.012658337,-1.861396947,-0.007787540,-0.000139238,0.802030149,-0.597232765,-0.286505135,0.957999415,-0.012325135,0.591846760,-0.957995500,-0.286625859,-0.009525220,1.228104425,-0.012658234,0.009078526,0.999878691,0.349497816,0.000000000,0.000000000,0.000000000,1.000000000,-0.990477309,-0.133838590,0.032278988,0.255041458,-0.112857759,0.655013449,-0.747141559,-0.676575381,0.078853202,-0.743669694,-0.663880681,2.286876307,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:29.199,1789640549199772776,1789640549,568508000,1789640549568508000,0.593388051,1.228490443,0.349843040,0.008287977,0.014053260,-1.862794033,-0.008111161,-0.000867545,0.802445017,-0.596670303,-0.287837894,0.957604178,-0.011982012,0.593388051,-0.957576452,-0.287967441,-0.011071618,1.228490443,-0.014053033,0.008286989,0.999866934,0.349843040,0.000000000,0.000000000,0.000000000,1.000000000,-0.990407078,-0.134232670,0.032793433,0.255114804,-0.113535247,0.655240406,-0.746839848,-0.676967371,0.078762725,-0.743398683,-0.664194875,2.287554055,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:29.266,1789640549266280646,1789640549,632510000,1789640549632510000,0.593344073,1.227536951,0.350483717,0.011140073,0.014358772,-1.863647501,-0.009084524,0.000189505,0.802699616,-0.596314314,-0.288653796,0.957318980,-0.014810064,0.593344073,-0.957326287,-0.288818253,-0.010530157,1.227536951,-0.014358514,0.011138619,0.999834893,0.350483717,0.000000000,0.000000000,0.000000000,1.000000000,-0.990359738,-0.135077222,0.030687659,0.254977059,-0.112528267,0.655351067,-0.746895152,-0.676537762,0.080777333,-0.743148116,-0.664233317,2.286924689,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:29.332,1789640549332976093,1789640549,700513000,1789640549700513000,0.593926120,1.228425679,0.348001022,0.006104662,0.011996553,-1.863392000,-0.006634961,-0.001127922,0.802625456,-0.596445372,-0.288418169,0.957459326,-0.009305057,0.593926120,-0.957429812,-0.288503140,-0.009725309,1.228425679,-0.011996500,0.006104111,0.999909431,0.348001022,0.000000000,0.000000000,0.000000000,1.000000000,-0.990280424,-0.135000373,0.033460144,0.255182600,-0.114517081,0.654880471,-0.747005627,-0.676960567,0.078933644,-0.743576807,-0.663975160,2.287819185,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:29.399,1789640549399674682,1789640549,768509000,1789640549768509000,0.593353859,1.228482155,0.349895678,0.009866209,0.013402104,-1.862971572,-0.008320758,-0.000039305,0.802499250,-0.596595104,-0.288010471,0.957534781,-0.013307674,0.593353859,-0.957533894,-0.288148409,-0.009991257,1.228482155,-0.013401938,0.009865089,0.999861549,0.349895678,0.000000000,0.000000000,0.000000000,1.000000000,-0.990429610,-0.134149451,0.032451680,0.255037574,-0.113195345,0.654994397,-0.747107190,-0.676966158,0.078968351,-0.743630462,-0.663910939,2.288201994,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:29.466,1789640549466282301,1789640549,832514000,1789640549832514000,0.593308606,1.228830565,0.348922760,0.009040448,0.013274436,-1.863101671,-0.008023233,-0.000332033,0.802538141,-0.596546770,-0.288135534,0.957508281,-0.012481522,0.593308606,-0.957498046,-0.288263529,-0.010105331,1.228830565,-0.013274281,0.009039455,0.999871057,0.348922760,0.000000000,0.000000000,0.000000000,1.000000000,-0.990308231,-0.135346070,0.031161672,0.255201906,-0.113012759,0.654851630,-0.747259968,-0.676860134,0.080732428,-0.743539363,-0.663800792,2.287833238,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:29.566,1789640549566425875,1789640549,900517000,1789640549900517000,0.594507023,1.229842397,0.349416486,0.010426820,0.014375736,-1.862783487,-0.008878625,-0.000105653,0.802441922,-0.596664160,-0.287826476,0.957578428,-0.014122851,0.594507023,-0.957575097,-0.287983585,-0.010764602,1.229842397,-0.014375477,0.010425479,0.999842340,0.349416486,0.000000000,0.000000000,0.000000000,1.000000000,-0.990445208,-0.134300583,0.031331193,0.255951501,-0.112458839,0.655059394,-0.747161428,-0.677340029,0.079820423,-0.743545926,-0.663903725,2.289535805,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:29.599,1789640549599643447,1789640549,968509000,1789640549968509000,0.594654237,1.229587096,0.346492233,0.009169705,0.011225520,-1.863617575,-0.007239567,0.000332888,0.802694250,-0.596346727,-0.288636718,0.957363238,-0.012019119,0.594654237,-0.957373299,-0.288740789,-0.008100096,1.229587096,-0.011225519,0.009168925,0.999894977,0.346492233,0.000000000,0.000000000,0.000000000,1.000000000,-0.990245283,-0.135953353,0.030511712,0.255995956,-0.112904403,0.654605320,-0.747492121,-0.677196786,0.081650931,-0.743645454,-0.663569562,2.288754637,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:30.168,1789640550168217063,1789640550,500516000,1789640550500516000,0.591065801,1.233346100,0.342040662,0.029740825,0.016083896,-1.877417046,-0.015272707,0.007245704,0.806751094,-0.590649571,-0.301800033,0.952792937,-0.033201658,0.591065801,-0.953235996,-0.302161014,-0.006350600,1.233346100,-0.016083439,0.029732520,0.999428515,0.342040662,0.000000000,0.000000000,0.000000000,1.000000000,-0.988772503,-0.148874968,0.012852260,0.246116373,-0.108749587,0.657944357,-0.745172967,-0.675278513,0.102481530,-0.738204218,-0.666747380,2.296084351,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:30.268,1789640550268498980,1789640550,568520000,1789640550568520000,0.584077923,1.237010267,0.341560856,0.016780832,0.024051297,-1.877700487,-0.014658611,-0.000333838,0.806852313,-0.590571214,-0.302021909,0.953017172,-0.023260125,0.584077923,-0.952998008,-0.302450902,-0.017852550,1.237010267,-0.024049217,0.016775118,0.999570052,0.341560856,0.000000000,0.000000000,0.000000000,1.000000000,-0.988390890,-0.150196462,0.022901359,0.240453735,-0.117707641,0.661687337,-0.740482802,-0.673922400,0.096064358,-0.734582120,-0.671685007,2.298953503,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:30.334,1789640550334681259,1789640550,636515000,1789640550636515000,0.580325156,1.236430498,0.344602819,0.021906599,0.007006893,-1.883793491,-0.009276142,0.006796639,0.808644426,-0.588185304,-0.307904383,0.951139326,-0.022997338,0.580325156,-0.951391924,-0.307983554,0.000080021,1.236430498,-0.007007068,0.021904238,0.999735541,0.344602819,0.000000000,0.000000000,0.000000000,1.000000000,-0.987616099,-0.155386527,0.021667222,0.234986723,-0.118532843,0.648533369,-0.751900548,-0.678655778,0.102783299,-0.745157363,-0.658920403,2.294974577,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:30.401,1789640550401014485,1789640550,700518000,1789640550700518000,0.579041530,1.240633131,0.341172975,0.018611074,-0.000328419,-1.886088022,-0.005332418,0.007627765,0.809313727,-0.587302880,-0.310094167,0.950543102,-0.017590586,0.579041530,-0.950706212,-0.310034134,0.006083094,1.240633131,0.000328189,0.018609928,0.999826787,0.341172975,0.000000000,0.000000000,0.000000000,1.000000000,-0.987200075,-0.157299156,0.026324655,0.232830258,-0.122686608,0.643534328,-0.755520724,-0.680748747,0.101901953,-0.749079798,-0.654595637,2.299425647,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:30.468,1789640550468130759,1789640550,768521000,1789640550768521000,0.580828304,1.246213601,0.341094875,0.012023114,-0.003343161,-1.887191210,-0.002174630,0.005848362,0.809651862,-0.586877270,-0.311141065,0.950306997,-0.010385701,0.580828304,-0.950358282,-0.311081578,0.006917864,1.246213601,0.003342926,0.012022687,0.999922155,0.341094875,0.000000000,0.000000000,0.000000000,1.000000000,-0.986926600,-0.157885939,0.032371548,0.233241798,-0.127257120,0.640126061,-0.757657081,-0.685125832,0.098901528,-0.751871436,-0.651849546,2.303783690,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:30.568,1789640550568255691,1789640550,836518000,1789640550836518000,0.581600301,1.253804251,0.337866087,0.017908738,-0.007966940,-1.885611886,-0.002037431,0.009586076,0.809150013,-0.587520393,-0.309631657,0.950745090,-0.014560979,0.581600301,-0.950823628,-0.309455637,0.013119156,1.253804251,0.007966628,0.017907143,0.999807932,0.337866087,0.000000000,0.000000000,0.000000000,1.000000000,-0.987215124,-0.157293658,0.025787667,0.232366302,-0.121552714,0.638271608,-0.760154124,-0.690085340,0.103107887,-0.753570209,-0.649230856,2.308876481,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:30.634,1789640550634853251,1789640550,900519000,1789640550900519000,0.581881215,1.260951895,0.330929684,0.068589281,0.027106335,-1.896260624,-0.030997764,0.019951070,0.812045316,-0.582428964,-0.319631654,0.944680437,-0.073583108,0.581881215,-0.947154592,-0.320756758,-0.003705563,1.260951895,-0.027103257,0.068510261,0.997282222,0.330929684,0.000000000,0.000000000,0.000000000,1.000000000,-0.984891933,-0.171014727,-0.027236820,0.224667416,-0.094759649,0.663876605,-0.741814304,-0.681855793,0.144943058,-0.728025972,-0.670052008,2.324489604,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:30.667,1789640550667579991,1789640550,968523000,1789640550968523000,0.580718745,1.264697220,0.300126834,0.171209755,0.156398009,-1.898466608,-0.112911328,0.023973926,0.811406348,-0.572971222,-0.317910358,0.924411026,-0.210706427,0.580718745,-0.935239096,-0.342258287,-0.090484594,1.264697220,-0.155761482,0.168294985,0.973352647,0.300126834,0.000000000,0.000000000,0.000000000,1.000000000,-0.973410605,-0.178376637,-0.143713498,0.213379241,-0.042489066,0.757098442,-0.651917654,-0.636230674,0.225092144,-0.628477306,-0.744546709,2.363779198,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:31.334,1789640551334815145,1789640551,500523000,1789640551500523000,0.511579217,1.153551645,0.506715555,0.186987202,1.202819763,-1.987841955,-0.514154338,-0.242727160,0.716895717,-0.403471651,-0.145712026,0.828092691,-0.541322669,0.511579217,-0.328895743,-0.556587932,-0.762913662,1.153551645,-0.933057553,0.066873392,0.353457986,0.506715555,0.000000000,0.000000000,0.000000000,1.000000000,-0.935178978,-0.150250815,-0.320725695,0.162457300,-0.250603699,0.920618284,0.299432399,-0.594915850,0.250275977,0.360397931,-0.898596276,2.341274091,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:31.401,1789640551401339961,1789640551,568525000,1789640551568525000,0.508781343,1.135946572,0.525953403,0.189460738,1.194230568,-1.974517021,-0.510210365,-0.243127438,0.716323159,-0.409213348,-0.144459779,0.834350320,-0.531968652,0.508781343,-0.338165711,-0.546866595,-0.765885547,1.135946572,-0.929933399,0.069254266,0.361149164,0.525953403,0.000000000,0.000000000,0.000000000,1.000000000,-0.938577675,-0.145316873,-0.312977563,0.165734419,-0.241207659,0.924895753,0.293916165,-0.595979782,0.246760641,0.351355736,-0.903138047,2.311617251,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:31.468,1789640551468233856,1789640551,636524000,1789640551636524000,0.503935844,1.126803352,0.530688225,0.216385264,1.197872428,-1.949029697,-0.513831701,-0.240946561,0.713593964,-0.410737619,-0.134543321,0.833811779,-0.535402406,0.503935844,-0.338587804,-0.546478351,-0.765976176,1.126803352,-0.931266447,0.078224106,0.355843782,0.530688225,0.000000000,0.000000000,0.000000000,1.000000000,-0.939000059,-0.137290307,-0.315325642,0.164711529,-0.235466371,0.924910257,0.298490545,-0.592184142,0.250668062,0.354531224,-0.900818036,2.302351036,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:31.501,1789640551501241019,1789640551,700526000,1789640551700526000,0.501314692,1.149720082,0.514212804,0.205365210,1.179038529,-1.939771428,-0.504325336,-0.242406161,0.714207006,-0.420480155,-0.137704932,0.845122922,-0.516531049,0.501314692,-0.356116608,-0.528871007,-0.770374072,1.149720082,-0.924239750,0.077861336,0.373790718,0.514212804,0.000000000,0.000000000,0.000000000,1.000000000,-0.945355015,-0.132766017,-0.297786972,0.158237366,-0.220337167,0.933361627,0.283350676,-0.594376593,0.240323592,0.333480520,-0.911611383,2.325576226,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:31.566,1789640551566439090,1789640551,768525000,1789640551768525000,0.486824565,1.142791159,0.529933113,0.268471122,1.213604391,-1.899252369,-0.523533069,-0.239485477,0.706428526,-0.411726328,-0.112789244,0.832467625,-0.542472076,0.486824565,-0.330953309,-0.546255896,-0.769463579,1.142791159,-0.936882754,0.092746064,0.337119983,0.529933113,0.000000000,0.000000000,0.000000000,1.000000000,-0.939120889,-0.117877993,-0.322733224,0.148017908,-0.224355885,0.921792608,0.316168982,-0.600000279,0.260223735,0.369327994,-0.892121315,2.314540217,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:31.634,1789640551634542971,1789640551,836525000,1789640551836525000,0.481966578,1.137030636,0.536564300,0.274942058,1.221542769,-1.904226343,-0.527897865,-0.238016541,0.706644325,-0.406602716,-0.111996281,0.825943900,-0.552515359,0.481966578,-0.323350150,-0.556044337,-0.765675630,1.137030636,-0.939628818,0.092903453,0.329344263,0.536564300,0.000000000,0.000000000,0.000000000,1.000000000,-0.934520853,-0.117377286,-0.335996055,0.144484922,-0.229913465,0.919733115,0.318167873,-0.599014589,0.271681016,0.374584529,-0.886496394,2.308963884,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:31.701,1789640551701306834,1789640551,900525000,1789640551900525000,0.489161426,1.138539799,0.528577633,0.280305574,1.232438031,-1.885389228,-0.530050330,-0.244038560,0.701285254,-0.409500697,-0.102711779,0.833059085,-0.543564678,0.489161426,-0.315648155,-0.545508339,-0.776393390,1.138539799,-0.943301295,0.091830793,0.318983980,0.528577633,0.000000000,0.000000000,0.000000000,1.000000000,-0.939773687,-0.110534545,-0.323430877,0.152726363,-0.222763238,0.915761038,0.334302650,-0.596498460,0.259233404,0.386217343,-0.885231159,2.317466467,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:31.768,1789640551768123843,1789640551,968526000,1789640551968526000,0.507805127,1.155111544,0.514761215,0.288571729,1.239749549,-1.876097816,-0.532809895,-0.245594970,0.698950972,-0.408979541,-0.097698826,0.833424202,-0.543928989,0.507805127,-0.310002427,-0.544837308,-0.779134525,1.155111544,-0.945703038,0.092499130,0.311593779,0.514761215,0.000000000,0.000000000,0.000000000,1.000000000,-0.939578013,-0.105170917,-0.325779429,0.169108229,-0.220126147,0.914425856,0.339661352,-0.599946634,0.262178637,0.390850909,-0.882325297,2.343233178,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:32.201,1789640552201051139,1789640552,500534000,1789640552500534000,0.508274283,1.211648216,0.528996679,0.323753455,1.305210724,-1.827758740,-0.552786208,-0.264590719,0.680694410,-0.401340603,-0.066706366,0.838904860,-0.540174592,0.508274283,-0.253856390,-0.537834548,-0.803922117,1.211648216,-0.964939374,0.083500405,0.248838655,0.528996679,0.000000000,0.000000000,0.000000000,1.000000000,-0.944283354,-0.086244483,-0.317633179,0.161785889,-0.216598653,0.889466604,0.402410467,-0.649762231,0.247818422,0.448788424,-0.858588947,2.388169464,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:32.301,1789640552301053859,1789640552,568533000,1789640552568533000,0.513988129,1.205825772,0.528515791,0.304457457,1.296378144,-1.841834649,-0.548262600,-0.264850965,0.682737067,-0.403896254,-0.072551985,0.841925693,-0.534693399,0.513988129,-0.261094111,-0.533443170,-0.804529729,1.205825772,-0.962583439,0.081235427,0.258524505,0.528515791,0.000000000,0.000000000,0.000000000,1.000000000,-0.946099369,-0.091059423,-0.310812107,0.167781833,-0.216765572,0.891064985,0.398767951,-0.648678541,0.240642206,0.444647471,-0.862774568,2.379279738,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:32.334,1789640552334258204,1789640552,636540000,1789640552636540000,0.516901476,1.211709442,0.524457240,0.259515806,1.289786827,-1.887545526,-0.543348612,-0.265993715,0.687341201,-0.401972267,-0.086381280,0.841638882,-0.533087204,0.516901476,-0.263529548,-0.535330888,-0.802479191,1.211709442,-0.960776380,0.071165414,0.268039582,0.524457240,0.000000000,0.000000000,0.000000000,1.000000000,-0.945168559,-0.101512608,-0.310405517,0.166359557,-0.223287574,0.894472608,0.387377611,-0.648154271,0.238325520,0.435446833,-0.868093890,2.388963834,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:32.434,1789640552434889422,1789640552,700533000,1789640552700533000,0.506292545,1.215103024,0.517421811,0.257890532,1.286869024,-1.891657376,-0.542696361,-0.264667005,0.688567549,-0.401630137,-0.088347901,0.840366647,-0.534769340,0.506292545,-0.265831295,-0.537288828,-0.800408813,1.215103024,-0.959963110,0.071444352,0.270864394,0.517421811,0.000000000,0.000000000,0.000000000,1.000000000,-0.944628521,-0.107252697,-0.310119036,0.155495834,-0.227588807,0.894964003,0.383722253,-0.643673808,0.236390128,0.433054606,-0.869818036,2.393927705,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:32.467,1789640552467788051,1789640552,768532000,1789640552768532000,0.491776603,1.227998429,0.509784720,0.209040032,1.297875810,-1.902812655,-0.537644187,-0.281247482,0.681783644,-0.408668135,-0.087858282,0.859668690,-0.503239866,0.491776603,-0.254824328,-0.507780019,-0.822936123,1.227998429,-0.962988206,0.055936380,0.263677476,0.509784720,0.000000000,0.000000000,0.000000000,1.000000000,-0.955893017,-0.109021931,-0.272732029,0.140536114,-0.215848064,0.890484029,0.400559369,-0.645288286,0.199193760,0.441760584,-0.874739637,2.407077078,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:32.534,1789640552534330575,1789640552,836533000,1789640552836533000,0.476669233,1.219299601,0.522835063,0.279643056,1.291978430,-1.859955689,-0.544380530,-0.267181076,0.683997959,-0.405476144,-0.078477983,0.845586107,-0.528038859,0.476669233,-0.263793338,-0.528406344,-0.806969421,1.219299601,-0.961381861,0.075964162,0.264528548,0.522835063,0.000000000,0.000000000,0.000000000,1.000000000,-0.947838797,-0.096303222,-0.303854083,0.128545224,-0.216360323,0.894406737,0.391439394,-0.645709109,0.234072265,0.436763412,-0.868589602,2.389181298,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:22:32.601,1789640552601043634,1789640552,900537000,1789640552900537000,0.466614989,1.205396612,0.525062212,0.311551435,1.304250093,-1.840164804,-0.551711142,-0.265055445,0.681758122,-0.400707237,-0.070097162,0.838838961,-0.539847460,0.466614989,-0.253902721,-0.538358248,-0.803556870,1.205396612,-0.964686787,0.080742041,0.250721186,0.525062212,0.000000000,0.000000000,0.000000000,1.000000000,-0.944574188,-0.091739200,-0.315219800,0.121258326,-0.220661499,0.888341356,0.402688636,-0.637595533,0.243080452,0.449926165,-0.859347625,2.378648919,0.000000000,0.000000000,0.000000000,1.000000000
