timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T14:43:43.896,1786250623896638286,1786250624,553174000,1786250624553174000,0.561592768,-0.095372900,0.357565501,-0.038688317,0.030742780,1.621232581,-0.024464031,-0.003427126,0.724695647,0.688626158,-0.050390903,-0.997921348,-0.040177882,0.561592768,0.998255959,-0.051564209,0.028725757,-0.095372900,-0.030738018,-0.038660247,0.998779791,0.357565501,0.000000000,0.000000000,0.000000000,1.000000000,0.998999883,0.038265298,-0.023130079,0.521760743,0.010223932,-0.699088600,-0.714961958,0.022980489,-0.043528207,0.714010432,-0.698780651,1.472415653,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:43.996,1786250623996715870,1786250624,621171000,1786250624621171000,0.560995079,-0.095562660,0.357422894,-0.038552823,0.029471608,1.620809028,-0.023957834,-0.003810910,0.724548514,0.688796741,-0.049969996,-0.997950980,-0.039967024,0.560995079,0.998315430,-0.051088724,0.027481636,-0.095562660,-0.029467423,-0.038526392,0.998823257,0.357422894,0.000000000,0.000000000,0.000000000,1.000000000,0.999032421,0.038284891,-0.021644622,0.521807633,0.011295480,-0.699000318,-0.715032144,0.023018867,-0.042504525,0.714095808,-0.698756426,1.472457701,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:44.030,1786250624030009958,1786250624,689175000,1786250624689175000,0.562259288,-0.095066623,0.356252268,-0.039109926,0.028996420,1.620407385,-0.023978483,-0.004171670,0.724408399,0.688941290,-0.049569715,-0.997949926,-0.040488412,0.562259288,0.998349292,-0.050684663,0.026995406,-0.095066623,-0.028992438,-0.039083376,0.998815518,0.356252268,0.000000000,0.000000000,0.000000000,1.000000000,0.998950855,0.038997904,-0.024007365,0.522237342,0.010096764,-0.698889724,-0.715158171,0.023040823,-0.044668170,0.714165469,-0.698550239,1.473753139,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:44.096,1786250624096660758,1786250624,753173000,1786250624753173000,0.560142078,-0.095961990,0.359362778,-0.040983378,0.029363515,1.621138423,-0.024754980,-0.004732761,0.724656589,0.688649127,-0.050298994,-0.997834209,-0.042396055,0.560142078,0.998302091,-0.051479633,0.027235596,-0.095961990,-0.029359377,-0.040954101,0.998729843,0.359362778,0.000000000,0.000000000,0.000000000,1.000000000,0.999062431,0.037574389,-0.021504064,0.521726765,0.010901953,-0.699059198,-0.714980689,0.023060983,-0.041897576,0.714075908,-0.698813416,1.472820667,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:44.163,1786250624163324357,1786250624,821173000,1786250624821173000,0.562082884,-0.094391361,0.355873078,-0.037376553,0.028084878,1.622577948,-0.023047179,-0.003883036,0.725157885,0.688185870,-0.051737923,-0.997908107,-0.038770100,0.562082884,0.998265324,-0.052769932,0.026089716,-0.094391361,-0.028081268,-0.037352971,0.998907758,0.355873078,0.000000000,0.000000000,0.000000000,1.000000000,0.998999855,0.038556901,-0.022641889,0.521935749,0.010796598,-0.699401729,-0.714647225,0.023029900,-0.043390358,0.713688018,-0.699118509,1.472997770,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:44.196,1786250624196731842,1786250624,889169000,1786250624889169000,0.561418181,-0.095744457,0.355266414,-0.038350974,0.025557486,1.620479508,-0.022471887,-0.005082898,0.724429035,0.688964260,-0.049646377,-0.997983256,-0.039562356,0.561418181,0.998439391,-0.050604495,0.023600112,-0.095744457,-0.025554786,-0.038328907,0.998938615,0.355266414,0.000000000,0.000000000,0.000000000,1.000000000,0.998979752,0.038967936,-0.022824444,0.521802036,0.010958141,-0.699468426,-0.714579485,0.023008755,-0.043810665,0.713600323,-0.699181811,1.472643171,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:44.263,1786250624263352350,1786250624,953175000,1786250624953175000,0.560747664,-0.095867352,0.358009798,-0.039403318,0.028966331,1.620510885,-0.024068433,-0.004289555,0.724443385,0.688900641,-0.049673087,-0.997932811,-0.040782500,0.560747664,0.998345027,-0.050794684,0.026946297,-0.095867352,-0.028962361,-0.039376454,0.998804879,0.358009798,0.000000000,0.000000000,0.000000000,1.000000000,0.999002062,0.038815206,-0.022096593,0.521757736,0.011333704,-0.698839979,-0.715188249,0.023069916,-0.043202162,0.714224099,-0.698582500,1.472683401,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:44.863,1786250624863341277,1786250625,553171000,1786250625553171000,0.565365704,-0.094592091,0.365047736,-0.035850963,0.040690151,1.619663668,-0.027088489,0.001049417,0.724156495,0.689102665,-0.048807313,-0.998093468,-0.037786212,0.565365704,0.997979004,-0.050272499,0.038853248,-0.094592091,-0.040679001,-0.035813478,0.998530485,0.365047736,0.000000000,0.000000000,0.000000000,1.000000000,0.998905648,0.041403154,-0.021755106,0.525481036,0.013163204,-0.695210087,-0.718686068,0.023109123,-0.044880239,0.717613206,-0.694994281,1.478849329,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:44.930,1786250624930011973,1786250625,621178000,1786250625621178000,0.564407262,-0.096020359,0.362956205,-0.040882257,0.035060672,1.617294387,-0.026788326,-0.002681710,0.723338910,0.689968126,-0.046452593,-0.998018180,-0.042454578,0.564407262,0.998304779,-0.047873254,0.033086473,-0.096020359,-0.035053568,-0.040845612,0.998550648,0.362956205,0.000000000,0.000000000,0.000000000,1.000000000,0.998761224,0.042666703,-0.025604117,0.524935075,0.011276008,-0.695237684,-0.718691460,0.023158547,-0.048465142,0.717512450,-0.694857550,1.478486364,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:44.996,1786250624996729385,1786250625,689173000,1786250625689173000,0.558271835,-0.096450964,0.358662168,-0.038593547,0.027986649,1.620914481,-0.023433954,-0.004338621,0.724582607,0.688775777,-0.050077409,-0.997946828,-0.039936256,0.558271835,0.998352757,-0.051137881,0.025993958,-0.096450964,-0.027983078,-0.038568714,0.998864311,0.358662168,0.000000000,0.000000000,0.000000000,1.000000000,0.999114230,0.038019882,-0.018034520,0.520831177,0.013695135,-0.699029052,-0.714962116,0.022854311,-0.039789429,0.714081839,-0.698930561,1.470782870,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:45.063,1786250625063284310,1786250625,753178000,1786250625753178000,0.560432104,-0.095559482,0.360285359,-0.039650289,0.033742766,1.623030688,-0.025879150,-0.002765378,0.725315654,0.687924286,-0.052180742,-0.997781650,-0.041345759,0.560432104,0.998067157,-0.053504728,0.031594108,-0.095559482,-0.033736443,-0.039617195,0.998645504,0.360285359,0.000000000,0.000000000,0.000000000,1.000000000,0.999099042,0.036785939,-0.021163625,0.521520515,0.010494606,-0.697340779,-0.716662892,0.022762842,-0.041121377,0.715795105,-0.697098558,1.471417571,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:45.230,1786250625230025301,1786250625,821178000,1786250625821178000,0.561332772,-0.094168909,0.357073919,-0.043168677,0.028513113,1.617065799,-0.025211273,-0.005766225,0.723245348,0.690106738,-0.046234017,-0.997942500,-0.044426404,0.561332772,0.998523240,-0.047438551,0.026456005,-0.094168909,-0.028509330,-0.043137585,0.998662544,0.357073919,0.000000000,0.000000000,0.000000000,1.000000000,0.998789836,0.041733140,-0.026023212,0.522704508,0.010714060,-0.701041822,-0.713039671,0.023010881,-0.048000744,0.711897962,-0.700640579,1.474811075,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:45.263,1786250625263365682,1786250625,889174000,1786250625889174000,0.560579642,-0.094586874,0.358002507,-0.040716511,0.030842397,1.620848426,-0.025199219,-0.004122874,0.724559664,0.688738916,-0.050007261,-0.997857362,-0.042195755,0.560579642,0.998272180,-0.051243084,0.028736688,-0.094586874,-0.030837588,-0.040685760,0.998696262,0.358002507,0.000000000,0.000000000,0.000000000,1.000000000,0.998993576,0.038631715,-0.022790921,0.521804265,0.010751832,-0.699556079,-0.714496809,0.022918938,-0.043545764,0.713532679,-0.699267390,1.472584048,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:45.330,1786250625330126923,1786250625,953180000,1786250625953180000,0.561269106,-0.095283639,0.354156370,-0.041454609,0.022234941,1.618993320,-0.022343578,-0.007335599,0.723898751,0.689505295,-0.048166279,-0.997936509,-0.042464755,0.561269106,0.998591369,-0.049056946,0.020191425,-0.095283639,-0.022233192,-0.041432345,0.998894165,0.354156370,0.000000000,0.000000000,0.000000000,1.000000000,0.998904597,0.040129922,-0.024066483,0.522493743,0.010902137,-0.699751284,-0.714303355,0.022971763,-0.045505490,0.713258529,-0.699422276,1.474493698,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:45.930,1786250625930103125,1786250626,553186000,1786250626553186000,0.561017750,-0.096194836,0.357044260,-0.039364034,0.025044492,1.621509186,-0.022632240,-0.005638303,0.724779845,0.688585629,-0.050675079,-0.997891028,-0.040571602,0.561017750,0.998400703,-0.051635755,0.022995270,-0.096194836,-0.025041956,-0.039341382,0.998912241,0.357044260,0.000000000,0.000000000,0.000000000,1.000000000,0.999051561,0.037770922,-0.021664154,0.521900308,0.010965312,-0.699741422,-0.714312050,0.023064606,-0.042139531,0.713397015,-0.699491930,1.473108273,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:45.996,1786250625996735087,1786250626,621184000,1786250626621184000,0.561014433,-0.095133343,0.357891805,-0.039065330,0.030724655,1.620863877,-0.024587936,-0.003565447,0.724568006,0.688755346,-0.050022866,-0.997925113,-0.040542616,0.561014433,0.998275026,-0.051206393,0.028703185,-0.095133343,-0.030719902,-0.039036820,0.998765701,0.357891805,0.000000000,0.000000000,0.000000000,1.000000000,0.999022518,0.038239059,-0.022176162,0.521780899,0.010910054,-0.699452123,-0.714596178,0.023016483,-0.042836649,0.713655731,-0.699185612,1.472535590,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:46.063,1786250626063378836,1786250626,689184000,1786250626689184000,0.561736811,-0.095894724,0.356488280,-0.036663994,0.029169898,1.620266925,-0.023198943,-0.003224317,0.724364754,0.689018952,-0.049429237,-0.998052758,-0.038052136,0.561736811,0.998351207,-0.050484644,0.027297717,-0.095894724,-0.029165843,-0.036640043,0.998903084,0.356488280,0.000000000,0.000000000,0.000000000,1.000000000,0.999006572,0.038748637,-0.022009345,0.521798854,0.011359357,-0.699002465,-0.715029034,0.022980380,-0.043090987,0.714068693,-0.698748216,1.472508214,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:46.096,1786250626096674342,1786250626,757181000,1786250626757181000,0.560848503,-0.094281302,0.356859798,-0.040618263,0.030172688,1.620487612,-0.024923685,-0.004313564,0.724434613,0.688879304,-0.049648081,-0.997881276,-0.042054122,0.560848503,0.998310561,-0.050853066,0.028088890,-0.094281302,-0.030168191,-0.040588469,0.998720665,0.356859798,0.000000000,0.000000000,0.000000000,1.000000000,0.998985624,0.038659639,-0.023090178,0.521935683,0.010551836,-0.699465879,-0.714588093,0.022982022,-0.043776510,0.713619588,-0.699164287,1.472938631,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:46.163,1786250626163289495,1786250626,821184000,1786250626821184000,0.560850465,-0.095173830,0.357152842,-0.039030944,0.027833087,1.622229704,-0.023525984,-0.004565473,0.725034173,0.688295818,-0.051390642,-0.997861437,-0.040398988,0.560850465,0.998290311,-0.052455719,0.025765283,-0.095173830,-0.027829575,-0.039005777,0.998851628,0.357152842,0.000000000,0.000000000,0.000000000,1.000000000,0.999076255,0.037325921,-0.021293493,0.521735350,0.010926669,-0.699883964,-0.714172980,0.022938025,-0.041560139,0.713280599,-0.699645297,1.472504346,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:46.263,1786250626263354187,1786250626,889186000,1786250626889186000,0.561104783,-0.094153132,0.357208312,-0.039219307,0.029861432,1.621571191,-0.024327019,-0.003927296,0.724810174,0.688507796,-0.050730274,-0.997884104,-0.040672802,0.561104783,0.998265507,-0.051882854,0.027805455,-0.094153132,-0.029857075,-0.039191630,0.998785804,0.357208312,0.000000000,0.000000000,0.000000000,1.000000000,0.998969879,0.039377207,-0.022552545,0.521839555,0.011426232,-0.699253104,-0.714782860,0.022948285,-0.043916090,0.713788856,-0.698982722,1.472408472,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:46.330,1786250626330093823,1786250626,957182000,1786250626957182000,0.560418740,-0.095750056,0.358922650,-0.041836347,0.029036658,1.620026019,-0.024933179,-0.005140564,0.724270742,0.689045575,-0.049188917,-0.997855031,-0.043200822,0.560418740,0.998366958,-0.050379211,0.026913731,-0.095750056,-0.029032659,-0.041806371,0.998704081,0.358922650,0.000000000,0.000000000,0.000000000,1.000000000,0.998977102,0.038985391,-0.022910452,0.521980926,0.010883023,-0.699048320,-0.714991613,0.023017264,-0.043889741,0.714010914,-0.698757544,1.473043193,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:46.896,1786250626896659747,1786250627,557187000,1786250627557187000,0.560740497,-0.095795597,0.355581301,-0.041849895,0.026379354,1.620281206,-0.023975304,-0.006064611,0.724352786,0.688985810,-0.049447328,-0.997847054,-0.043089929,0.560740497,0.998427902,-0.050523218,0.024251310,-0.095795597,-0.026376377,-0.041822979,0.998777069,0.355581301,0.000000000,0.000000000,0.000000000,1.000000000,0.998997985,0.038008742,-0.023629678,0.521855014,0.009643382,-0.698380675,-0.715661539,0.022929381,-0.043703905,0.714716565,-0.698047420,1.472955335,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:46.963,1786250626963281163,1786250627,621186000,1786250627621186000,0.565603907,-0.094526335,0.365638283,-0.036047870,0.042546093,1.618067675,-0.027826549,0.001640285,0.723604036,0.689652225,-0.047210834,-0.998161826,-0.038008269,0.565603907,0.997978497,-0.048753901,0.040754979,-0.094526335,-0.042533335,-0.036007313,0.998446246,0.365638283,0.000000000,0.000000000,0.000000000,1.000000000,0.998864645,0.042168970,-0.022163030,0.525851394,0.013384897,-0.694920406,-0.718962081,0.023043114,-0.045719432,0.717849154,-0.694695851,1.479630581,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:47.063,1786250627063383064,1786250627,689186000,1786250627689186000,0.562202269,-0.099046566,0.367011577,-0.041028762,0.035779506,1.613869697,-0.027102886,-0.002440117,0.722156695,0.691194030,-0.043032345,-0.998168795,-0.042518163,0.562202269,0.998432578,-0.044489383,0.033942272,-0.099046566,-0.035771951,-0.040990860,0.998519219,0.367011577,0.000000000,0.000000000,0.000000000,1.000000000,0.998734322,0.044582544,-0.023284143,0.524399486,0.014232795,-0.694525300,-0.719327488,0.023140859,-0.048240875,0.718085652,-0.694280789,1.476719868,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:47.130,1786250627130126853,1786250627,757191000,1786250627757191000,0.558582054,-0.097513183,0.358024970,-0.036490988,0.026032006,1.623282831,-0.021996975,-0.004276470,0.725399220,0.687963528,-0.052444485,-0.997908548,-0.037797199,0.558582054,0.998284071,-0.053375463,0.024061794,-0.097513183,-0.026029148,-0.036470385,0.998995948,0.358024970,0.000000000,0.000000000,0.000000000,1.000000000,0.999208643,0.036082370,-0.016737680,0.520369809,0.013225704,-0.698257867,-0.715724131,0.022886906,-0.037512240,0.714936370,-0.698182511,1.469851868,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:47.163,1786250627163321913,1786250627,821188000,1786250627821188000,0.561203452,-0.095064692,0.358428436,-0.041600088,0.030911199,1.621855819,-0.025526175,-0.004432125,0.724904697,0.688361788,-0.051012779,-0.997767390,-0.043109811,0.561203452,0.998219175,-0.052276482,0.028716609,-0.095064692,-0.030906357,-0.041568081,0.998657801,0.358428436,0.000000000,0.000000000,0.000000000,1.000000000,0.999047062,0.037020791,-0.023117733,0.522183613,0.009327301,-0.698521252,-0.715528519,0.022905215,-0.042637659,0.714631039,-0.698200908,1.473442277,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:47.230,1786250627230095372,1786250627,889189000,1786250627889189000,0.561530737,-0.094965302,0.355967126,-0.042430153,0.023529561,1.618576851,-0.023149774,-0.007237336,0.723755610,0.689629992,-0.047748977,-0.997912339,-0.043491635,0.561530737,0.998581755,-0.048715861,0.021453287,-0.094965302,-0.023527472,-0.042405535,0.998823676,0.355967126,0.000000000,0.000000000,0.000000000,1.000000000,0.998886628,0.040521762,-0.024155571,0.523055532,0.011154013,-0.700385963,-0.713677162,0.023010086,-0.045837679,0.712613142,-0.700058153,1.475629864,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:47.263,1786250627263337011,1786250627,957188000,1786250627957188000,0.560563560,-0.094929753,0.357952079,-0.039701453,0.029055054,1.622102859,-0.024199762,-0.004386231,0.724991001,0.688319098,-0.051262232,-0.997838286,-0.041127383,0.560563560,0.998262114,-0.052394830,0.026954218,-0.094929753,-0.029051047,-0.039674129,0.998790524,0.357952079,0.000000000,0.000000000,0.000000000,1.000000000,0.999059560,0.037630089,-0.021539986,0.521685151,0.010963380,-0.699877797,-0.714178460,0.022869257,-0.041949957,0.713270668,-0.699632157,1.472418847,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:47.896,1786250627896686152,1786250628,557189000,1786250628557189000,0.560854540,-0.093664673,0.356957565,-0.041727208,0.031028654,1.623505332,-0.025608804,-0.004458870,0.725472081,0.687760545,-0.052659094,-0.997674049,-0.043290125,0.560854540,0.998130039,-0.053930773,0.028755738,-0.093664673,-0.031023756,-0.041694878,0.998648875,0.356957565,0.000000000,0.000000000,0.000000000,1.000000000,0.999074462,0.036736184,-0.022375689,0.522051422,0.009567824,-0.696955209,-0.717050830,0.022711585,-0.041936564,0.716173086,-0.696661636,1.473170512,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:47.930,1786250627930103816,1786250628,621187000,1786250628621187000,0.559729031,-0.096280276,0.361336498,-0.041702025,0.031045536,1.622158197,-0.025609251,-0.004426677,0.725008745,0.688249149,-0.051314403,-0.997746849,-0.043227087,0.559729031,0.998199549,-0.052586699,0.028832191,-0.096280276,-0.031040629,-0.041669707,0.998649401,0.361336498,0.000000000,0.000000000,0.000000000,1.000000000,0.999099197,0.036772845,-0.021179046,0.521515348,0.010569479,-0.698994418,-0.715049012,0.022811543,-0.041098421,0.714181042,-0.698753432,1.471926419,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:47.996,1786250627996692436,1786250628,689192000,1786250628689192000,0.560092198,-0.095872524,0.359336627,-0.045878026,0.024615646,1.618675165,-0.024731035,-0.008111559,0.723779819,0.689539957,-0.047845900,-0.997749269,-0.046986047,0.560092198,0.998550943,-0.048937372,0.022363964,-0.095872524,-0.024613242,-0.045847894,0.998645416,0.359336627,0.000000000,0.000000000,0.000000000,1.000000000,0.998903233,0.040140114,-0.024106071,0.522769844,0.010934075,-0.700582579,-0.713487558,0.023070176,-0.045527765,0.712441451,-0.700253099,1.474644191,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:48.063,1786250628063363144,1786250628,757189000,1786250628757189000,0.561910350,-0.095463683,0.354387888,-0.033937739,0.026610487,1.624185277,-0.021326989,-0.003160940,0.725715066,0.687657481,-0.053344549,-0.997952235,-0.035301834,0.561910350,0.998221134,-0.054234067,0.024743300,-0.095463683,-0.026607429,-0.033919067,0.999070594,0.354387888,0.000000000,0.000000000,0.000000000,1.000000000,0.999128838,0.036367464,-0.020468797,0.521077054,0.010825423,-0.699552156,-0.714499539,0.022916605,-0.040303528,0.713655511,-0.699336427,1.471829116,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:48.130,1786250628130142121,1786250628,821192000,1786250628821192000,0.561915094,-0.094941801,0.360842361,-0.038655126,0.033949008,1.622979539,-0.025611657,-0.002332830,0.725299453,0.687952981,-0.052129328,-0.997824620,-0.040361909,0.561915094,0.998062855,-0.053430177,0.031855091,-0.094941801,-0.033942567,-0.038623092,0.998677461,0.360842361,0.000000000,0.000000000,0.000000000,1.000000000,0.999089151,0.037013242,-0.021234148,0.522552159,0.010665901,-0.698432779,-0.715596180,0.022844715,-0.041317159,0.714717898,-0.698191391,1.473731382,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:48.263,1786250628263355799,1786250628,889195000,1786250628889195000,0.561885275,-0.093679695,0.353928619,-0.040392725,0.025978996,1.620041925,-0.023329063,-0.005672067,0.724273685,0.689094487,-0.049208937,-0.997921631,-0.041610344,0.561885275,0.998450173,-0.050232901,0.023935458,-0.093679695,-0.025976156,-0.040367970,0.998847423,0.353928619,0.000000000,0.000000000,0.000000000,1.000000000,0.998926949,0.039634496,-0.023959486,0.522606099,0.010616910,-0.699524208,-0.714530030,0.022924474,-0.045080279,0.713508927,-0.699194379,1.474422961,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:48.330,1786250628330062819,1786250628,957184000,1786250628957184000,0.560127518,-0.095313190,0.358558214,-0.041319740,0.032166361,1.621359997,-0.025885306,-0.003891799,0.724736397,0.688528838,-0.050515833,-0.997802610,-0.042879190,0.560127518,0.998204816,-0.051825457,0.030004362,-0.095313190,-0.032160895,-0.041286474,0.998629869,0.358558214,0.000000000,0.000000000,0.000000000,1.000000000,0.999085355,0.036894823,-0.021615413,0.521742046,0.010272204,-0.697782241,-0.716236292,0.022850838,-0.041508263,0.715359151,-0.697523009,1.472500647,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:48.929,1786250628929980463,1786250629,557195000,1786250629557195000,0.560034334,-0.094663954,0.359357184,-0.041439913,0.031292242,1.622996361,-0.025606647,-0.004257436,0.725298055,0.687945423,-0.052150639,-0.997713191,-0.043002582,0.560034334,0.998148510,-0.053425608,0.029055991,-0.094663954,-0.031287216,-0.041407630,0.998652607,0.359357184,0.000000000,0.000000000,0.000000000,1.000000000,0.999084956,0.037063340,-0.021343840,0.521641242,0.010638328,-0.698707736,-0.715328125,0.023071578,-0.041425555,0.714446505,-0.698462679,1.472287696,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:48.996,1786250628996723031,1786250629,621204000,1786250629621204000,0.560952371,-0.095455495,0.357514198,-0.040195080,0.028114740,1.620286800,-0.024033404,-0.004867161,0.724362942,0.688982608,-0.049450574,-0.997913262,-0.041524504,0.560952371,0.998380405,-0.050558223,0.026065871,-0.095455495,-0.028111118,-0.040168233,0.998797671,0.357514198,0.000000000,0.000000000,0.000000000,1.000000000,0.998995932,0.038668921,-0.022623940,0.521988983,0.010908356,-0.699736986,-0.714317267,0.023104293,-0.043452686,0.713353254,-0.699456217,1.473030326,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:49.063,1786250629063341843,1786250629,689199000,1786250629689199000,0.563841616,-0.096960165,0.367964440,-0.036008051,0.043055854,1.617283468,-0.027996395,0.001841589,0.723332755,0.689929370,-0.046427184,-0.998200411,-0.037960200,0.563841616,0.997993425,-0.047987811,0.041295097,-0.096960165,-0.043042629,-0.035966770,0.998425881,0.367964440,0.000000000,0.000000000,0.000000000,1.000000000,0.998955304,0.041257829,-0.019649234,0.525010787,0.014482982,-0.693651324,-0.720165317,0.023111291,-0.043342175,0.719128384,-0.693524206,1.477643034,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:49.096,1786250629096678158,1786250629,757196000,1786250629757196000,0.563019442,-0.098218454,0.364316855,-0.041672297,0.032358115,1.615712274,-0.026087179,-0.003879843,0.722788778,0.690565557,-0.044877194,-0.998063913,-0.043069524,0.563019442,0.998468015,-0.046207984,0.030421059,-0.098218454,-0.032352548,-0.041638286,0.998609071,0.364316855,0.000000000,0.000000000,0.000000000,1.000000000,0.998794922,0.042694720,-0.024204648,0.524580546,0.012320608,-0.695510542,-0.718410251,0.023341433,-0.047506912,0.717246295,-0.695198422,1.477826900,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:49.163,1786250629163328586,1786250629,825193000,1786250629825193000,0.560159812,-0.094716610,0.355544456,-0.039654217,0.026892959,1.623004939,-0.023397861,-0.005124217,0.725297702,0.688018551,-0.052165879,-0.997797030,-0.040991854,0.560159812,0.998275857,-0.053208104,0.024763017,-0.094716610,-0.026889800,-0.039629347,0.998852823,0.355544456,0.000000000,0.000000000,0.000000000,1.000000000,0.999093313,0.036743042,-0.021505852,0.521082031,0.010352997,-0.699656099,-0.714404758,0.023011437,-0.041296105,0.713534366,-0.699402130,1.472107738,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:49.196,1786250629196653541,1786250629,889193000,1786250629889193000,0.559682111,-0.095306865,0.359796340,-0.043562558,0.030514082,1.620743138,-0.026060697,-0.005265699,0.724516166,0.688744827,-0.049902657,-0.997739342,-0.045016150,0.559682111,0.998287497,-0.051205340,0.028268031,-0.095306865,-0.030509427,-0.043528366,0.998586484,0.359796340,0.000000000,0.000000000,0.000000000,1.000000000,0.999049022,0.037507327,-0.022231774,0.521992580,0.010340408,-0.699163981,-0.714886567,0.022976746,-0.042357140,0.713976840,-0.698886933,1.472974989,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:49.330,1786250629330065469,1786250629,957202000,1786250629957202000,0.560062033,-0.095590614,0.358753429,-0.043073559,0.029032954,1.618496488,-0.025362349,-0.005570484,0.723740257,0.689583760,-0.047661832,-0.997876766,-0.044394047,0.560062033,0.998441133,-0.048886086,0.026915619,-0.095590614,-0.029028956,-0.043041950,0.998651701,0.358753429,0.000000000,0.000000000,0.000000000,1.000000000,0.998960093,0.039538367,-0.022703539,0.522442401,0.011413345,-0.698965702,-0.715064111,0.023087625,-0.044141462,0.714061388,-0.698690107,1.473738544,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:49.896,1786250629896654991,1786250630,557199000,1786250630557199000,0.560823448,-0.096107543,0.357353348,-0.038766602,0.028671525,1.620329292,-0.023742764,-0.004158374,0.724381729,0.688977576,-0.049492214,-0.997968345,-0.040127613,0.560823448,0.998362516,-0.050584886,0.026691822,-0.096107543,-0.028667678,-0.038740820,0.998838237,0.357353348,0.000000000,0.000000000,0.000000000,1.000000000,0.999017965,0.038531336,-0.021873289,0.521714432,0.011302929,-0.698975544,-0.715056244,0.023110509,-0.042840967,0.714106802,-0.698724643,1.472438953,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:43:50.130,1786250630130156984,1786250630,625200000,1786250630625200000,0.559986270,-0.095601255,0.359490704,-0.041817017,0.029808464,1.621722182,-0.025201717,-0.004888864,0.724856341,0.688421570,-0.050881083,-0.997767338,-0.043266359,0.559986270,0.998259414,-0.052103354,0.027611222,-0.095601255,-0.029804131,-0.041786116,0.998682204,0.359490704,0.000000000,0.000000000,0.000000000,1.000000000,0.999064868,0.037356331,-0.021769118,0.521729652,0.010560601,-0.699077087,-0.714968321,0.022939685,-0.041926885,0.714069837,-0.698817862,1.472318452,0.000000000,0.000000000,0.000000000,1.000000000
