timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:06:55.046,1786504015046618209,1786504015,748209000,1786504015748209000,0.570716275,-0.179189563,0.353176699,-0.008186712,0.014035427,1.650974245,-0.007933114,0.001751292,0.734873465,0.678155579,-0.080083998,-0.996745144,-0.009284281,0.570716275,0.996688817,-0.080203573,0.013333579,-0.179189563,-0.014035055,-0.008185668,0.999868251,0.353176699,0.000000000,0.000000000,0.000000000,1.000000000,0.999224342,0.038782441,0.006829083,0.282749418,0.032147646,-0.703213742,-0.710251337,0.044128469,-0.022742975,0.709919964,-0.703915053,1.430229635,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:06:55.113,1786504015113422166,1786504015,812215000,1786504015812215000,0.570725144,-0.178473877,0.354423065,-0.009753282,0.014781945,1.651911518,-0.008739249,0.001424725,0.735191593,0.677801532,-0.081017261,-0.996653157,-0.010918593,0.570725144,0.996602598,-0.081165791,0.013941699,-0.178473877,-0.014781496,-0.009751916,0.999843445,0.354423065,0.000000000,0.000000000,0.000000000,1.000000000,0.999238218,0.038459684,0.006620920,0.282962870,0.031778612,-0.703414279,-0.710069343,0.044108751,-0.022651793,0.709738828,-0.704100626,1.430866801,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:06:55.180,1786504015180068866,1786504015,880214000,1786504015880214000,0.570537011,-0.179084014,0.354745150,-0.011133012,0.014484494,1.650716215,-0.009097015,0.000822164,0.734787422,0.678235957,-0.079826308,-0.996733736,-0.012253411,0.570537011,0.996703065,-0.079990308,0.013547931,-0.179084014,-0.014484076,-0.011131468,0.999833391,0.354745150,0.000000000,0.000000000,0.000000000,1.000000000,0.999217408,0.039202389,0.005267226,0.282840710,0.031342654,-0.703485147,-0.710018511,0.044167922,-0.024129007,0.709627945,-0.704163312,1.430703006,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:06:55.246,1786504015246628806,1786504015,948215000,1786504015948215000,0.570675170,-0.178203551,0.354075327,-0.011375958,0.014792065,1.651019411,-0.009292521,0.000835811,0.734890093,0.678122040,-0.080128141,-0.996706150,-0.012524308,0.570675170,0.996674328,-0.080299286,0.013831238,-0.178203551,-0.014791614,-0.011374322,0.999826155,0.354075327,0.000000000,0.000000000,0.000000000,1.000000000,0.999201875,0.039694800,0.004464863,0.282799562,0.031122094,-0.703552442,-0.709961531,0.044154851,-0.025040515,0.709533850,-0.704226305,1.430716098,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:06:55.879,1786504015879882289,1786504016,548215000,1786504016548215000,0.570554724,-0.178441447,0.354035060,-0.010294102,0.014643083,1.650621940,-0.008870730,0.001184577,0.734754894,0.678273656,-0.079732160,-0.996751070,-0.011428598,0.570554724,0.996708284,-0.079886573,0.013774167,-0.178441447,-0.014642648,-0.010292671,0.999840068,0.354035060,0.000000000,0.000000000,0.000000000,1.000000000,0.999216542,0.039114939,0.006026886,0.282982798,0.031835029,-0.703914852,-0.709570582,0.044219994,-0.023512396,0.709206530,-0.704608590,1.431093954,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:06:55.946,1786504015946585821,1786504016,612223000,1786504016612223000,0.570288796,-0.178506432,0.354905116,-0.011012991,0.015007573,1.649756621,-0.009247974,0.001048098,0.734461432,0.678586605,-0.078869233,-0.996811043,-0.012162019,0.570288796,0.996771518,-0.079037925,0.014090530,-0.178506432,-0.015007098,-0.011011382,0.999827007,0.354905116,0.000000000,0.000000000,0.000000000,1.000000000,0.999151280,0.040787736,0.005751536,0.282981574,0.032791797,-0.703116940,-0.710317722,0.044170077,-0.024928250,0.709903464,-0.703857694,1.431223334,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:06:56.013,1786504016013392881,1786504016,680220000,1786504016680220000,0.570001045,-0.179040366,0.355010518,-0.010132607,0.014600828,1.651787522,-0.008801154,0.001224447,0.735150004,0.677846230,-0.080893901,-0.996659149,-0.011280272,0.570001045,0.996615288,-0.081045664,0.013731815,-0.179040366,-0.014600398,-0.010131208,0.999842335,0.355010518,0.000000000,0.000000000,0.000000000,1.000000000,0.999260372,0.037697633,0.007589262,0.282786784,0.031930358,-0.703442016,-0.710035057,0.044094694,-0.021428035,0.709752223,-0.704125430,1.430646905,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:06:56.113,1786504016113368841,1786504016,748243000,1786504016748243000,0.570263941,-0.178367327,0.352854340,-0.009864443,0.013539748,1.650100154,-0.008319449,0.000970383,0.734578649,0.678471852,-0.079213312,-0.996798296,-0.010905733,0.570263941,0.996765250,-0.079349695,0.012714523,-0.178367327,-0.013539424,-0.009863232,0.999859944,0.352854340,0.000000000,0.000000000,0.000000000,1.000000000,0.999191408,0.039775221,0.005870491,0.282808106,0.032184326,-0.703752788,-0.709715564,0.044149536,-0.024097719,0.709330631,-0.704463878,1.430688856,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:06:56.179,1786504016179960101,1786504016,812225000,1786504016812225000,0.570490331,-0.179115492,0.353392529,-0.010202175,0.013506262,1.649495595,-0.008421469,0.000837523,0.734373707,0.678692594,-0.078610730,-0.996842375,-0.011232078,0.570490331,0.996813408,-0.078751009,0.012661139,-0.179115492,-0.013505940,-0.010200921,0.999857009,0.353392529,0.000000000,0.000000000,0.000000000,1.000000000,0.999188337,0.039918073,0.005405108,0.282879943,0.031952817,-0.703703038,-0.709775353,0.044180748,-0.024529274,0.709371962,-0.704407363,1.430736600,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:06:56.246,1786504016246659779,1786504016,880220000,1786504016880220000,0.570730195,-0.178700346,0.353338145,-0.008340925,0.014232015,1.651314852,-0.008057933,0.001759919,0.734988847,0.678029031,-0.080423249,-0.996716192,-0.009458338,0.570730195,0.996658713,-0.080546756,0.013513921,-0.178700346,-0.014231624,-0.008339837,0.999864199,0.353338145,0.000000000,0.000000000,0.000000000,1.000000000,0.999224422,0.038753089,0.006982279,0.282787571,0.032239597,-0.703331353,-0.710130704,0.044159223,-0.022608903,0.709805048,-0.704035249,1.430719017,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:06:56.313,1786504016313376397,1786504016,948223000,1786504016948223000,0.570350793,-0.178377742,0.353605122,-0.011413888,0.013491617,1.650481841,-0.008827470,0.000383274,0.734708674,0.678325212,-0.079593811,-0.996749878,-0.012451178,0.570350793,0.996735591,-0.079749205,0.012538834,-0.178377742,-0.013491296,-0.011412455,0.999844112,0.353605122,0.000000000,0.000000000,0.000000000,1.000000000,0.999205060,0.039522381,0.005218258,0.282938718,0.031540670,-0.703694029,-0.709802719,0.044083360,-0.024381036,0.709403055,-0.704381197,1.431273276,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:06:56.846,1786504016846639735,1786504017,548236000,1786504017548236000,0.570647926,-0.179061558,0.354559466,-0.009446532,0.014996976,1.650928080,-0.008713538,0.001614649,0.734857745,0.678163374,-0.080036869,-0.996735632,-0.010616339,0.570647926,0.996678600,-0.080183346,0.014191334,-0.179061558,-0.014996503,-0.009445184,0.999843188,0.354559466,0.000000000,0.000000000,0.000000000,1.000000000,0.999223298,0.038884866,0.006384945,0.282931058,0.031910008,-0.703393921,-0.710083617,0.043866183,-0.023120374,0.709735838,-0.704088410,1.430392793,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:06:56.913,1786504016913368057,1786504017,612232000,1786504017612232000,0.570570784,-0.178904589,0.354105699,-0.011111099,0.014022972,1.650817168,-0.008920070,0.000673241,0.734821986,0.678201023,-0.079927455,-0.996726334,-0.012196051,0.570570784,0.996701558,-0.080085524,0.013088479,-0.178904589,-0.014022601,-0.011109631,0.999840212,0.354105699,0.000000000,0.000000000,0.000000000,1.000000000,0.999235095,0.038750978,0.005252262,0.283022822,0.031024560,-0.703807545,-0.709712912,0.043823923,-0.023805488,0.709332998,-0.704471431,1.430747924,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:06:56.980,1786504016980057860,1786504017,680231000,1786504017680231000,0.570125443,-0.178981447,0.355286575,-0.012656463,0.015129994,1.650042114,-0.009850612,0.000484698,0.734558827,0.678473331,-0.079153655,-0.996766975,-0.013813907,0.570125443,0.996747122,-0.079347094,0.014078687,-0.178981447,-0.015129505,-0.012654530,0.999805715,0.355286575,0.000000000,0.000000000,0.000000000,1.000000000,0.999213501,0.039374055,0.004697209,0.282961484,0.031054721,-0.703371924,-0.710143324,0.043774400,-0.024657337,0.709730667,-0.704041473,1.430739011,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:06:57.046,1786504017046721642,1786504017,748221000,1786504017748221000,0.570851781,-0.178353428,0.353820100,-0.010960673,0.014492096,1.650729052,-0.009041371,0.000888001,0.734791696,0.678231988,-0.079839095,-0.996734800,-0.012082416,0.570851781,0.996701930,-0.080000850,0.013569138,-0.178353428,-0.014491678,-0.010959157,0.999835184,0.353820100,0.000000000,0.000000000,0.000000000,1.000000000,0.999230694,0.038919072,0.004829690,0.283050512,0.030845020,-0.703866841,-0.709661930,0.043851586,-0.024219925,0.709264955,-0.704525811,1.431362181,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:06:57.113,1786504017113405705,1786504017,812232000,1786504017812232000,0.570901543,-0.178706991,0.354355974,-0.009980423,0.015401288,1.650816614,-0.009043029,0.001556092,0.734819908,0.678200196,-0.079925282,-0.996738432,-0.011179221,0.570901543,0.996681390,-0.080083831,0.014552717,-0.178706991,-0.015400768,-0.009978928,0.999831859,0.354355974,0.000000000,0.000000000,0.000000000,1.000000000,0.999218354,0.039135892,0.005573452,0.283008749,0.031506577,-0.703283390,-0.710211102,0.043814032,-0.023875029,0.709831569,-0.703966709,1.430831638,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:06:57.179,1786504017179933090,1786504017,880232000,1786504017880232000,0.569976319,-0.178590650,0.355270264,-0.011948247,0.014804101,1.651080647,-0.009491002,0.000629317,0.734911056,0.678096795,-0.080189159,-0.996693888,-0.013096519,0.569976319,0.996669242,-0.080368365,0.013796473,-0.178590650,-0.014803648,-0.011946507,0.999819304,0.355270264,0.000000000,0.000000000,0.000000000,1.000000000,0.999231861,0.038706379,0.006124104,0.283022462,0.031604803,-0.703577291,-0.709915580,0.043813372,-0.023169481,0.709563818,-0.704260154,1.430945556,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:06:57.246,1786504017246626941,1786504017,948228000,1786504017948228000,0.570233380,-0.179533614,0.355161351,-0.011327926,0.014224624,1.650655537,-0.009067626,0.000662695,0.734767108,0.678258532,-0.079766128,-0.996736416,-0.012426139,0.570233380,0.996711625,-0.079929534,0.013274096,-0.179533614,-0.014224233,-0.011326391,0.999834932,0.355161351,0.000000000,0.000000000,0.000000000,1.000000000,0.999230811,0.038780898,0.005816135,0.282917813,0.031432345,-0.703389491,-0.710109310,0.043832747,-0.023447669,0.709745917,-0.704067426,1.430760343,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:06:57.880,1786504017880000277,1786504018,548228000,1786504018548228000,0.570078565,-0.179894146,0.355092182,-0.010774865,0.014511834,1.650247298,-0.008985379,0.000965124,0.734628202,0.678409712,-0.079358898,-0.996775434,-0.011892235,0.570078565,0.996739992,-0.079518348,0.013609405,-0.179894146,-0.014511414,-0.010773375,0.999836917,0.355092182,0.000000000,0.000000000,0.000000000,1.000000000,0.999224847,0.038832723,0.006459528,0.282977448,0.031907687,-0.702821977,-0.710649821,0.043760416,-0.023056569,0.710305067,-0.703516245,1.430531886,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:06:57.946,1786504017946715299,1786504018,616233000,1786504018616233000,0.571169552,-0.177609878,0.353136858,-0.010160798,0.014597622,1.651805552,-0.008809541,0.001212918,0.735156135,0.677839492,-0.080911874,-0.996657372,-0.011308357,0.571169552,0.996613876,-0.081063988,0.013726132,-0.177609878,-0.014597193,-0.010159395,0.999842096,0.353136858,0.000000000,0.000000000,0.000000000,1.000000000,0.999230002,0.038893483,0.005167118,0.283132756,0.031061267,-0.703708662,-0.709809352,0.043898417,-0.023970812,0.709423298,-0.704374889,1.431149249,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:06:58.013,1786504018013285436,1786504018,680240000,1786504018680240000,0.570533542,-0.178197675,0.354490321,-0.010756164,0.015682160,1.651127871,-0.009409482,0.001364864,0.734925704,0.678080975,-0.080235151,-0.996704239,-0.011979472,0.570533542,0.996652113,-0.080408343,0.014766783,-0.178197675,-0.015681605,-0.010754488,0.999819452,0.354490321,0.000000000,0.000000000,0.000000000,1.000000000,0.999230126,0.038823706,0.005645840,0.283003187,0.031347703,-0.703575995,-0.709928265,0.043839354,-0.023589769,0.709558693,-0.704251364,1.430921248,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:06:58.079,1786504018079924392,1786504018,748226000,1786504018748226000,0.570515062,-0.178985885,0.354889851,-0.012935179,0.013386716,1.650542735,-0.009304894,-0.000211443,0.734729435,0.678296419,-0.079654618,-0.996725032,-0.013959909,0.570515062,0.996732147,-0.079827531,0.012312098,-0.178985885,-0.013386405,-0.012933512,0.999827003,0.354889851,0.000000000,0.000000000,0.000000000,1.000000000,0.999232550,0.038941851,0.004224238,0.283034287,0.030451246,-0.704446612,-0.709103443,0.043907081,-0.024638050,0.708687874,-0.705091812,1.431469773,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:06:58.113,1786504018113320407,1786504018,816230000,1786504018816230000,0.570422210,-0.178791305,0.353893382,-0.011750990,0.013221424,1.649705993,-0.008842487,0.000171222,0.734445659,0.678609870,-0.078820755,-0.996807451,-0.012756176,0.570422210,0.996800641,-0.078976916,0.012252558,-0.178791305,-0.013221127,-0.011749545,0.999843816,0.353893382,0.000000000,0.000000000,0.000000000,1.000000000,0.999198213,0.039751529,0.004769472,0.283015981,0.031404441,-0.704291844,-0.709215594,0.044029784,-0.024833304,0.708796737,-0.704975526,1.431127458,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:06:58.180,1786504018180052517,1786504018,880232000,1786504018880232000,0.570404640,-0.178746169,0.353987299,-0.010712979,0.013883078,1.650675595,-0.008733618,0.000772690,0.734773933,0.678255405,-0.079786504,-0.996742557,-0.011786216,0.570404640,0.996714809,-0.079937702,0.012982606,-0.178746169,-0.013882721,-0.010711596,0.999846508,0.353987299,0.000000000,0.000000000,0.000000000,1.000000000,0.999209190,0.039347915,0.005721479,0.282850268,0.031772128,-0.703606368,-0.709879294,0.044171283,-0.023906601,0.709499698,-0.704300116,1.430853331,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:06:58.246,1786504018246911606,1786504018,948230000,1786504018948230000,0.570681217,-0.179170977,0.354136115,-0.008712107,0.015097209,1.650976452,-0.008501380,0.001918282,0.734873375,0.678148339,-0.080084959,-0.996739211,-0.009893025,0.570681217,0.996673224,-0.080221987,0.014349637,-0.179170977,-0.015096724,-0.008710859,0.999848347,0.354136115,0.000000000,0.000000000,0.000000000,1.000000000,0.999221498,0.038871612,0.006737614,0.282791220,0.032138886,-0.703009175,-0.710454215,0.044014358,-0.022879896,0.710117664,-0.703711172,1.430457132,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:06:58.846,1786504018846762242,1786504019,548241000,1786504019548241000,0.570770551,-0.178499203,0.354765429,-0.010157074,0.015157612,1.650988992,-0.009013530,0.001407774,0.734878757,0.678137144,-0.080097384,-0.996722819,-0.011338285,0.570770551,0.996671309,-0.080255748,0.014293760,-0.178499203,-0.015157120,-0.010155587,0.999833803,0.354765429,0.000000000,0.000000000,0.000000000,1.000000000,0.999196757,0.039686796,0.005549640,0.282863923,0.031891873,-0.703689114,-0.709791899,0.044184714,-0.024264145,0.709398752,-0.704389567,1.430668158,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:06:58.913,1786504018913305560,1786504019,616240000,1786504019616240000,0.569930011,-0.179413432,0.354594244,-0.011873864,0.013651974,1.650010072,-0.009042317,0.000270825,0.734548640,0.678495732,-0.079123401,-0.996781410,-0.012916444,0.569930011,0.996770860,-0.079286621,0.012668068,-0.179413432,-0.013651638,-0.011872332,0.999836580,0.354594244,0.000000000,0.000000000,0.000000000,1.000000000,0.999229361,0.038813213,0.005849688,0.282980379,0.031489689,-0.703713944,-0.709785238,0.043999449,-0.023432539,0.709422455,-0.704393851,1.430886550,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:06:58.980,1786504018980072891,1786504019,680240000,1786504019680240000,0.569967946,-0.179215613,0.355275369,-0.011312953,0.014890742,1.649729477,-0.009306836,0.000898425,0.734452468,0.678595718,-0.078842315,-0.996809600,-0.012451431,0.569967946,0.996775399,-0.079013774,0.013950712,-0.179215613,-0.014890280,-0.011311311,0.999825405,0.355275369,0.000000000,0.000000000,0.000000000,1.000000000,0.999202139,0.039468548,0.006108860,0.282931003,0.032126499,-0.703429486,-0.710038623,0.044057075,-0.023727041,0.709668368,-0.704136233,1.430923483,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:06:59.046,1786504019046648974,1786504019,748234000,1786504019748234000,0.570502805,-0.178282427,0.354310941,-0.010385648,0.016036746,1.650531770,-0.009413665,0.001624051,0.734722895,0.678300091,-0.079640584,-0.996756067,-0.011629593,0.570502805,0.996694159,-0.079812383,0.015156889,-0.178282427,-0.016036147,-0.010383980,0.999817745,0.354310941,0.000000000,0.000000000,0.000000000,1.000000000,0.999209971,0.039348943,0.005576295,0.282858708,0.031658401,-0.703272252,-0.710215379,0.044121438,-0.024024570,0.709830825,-0.703962371,1.430811387,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:06:59.113,1786504019113407663,1786504019,816232000,1786504019816232000,0.570345715,-0.178567461,0.354434249,-0.009933883,0.014987485,1.650487986,-0.008874987,0.001434317,0.734708881,0.678322959,-0.079598240,-0.996765542,-0.011095112,0.570345715,0.996713869,-0.079751496,0.014147679,-0.178567461,-0.014987012,-0.009932458,0.999838609,0.354434249,0.000000000,0.000000000,0.000000000,1.000000000,0.999200147,0.039489034,0.006299330,0.282887682,0.032283981,-0.703660649,-0.709802392,0.044056265,-0.023596821,0.709438022,-0.704372688,1.430559370,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:06:59.179,1786504019179984934,1786504019,880240000,1786504019880240000,0.570025363,-0.178978418,0.354414554,-0.010593706,0.013981619,1.650462880,-0.008729279,0.000850858,0.734701668,0.678333645,-0.079574376,-0.996760854,-0.011672408,0.570025363,0.996730390,-0.079725168,0.013092834,-0.178978418,-0.013981252,-0.010592326,0.999846405,0.354414554,0.000000000,0.000000000,0.000000000,1.000000000,0.999207225,0.039273594,0.006519616,0.282883626,0.032283540,-0.703509045,-0.709952672,0.044056601,-0.023295784,0.709600316,-0.704219211,1.430533510,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:06:59.246,1786504019246715031,1786504019,948238000,1786504019948238000,0.570820803,-0.178620372,0.354142678,-0.010226756,0.014893778,1.651024190,-0.008940244,0.001292548,0.734891011,0.678125065,-0.080132782,-0.996719418,-0.011387101,0.570820803,0.996672441,-0.080289137,0.014024824,-0.178620372,-0.014893316,-0.010225298,0.999837057,0.354142678,0.000000000,0.000000000,0.000000000,1.000000000,0.999239134,0.038601441,0.005575038,0.282962455,0.031143085,-0.703649009,-0.709864903,0.044072862,-0.023478938,0.709498415,-0.704315795,1.431148432,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:06:59.846,1786504019846798825,1786504020,548246000,1786504020548246000,0.570830629,-0.178706704,0.353232283,-0.008805826,0.013713906,1.651494080,-0.008025276,0.001412693,0.735050551,0.677963338,-0.080602461,-0.996697601,-0.009882368,0.570830629,0.996651498,-0.080727120,0.012958341,-0.178706704,-0.013713565,-0.008804738,0.999867452,0.353232283,0.000000000,0.000000000,0.000000000,1.000000000,0.999230284,0.038731685,0.006220683,0.282668804,0.031698744,-0.703806904,-0.709683754,0.044216393,-0.023109088,0.709334687,-0.704492918,1.430388579,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:06:59.913,1786504019913292921,1786504020,616267000,1786504020616267000,0.570895993,-0.178929522,0.353432051,-0.009334551,0.012972066,1.651855332,-0.007932049,0.000965454,0.735173990,0.677831362,-0.080963299,-0.996663567,-0.010353951,0.570895993,0.996632181,-0.081087111,0.012172590,-0.178929522,-0.012971792,-0.009333484,0.999872555,0.353432051,0.000000000,0.000000000,0.000000000,1.000000000,0.999241384,0.038463888,0.006098065,0.282757043,0.031424373,-0.703856645,-0.709646625,0.044227955,-0.023003605,0.709299903,-0.704531392,1.430642290,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:06:59.980,1786504019980020882,1786504020,680243000,1786504020680243000,0.570064266,-0.179296918,0.354393256,-0.009893628,0.014103806,1.650271699,-0.008536608,0.001150294,0.734636369,0.678406374,-0.079383682,-0.996783907,-0.010981780,0.570064266,0.996743875,-0.079526623,0.013272527,-0.179296918,-0.014103428,-0.009892336,0.999851860,0.354393256,0.000000000,0.000000000,0.000000000,1.000000000,0.999205538,0.039247338,0.006923805,0.282792607,0.032543522,-0.703240997,-0.710206322,0.044114637,-0.023004604,0.709867415,-0.703959545,1.430535901,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:00.113,1786504020113430790,1786504020,748245000,1786504020748245000,0.570615235,-0.177731636,0.354526360,-0.009844322,0.016275579,1.651077368,-0.009318325,0.001901379,0.734907131,0.678101071,-0.080184056,-0.996718338,-0.011117462,0.570615235,0.996646713,-0.080350328,0.015432060,-0.177731636,-0.016274949,-0.009842713,0.999819361,0.354526360,0.000000000,0.000000000,0.000000000,1.000000000,0.999190322,0.039795085,0.005920384,0.282804323,0.032228122,-0.703586223,-0.709878705,0.044205788,-0.024084183,0.709494735,-0.704299066,1.430439696,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:00.180,1786504020180056220,1786504020,816243000,1786504020816243000,0.570103815,-0.179164848,0.354846679,-0.011942900,0.013897930,1.651191390,-0.009156256,0.000323509,0.734949156,0.678060320,-0.080300577,-0.996685921,-0.013019957,0.570103815,0.996673318,-0.080467882,0.012892367,-0.179164848,-0.013897571,-0.011941316,0.999832371,0.354846679,0.000000000,0.000000000,0.000000000,1.000000000,0.999248032,0.038367895,0.005592415,0.282743391,0.030999515,-0.703916472,-0.709605969,0.044307343,-0.023289494,0.709245730,-0.704576535,1.430986098,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:00.246,1786504020246734473,1786504020,880248000,1786504020880248000,0.570629312,-0.178647048,0.353813873,-0.011228481,0.012534502,1.650634424,-0.008413020,0.000126098,0.734760849,0.678274060,-0.079746888,-0.996740847,-0.012191966,0.570629312,0.996735850,-0.079888254,0.011597823,-0.178647048,-0.012534263,-0.011227216,0.999858664,0.353813873,0.000000000,0.000000000,0.000000000,1.000000000,0.999224311,0.038996179,0.005484088,0.283167342,0.031391203,-0.704672179,-0.708838283,0.043973478,-0.023777500,0.708460597,-0.705349710,1.431612713,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:00.313,1786504020313403133,1786504020,948245000,1786504020948245000,0.570383771,-0.180218449,0.354804700,-0.009782199,0.013643215,1.651855401,-0.008330455,0.001028382,0.735173682,0.677826824,-0.080962645,-0.996658295,-0.010854441,0.570383771,0.996623274,-0.081099164,0.012805143,-0.180218449,-0.013642881,-0.009780986,0.999859346,0.354804700,0.000000000,0.000000000,0.000000000,1.000000000,0.999286624,0.037078034,0.007173703,0.282821391,0.031199183,-0.703470873,-0.710038973,0.043867546,-0.021280358,0.709756262,-0.704125838,1.430736580,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:00.879,1786504020879884555,1786504021,548245000,1786504021548245000,0.570502883,-0.178980585,0.356258540,-0.010235829,0.016956312,1.652000233,-0.009702100,0.001983864,0.735219409,0.677756855,-0.081102875,-0.996638762,-0.011577099,0.570502883,0.996561016,-0.081283106,0.016068335,-0.178980585,-0.016955587,-0.010234034,0.999804122,0.356258540,0.000000000,0.000000000,0.000000000,1.000000000,0.999250475,0.038142505,0.006605845,0.282919997,0.031533253,-0.703064805,-0.710426304,0.043582953,-0.022453102,0.710102126,-0.703740598,1.430091219,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:00.913,1786504020913327650,1786504021,616251000,1786504021616251000,0.571133368,-0.178655275,0.354293888,-0.009472906,0.015048467,1.651758250,-0.008742071,0.001618791,0.735139138,0.677857952,-0.080864191,-0.996668402,-0.010658566,0.571133368,0.996611042,-0.081011639,0.014231693,-0.178655275,-0.015047987,-0.009471546,0.999842165,0.354293888,0.000000000,0.000000000,0.000000000,1.000000000,0.999238494,0.038581287,0.005823858,0.283036999,0.031300195,-0.703483311,-0.710022203,0.043685359,-0.023296583,0.709663805,-0.704155206,1.430779386,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:00.979,1786504020979997441,1786504021,684247000,1786504021684247000,0.571070482,-0.179243639,0.352758172,-0.009423796,0.013864500,1.649368966,-0.008288782,0.001245434,0.734330025,0.678740863,-0.078484119,-0.996860513,-0.010482657,0.571070482,0.996818467,-0.078618264,0.013080842,-0.179243639,-0.013864145,-0.009422604,0.999859744,0.352758172,0.000000000,0.000000000,0.000000000,1.000000000,0.999179951,0.040209418,0.004756868,0.282985291,0.031676034,-0.703088948,-0.710396059,0.043729093,-0.025220110,0.709964178,-0.703786056,1.430741481,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:01.046,1786504021046853075,1786504021,748246000,1786504021748246000,0.570091051,-0.178884528,0.355475947,-0.011556509,0.015646403,1.650438754,-0.009667327,0.001061974,0.734692543,0.678330511,-0.079548366,-0.996749547,-0.012764196,0.570091051,0.996707727,-0.079732865,0.014675588,-0.178884528,-0.015645852,-0.011554691,0.999811084,0.355475947,0.000000000,0.000000000,0.000000000,1.000000000,0.999213798,0.039236967,0.005678635,0.282884025,0.031655896,-0.703381860,-0.710106938,0.043753842,-0.023868194,0.709728412,-0.704070941,1.430591512,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:07:01.113,1786504021113445697,1786504021,816244000,1786504021816244000,0.570348641,-0.178715891,0.355775669,-0.012583096,0.015913605,1.650633704,-0.010113731,0.000774510,0.734758904,0.678252509,-0.079742337,-0.996720084,-0.013811590,0.570348641,0.996687997,-0.079945553,0.014857337,-0.178715891,-0.015913022,-0.012581025,0.999794480,0.355775669,0.000000000,0.000000000,0.000000000,1.000000000,0.999222485,0.039149481,0.004663066,0.282897786,0.030882340,-0.703667403,-0.709858061,0.043789553,-0.024509327,0.709450142,-0.704329318,1.430853137,0.000000000,0.000000000,0.000000000,1.000000000
