timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-15T15:01:38.320,1789448498320990412,1789448498,752570000,1789448498752570000,0.475102961,0.018169112,0.355467529,0.011494436,0.031630426,1.547908646,-0.006944095,0.015326229,0.698804686,0.715114604,0.022874541,-0.999663571,0.012214637,0.475102961,0.999238405,0.023247487,0.031351609,0.018169112,-0.031625408,0.011488313,0.999433797,0.355467529,0.000000000,0.000000000,0.000000000,1.000000000,0.994859754,-0.092311446,-0.041625324,0.221898674,-0.095396829,-0.716516773,-0.691016034,-0.108694842,0.033963447,0.691434965,-0.721639920,1.698957627,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:38.387,1789448498387614157,1789448498,816574000,1789448498816574000,0.474680158,0.017695272,0.356891857,0.009667109,0.032437023,1.547574822,-0.007876842,0.014977422,0.698693119,0.715221334,0.023207509,-0.999676244,0.010417102,0.474680158,0.999204886,0.023531666,0.032196497,0.017695272,-0.032431592,0.009661752,0.999427289,0.356891857,0.000000000,0.000000000,0.000000000,1.000000000,0.994863126,-0.091840832,-0.042574907,0.221872782,-0.095707075,-0.716345406,-0.691150790,-0.108621025,0.032977525,0.691675155,-0.721455447,1.698616606,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:38.487,1789448498487639438,1789448498,884575000,1789448498884575000,0.474766446,0.016852495,0.356492429,0.013501544,0.031891666,1.546408309,-0.006305636,0.016125634,0.698250216,0.715644352,0.024373506,-0.999600857,0.014274363,0.474766446,0.999194668,0.024813656,0.031544521,0.016852495,-0.031886517,0.013494148,0.999400431,0.356492429,0.000000000,0.000000000,0.000000000,1.000000000,0.995023139,-0.091213293,-0.040113448,0.221873469,-0.093538164,-0.716266140,-0.691529775,-0.108617963,0.034344804,0.691840265,-0.721233306,1.698268670,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:38.554,1789448498554363533,1789448498,952574000,1789448498952574000,0.475126300,0.018223740,0.355416944,0.011087443,0.032657661,1.547708199,-0.007447042,0.015552000,0.698728311,0.715179296,0.023074072,-0.999663519,0.011837767,0.475126300,0.999200795,0.023446485,0.032385068,0.018223740,-0.032652113,0.011081184,0.999405378,0.355416944,0.000000000,0.000000000,0.000000000,1.000000000,0.994876475,-0.091609173,-0.042761648,0.221869215,-0.095642724,-0.715790913,-0.691733936,-0.108692567,0.032760774,0.692279661,-0.720885291,1.698786504,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:39.120,1789448499120957692,1789448499,552577000,1789448499552577000,0.474878094,0.018340197,0.356304146,0.010299974,0.032610312,1.547574249,-0.007711066,0.015260474,0.698686836,0.715223295,0.023207951,-0.999669397,0.011053800,0.474878094,0.999199239,0.023554394,0.032354734,0.018340197,-0.032604790,0.010294196,0.999415339,0.356304146,0.000000000,0.000000000,0.000000000,1.000000000,0.994895150,-0.091649403,-0.042237756,0.221888860,-0.095342121,-0.716512467,-0.691028049,-0.108705477,0.033068430,0.691527492,-0.721592826,1.699075590,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:39.154,1789448499154292130,1789448499,616585000,1789448499616585000,0.475277150,0.018699541,0.355130557,0.011818568,0.032564581,1.547916851,-0.007154720,0.015773404,0.698797914,0.715109422,0.022865656,-0.999659498,0.012559760,0.475277150,0.999208622,0.023260477,0.032277540,0.018699541,-0.032559083,0.011811906,0.999400044,0.355130557,0.000000000,0.000000000,0.000000000,1.000000000,0.994870396,-0.092185533,-0.041650013,0.221909758,-0.095315835,-0.716376588,-0.691172537,-0.108709317,0.033879014,0.691597001,-0.721488600,1.699356998,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:39.387,1789448499387625659,1789448499,684580000,1789448499684580000,0.475268318,0.018222887,0.355317576,0.011928940,0.031297413,1.547632942,-0.006670240,0.015359915,0.698705294,0.715213600,0.023150276,-0.999651810,0.012649925,0.475268318,0.999242534,0.023532746,0.031005281,0.018222887,-0.031292560,0.011922694,0.999439187,0.355317576,0.000000000,0.000000000,0.000000000,1.000000000,0.994900708,-0.091727345,-0.041936568,0.221859878,-0.095189599,-0.716516330,-0.691045071,-0.108801498,0.033339494,0.691513155,-0.721594093,1.699110081,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:39.454,1789448499454277474,1789448499,752578000,1789448499752578000,0.475998301,0.018502567,0.354760739,0.012675409,0.031960514,1.548716364,-0.006643587,0.015854182,0.699081682,0.714835163,0.022067199,-0.999666838,0.013377181,0.475998301,0.999246064,0.022481235,0.031664757,0.018502567,-0.031955330,0.012668475,0.999409040,0.354760739,0.000000000,0.000000000,0.000000000,1.000000000,0.994817312,-0.092239783,-0.042782455,0.221856389,-0.096147584,-0.716496275,-0.690933231,-0.108785199,0.033078061,0.691465769,-0.721651531,1.699129501,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:39.520,1789448499520934615,1789448499,816583000,1789448499816583000,0.474958167,0.017830844,0.356514525,0.010118649,0.032184736,1.547600920,-0.007627413,0.015044861,0.698700933,0.715214989,0.023181621,-0.999672112,0.010861807,0.474958167,0.999213640,0.023517562,0.031934078,0.017830844,-0.032179437,0.010113116,0.999430974,0.356514525,0.000000000,0.000000000,0.000000000,1.000000000,0.994830602,-0.092210459,-0.042535929,0.221856135,-0.095950064,-0.716391397,-0.691069426,-0.108750853,0.033251455,0.691578338,-0.721535684,1.699016705,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:39.587,1789448499587621228,1789448499,884584000,1789448499884584000,0.475100546,0.016931898,0.357139204,0.011085441,0.033393484,1.546772874,-0.007697480,0.015817977,0.698388085,0.715503056,0.024008056,-0.999640980,0.011883715,0.475100546,0.999154486,0.024389569,0.033109196,0.016931898,-0.033387535,0.011078913,0.999381106,0.357139204,0.000000000,0.000000000,0.000000000,1.000000000,0.994894219,-0.091461113,-0.042665654,0.221813830,-0.095466812,-0.715749253,-0.691801341,-0.108640601,0.032735011,0.692342309,-0.720826294,1.698327338,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:39.621,1789448499621084168,1789448499,952577000,1789448499952577000,0.475378761,0.018100501,0.355378591,0.013113006,0.032044134,1.548086574,-0.006511366,0.016039072,0.698852400,0.715056413,0.022696448,-0.999646498,0.013836463,0.475378761,0.999229294,0.023125757,0.031729757,0.018100501,-0.032038907,0.013105778,0.999400726,0.355378591,0.000000000,0.000000000,0.000000000,1.000000000,0.994906276,-0.091972248,-0.041262677,0.221863612,-0.094891267,-0.716358551,-0.691249646,-0.108685135,0.034016913,0.691644079,-0.721436981,1.698654573,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:40.254,1789448500254380944,1789448500,552688000,1789448500552688000,0.474139279,0.018134233,0.356358078,0.008153629,0.030962360,1.546160494,-0.007892981,0.013926988,0.698208616,0.715715354,0.024621841,-0.999656949,0.008913372,0.474139279,0.999217789,0.024884763,0.030746024,0.018134233,-0.030957669,0.008149511,0.999487503,0.356358078,0.000000000,0.000000000,0.000000000,1.000000000,0.994905479,-0.091539164,-0.042233507,0.221938290,-0.095281494,-0.716978462,-0.690552910,-0.108757374,0.032932121,0.691058946,-0.722047789,1.699480979,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:40.320,1789448500320977029,1789448500,620582000,1789448500620582000,0.475121755,0.018743979,0.356095830,0.009247163,0.033261023,1.546707779,-0.008308367,0.015128945,0.698380030,0.715518986,0.024073203,-0.999659580,0.010045047,0.475121755,0.999157334,0.024392513,0.033020977,0.018743979,-0.033255147,0.009241796,0.999404196,0.356095830,0.000000000,0.000000000,0.000000000,1.000000000,0.994858195,-0.091676587,-0.043041558,0.222048908,-0.095941748,-0.716973311,-0.690466836,-0.108751689,0.032439995,0.691046072,-0.722082386,1.699909585,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:40.387,1789448500387656285,1789448500,684586000,1789448500684586000,0.474528297,0.017533447,0.356764730,0.009726751,0.031428137,1.546453157,-0.007494795,0.014641729,0.698298824,0.715617356,0.024329052,-0.999648834,0.010488288,0.474528297,0.999210428,0.024645067,0.031175297,0.017533447,-0.031423220,0.009721674,0.999458920,0.356764730,0.000000000,0.000000000,0.000000000,1.000000000,0.994931853,-0.091302515,-0.042124317,0.221935844,-0.095014378,-0.716564013,-0.691019742,-0.108718811,0.032907071,0.691519968,-0.721607413,1.699076995,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:40.454,1789448500454263441,1789448500,752583000,1789448500752583000,0.474425215,0.017950282,0.356175567,0.009867807,0.032675806,1.547250936,-0.007886051,0.015134191,0.698573999,0.715334281,0.023530953,-0.999666402,0.010633779,0.474425215,0.999189547,0.023864260,0.032426912,0.017950282,-0.032670248,0.009862259,0.999417557,0.356175567,0.000000000,0.000000000,0.000000000,1.000000000,0.994869998,-0.092082677,-0.041886360,0.221871162,-0.095379251,-0.715837525,-0.691722080,-0.108701078,0.033711793,0.692168634,-0.720948054,1.698654168,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:40.520,1789448500520941603,1789448500,820585000,1789448500820585000,0.474646906,0.017636781,0.356592288,0.010582167,0.032807328,1.547541565,-0.007678736,0.015429624,0.698671489,0.715235006,0.023240459,-0.999665418,0.011341535,0.474646906,0.999192039,0.023598280,0.032544561,0.017636781,-0.032801700,0.010576155,0.999405952,0.356592288,0.000000000,0.000000000,0.000000000,1.000000000,0.994899150,-0.091579824,-0.042294413,0.221811848,-0.095280394,-0.715451898,-0.692134545,-0.108666102,0.033125941,0.692633899,-0.720528247,1.698536342,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:40.554,1789448500554329079,1789448500,884586000,1789448500884586000,0.474765341,0.017679594,0.356816274,0.011866694,0.033173323,1.548390132,-0.007354036,0.016006096,0.698961951,0.714941896,0.022392298,-0.999669628,0.012606222,0.474765341,0.999199331,0.022796125,0.032890602,0.017679594,-0.033167496,0.011859766,0.999379471,0.356816274,0.000000000,0.000000000,0.000000000,1.000000000,0.994872506,-0.092610845,-0.040643923,0.221845386,-0.094894433,-0.715768996,-0.691859661,-0.108629957,0.034982048,0.692169037,-0.720887149,1.698466819,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:40.687,1789448500687699471,1789448500,952586000,1789448500952586000,0.475713638,0.018357328,0.355083899,0.012309656,0.031922819,1.547534745,-0.006751850,0.015716857,0.698662411,0.715246971,0.023247939,-0.999644426,0.013048090,0.475713638,0.999220495,0.023650403,0.031619917,0.018357328,-0.031917654,0.012302953,0.999414811,0.355083899,0.000000000,0.000000000,0.000000000,1.000000000,0.994903900,-0.091470517,-0.042419031,0.221925094,-0.095348330,-0.716722174,-0.690809685,-0.108684423,0.032786059,0.691333834,-0.721791247,1.699395484,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:41.087,1789448501087662460,1789448501,552589000,1789448501552589000,0.474599983,0.017388596,0.357061987,0.012711663,0.032788206,1.547937885,-0.006913709,0.016165318,0.698796536,0.715104387,0.022844471,-0.999648307,0.013456976,0.474599983,0.999201798,0.023271108,0.032480465,0.017388596,-0.032782588,0.012704368,0.999381791,0.357061987,0.000000000,0.000000000,0.000000000,1.000000000,0.994942472,-0.091986097,-0.040348927,0.221688060,-0.094255716,-0.716145314,-0.691557481,-0.108701844,0.034717979,0.691863026,-0.721193604,1.698013359,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:41.221,1789448501221044842,1789448501,620587000,1789448501620587000,0.475054728,0.018255472,0.355744081,0.009812883,0.032472465,1.546637894,-0.007830048,0.015044691,0.698356630,0.715548995,0.024143655,-0.999652216,0.010593843,0.475054728,0.999181554,0.024473320,0.032218568,0.018255472,-0.032467015,0.009807432,0.999424720,0.355744081,0.000000000,0.000000000,0.000000000,1.000000000,0.994888538,-0.091224941,-0.043299041,0.221884434,-0.095784306,-0.716786641,-0.690682473,-0.108691164,0.031971294,0.691299444,-0.721860731,1.699079971,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:41.287,1789448501287737895,1789448501,684590000,1789448501684590000,0.475178150,0.018301827,0.355780634,0.012622525,0.032937148,1.548712052,-0.007003897,0.016184707,0.699072817,0.714832985,0.022070807,-0.999667175,0.013346004,0.475178150,0.999214292,0.022496188,0.032641692,0.018301827,-0.032931450,0.012615222,0.999378027,0.355780634,0.000000000,0.000000000,0.000000000,1.000000000,0.994852432,-0.092792291,-0.040721373,0.221919257,-0.095097107,-0.716112606,-0.691476157,-0.108664443,0.035002568,0.691789221,-0.721250646,1.698712641,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:41.354,1789448501354320252,1789448501,752588000,1789448501752588000,0.475023390,0.017249871,0.356241593,0.010295512,0.032329567,1.546560939,-0.007606887,0.015162389,0.698326518,0.715578306,0.024220659,-0.999645135,0.011075320,0.475023390,0.999184321,0.024564324,0.032063126,0.017249871,-0.032324192,0.010289830,0.999424499,0.356241593,0.000000000,0.000000000,0.000000000,1.000000000,0.994874026,-0.091465329,-0.043124996,0.221878563,-0.095798669,-0.715950301,-0.691547382,-0.108657033,0.032377255,0.692133845,-0.721042616,1.698755841,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:41.421,1789448501421193645,1789448501,820590000,1789448501820590000,0.475633071,0.018019995,0.355611645,0.013595936,0.034374061,1.548038780,-0.007152608,0.017040818,0.698812236,0.715066368,0.022742445,-0.999637871,0.014373720,0.475633071,0.999150867,0.023220505,0.034045725,0.018019995,-0.034367550,0.013587365,0.999316927,0.355611645,0.000000000,0.000000000,0.000000000,1.000000000,0.994865246,-0.092187314,-0.041768906,0.221780823,-0.095385124,-0.716077903,-0.691472425,-0.108754947,0.033835195,0.691906017,-0.721194318,1.698187260,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:41.487,1789448501487673269,1789448501,884591000,1789448501884591000,0.474840426,0.018058790,0.355760207,0.011285359,0.031882119,1.547384747,-0.007102791,0.015345016,0.698617033,0.715295969,0.023397850,-0.999653724,0.012027944,0.474840426,0.999218295,0.023767490,0.031601656,0.018058790,-0.031876974,0.011279263,0.999428186,0.355760207,0.000000000,0.000000000,0.000000000,1.000000000,0.994933151,-0.091566220,-0.041516888,0.221966807,-0.094766989,-0.716221217,-0.691408986,-0.108717888,0.033574431,0.691840152,-0.721269687,1.698873220,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:41.554,1789448501554355034,1789448501,952590000,1789448501952590000,0.475326654,0.018627954,0.356095402,0.012912185,0.034282758,1.549229015,-0.007375140,0.016764888,0.699244202,0.714648229,0.021553273,-0.999674393,0.013647694,0.475326654,0.999180361,0.022006211,0.033986644,0.018627954,-0.034276301,0.012904118,0.999329117,0.356095402,0.000000000,0.000000000,0.000000000,1.000000000,0.994896617,-0.091995097,-0.041444214,0.221903289,-0.095013313,-0.715937629,-0.691668838,-0.108745995,0.033958670,0.692076739,-0.721024684,1.698214965,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:42.187,1789448502187668886,1789448502,552604000,1789448502552604000,0.474870094,0.017953538,0.356350479,0.009306218,0.032657298,1.546884745,-0.008077713,0.014932895,0.698447372,0.715460011,0.023896861,-0.999663421,0.010083813,0.474870094,0.999181467,0.024211943,0.032418126,0.017953538,-0.032651750,0.009301002,0.999423543,0.356350479,0.000000000,0.000000000,0.000000000,1.000000000,0.994842204,-0.091813060,-0.043120193,0.221847879,-0.096070936,-0.716455350,-0.690986329,-0.108728292,0.032547877,0.691564960,-0.721580586,1.699137584,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:42.321,1789448502321010414,1789448502,620591000,1789448502620591000,0.474533454,0.018739321,0.355359933,0.008232710,0.031246181,1.546292085,-0.007964702,0.014055626,0.698253195,0.715668553,0.024490136,-0.999659450,0.008995330,0.474533454,0.999212196,0.024757983,0.031028829,0.018739321,-0.031241353,0.008228478,0.999478030,0.355359933,0.000000000,0.000000000,0.000000000,1.000000000,0.994860557,-0.091678056,-0.042983796,0.221924918,-0.095906327,-0.717049949,-0.690392169,-0.108871728,0.032472283,0.690966355,-0.722157217,1.699611413,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:42.387,1789448502387677113,1789448502,684600000,1789448502684600000,0.474607666,0.018454741,0.356505815,0.008816050,0.031998446,1.547112727,-0.008024594,0.014525144,0.698537321,0.715381183,0.023669569,-0.999673872,0.009570820,0.474607666,0.999208179,0.023962339,0.031773880,0.018454741,-0.031993242,0.008811302,0.999449276,0.356505815,0.000000000,0.000000000,0.000000000,1.000000000,0.994842908,-0.092305954,-0.042038075,0.222018407,-0.095705249,-0.717045380,-0.690424817,-0.108861658,0.033587114,0.690887497,-0.722181676,1.699579092,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:42.454,1789448502454304396,1789448502,752595000,1789448502752595000,0.475321554,0.018971027,0.355088710,0.010956571,0.032177392,1.547302401,-0.007322910,0.015336055,0.698587864,0.715322429,0.023479910,-0.999655589,0.011708805,0.475321554,0.999206911,0.023842648,0.031903528,0.018971027,-0.032172096,0.010950560,0.999422385,0.355088710,0.000000000,0.000000000,0.000000000,1.000000000,0.994915284,-0.091173482,-0.042789870,0.221924318,-0.095385531,-0.716615925,-0.690914767,-0.108884135,0.032329203,0.691483197,-0.721668768,1.699571037,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:42.488,1789448502488569475,1789448502,820593000,1789448502820593000,0.475093919,0.018282107,0.355307266,0.009551440,0.031661165,1.547024314,-0.007643084,0.014661704,0.698502759,0.715416322,0.023758167,-0.999664515,0.010300763,0.475093919,0.999216813,0.024070864,0.031418338,0.018282107,-0.031656132,0.009546387,0.999453260,0.355307266,0.000000000,0.000000000,0.000000000,1.000000000,0.994816070,-0.091975803,-0.043375542,0.221855356,-0.096368451,-0.716502550,-0.690895953,-0.108768992,0.032467024,0.691494430,-0.721651817,1.699535402,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:42.554,1789448502554236434,1789448502,884598000,1789448502884598000,0.475009800,0.018050502,0.356378959,0.011425992,0.032780942,1.547869744,-0.007370328,0.015713758,0.698782476,0.715123631,0.022912564,-0.999663199,0.012173795,0.475009800,0.999200477,0.023297364,0.032502270,0.018050502,-0.032775328,0.011419484,0.999397537,0.356378959,0.000000000,0.000000000,0.000000000,1.000000000,0.994871153,-0.092357456,-0.041249107,0.221898718,-0.095163709,-0.716412769,-0.691155997,-0.108745210,0.034282023,0.691536582,-0.721527476,1.699085003,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:42.821,1789448502821026252,1789448502,952599000,1789448502952599000,0.474640959,0.017413209,0.357092980,0.011775159,0.032883411,1.548194410,-0.007283865,0.015871203,0.698894997,0.715011072,0.022588080,-0.999666374,0.012514607,0.474640959,0.999204501,0.022985361,0.032600579,0.017413209,-0.032877742,0.011768401,0.999390125,0.357092980,0.000000000,0.000000000,0.000000000,1.000000000,0.994902296,-0.092107935,-0.041055455,0.221797754,-0.094830719,-0.716057690,-0.691569606,-0.108673468,0.034300974,0.691937506,-0.721142101,1.697954268,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:43.287,1789448503287883176,1789448503,552599000,1789448503552599000,0.474272774,0.017484025,0.356581062,0.008778539,0.033238731,1.546381215,-0.008465794,0.014958714,0.698266880,0.715631142,0.024399508,-0.999656169,0.009586824,0.474272774,0.999150160,0.024703293,0.033007004,0.017484025,-0.033232868,0.008773457,0.999409159,0.356581062,0.000000000,0.000000000,0.000000000,1.000000000,0.994842262,-0.092082290,-0.042540867,0.221837079,-0.095824024,-0.715629246,-0.691876101,-0.108645141,0.033266048,0.692384022,-0.720761913,1.698517784,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:43.354,1789448503354379913,1789448503,620601000,1789448503620601000,0.474930281,0.018143680,0.356504464,0.011462739,0.032857619,1.547904464,-0.007384258,0.015753880,0.698794005,0.715111339,0.022877814,-0.999663539,0.012211155,0.474930281,0.999198757,0.023264729,0.032578448,0.018143680,-0.032851963,0.011456180,0.999394601,0.356504464,0.000000000,0.000000000,0.000000000,1.000000000,0.994907559,-0.091890356,-0.041413906,0.221885134,-0.094919020,-0.715991531,-0.691625988,-0.108730870,0.033901752,0.692034891,-0.721067529,1.699142237,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:43.387,1789448503387907921,1789448503,688596000,1789448503688596000,0.474573822,0.017424167,0.357011501,0.010413001,0.031897123,1.547413047,-0.007420242,0.015045553,0.698633669,0.715282859,0.023369562,-0.999664504,0.011155339,0.474573822,0.999218478,0.023711779,0.031637686,0.017424167,-0.031891971,0.010407395,0.999437167,0.357011501,0.000000000,0.000000000,0.000000000,1.000000000,0.994897606,-0.091901581,-0.041627540,0.221893566,-0.095087049,-0.716225108,-0.691361012,-0.108682857,0.033722481,0.691791655,-0.721309295,1.698688783,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:43.454,1789448503454408789,1789448503,752600000,1789448503752600000,0.474835300,0.017568192,0.356153438,0.010875251,0.031411456,1.547154223,-0.007083295,0.015034275,0.698541230,0.715376787,0.023628546,-0.999653191,0.011614144,0.474835300,0.999227763,0.023979858,0.031138454,0.017568192,-0.031406547,0.010869551,0.999447620,0.356153438,0.000000000,0.000000000,0.000000000,1.000000000,0.994859273,-0.092366669,-0.041514151,0.221878649,-0.095355972,-0.716442303,-0.691098883,-0.108718858,0.034092008,0.691504754,-0.721566982,1.698815339,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:43.520,1789448503520986784,1789448503,820598000,1789448503820598000,0.474498576,0.017070927,0.357287210,0.011517303,0.032944533,1.547446816,-0.007391505,0.015805708,0.698629243,0.715271086,0.023335026,-0.999652095,0.012282636,0.474498576,0.999185324,0.023724998,0.032658400,0.017070927,-0.032938831,0.011510678,0.999391115,0.357287210,0.000000000,0.000000000,0.000000000,1.000000000,0.994954818,-0.091320099,-0.041539741,0.221712454,-0.094597067,-0.716065914,-0.691593090,-0.108512404,0.033411157,0.692033414,-0.721091845,1.697566955,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:43.587,1789448503587796871,1789448503,888601000,1789448503888601000,0.476081971,0.018390883,0.354693534,0.015147282,0.031482923,1.548880817,-0.005594478,0.016547069,0.699124271,0.714786786,0.021903201,-0.999634571,0.015832530,0.476081971,0.999264824,0.022387817,0.031134513,0.018390883,-0.031477979,0.015139075,0.999389818,0.354693534,0.000000000,0.000000000,0.000000000,1.000000000,0.994891980,-0.092318650,-0.040831554,0.221803695,-0.094886243,-0.717229063,-0.690347067,-0.108752102,0.034446332,0.690695112,-0.722325212,1.698587566,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:43.654,1789448503654379520,1789448503,952602000,1789448503952602000,0.475370796,0.017830267,0.355106830,0.013628538,0.032419767,1.547472550,-0.006453312,0.016355464,0.698625647,0.715271318,0.023309713,-0.999624714,0.014380038,0.475370796,0.999203067,0.023761025,0.032084313,0.017830267,-0.032414345,0.013620834,0.999381732,0.355106830,0.000000000,0.000000000,0.000000000,1.000000000,0.994909027,-0.092203122,-0.040676930,0.221910622,-0.094630095,-0.715928631,-0.691730685,-0.108670899,0.034657950,0.692058364,-0.721009048,1.698581587,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:44.154,1789448504154488384,1789448504,552602000,1789448504552602000,0.475530780,0.017365020,0.355157723,0.014966706,0.032607927,1.546984546,-0.006036355,0.016891650,0.698438426,0.715445315,0.023797178,-0.999592773,0.015737808,0.475530780,0.999185458,0.024294559,0.032232800,0.017365020,-0.032602405,0.014958070,0.999356495,0.355157723,0.000000000,0.000000000,0.000000000,1.000000000,0.994962051,-0.091555501,-0.040842468,0.221711907,-0.094279700,-0.716001217,-0.691703401,-0.108634586,0.034085995,0.692069251,-0.721025865,1.698041741,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:44.221,1789448504221190778,1789448504,620625000,1789448504620625000,0.474681327,0.018019184,0.356435589,0.011250328,0.032365751,1.547989239,-0.007288973,0.015503516,0.698829777,0.715082830,0.022793472,-0.999668204,0.011984842,0.474681327,0.999216726,0.023167532,0.032092959,0.018019184,-0.032360357,0.011244078,0.999413048,0.356435589,0.000000000,0.000000000,0.000000000,1.000000000,0.994899085,-0.092059979,-0.041240416,0.221811992,-0.094941595,-0.716403460,-0.691196192,-0.108674576,0.034086730,0.691585889,-0.721489468,1.698503198,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:44.254,1789448504254435422,1789448504,688609000,1789448504688609000,0.475440383,0.018070078,0.355337436,0.012140369,0.032410117,1.548067127,-0.006986868,0.015830097,0.698850309,0.715058625,0.022715613,-0.999658933,0.012873093,0.475440383,0.999217062,0.023118764,0.032117657,0.018070078,-0.032404700,0.012133575,0.999401208,0.355337436,0.000000000,0.000000000,0.000000000,1.000000000,0.994872149,-0.091784342,-0.042485783,0.221875542,-0.095578861,-0.715814254,-0.691718610,-0.108671037,0.033077009,0.692232323,-0.720916308,1.698603880,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:44.321,1789448504321090268,1789448504,752606000,1789448504752606000,0.474918176,0.017558251,0.356514771,0.011306400,0.032687681,1.547953556,-0.007381154,0.015638323,0.698814104,0.715094266,0.022828888,-0.999666620,0.012049390,0.474918176,0.999205446,0.023208639,0.032412886,0.017558251,-0.032682117,0.011299999,0.999401948,0.356514771,0.000000000,0.000000000,0.000000000,1.000000000,0.994884940,-0.091795680,-0.042160516,0.221813881,-0.095370548,-0.716014445,-0.691540146,-0.108626788,0.033292860,0.692023748,-0.721106592,1.698166842,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:44.387,1789448504387670995,1789448504,820606000,1789448504820606000,0.474663923,0.017216299,0.357392716,0.010685132,0.032521453,1.547441613,-0.007541262,0.015363754,0.698637126,0.715271452,0.023340548,-0.999661952,0.011441046,0.474663923,0.999199045,0.023698496,0.032255359,0.017216299,-0.032515978,0.010679158,0.999414193,0.357392716,0.000000000,0.000000000,0.000000000,1.000000000,0.994891107,-0.091888940,-0.041810379,0.221777226,-0.095203728,-0.716200035,-0.691370928,-0.108645513,0.033584747,0.691819292,-0.721289216,1.698421411,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:44.687,1789448504687873986,1789448504,888604000,1789448504888604000,0.474983304,0.018303095,0.355281732,0.009567409,0.031048519,1.545980975,-0.007415832,0.014452036,0.698133738,0.715783088,0.024801153,-0.999638837,0.010334308,0.474983304,0.999210682,0.025108485,0.030795045,0.018303095,-0.031043787,0.009562532,0.999472312,0.355281732,0.000000000,0.000000000,0.000000000,1.000000000,0.994903875,-0.091216951,-0.042962167,0.222020778,-0.095547800,-0.716854453,-0.690644851,-0.108768176,0.032200896,0.691230179,-0.721916852,1.699789297,0.000000000,0.000000000,0.000000000,1.000000000
