timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:24:21.954,1786505061954820587,1786505062,554056000,1786505062554056000,0.776454923,0.074078159,0.359064512,-0.015129743,0.008755322,1.643321626,-0.008357186,-0.002558363,0.732272446,0.680955709,-0.072458806,-0.997247719,-0.015723647,0.776454923,0.997332489,-0.072585237,0.007634760,0.074078159,-0.008755300,-0.015128436,0.999847478,0.359064512,0.000000000,0.000000000,0.000000000,1.000000000,0.998894829,0.047000294,0.000305857,0.509296884,0.033569915,-0.708874865,-0.704534944,-0.115656603,-0.032896536,0.703766580,-0.709669232,1.603902852,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:22.021,1786505062021514629,1786505062,622054000,1786505062622054000,0.776633780,0.074126836,0.357464219,-0.011265301,0.008916541,1.643979329,-0.007100082,-0.001090887,0.732499968,0.680729164,-0.073114635,-0.997252967,-0.011886725,0.776633780,0.997283196,-0.073212913,0.008068167,0.074126836,-0.008916513,-0.011264465,0.999897051,0.357464219,0.000000000,0.000000000,0.000000000,1.000000000,0.998889883,0.047064865,0.001975100,0.508986018,0.034754035,-0.708008421,-0.705348306,-0.115585477,-0.031798736,0.704633929,-0.708858142,1.602963474,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:22.087,1786505062087994956,1786505062,686054000,1786505062686054000,0.775855493,0.072875700,0.360886910,-0.014349110,0.010172246,1.642937080,-0.008610497,-0.001788423,0.732143452,0.681093698,-0.072074314,-0.997286061,-0.015044313,0.775855493,0.997346905,-0.072216034,0.009110197,0.072875700,-0.010172160,-0.014347726,0.999845576,0.360886910,0.000000000,0.000000000,0.000000000,1.000000000,0.998884806,0.047188193,0.001554981,0.508845113,0.034559771,-0.708332230,-0.705032676,-0.115526480,-0.032167774,0.704300168,-0.709173116,1.602647088,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:22.154,1786505062154969343,1786505062,754056000,1786505062754056000,0.777222873,0.074886850,0.357217895,-0.015674946,0.008152798,1.641914916,-0.008324306,-0.002957288,0.731791911,0.681470880,-0.071056139,-0.997340795,-0.016213838,0.777222873,0.997438512,-0.071177071,0.007017155,0.074886850,-0.008152798,-0.015673632,0.999844174,0.357217895,0.000000000,0.000000000,0.000000000,1.000000000,0.998845889,0.048006261,-0.001513245,0.509634718,0.033003582,-0.708899811,-0.704536601,-0.115677696,-0.034894907,0.703673544,-0.709666040,1.605251917,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:22.221,1786505062221701895,1786505062,822050000,1786505062822050000,0.776781234,0.073598550,0.358044698,-0.012133893,0.009782927,1.642148663,-0.007714033,-0.001107045,0.731876337,0.681392909,-0.071288243,-0.997373887,-0.012800009,0.776781234,0.997407294,-0.071404639,0.008891985,0.073598550,-0.009782860,-0.012132865,0.999878790,0.358044698,0.000000000,0.000000000,0.000000000,1.000000000,0.998840277,0.048132665,0.001161089,0.509075956,0.034936930,-0.707989648,-0.705358114,-0.115511849,-0.033128727,0.704580659,-0.708850183,1.603354367,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:22.255,1786505062255330008,1786505062,886053000,1786505062886053000,0.776277559,0.073136227,0.359436006,-0.012787813,0.009876357,1.643431488,-0.007970164,-0.001319618,0.732312873,0.680920400,-0.072567617,-0.997272789,-0.013470325,0.776277559,0.997314107,-0.072691017,0.008921198,0.073136227,-0.009876286,-0.012786692,0.999869724,0.359436006,0.000000000,0.000000000,0.000000000,1.000000000,0.998891907,0.047028090,0.001821137,0.508850549,0.034611798,-0.707844974,-0.705519324,-0.115481759,-0.031890143,0.704800576,-0.708688343,1.602535459,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:22.321,1786505062321456045,1786505062,954059000,1786505062954059000,0.776204508,0.073523539,0.359281088,-0.014018454,0.010082810,1.643048761,-0.008465061,-0.001698312,0.732181722,0.681054612,-0.072185764,-0.997283000,-0.014709119,0.776204508,0.997339752,-0.072323145,0.009043242,0.073523539,-0.010082729,-0.014017133,0.999851171,0.359281088,0.000000000,0.000000000,0.000000000,1.000000000,0.998887794,0.047142504,0.000870827,0.508887312,0.034038546,-0.708205780,-0.705185047,-0.115516625,-0.032627464,0.704430378,-0.709022772,1.603026884,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:22.888,1786505062888182253,1786505063,554055000,1786505063554055000,0.776316788,0.073823592,0.358853214,-0.013538126,0.008203733,1.643274326,-0.007613378,-0.002163252,0.732257730,0.680981626,-0.072411971,-0.997275454,-0.014096087,0.776316788,0.997340580,-0.072518375,0.007200876,0.073823592,-0.008203731,-0.013537106,0.999874967,0.358853214,0.000000000,0.000000000,0.000000000,1.000000000,0.998876214,0.047379800,0.001209862,0.509064547,0.034471009,-0.708735880,-0.704631253,-0.115585725,-0.032527816,0.703881103,-0.709572642,1.603330777,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:22.954,1786505062954892699,1786505063,622055000,1786505063622055000,0.776312040,0.074196774,0.357471832,-0.012802616,0.009463717,1.642121357,-0.007825080,-0.001460410,0.731866489,0.681401554,-0.071261227,-0.997367345,-0.013443987,0.776312040,0.997412304,-0.071379260,0.008526244,0.074196774,-0.009463666,-0.012801544,0.999873524,0.357471832,0.000000000,0.000000000,0.000000000,1.000000000,0.998810766,0.048751648,0.000574268,0.508950133,0.034961603,-0.707975107,-0.705371486,-0.115492587,-0.033981455,0.704552712,-0.708837595,1.603114627,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:23.021,1786505063021753558,1786505063,686062000,1786505063686062000,0.776558311,0.074236715,0.358822248,-0.013895389,0.010280390,1.643175008,-0.008495381,-0.001586509,0.732224913,0.681008067,-0.072311529,-0.997275466,-0.014601817,0.776558311,0.997328625,-0.072450673,0.009247335,0.074236715,-0.010280298,-0.013894058,0.999850877,0.358822248,0.000000000,0.000000000,0.000000000,1.000000000,0.998867130,0.047584466,0.000418098,0.509108376,0.034031132,-0.708166533,-0.705224818,-0.115579760,-0.033261663,0.704440118,-0.708983626,1.603399237,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:23.054,1786505063054898915,1786505063,754063000,1786505063754063000,0.776024689,0.074527886,0.359389848,-0.014486571,0.010264383,1.643077687,-0.008690908,-0.001807975,0.732191264,0.681041226,-0.072214479,-0.997273723,-0.015189333,0.776024689,0.997335822,-0.072358840,0.009190017,0.074527886,-0.010264292,-0.014485151,0.999842652,0.359389848,0.000000000,0.000000000,0.000000000,1.000000000,0.998854967,0.047836648,0.000640151,0.508990351,0.034376145,-0.708357888,-0.705015874,-0.115598262,-0.033272140,0.704230614,-0.709191234,1.603236281,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:23.121,1786505063121476075,1786505063,822057000,1786505063822057000,0.777057974,0.074886770,0.356772671,-0.011902401,0.008578329,1.643365395,-0.007193506,-0.001437138,0.732290445,0.680952930,-0.072502570,-0.997290247,-0.012492625,0.777057974,0.997330847,-0.072601767,0.007691923,0.074886770,-0.008578314,-0.011901532,0.999892630,0.356772671,0.000000000,0.000000000,0.000000000,1.000000000,0.998863272,0.047658671,0.000902850,0.509241639,0.034453867,-0.708759726,-0.704608105,-0.115644568,-0.032940782,0.703838264,-0.709596085,1.603826820,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:23.254,1786505063254921469,1786505063,886058000,1786505063886058000,0.775888444,0.073006538,0.360915175,-0.015153284,0.008668244,1.641790757,-0.008335306,-0.002590254,0.731750888,0.681516288,-0.070931990,-0.997357393,-0.015729243,0.775888444,0.997443002,-0.071057361,0.007570303,0.073006538,-0.008668225,-0.015151984,0.999847880,0.360915175,0.000000000,0.000000000,0.000000000,1.000000000,0.998842622,0.048082927,0.001203377,0.509142469,0.034980481,-0.709034414,-0.704305733,-0.115581306,-0.033011846,0.703532680,-0.709895757,1.603398203,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:23.321,1786505063321565222,1786505063,954063000,1786505063954063000,0.776471612,0.074594128,0.358176438,-0.013301677,0.010943481,1.642969880,-0.008536086,-0.001142465,0.732155715,0.681082843,-0.072106440,-0.997298163,-0.014055623,0.776471612,0.997336419,-0.072249394,0.009954491,0.074594128,-0.010943352,-0.013300339,0.999851914,0.358176438,0.000000000,0.000000000,0.000000000,1.000000000,0.998840245,0.048146932,0.000194021,0.508908582,0.034270244,-0.708117029,-0.705262947,-0.115538322,-0.033818858,0.704451664,-0.708945793,1.603140193,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:23.921,1786505063921425727,1786505064,554063000,1786505064554063000,0.777082102,0.075259695,0.355959378,-0.012660706,0.008034747,1.643272830,-0.007252758,-0.001899539,0.732257985,0.680986073,-0.072410578,-0.997287702,-0.013208806,0.777082102,0.997342057,-0.072508402,0.007095999,0.075259695,-0.008034751,-0.012659808,0.999887832,0.355959378,0.000000000,0.000000000,0.000000000,1.000000000,0.998856633,0.047806139,0.000013960,0.509188583,0.033928768,-0.708698469,-0.704695196,-0.115571769,-0.033678863,0.703889944,-0.709510170,1.604502326,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:23.988,1786505063988208761,1786505064,622060000,1786505064622060000,0.779330855,0.074416903,0.362891981,-0.011666231,0.016599111,1.644973177,-0.010050771,0.001372297,0.732835203,0.680330555,-0.074098483,-0.997168222,-0.012863797,0.779330855,0.997112298,-0.074296588,0.015686882,0.074416903,-0.016598437,-0.011664213,0.999794452,0.362891981,0.000000000,0.000000000,0.000000000,1.000000000,0.998897417,0.046926927,0.001347003,0.510170868,0.034087007,-0.705257513,-0.708131285,-0.116047824,-0.032280441,0.707396426,-0.706079506,1.604720758,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:24.054,1786505064054946419,1786505064,686066000,1786505064686066000,0.780059976,0.075468996,0.361886702,-0.014724453,0.013906773,1.641869878,-0.010105659,-0.000648550,0.731780712,0.681464925,-0.071006710,-0.997352944,-0.015674090,0.780059976,0.997378407,-0.071209951,0.012823964,0.075468996,-0.013906413,-0.014722349,0.999795164,0.361886702,0.000000000,0.000000000,0.000000000,1.000000000,0.998770082,0.049566262,-0.001228567,0.511379082,0.034129608,-0.705270043,-0.708116753,-0.116131209,-0.035965172,0.707203897,-0.706094296,1.607395565,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:24.121,1786505064121541575,1786505064,754062000,1786505064754062000,0.776745689,0.076493252,0.356409571,-0.020713995,0.002261169,1.635901623,-0.007906130,-0.006784881,0.729714697,0.683672378,-0.065058996,-0.997664554,-0.020815617,0.776745689,0.997878370,-0.065091772,0.000908198,0.076493252,-0.002261258,-0.020712306,0.999783170,0.356409571,0.000000000,0.000000000,0.000000000,1.000000000,0.998609489,0.052609505,-0.003365883,0.511428510,0.035051768,-0.710314278,-0.703011380,-0.116054655,-0.039375916,0.701915854,-0.711170634,1.609908155,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:24.188,1786505064188191579,1786505064,822061000,1786505064822061000,0.775990973,0.074252542,0.358747083,-0.015166533,0.005987203,1.642756602,-0.007357251,-0.003512303,0.732076576,0.681173562,-0.071896745,-0.997291012,-0.015557025,0.775990973,0.997393623,-0.071980166,0.004880430,0.074252542,-0.005987257,-0.015165528,0.999867322,0.358747083,0.000000000,0.000000000,0.000000000,1.000000000,0.998830029,0.048357560,0.000345801,0.509183767,0.034592677,-0.709481723,-0.703874301,-0.115622278,-0.033792305,0.703062751,-0.710324467,1.604133704,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:24.254,1786505064254918585,1786505064,886073000,1786505064886073000,0.776602075,0.073448825,0.359615268,-0.009401660,0.012022798,1.644902482,-0.007603676,0.000645480,0.732813810,0.680386425,-0.074032841,-0.997203228,-0.010265714,0.776602075,0.997182843,-0.074147476,0.011292760,0.073448825,-0.012022597,-0.009400694,0.999883789,0.359615268,0.000000000,0.000000000,0.000000000,1.000000000,0.998902711,0.046689484,0.003669622,0.508627300,0.035656859,-0.707380383,-0.705933128,-0.115594391,-0.030363836,0.705289363,-0.708268983,1.601914458,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:24.287,1786505064287963561,1786505064,954068000,1786505064954068000,0.775986523,0.074581147,0.360468572,-0.016421300,0.010283541,1.643435450,-0.009356283,-0.002511420,0.732311003,0.680901423,-0.072571270,-0.997216489,-0.017123385,0.775986523,0.997309726,-0.072733572,0.009062984,0.074581147,-0.010283449,-0.016419545,0.999812559,0.360468572,0.000000000,0.000000000,0.000000000,1.000000000,0.998889445,0.047115007,0.000228698,0.509274294,0.033578496,-0.708478909,-0.704932706,-0.115628779,-0.033050881,0.704157519,-0.709274155,1.603920402,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:24.921,1786505064921541791,1786505065,554076000,1786505065554076000,0.777333071,0.075759573,0.355187375,-0.013450770,0.005964445,1.642781851,-0.006764516,-0.002892104,0.732087892,0.681170460,-0.071921938,-0.997314440,-0.013844379,0.777333071,0.997391943,-0.071996562,0.004980878,0.075759573,-0.005964500,-0.013449974,0.999892007,0.355187375,0.000000000,0.000000000,0.000000000,1.000000000,0.998836042,0.048229186,-0.000712369,0.509382753,0.033762085,-0.709614700,-0.703780576,-0.115250376,-0.034448272,0.702937354,-0.710417056,1.605492549,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:24.988,1786505064988254523,1786505065,622071000,1786505065622071000,0.776023036,0.073033618,0.359115426,-0.014108072,0.007966395,1.641283300,-0.007722986,-0.002445055,0.731578577,0.681709002,-0.070426233,-0.997409912,-0.014633481,0.776023036,0.997484691,-0.070533400,0.006952009,0.073033618,-0.007966400,-0.014107006,0.999869008,0.359115426,0.000000000,0.000000000,0.000000000,1.000000000,0.998800640,0.048949847,0.001092826,0.509102394,0.035442832,-0.707436551,-0.705887619,-0.114998080,-0.033779986,0.705079739,-0.708323001,1.603924002,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:25.054,1786505065054893880,1786505065,690064000,1786505065690064000,0.776239575,0.073001190,0.359473390,-0.014877225,0.007804606,1.641914656,-0.007925099,-0.002784054,0.731792569,0.681475662,-0.071056077,-0.997353798,-0.015393494,0.776239575,0.997441301,-0.071166025,0.006726674,0.073001190,-0.007804617,-0.014876073,0.999859137,0.359473390,0.000000000,0.000000000,0.000000000,1.000000000,0.998852404,0.047885885,0.000904318,0.509201766,0.034574107,-0.707858398,-0.705507703,-0.115229578,-0.033143732,0.704729331,-0.708701674,1.604073528,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:25.088,1786505065088133517,1786505065,754066000,1786505065754066000,0.776229469,0.073983418,0.359833627,-0.015750561,0.007889690,1.641650213,-0.008254213,-0.003073519,0.731701278,0.681568530,-0.070792261,-0.997358666,-0.016268772,0.776229469,0.997459391,-0.070909467,0.006753677,0.073983418,-0.007889698,-0.015749269,0.999845096,0.359833627,0.000000000,0.000000000,0.000000000,1.000000000,0.998815572,0.048655522,0.000304460,0.509351945,0.034742795,-0.708802112,-0.704551279,-0.115287203,-0.034064508,0.703727366,-0.709653016,1.604831053,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:25.188,1786505065188196534,1786505065,822072000,1786505065822072000,0.776611825,0.073059835,0.359803299,-0.015354011,0.008600317,1.641900636,-0.008378707,-0.002687303,0.731787995,0.681475536,-0.071041629,-0.997346476,-0.015925444,0.776611825,0.997435787,-0.071167426,0.007486545,0.073059835,-0.008600301,-0.015352689,0.999845405,0.359803299,0.000000000,0.000000000,0.000000000,1.000000000,0.998869269,0.047540456,0.000298718,0.509233784,0.033919691,-0.708253580,-0.705142766,-0.115240184,-0.033311240,0.704355572,-0.709065293,1.604823832,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:25.255,1786505065255029271,1786505065,890070000,1786505065890070000,0.776500116,0.073923345,0.358567792,-0.013993336,0.009097758,1.641967314,-0.008097005,-0.002020201,0.731812754,0.681454658,-0.071107823,-0.997361980,-0.014604241,0.776500116,0.997426657,-0.071230618,0.008078517,0.073923345,-0.009097722,-0.013992151,0.999860968,0.358567792,0.000000000,0.000000000,0.000000000,1.000000000,0.998836337,0.048223399,0.000689735,0.509285122,0.034653342,-0.707670485,-0.705692306,-0.115406269,-0.033542776,0.704895020,-0.708518097,1.604389842,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:25.321,1786505065321512565,1786505065,954071000,1786505065954071000,0.776903105,0.074702892,0.358254838,-0.013717508,0.009699261,1.643130731,-0.008222104,-0.001719094,0.732209680,0.681027478,-0.072267790,-0.997281830,-0.014382017,0.776903105,0.997337616,-0.072396921,0.008681335,0.074702892,-0.009699198,-0.013716283,0.999859137,0.358254838,0.000000000,0.000000000,0.000000000,1.000000000,0.998859204,0.047752247,0.000111772,0.509236323,0.033949817,-0.708496488,-0.704897252,-0.115578921,-0.033581237,0.704096903,-0.709309418,1.603965081,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:25.921,1786505065921325545,1786505066,554079000,1786505066554079000,0.776926583,0.078384210,0.352232581,-0.012691033,0.001052914,1.642418679,-0.004708745,-0.004286011,0.731957770,0.681320248,-0.071560941,-0.997355211,-0.012733404,0.776926583,0.997435186,-0.071568382,0.000141817,0.078384210,-0.001053006,-0.012690531,0.999919168,0.352232581,0.000000000,0.000000000,0.000000000,1.000000000,0.998761913,0.049741953,-0.000615186,0.509999320,0.035010320,-0.711645330,-0.701666018,-0.115605907,-0.035340032,0.700775757,-0.712505733,1.608935420,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:25.988,1786505065988301928,1786505066,622076000,1786505066622076000,0.780054004,0.078229122,0.358481483,-0.002315873,0.021960242,1.656508295,-0.008872365,0.006571138,0.736715704,0.676112470,-0.085586261,-0.996322231,-0.004187075,0.780054004,0.996088270,-0.085657182,0.021679410,0.078229122,-0.021958564,-0.002315171,0.999756457,0.358481483,0.000000000,0.000000000,0.000000000,1.000000000,0.999232116,0.038451812,0.007525735,0.509075306,0.032463342,-0.704941035,-0.708522596,-0.115653059,-0.021938779,0.708222843,-0.705647996,1.604570684,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:26.054,1786505066054964145,1786505066,690075000,1786505066690075000,0.776480074,0.076458134,0.358526045,-0.018218934,0.009015182,1.638061343,-0.009513552,-0.003575933,0.730474502,0.682864340,-0.067211420,-0.997562213,-0.018782476,0.776480074,0.997697539,-0.067366693,0.007768525,0.076458134,-0.009015149,-0.018217035,0.999793664,0.358526045,0.000000000,0.000000000,0.000000000,1.000000000,0.998679210,0.051353358,-0.001633164,0.510386742,0.035373480,-0.710273561,-0.703036404,-0.115887389,-0.037263273,0.702050071,-0.711151986,1.607117472,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:26.121,1786505066121583085,1786505066,754078000,1786505066754078000,0.775922815,0.076349204,0.357633922,-0.018655331,0.007877542,1.638434257,-0.009246306,-0.004125505,0.730599149,0.682731550,-0.067584120,-0.997530163,-0.019143819,0.775922815,0.997681993,-0.067720902,0.006597158,0.076349204,-0.007877551,-0.018653519,0.999795226,0.357633922,0.000000000,0.000000000,0.000000000,1.000000000,0.998686382,0.051188689,-0.002286492,0.510029465,0.034780979,-0.709990786,-0.703351525,-0.115791084,-0.037627031,0.702348063,-0.710838522,1.606900498,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:26.188,1786505066188202212,1786505066,822072000,1786505066822072000,0.776243035,0.072430346,0.362087829,-0.012239773,0.011019266,1.646097856,-0.008201056,-0.000740742,0.733220540,0.679941052,-0.075225664,-0.997081617,-0.013033596,0.776243035,0.997105163,-0.075358919,0.010066066,0.072430346,-0.011019132,-0.012238576,0.999864642,0.362087829,0.000000000,0.000000000,0.000000000,1.000000000,0.998986504,0.044858201,0.003702232,0.508682570,0.034364546,-0.706994997,-0.706383149,-0.115534392,-0.029069618,0.705794458,-0.707819992,1.601940495,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:26.254,1786505066254893528,1786505066,890072000,1786505066890072000,0.780445102,0.083375561,0.348549410,0.002194273,0.017178532,1.655674560,-0.005583503,0.006618285,0.736436095,0.676451699,-0.084763690,-0.996401079,0.000730204,0.780445102,0.996252512,-0.084738280,0.017301683,0.083375561,-0.017177776,0.002194091,0.999850299,0.348549410,0.000000000,0.000000000,0.000000000,1.000000000,0.998990831,0.044795384,0.003269951,0.508697074,0.033982609,-0.706231691,-0.707164748,-0.115428200,-0.029368374,0.706562221,-0.707041248,1.604207874,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:26.321,1786505066321601177,1786505066,954080000,1786505066954080000,0.776276468,0.073991476,0.362112439,-0.026232038,0.000709555,1.632790882,-0.009240774,-0.009314183,0.728622443,0.684789888,-0.061954686,-0.997734695,-0.026222494,0.776276468,0.998078224,-0.061951792,-0.000917221,0.073991476,-0.000709646,-0.026228867,0.999655962,0.362112439,0.000000000,0.000000000,0.000000000,1.000000000,0.998546462,0.053782900,-0.003515994,0.512329384,0.035767840,-0.710048219,-0.703244046,-0.115866716,-0.040319030,0.702096095,-0.710939835,1.612312176,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:26.921,1786505066921417889,1786505067,554082000,1786505067554082000,0.775938751,0.073222255,0.360330322,-0.016722005,0.007169528,1.641311759,-0.008322431,-0.003672950,0.731583289,0.681691381,-0.070455045,-0.997367184,-0.017184646,0.775938751,0.997488702,-0.070566424,0.005972371,0.073222255,-0.007169557,-0.016720644,0.999834747,0.360330322,0.000000000,0.000000000,0.000000000,1.000000000,0.998817446,0.048617953,-0.000058911,0.509267146,0.034453791,-0.708679813,-0.704688484,-0.115498331,-0.034302261,0.703853122,-0.709516834,1.604175650,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:26.988,1786505066988216171,1786505067,622082000,1786505067622082000,0.776022626,0.073179013,0.360780311,-0.016088746,0.010719089,1.641848457,-0.009404306,-0.002233896,0.731771243,0.681481780,-0.070988131,-0.997335798,-0.016808228,0.776022626,0.997419078,-0.071154867,0.009548177,0.073179013,-0.010718972,-0.016086978,0.999813391,0.360780311,0.000000000,0.000000000,0.000000000,1.000000000,0.998843881,0.048071828,0.000035314,0.509034367,0.034074753,-0.707491946,-0.705899467,-0.115373123,-0.033908894,0.705084566,-0.708312037,1.603767518,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:27.054,1786505067054883028,1786505067,690075000,1786505067690075000,0.778006341,0.077911178,0.354896437,-0.008345502,0.014687623,1.646393758,-0.008222177,0.001932941,0.733317744,0.679833616,-0.075517146,-0.997100170,-0.009430689,0.778006341,0.997035844,-0.075644718,0.014014199,0.077911178,-0.014687183,-0.008344358,0.999857573,0.354896437,0.000000000,0.000000000,0.000000000,1.000000000,0.998874494,0.047424784,0.000797074,0.508968937,0.034170412,-0.707849038,-0.705536762,-0.115331041,-0.032895720,0.704769912,-0.708672874,1.603353719,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:27.121,1786505067121470100,1786505067,754085000,1786505067754085000,0.776863080,0.067317221,0.368120495,-0.019948152,0.009009617,1.636756255,-0.010104671,-0.004202814,0.730025379,0.683332407,-0.065909283,-0.997615337,-0.020497077,0.776863080,0.997784456,-0.066077996,0.007673227,0.067317221,-0.009009584,-0.019945868,0.999760718,0.368120495,0.000000000,0.000000000,0.000000000,1.000000000,0.998851903,0.047864899,0.001956377,0.510794408,0.035140729,-0.704343580,-0.708988893,-0.115605620,-0.032557720,0.708243654,-0.705216932,1.607035025,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:27.188,1786505067188220816,1786505067,822078000,1786505067822078000,0.777685078,0.081503652,0.351277549,-0.011395985,0.008801550,1.645189892,-0.007101735,-0.001182189,0.732911758,0.680285619,-0.074321932,-0.997162142,-0.012018250,0.777685078,0.997194971,-0.074419842,0.007929385,0.081503652,-0.008801527,-0.011395147,0.999896589,0.351277549,0.000000000,0.000000000,0.000000000,1.000000000,0.998825813,0.048445277,-0.000223234,0.509750360,0.034291737,-0.710253563,-0.703110200,-0.115275010,-0.034220922,0.702276962,-0.711080865,1.608917233,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:27.254,1786505067254903587,1786505067,890076000,1786505067890076000,0.776736265,0.071640235,0.362468516,-0.016409094,0.008996499,1.642589184,-0.008882151,-0.002941406,0.732021514,0.681217262,-0.071728145,-0.997279408,-0.017011232,0.776736265,0.997383158,-0.071868462,0.007794855,0.071640235,-0.008996468,-0.016407543,0.999825165,0.362468516,0.000000000,0.000000000,0.000000000,1.000000000,0.998942362,0.045954101,0.001542171,0.509573058,0.033630174,-0.707352308,-0.706060708,-0.115503559,-0.031355527,0.705365815,-0.708149630,1.604871149,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:27.288,1786505067288135207,1786505067,954090000,1786505067954090000,0.775856505,0.069768165,0.362808474,-0.017185500,0.005364814,1.639430955,-0.007824486,-0.004450302,0.730937807,0.682384711,-0.068579615,-0.997492202,-0.017511968,0.775856505,0.997630734,-0.068662284,0.004172679,0.069768165,-0.005364879,-0.017184255,0.999838198,0.362808474,0.000000000,0.000000000,0.000000000,1.000000000,0.998814112,0.048680620,0.000753289,0.509320503,0.035063167,-0.708508730,-0.704830443,-0.115592000,-0.033777871,0.704021006,-0.709375415,1.603288534,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:27.921,1786505067921647518,1786505068,558080000,1786505068558080000,0.776979897,0.080214003,0.352686202,-0.019924867,0.002121327,1.636483866,-0.007583450,-0.006546974,0.729915898,0.683463539,-0.065640012,-0.997642784,-0.020019704,0.776979897,0.997840627,-0.065669136,0.000808390,0.080214003,-0.002121417,-0.019923349,0.999799510,0.352686202,0.000000000,0.000000000,0.000000000,1.000000000,0.998563133,0.053426586,-0.004155629,0.511563904,0.035167044,-0.711845962,-0.701454635,-0.115640929,-0.040434494,0.700300597,-0.712701990,1.612383977,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:24:27.988,1786505067988244048,1786505068,622083000,1786505068622083000,0.777711272,0.077593263,0.355614457,-0.006331826,0.014175134,1.650242429,-0.007354583,0.002482910,0.734623119,0.678430998,-0.079354427,-0.996818989,-0.007436636,0.777711272,0.996745193,-0.079450117,0.013627013,0.077593263,-0.014174748,-0.006331001,0.999879744,0.355614457,0.000000000,0.000000000,0.000000000,1.000000000,0.999040704,0.043551688,0.004574052,0.508550788,0.034050173,-0.706881607,-0.706511840,-0.115046419,-0.027536470,0.705989833,-0.707686441,1.604018442,0.000000000,0.000000000,0.000000000,1.000000000
