timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T20:03:37.214,1786183417214358042,1786183417,864314000,1786183417864314000,0.409660923,-0.157140245,0.360153058,-0.032089870,0.038769465,1.562543355,-0.025037359,0.002464926,0.704180791,0.709574851,0.008246322,-0.999461638,-0.031763708,0.409660923,0.999214039,0.007004951,0.039003184,-0.157140245,-0.038759905,-0.032060329,0.998734359,0.360153058,0.000000000,0.000000000,0.000000000,1.000000000,0.996073780,0.087604523,-0.012746478,0.402523061,0.051054487,-0.686088610,-0.725724368,0.063784337,-0.072321951,0.722224250,-0.687867479,1.410140274,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:37.247,1786183417247734834,1786183417,932304000,1786183417932304000,0.410717721,-0.155028391,0.357529371,-0.031829921,0.037117023,1.563910118,-0.024365018,0.001953173,0.704666928,0.709117093,0.006881058,-0.999478154,-0.031568540,0.410717721,0.999287059,0.005701595,0.037307890,-0.155028391,-0.037108654,-0.031802703,0.998805312,0.357529371,0.000000000,0.000000000,0.000000000,1.000000000,0.996003769,0.088276989,-0.013552320,0.402963754,0.050987718,-0.686617149,-0.725229028,0.063762948,-0.073326290,0.721639843,-0.688374311,1.411388954,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:37.314,1786183417314394510,1786183417,996316000,1786183417996316000,0.411025221,-0.155467486,0.357743976,-0.030532201,0.037498118,1.564168399,-0.024039418,0.002542498,0.704756643,0.709037176,0.006622866,-0.999519808,-0.030278581,0.411025221,0.999274589,0.005480222,0.037673284,-0.155467486,-0.037489483,-0.030506073,0.998831534,0.357743976,0.000000000,0.000000000,0.000000000,1.000000000,0.996026033,0.088065304,-0.013290722,0.402893906,0.051004356,-0.686352054,-0.725478748,0.063796867,-0.073011620,0.721917835,-0.688116227,1.411223540,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:37.847,1786183417847819054,1786183418,532310000,1786183418532310000,0.409336250,-0.156298741,0.359540847,-0.034447155,0.037650608,1.561960485,-0.025479636,0.001245170,0.703977071,0.709764412,0.008829111,-0.999379446,-0.034106757,0.409336250,0.999251802,0.007534005,0.037922136,-0.156298741,-0.037641866,-0.034416010,0.998698725,0.359540847,0.000000000,0.000000000,0.000000000,1.000000000,0.995987145,0.088473057,-0.013495352,0.402830738,0.051129562,-0.686265068,-0.725552221,0.063721982,-0.073453212,0.721950674,-0.688034774,1.410878439,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:37.914,1786183417914381320,1786183418,600309000,1786183418600309000,0.410529662,-0.155331429,0.358373584,-0.032345984,0.038362638,1.564036010,-0.024986733,0.002211677,0.704710907,0.709050992,0.006754938,-0.999462709,-0.032080616,0.410529662,0.999240920,0.005516262,0.038550837,-0.155331429,-0.038353381,-0.032316625,0.998741793,0.358373584,0.000000000,0.000000000,0.000000000,1.000000000,0.996058945,0.087643780,-0.013606871,0.402835130,0.050472004,-0.686258593,-0.725604383,0.063708893,-0.072932543,0.722057969,-0.687977567,1.411160016,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:37.981,1786183417981216136,1786183418,664311000,1786183418664311000,0.410175668,-0.156162489,0.358732332,-0.033133607,0.037044195,1.564011574,-0.024801676,0.001466745,0.704704070,0.709066217,0.006779692,-0.999436701,-0.032875798,0.410175668,0.999290452,0.005553964,0.037239220,-0.156162489,-0.037035876,-0.033104894,0.998765700,0.358732332,0.000000000,0.000000000,0.000000000,1.000000000,0.996065617,0.087535579,-0.013813374,0.402669653,0.050262664,-0.686418765,-0.725467397,0.063686517,-0.072985968,0.721918833,-0.688117902,1.410553581,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:38.047,1786183418047790038,1786183418,732338000,1786183418732338000,0.410414345,-0.154702538,0.357825867,-0.033222200,0.038144759,1.563106063,-0.025219798,0.001837372,0.704382231,0.709370325,0.007684240,-0.999428630,-0.032922153,0.410414345,0.999242539,0.006419131,0.038368693,-0.154702538,-0.038135662,-0.033192003,0.998721421,0.357825867,0.000000000,0.000000000,0.000000000,1.000000000,0.995989421,0.088371583,-0.013983455,0.402994132,0.050738682,-0.686609249,-0.725253973,0.063683471,-0.073693011,0.721635783,-0.688339405,1.411376316,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:38.114,1786183418114383121,1786183418,800311000,1786183418800311000,0.409246227,-0.156811629,0.359936318,-0.033070804,0.038028681,1.563016365,-0.025125161,0.001850623,0.704350372,0.709405283,0.007773904,-0.999432992,-0.032768303,0.409246227,0.999246265,0.006518422,0.038254734,-0.156811629,-0.038019668,-0.033040945,0.998730852,0.359936318,0.000000000,0.000000000,0.000000000,1.000000000,0.996100955,0.087372489,-0.012203928,0.402527939,0.051273407,-0.685934120,-0.725854959,0.063686916,-0.071790845,0.722399080,-0.687739517,1.410212284,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:38.181,1786183418181283905,1786183418,864312000,1786183418864312000,0.409725507,-0.155967277,0.359915309,-0.033609608,0.037824088,1.561896753,-0.025243376,0.001602385,0.703953753,0.709795264,0.008892737,-0.999407229,-0.033265760,0.409725507,0.999244693,0.007623632,0.038091184,-0.155967277,-0.037815222,-0.033579322,0.998720658,0.359915309,0.000000000,0.000000000,0.000000000,1.000000000,0.995931968,0.089082011,-0.013561341,0.402862973,0.051561542,-0.686823959,-0.724992590,0.063850084,-0.073898052,0.721344054,-0.688623144,1.411567482,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:38.247,1786183418247801339,1786183418,932310000,1786183418932310000,0.408498772,-0.157297536,0.361757147,-0.033822616,0.039803820,1.561848300,-0.026015275,0.002231086,0.703935091,0.709784203,0.008940465,-0.999400349,-0.033459103,0.408498772,0.999167441,0.007597048,0.040071460,-0.157297536,-0.039793462,-0.033789457,0.998636705,0.361757147,0.000000000,0.000000000,0.000000000,1.000000000,0.996130728,0.087119206,-0.011567937,0.402446521,0.051561246,-0.685935282,-0.725833470,0.063822823,-0.071168892,0.722428565,-0.687773187,1.410295645,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:38.847,1786183418847793027,1786183419,532314000,1786183419532314000,0.409365831,-0.156351557,0.359088197,-0.031256127,0.038244317,1.562729350,-0.024557007,0.002569764,0.704246335,0.709526214,0.008060636,-0.999488933,-0.030941887,0.409365831,0.999235772,0.006867967,0.038467091,-0.156351557,-0.038235147,-0.031228262,0.998780949,0.359088197,0.000000000,0.000000000,0.000000000,1.000000000,0.996044343,0.088204970,-0.010749417,0.402318645,0.052819671,-0.685011528,-0.726614952,0.065285528,-0.071454524,0.723172932,-0.686960815,1.412074726,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:38.914,1786183418914377375,1786183419,600312000,1786183419600312000,0.409314632,-0.155476480,0.359269490,-0.035802118,0.037479918,1.560373471,-0.025899872,0.000728176,0.703414384,0.710307588,0.010414993,-0.999319118,-0.035402380,0.409314632,0.999242942,0.009074664,0.037818087,-0.155476480,-0.037471297,-0.035769407,0.998657582,0.359269490,0.000000000,0.000000000,0.000000000,1.000000000,0.995902298,0.089458033,-0.013261736,0.403189852,0.051917782,-0.685622417,-0.726103605,0.064892040,-0.074048343,0.722439729,-0.687457403,1.413291599,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:38.981,1786183418981191475,1786183419,664315000,1786183419664315000,0.409794663,-0.156076687,0.357861854,-0.034607223,0.033155691,1.561140307,-0.023955423,-0.000397542,0.703686408,0.710106625,0.009650209,-0.999365963,-0.034278960,0.409794663,0.999403319,0.008503018,0.033462234,-0.156076687,-0.033149771,-0.034581377,0.998852208,0.357861854,0.000000000,0.000000000,0.000000000,1.000000000,0.995864179,0.089726681,-0.014270956,0.402550193,0.051541626,-0.687292530,-0.724549818,0.065064956,-0.074819772,0.720817661,-0.689074670,1.412815692,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:39.047,1786183419047727702,1786183419,732314000,1786183419732314000,0.409835292,-0.156452850,0.359002306,-0.028769590,0.037974209,1.565454847,-0.023584341,0.003317313,0.705209326,0.708599027,0.005337249,-0.999578006,-0.028562659,0.409835292,0.999264321,0.004247031,0.038102398,-0.156452850,-0.037965235,-0.028744958,0.998865799,0.359002306,0.000000000,0.000000000,0.000000000,1.000000000,0.996262396,0.085902686,-0.009053539,0.401969856,0.052521620,-0.685642776,-0.726040951,0.065099685,-0.068576361,0.722851791,-0.687591863,1.410748237,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:39.181,1786183419181173110,1786183419,800312000,1786183419800312000,0.408954070,-0.156016525,0.360707195,-0.034534788,0.041250381,1.562694468,-0.026777854,0.002482811,0.704234618,0.709457811,0.008094524,-0.999382718,-0.034193036,0.408954070,0.999116042,0.006672961,0.041492396,-0.156016525,-0.041238835,-0.034498626,0.998553814,0.360707195,0.000000000,0.000000000,0.000000000,1.000000000,0.996128293,0.087123009,-0.011747561,0.402442268,0.051320409,-0.684794221,-0.726927156,0.064889626,-0.071376743,0.723509817,-0.686614087,1.411352838,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:39.214,1786183419214339702,1786183419,864314000,1786183419864314000,0.411474759,-0.156166858,0.358570782,-0.027452642,0.038784899,1.566065478,-0.023404684,0.004061910,0.705421763,0.708389623,0.004726920,-0.999617297,-0.027265669,0.411474759,0.999236287,0.003664574,0.038889907,-0.156166858,-0.038775327,-0.027428625,0.998871694,0.358570782,0.000000000,0.000000000,0.000000000,1.000000000,0.996104617,0.087462919,-0.011217356,0.402282979,0.051880505,-0.684162358,-0.727482151,0.064812786,-0.071302205,0.724066368,-0.686034905,1.411485843,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:39.281,1786183419281098845,1786183419,932312000,1786183419932312000,0.410611084,-0.155757867,0.359379025,-0.027226463,0.038446691,1.568778649,-0.023210780,0.003990347,0.706382322,0.707438586,0.002015832,-0.999629707,-0.027145672,0.410611084,0.999258491,0.000970410,0.038477740,-0.155757867,-0.038437371,-0.027203058,0.998890924,0.359379025,0.000000000,0.000000000,0.000000000,1.000000000,0.996474580,0.083558428,-0.007510056,0.402168725,0.052015825,-0.685577646,-0.726138861,0.064834278,-0.065823749,0.723188275,-0.687507057,1.411788886,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:39.914,1786183419914375334,1786183420,532321000,1786183420532321000,0.409233345,-0.155893712,0.361137677,-0.032402079,0.042401666,1.563067826,-0.026427093,0.003637521,0.704362144,0.709339374,0.007721123,-0.999456111,-0.032068166,0.409233345,0.999070856,0.006351019,0.042615737,-0.155893712,-0.042389112,-0.032367364,0.998577004,0.361137677,0.000000000,0.000000000,0.000000000,1.000000000,0.996144865,0.087051043,-0.010840805,0.402216494,0.051954548,-0.685022378,-0.726667095,0.065077526,-0.070683323,0.723302467,-0.686904222,1.410855981,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:39.981,1786183419981713389,1786183420,600313000,1786183420600313000,0.410096820,-0.156220533,0.356678231,-0.032789756,0.032461409,1.563179691,-0.023065953,-0.000028246,0.704410196,0.709418238,0.007612196,-0.999441826,-0.032536016,0.410096820,0.999443695,0.006548338,0.032686936,-0.156220533,-0.032455863,-0.032766687,0.998936171,0.356678231,0.000000000,0.000000000,0.000000000,1.000000000,0.995964941,0.088829104,-0.012776027,0.402598181,0.051844433,-0.685709632,-0.726026484,0.065380017,-0.073252927,0.722434558,-0.687548047,1.413946324,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:40.014,1786183420014336991,1786183420,664321000,1786183420664321000,0.411796874,-0.156552551,0.360311321,-0.023443432,0.041303832,1.569381026,-0.022883142,0.006330716,0.706578287,0.707236459,0.001413740,-0.999725832,-0.023382988,0.411796874,0.999145625,0.000446832,0.041313796,-0.156552551,-0.041292239,-0.023421366,0.998872819,0.360311321,0.000000000,0.000000000,0.000000000,1.000000000,0.996528401,0.082978489,-0.006761443,0.402294544,0.052024040,-0.684066477,-0.727562062,0.064744250,-0.064997277,0.724684500,-0.686008549,1.412748739,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:40.081,1786183420081052388,1786183420,732319000,1786183420732319000,0.412914468,-0.146851265,0.368487247,-0.042695136,0.062057316,1.548888726,-0.036941451,0.007250533,0.699296496,0.713839737,0.021863323,-0.998907194,-0.041314762,0.412914468,0.997835074,0.019239345,0.062881020,-0.146851265,-0.062017635,-0.042600070,0.997165768,0.368487247,0.000000000,0.000000000,0.000000000,1.000000000,0.994648849,0.100922774,-0.022096621,0.407524116,0.053536398,-0.686417397,-0.725234453,0.065918285,-0.088360177,0.720170640,-0.688147316,1.425065947,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:40.148,1786183420148073195,1786183420,800315000,1786183420800315000,0.409886412,-0.159236923,0.360453453,-0.032948203,0.030260925,1.561412473,-0.022348293,-0.000845249,0.703782335,0.710063563,0.009379066,-0.999422854,-0.032657184,0.409886412,0.999497677,0.008381820,0.030547589,-0.159236923,-0.030256463,-0.032927238,0.998999927,0.360453453,0.000000000,0.000000000,0.000000000,1.000000000,0.995874194,0.089844150,-0.012752158,0.402895655,0.052558775,-0.685637767,-0.726042993,0.065325384,-0.073974077,0.722377243,-0.687531058,1.413367147,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:40.214,1786183420214347029,1786183420,864322000,1786183420864322000,0.409800286,-0.156482005,0.361605514,-0.026666218,0.042754948,1.569443270,-0.024535306,0.005704764,0.706605651,0.707159055,0.001351466,-0.999645353,-0.026605373,0.409800286,0.999084739,0.000212804,0.042762683,-0.156482005,-0.042742073,-0.026638765,0.998731200,0.361605514,0.000000000,0.000000000,0.000000000,1.000000000,0.996716052,0.080795728,-0.005400142,0.401900175,0.051626518,-0.685422062,-0.726313499,0.064741141,-0.062384405,0.723649533,-0.687342374,1.410549782,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:40.247,1786183420247730469,1786183420,932320000,1786183420932320000,0.408728378,-0.155982812,0.360782809,-0.035269748,0.041446588,1.560848718,-0.027105472,0.002318685,0.703580253,0.710094884,0.009938547,-0.999343423,-0.034848930,0.408728378,0.999091289,0.008480103,0.041757593,-0.155982812,-0.041434874,-0.035232226,0.998520084,0.360782809,0.000000000,0.000000000,0.000000000,1.000000000,0.996025100,0.088224923,-0.012262287,0.402726983,0.051705094,-0.684765238,-0.726927199,0.064778188,-0.072529884,0.723403713,-0.686605042,1.411636705,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:40.847,1786183420847687567,1786183421,532313000,1786183421532313000,0.410179399,-0.155207126,0.358989804,-0.032531070,0.039655478,1.561935661,-0.025504848,0.002631874,0.703964688,0.709772002,0.008853229,-0.999443351,-0.032173116,0.410179399,0.999174110,0.007566305,0.039910663,-0.155207126,-0.039645237,-0.032499836,0.998685402,0.358989804,0.000000000,0.000000000,0.000000000,1.000000000,0.995971566,0.088700007,-0.013151015,0.402888301,0.051520307,-0.686091331,-0.725688875,0.064443447,-0.073391405,0.722087941,-0.687897309,1.411872015,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:40.981,1786183420981431060,1786183421,600337000,1786183421600337000,0.410425385,-0.156289271,0.358723895,-0.030600011,0.037799011,1.563621476,-0.024168706,0.002631946,0.704562446,0.709225427,0.007169310,-0.999514673,-0.030323593,0.410425385,0.999259492,0.006015128,0.037990778,-0.156289271,-0.037790163,-0.030573457,0.998818143,0.358723895,0.000000000,0.000000000,0.000000000,1.000000000,0.996081180,0.087611482,-0.012104182,0.402565187,0.051484627,-0.685660131,-0.726098835,0.064356276,-0.071913950,0.722630205,-0.687483797,1.411320183,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:41.014,1786183421014488852,1786183421,668319000,1786183421668319000,0.410541465,-0.155523875,0.356812271,-0.032858434,0.036209581,1.560647189,-0.024408051,0.001308686,0.703510577,0.710264319,0.010141956,-0.999421055,-0.032483772,0.410541465,0.999292548,0.008954094,0.036513599,-0.155523875,-0.036201822,-0.032831062,0.998805318,0.356812271,0.000000000,0.000000000,0.000000000,1.000000000,0.995833875,0.090051932,-0.014336796,0.403069343,0.051553323,-0.685692831,-0.726063080,0.064613165,-0.075214021,0.722299101,-0.687478625,1.412822712,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:41.081,1786183421081187909,1786183421,732312000,1786183421732312000,0.410144288,-0.156544279,0.359804157,-0.028032855,0.040084064,1.565756645,-0.024067499,0.004321380,0.705310938,0.708476225,0.005035258,-0.999600320,-0.027827103,0.410144288,0.999183562,0.003914333,0.040198253,-0.156544279,-0.040073482,-0.028006743,0.998804413,0.359804157,0.000000000,0.000000000,0.000000000,1.000000000,0.996312559,0.085328427,-0.008963508,0.402236692,0.052153139,-0.685260214,-0.726428585,0.064383107,-0.068127344,0.723282448,-0.687183502,1.410581124,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:41.147,1786183421147809936,1786183421,800316000,1786183421800316000,0.411371432,-0.154372977,0.357175180,-0.031934438,0.039230761,1.563216182,-0.025145430,0.002674956,0.704418714,0.709334073,0.007573885,-0.999471166,-0.031631101,0.411371432,0.999201375,0.006323826,0.039441516,-0.154372977,-0.039220850,-0.031904518,0.998721354,0.357175180,0.000000000,0.000000000,0.000000000,1.000000000,0.995989871,0.088321793,-0.014263190,0.403076253,0.050419818,-0.685821706,-0.726020957,0.064381713,-0.073905477,0.722390372,-0.687524641,1.412265008,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:41.214,1786183421214361492,1786183421,868320000,1786183421868320000,0.408980842,-0.156145495,0.359193837,-0.035626420,0.037100040,1.559926644,-0.025703809,0.000660708,0.703255693,0.710471891,0.010861634,-0.999321018,-0.035214024,0.408980842,0.999252350,0.009541354,0.037452878,-0.156145495,-0.037091683,-0.035594450,0.998678004,0.359193837,0.000000000,0.000000000,0.000000000,1.000000000,0.995856975,0.089846780,-0.014015765,0.402750334,0.051681452,-0.686044404,-0.725721781,0.064472109,-0.074819202,0.721990743,-0.687845516,1.411714590,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:41.281,1786183421281168307,1786183421,932337000,1786183421932337000,0.408922891,-0.155835514,0.360211033,-0.035980529,0.038951309,1.562697439,-0.026481738,0.001157574,0.704238831,0.709468143,0.008092303,-0.999331589,-0.035656564,0.408922891,0.999208233,0.006692633,0.039206232,-0.155835514,-0.038941613,-0.035945555,0.998595004,0.360211033,0.000000000,0.000000000,0.000000000,1.000000000,0.996063075,0.087673250,-0.013105380,0.402660396,0.050791210,-0.685596545,-0.726207705,0.064467942,-0.072653992,0.722683042,-0.687350434,1.411853203,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:41.847,1786183421847680954,1786183422,532320000,1786183422532320000,0.409687355,-0.155924167,0.358287799,-0.034275953,0.037858897,1.560626994,-0.025491221,0.001396393,0.703503457,0.710233154,0.010161516,-0.999374399,-0.033882948,0.409687355,0.999231279,0.008866029,0.038174072,-0.155924167,-0.037850007,-0.034244761,0.998696745,0.358287799,0.000000000,0.000000000,0.000000000,1.000000000,0.995940648,0.088907800,-0.014058080,0.402794703,0.050992646,-0.685984619,-0.725827013,0.064437549,-0.074175309,0.722163767,-0.687733610,1.411859696,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:41.981,1786183421981214230,1786183422,600318000,1786183422600318000,0.409742060,-0.156018742,0.359315327,-0.031764176,0.038921258,1.562414455,-0.024975048,0.002635097,0.704134464,0.709622407,0.008375072,-0.999471058,-0.031431889,0.409742060,0.999207073,0.007141670,0.039156549,-0.156018742,-0.038911583,-0.031734857,0.998738856,0.359315327,0.000000000,0.000000000,0.000000000,1.000000000,0.996011601,0.088412926,-0.012001888,0.402583569,0.052108799,-0.685597696,-0.726113264,0.064353221,-0.072426265,0.722591831,-0.687470350,1.411117976,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:42.047,1786183422047789216,1786183422,668315000,1786183422668315000,0.409288726,-0.156346173,0.360773327,-0.034156300,0.039841431,1.562140429,-0.026147236,0.002123178,0.704039084,0.709676534,0.008648567,-0.999391312,-0.033803965,0.409288726,0.999168513,0.007290443,0.040101677,-0.156346173,-0.039831044,-0.034122633,0.998623878,0.360773327,0.000000000,0.000000000,0.000000000,1.000000000,0.996053118,0.087815188,-0.012910394,0.402580921,0.051055505,-0.685832457,-0.725966374,0.064315684,-0.072605241,0.722441924,-0.687609006,1.411054023,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:42.081,1786183422081108351,1786183422,732319000,1786183422732319000,0.409303176,-0.156057084,0.359075686,-0.033936866,0.037776770,1.561569736,-0.025342633,0.001474539,0.703837969,0.709906817,0.009219523,-0.999393732,-0.033580799,0.409303176,0.999243519,0.007939590,0.038057405,-0.156057084,-0.037767938,-0.033906219,0.998711403,0.359075686,0.000000000,0.000000000,0.000000000,1.000000000,0.996006000,0.088357753,-0.012843510,0.402695816,0.051501212,-0.686035983,-0.725742554,0.064401136,-0.072936092,0.722182482,-0.687846487,1.411643046,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:42.147,1786183422147819259,1786183422,800322000,1786183422800322000,0.409830355,-0.155069098,0.358666403,-0.034928798,0.037683089,1.562175553,-0.025662104,0.001084412,0.704053656,0.709682133,0.008614193,-0.999364506,-0.034595973,0.409830355,0.999252455,0.007299674,0.037950757,-0.155069098,-0.037674325,-0.034896980,0.998680810,0.358666403,0.000000000,0.000000000,0.000000000,1.000000000,0.996015837,0.088106876,-0.013770657,0.403053860,0.050721541,-0.686724945,-0.725145624,0.064371314,-0.073346969,0.721558056,-0.688457837,1.412644222,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:42.214,1786183422214385599,1786183422,868318000,1786183422868318000,0.411830455,-0.155082339,0.363075564,-0.032650179,0.045142817,1.559985463,-0.027472767,0.004565354,0.703263349,0.710383746,0.010799285,-0.999424799,-0.032155024,0.411830455,0.998922369,0.009331681,0.045453624,-0.155082339,-0.045127635,-0.032611194,0.998449060,0.363075564,0.000000000,0.000000000,0.000000000,1.000000000,0.995635335,0.092203432,-0.014450146,0.404450833,0.052708834,-0.683292831,-0.728239442,0.064636342,-0.077019857,0.724299271,-0.685170422,1.414304639,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:42.281,1786183422281091427,1786183422,932321000,1786183422932321000,0.410278087,-0.156676439,0.363289064,-0.035921488,0.042160821,1.559087983,-0.027585866,0.002367466,0.702954877,0.710695333,0.011697317,-0.999304367,-0.035418296,0.410278087,0.999042394,0.010186785,0.042538653,-0.156676439,-0.042148483,-0.035881923,0.998467080,0.363289064,0.000000000,0.000000000,0.000000000,1.000000000,0.995770500,0.090647749,-0.014969888,0.403926415,0.051311674,-0.683854912,-0.727811494,0.064598918,-0.076211705,0.723965085,-0.685613836,1.413720091,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:42.847,1786183422847695162,1786183423,532325000,1786183423532325000,0.409205847,-0.156155499,0.359899640,-0.034283034,0.038635120,1.561541025,-0.025767353,0.001657953,0.703827479,0.709901525,0.009247909,-0.999382091,-0.033917728,0.409205847,0.999210469,0.007925710,0.038918309,-0.156155499,-0.038625661,-0.034250815,0.998666839,0.359899640,0.000000000,0.000000000,0.000000000,1.000000000,0.995979914,0.088650094,-0.012851904,0.402680676,0.051673115,-0.685790399,-0.725962408,0.064413523,-0.073170348,0.722379879,-0.687614289,1.411287051,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:42.981,1786183422981241668,1786183423,600327000,1786183423600327000,0.409064852,-0.156141635,0.359775271,-0.032820181,0.038806008,1.562184332,-0.025308922,0.002225307,0.704054221,0.709691595,0.008605050,-0.999435615,-0.032479295,0.409064852,0.999209597,0.007334087,0.039056448,-0.156141635,-0.038796421,-0.032789659,0.998709263,0.359775271,0.000000000,0.000000000,0.000000000,1.000000000,0.996024581,0.088311158,-0.011669362,0.402457344,0.052273330,-0.685524559,-0.726170488,0.064324197,-0.072128591,0.722673660,-0.687415630,1.410811783,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:43.047,1786183423047768893,1786183423,668320000,1786183423668320000,0.408771087,-0.156477482,0.360453324,-0.035035985,0.038621684,1.560991537,-0.026029504,0.001395359,0.703632996,0.710085294,0.009796967,-0.999351775,-0.034648942,0.408771087,0.999205756,0.008446008,0.038929893,-0.156477482,-0.038612236,-0.035002771,0.998641285,0.360453324,0.000000000,0.000000000,0.000000000,1.000000000,0.996019107,0.088235380,-0.012667130,0.402681703,0.051530253,-0.685891486,-0.725877058,0.064367402,-0.072736314,0.722334679,-0.687707816,1.411655756,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:43.081,1786183423081159696,1786183423,732332000,1786183423732332000,0.409865652,-0.155692712,0.358989950,-0.032008700,0.038332907,1.563282388,-0.024855811,0.002329340,0.704443327,0.709321057,0.007507994,-0.999469014,-0.031714674,0.409865652,0.999236686,0.006283438,0.038543192,-0.155692712,-0.038323672,-0.031979800,0.998753775,0.358989950,0.000000000,0.000000000,0.000000000,1.000000000,0.996105410,0.087361751,-0.011913728,0.402589027,0.051496615,-0.686127794,-0.725656082,0.064369348,-0.071568925,0.722216433,-0.687954441,1.411428952,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:43.247,1786183423247766001,1786183423,800324000,1786183423800324000,0.410297217,-0.155649446,0.357688827,-0.031973869,0.037300254,1.562460964,-0.024479143,0.001985197,0.704152913,0.709623496,0.008329114,-0.999464344,-0.031656788,0.410297217,0.999269222,0.007138756,0.037537631,-0.155649446,-0.037291758,-0.031946261,0.998793911,0.357688827,0.000000000,0.000000000,0.000000000,1.000000000,0.996006891,0.088310652,-0.013095835,0.402698848,0.051285021,-0.686039511,-0.725754528,0.064430228,-0.073076116,0.722184892,-0.687829095,1.411602869,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:03:43.281,1786183423281094529,1786183423,868321000,1786183423868321000,0.409800213,-0.155256404,0.358212999,-0.032721845,0.037800303,1.563239442,-0.024921216,0.001889681,0.704429359,0.709333941,0.007551061,-0.999445742,-0.032429796,0.409800213,0.999256631,0.006316285,0.038017138,-0.155256404,-0.037791454,-0.032692711,0.998750974,0.358212999,0.000000000,0.000000000,0.000000000,1.000000000,0.996085750,0.087572470,-0.012010009,0.402744276,0.051552612,-0.685925674,-0.725843163,0.064433394,-0.071801853,0.722382884,-0.687755380,1.411848944,0.000000000,0.000000000,0.000000000,1.000000000
