timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:21:19.713,1789640479713779446,1789640479,871961000,1789640479871961000,0.124438063,1.202918966,0.328578611,-0.022438760,0.028666550,-2.607347606,-0.010862525,-0.014603142,0.964332199,-0.264068483,-0.860300138,0.509616797,-0.013237503,0.124438063,-0.508982235,-0.860108948,-0.033901480,1.202918966,-0.028662830,-0.022427643,0.999337528,0.328578611,0.000000000,0.000000000,0.000000000,1.000000000,-0.637018205,-0.768112222,0.064895459,-0.338869107,-0.579521171,0.421695189,-0.697372483,-0.620774542,0.508294224,-0.481847260,-0.713764807,2.261277328,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:20.380,1789640480380412701,1789640479,935959000,1789640479935959000,0.122735741,1.205456920,0.332532685,-0.035552351,0.033822612,-2.602553914,-0.011565135,-0.021633102,0.963528850,-0.266477789,-0.857712126,0.514018515,-0.010756996,0.122735741,-0.513017703,-0.857042973,-0.047851960,1.205456920,-0.033816370,-0.035524517,0.998796532,0.332532685,0.000000000,0.000000000,0.000000000,1.000000000,-0.639693920,-0.765567727,0.068540094,-0.339063230,-0.583972585,0.426096380,-0.690954337,-0.621116047,0.499767655,-0.482024824,-0.719641828,2.263923244,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:20.480,1789640480480431755,1789640480,535963000,1789640480535963000,0.146882998,1.223730646,0.284747946,0.180055780,0.160574372,-2.647620403,-0.099361946,0.067368837,0.964378765,-0.235716442,-0.869130339,0.441252129,-0.223404759,0.146882998,-0.468027661,-0.879798182,0.083095666,1.223730646,-0.159885471,0.176780655,0.971177357,0.284747946,0.000000000,0.000000000,0.000000000,1.000000000,-0.580750564,-0.796879851,-0.166467071,-0.342801339,-0.465735571,0.492941589,-0.734914259,-0.593901646,0.667696908,-0.349272234,-0.657411398,2.343161744,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:20.547,1789640480547030098,1789640480,603962000,1789640480603962000,0.139493975,1.203771979,0.269288837,0.196173156,0.268076828,-2.668298423,-0.152041496,0.063166152,0.961847211,-0.218502547,-0.858280429,0.401124454,-0.320085072,0.139493975,-0.439539869,-0.896533133,0.055069461,1.203771979,-0.264877726,0.187955305,0.945786941,0.269288837,0.000000000,0.000000000,0.000000000,1.000000000,-0.548161451,-0.795982684,-0.256769530,-0.351509148,-0.475299601,0.549081562,-0.687458892,-0.551359411,0.688192788,-0.254796008,-0.679315597,2.359159624,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:20.580,1789640480580477441,1789640480,671963000,1789640480671963000,0.120349355,1.198491814,0.270632332,0.206164113,0.342648858,-2.719006841,-0.187075724,0.063572636,0.962010998,-0.188403908,-0.859013650,0.338707561,-0.383892236,0.120349355,-0.386279022,-0.920924761,0.051823539,1.198491814,-0.335983435,0.192806780,0.921922506,0.270632332,0.000000000,0.000000000,0.000000000,1.000000000,-0.494868145,-0.808399630,-0.318740579,-0.377285706,-0.498172858,0.564470340,-0.658177057,-0.540471942,0.711989693,-0.166922955,-0.682061145,2.370497231,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:20.647,1789640480647532132,1789640480,735964000,1789640480735964000,0.090272039,1.198504319,0.300694617,0.170967184,0.526296209,-2.753073712,-0.270211241,0.030859264,0.948242006,-0.163922813,-0.800230718,0.294200063,-0.522568133,0.090272039,-0.327553973,-0.944353823,-0.030063520,1.198504319,-0.502334544,0.147111733,0.852067349,0.300694617,0.000000000,0.000000000,0.000000000,1.000000000,-0.463479426,-0.768524701,-0.441085713,-0.406899164,-0.551513604,0.639802040,-0.535243957,-0.530819631,0.693555741,-0.004809791,-0.720386910,2.379520784,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:20.680,1789640480680434455,1789640480,803965000,1789640480803965000,0.065788910,1.205403608,0.331926131,0.168477184,0.753446151,-2.724602442,-0.374826680,0.000668682,0.912918222,-0.161507997,-0.666840524,0.294386026,-0.684587975,0.065788910,-0.295388399,-0.947829224,-0.119854191,1.205403608,-0.684156569,0.122295999,0.719009258,0.331926131,0.000000000,0.000000000,0.000000000,1.000000000,-0.475381655,-0.654224085,-0.588220307,-0.415434760,-0.574215493,0.737278687,-0.355944806,-0.522727243,0.666549961,0.168555582,-0.726154367,2.394694544,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:20.747,1789640480747028406,1789640480,871963000,1789640480871963000,0.048534384,1.202389375,0.369191370,0.073470655,0.989346190,-2.787292368,-0.472695254,-0.051786837,0.868838084,-0.137832156,-0.515123203,0.288466575,-0.807115284,0.048534384,-0.190548777,-0.956640627,-0.220294113,1.202389375,-0.835667429,0.040316591,0.547754925,0.369191370,0.000000000,0.000000000,0.000000000,1.000000000,-0.484049744,-0.536155115,-0.691544314,-0.413307108,-0.630642946,0.761622607,-0.149065356,-0.522501845,0.606617936,0.363962496,-0.706785669,2.411993138,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:20.816,1789640480816094413,1789640480,935967000,1789640480935967000,0.039524238,1.232392852,0.386919540,0.175997110,1.120019707,-2.723562802,-0.533073158,-0.036954450,0.835289944,-0.129453024,-0.398150031,0.255660607,-0.880973385,0.039524238,-0.176862680,-0.963752353,-0.199751387,1.232392852,-0.900109408,0.076280651,0.428935092,0.386919540,0.000000000,0.000000000,0.000000000,1.000000000,-0.462312996,-0.425919042,-0.777727243,-0.410267298,-0.614935816,0.785905713,-0.064854857,-0.545312741,0.638843202,0.448269093,-0.625247298,2.439624502,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:21.247,1789640481247011850,1789640481,535975000,1789640481535975000,0.010558168,1.149911958,0.501064161,0.227356257,1.231287057,-2.617247353,-0.578152870,-0.059263194,0.800393330,-0.146961391,-0.288283379,0.303780342,-0.908080432,0.010558168,-0.166727384,-0.949780223,-0.264800218,1.149911958,-0.942918594,0.075064735,0.324454635,0.501064161,0.000000000,0.000000000,0.000000000,1.000000000,-0.513512059,-0.323736130,-0.794669921,-0.400066958,-0.594583981,0.801974438,0.057505565,-0.554127941,0.618688334,0.502027806,-0.604311862,2.312145246,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:21.513,1789640481513979346,1789640481,603973000,1789640481603973000,0.023157385,1.152545458,0.506071022,0.187750097,1.243915347,-2.664334512,-0.581632432,-0.063084595,0.799140785,-0.138195707,-0.285211482,0.294259883,-0.912176192,0.023157385,-0.147491474,-0.953844341,-0.261585352,1.152545458,-0.947048825,0.059931437,0.315448465,0.506071022,0.000000000,0.000000000,0.000000000,1.000000000,-0.506238027,-0.328852467,-0.797232159,-0.388625068,-0.607847071,0.791832687,0.059354316,-0.562612536,0.611755669,0.514642644,-0.600747826,2.317537253,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:21.580,1789640481580600195,1789640481,671971000,1789640481671971000,0.034998508,1.157073890,0.506961006,0.215988527,1.253219277,-2.655622438,-0.586866228,-0.055524135,0.796852056,-0.132408086,-0.276112417,0.276189930,-0.920587275,0.034998508,-0.145848746,-0.958770120,-0.243900906,1.157073890,-0.949995199,0.066922798,0.305010577,0.506961006,0.000000000,0.000000000,0.000000000,1.000000000,-0.490636199,-0.318592835,-0.811033123,-0.377672735,-0.609579908,0.790584816,0.058206392,-0.569185536,0.622646333,0.522947659,-0.582097320,2.322753262,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:21.616,1789640481616513951,1789640481,735981000,1789640481735981000,0.043168116,1.186901460,0.493256916,0.227875941,1.262603586,-2.666275272,-0.591494853,-0.048848688,0.795279503,-0.123604838,-0.269711522,0.254388423,-0.928731449,0.043168116,-0.138813204,-0.964671086,-0.223920167,1.186901460,-0.952883724,0.068526705,0.295495670,0.493256916,0.000000000,0.000000000,0.000000000,1.000000000,-0.471224058,-0.315639455,-0.823601616,-0.375204959,-0.619969911,0.782713293,0.054746784,-0.583825574,0.627363688,0.536406222,-0.564520299,2.358456504,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:21.680,1789640481680949711,1789640481,803978000,1789640481803978000,0.048377852,1.201677642,0.500222330,0.144326596,1.278225876,-2.726107213,-0.594075381,-0.066080010,0.792194138,-0.123029757,-0.263876394,0.273440062,-0.924986301,0.048377852,-0.116413797,-0.960994008,-0.250874504,1.201677642,-0.957506072,0.041481690,0.285416121,0.500222330,0.000000000,0.000000000,0.000000000,1.000000000,-0.488125377,-0.311732737,-0.815203237,-0.372763058,-0.624437244,0.777304025,0.076658864,-0.593964649,0.609763680,0.546462399,-0.574079351,2.377111414,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:21.747,1789640481747115986,1789640481,871973000,1789640481871973000,0.049483176,1.198948184,0.514075874,0.253770839,1.279663569,-2.633775942,-0.598770846,-0.050509950,0.789212654,-0.126750171,-0.250815890,0.260553586,-0.932310622,0.049483176,-0.139577820,-0.962766063,-0.231514995,1.198948184,-0.957919737,0.072062608,0.277844826,0.514075874,0.000000000,0.000000000,0.000000000,1.000000000,-0.478249920,-0.296951909,-0.826496569,-0.368017064,-0.610410760,0.789009853,0.069729165,-0.604396445,0.631407727,0.537850366,-0.558606539,2.355071336,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:21.780,1789640481780430023,1789640481,935984000,1789640481935984000,0.051010415,1.205506666,0.516177989,0.277129936,1.288195270,-2.611452960,-0.602885383,-0.049212569,0.786045215,-0.127437273,-0.240578065,0.259682132,-0.935247167,0.051010415,-0.141003756,-0.962675513,-0.231026945,1.205506666,-0.960333763,0.076293709,0.268215068,0.516177989,0.000000000,0.000000000,0.000000000,1.000000000,-0.476592778,-0.283194303,-0.832262165,-0.365585563,-0.609646682,0.788545027,0.080793949,-0.611412278,0.633395805,0.545891680,-0.548463332,2.358268333,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:22.347,1789640482347294537,1789640482,539975000,1789640482539975000,0.005753838,1.186573454,0.517901985,0.297855023,1.318965383,-2.543532489,-0.613581793,-0.066441488,0.773659718,-0.143365103,-0.205927806,0.303366323,-0.930356107,0.005753838,-0.140296957,-0.950063726,-0.278738851,1.186573454,-0.968458210,0.073126413,0.238206220,0.517901985,0.000000000,0.000000000,0.000000000,1.000000000,-0.518351592,-0.253818826,-0.816631882,-0.396694903,-0.594265775,0.793603308,0.130544928,-0.587253668,0.614947003,0.552964549,-0.562201379,2.339406017,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:22.417,1789640482417505141,1789640482,603982000,1789640482603982000,0.002058023,1.165789848,0.525017911,0.279352699,1.321436471,-2.561801858,-0.613771993,-0.068377631,0.773660974,-0.141623220,-0.206453751,0.303073405,-0.930335011,0.002058023,-0.135200087,-0.950534502,-0.279651156,1.165789848,-0.969070992,0.068046709,0.237217274,0.525017911,0.000000000,0.000000000,0.000000000,1.000000000,-0.517640611,-0.253951844,-0.817041406,-0.396163843,-0.593427201,0.794478079,0.129029992,-0.574915870,0.616354082,0.551645758,-0.561956051,2.324774912,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:22.449,1789640482449163533,1789640482,671984000,1789640482671984000,-0.000087453,1.172191820,0.515603260,0.220812340,1.312153071,-2.605995985,-0.607789800,-0.076236673,0.777279965,-0.143580586,-0.219952495,0.315876509,-0.922953303,-0.000087453,-0.130532800,-0.947144945,-0.293048324,1.172191820,-0.966738274,0.056019342,0.249559443,0.515603260,0.000000000,0.000000000,0.000000000,1.000000000,-0.529260744,-0.268700294,-0.804787684,-0.403054925,-0.603206988,0.786214533,0.134194030,-0.577433918,0.596677798,0.556477187,-0.578194384,2.326293975,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:22.514,1789640482514107829,1789640482,739980000,1789640482739980000,-0.004673666,1.157606519,0.528284069,0.224964995,1.322746915,-2.607348716,-0.612055456,-0.075660978,0.774549226,-0.140488544,-0.211302319,0.310248154,-0.926875009,-0.004673666,-0.125013074,-0.949076547,-0.289180083,1.157606519,-0.969393554,0.054767445,0.239327459,0.528284069,0.000000000,0.000000000,0.000000000,1.000000000,-0.524417109,-0.261517073,-0.810305816,-0.402683021,-0.601122539,0.787703447,0.134814587,-0.572068263,0.603024369,0.557792166,-0.570288971,2.316228205,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:22.547,1789640482547121198,1789640482,803983000,1789640482803983000,-0.005644191,1.174084192,0.510324029,0.228207822,1.317279915,-2.609126513,-0.610328738,-0.073112182,0.776336298,-0.139482588,-0.216087024,0.305815862,-0.927244805,-0.005644191,-0.127325777,-0.950398210,-0.283779961,1.174084192,-0.968036852,0.056741370,0.244307269,0.510324029,0.000000000,0.000000000,0.000000000,1.000000000,-0.520107383,-0.265728833,-0.811712078,-0.408049920,-0.605900330,0.784618228,0.131373614,-0.574109320,0.601974335,0.560145003,-0.569090921,2.333717945,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:22.613,1789640482613778702,1789640482,871986000,1789640482871986000,-0.007900487,1.196514301,0.504126458,0.217776366,1.313134514,-2.604712589,-0.607885339,-0.077940224,0.776794654,-0.144882026,-0.218969372,0.319844745,-0.921819734,-0.007900487,-0.130329645,-0.945868814,-0.297230635,1.196514301,-0.966988831,0.055056407,0.248801857,0.504126458,0.000000000,0.000000000,0.000000000,1.000000000,-0.533065266,-0.268659562,-0.802286396,-0.415598834,-0.598382722,0.790092917,0.133008648,-0.581050318,0.598146754,0.550976608,-0.581932331,2.354946955,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:22.680,1789640482680437988,1789640482,939981000,1789640482939981000,-0.011024964,1.201306220,0.510095622,0.260215727,1.305393978,-2.569801315,-0.606822684,-0.070941131,0.777981159,-0.146556821,-0.220574803,0.314134405,-0.923399264,-0.011024964,-0.141939436,-0.946976682,-0.288249945,1.201306220,-0.964987437,0.067486462,0.253467559,0.510095622,0.000000000,0.000000000,0.000000000,1.000000000,-0.527451299,-0.267116629,-0.806500982,-0.419293080,-0.592593234,0.795908479,0.123947378,-0.588319256,0.608792564,0.543303230,-0.578094468,2.350441192,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:23.249,1789640483249352523,1789640483,539989000,1789640483539989000,-0.005163546,1.199019856,0.520285561,0.291393784,1.311756091,-2.555402748,-0.610904063,-0.064178688,0.776257535,-0.141779972,-0.213389476,0.298529723,-0.930239114,-0.005163546,-0.141701422,-0.951558847,-0.272866511,1.199019856,-0.966636664,0.073589725,0.245355038,0.520285561,0.000000000,0.000000000,0.000000000,1.000000000,-0.514002687,-0.259797395,-0.817500184,-0.412310728,-0.595389219,0.794123431,0.121982187,-0.597157428,0.617505397,0.549429968,-0.562862146,2.343141177,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:23.313,1789640483313823081,1789640483,603986000,1789640483603986000,-0.004819857,1.191500057,0.517131989,0.279174842,1.314446044,-2.553654977,-0.610942648,-0.069868062,0.774988350,-0.145810122,-0.210977123,0.311373188,-0.926571779,-0.004819857,-0.140631455,-0.947715498,-0.286457325,1.191500057,-0.967322205,0.069869559,0.243735462,0.517131989,0.000000000,0.000000000,0.000000000,1.000000000,-0.525370369,-0.256923009,-0.811157533,-0.409487417,-0.592317313,0.794838638,0.131877751,-0.588599205,0.610856920,0.549747313,-0.569764614,2.340309549,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:23.347,1789640483347094076,1789640483,671988000,1789640483671988000,-0.002159921,1.182859475,0.512654638,0.297058728,1.313193039,-2.544183014,-0.611464839,-0.065635715,0.775248781,-0.144194422,-0.210637583,0.303841100,-0.929145988,-0.002159921,-0.143305157,-0.949799618,-0.278107863,1.182859475,-0.967003744,0.074571805,0.243605801,0.512654638,0.000000000,0.000000000,0.000000000,1.000000000,-0.518640540,-0.256047705,-0.815752146,-0.405021696,-0.591711138,0.796196482,0.126289711,-0.579963745,0.617162798,0.548188594,-0.564446052,2.337878183,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:23.513,1789640483513804397,1789640483,739989000,1789640483739989000,-0.002418634,1.180700010,0.513984241,0.215341546,1.314191398,-2.615490181,-0.608517519,-0.075751568,0.777174565,-0.141307554,-0.219477354,0.311833725,-0.924439986,-0.002418634,-0.127448877,-0.948587526,-0.289720846,1.180700010,-0.967257606,0.054232047,0.247936643,0.513984241,0.000000000,0.000000000,0.000000000,1.000000000,-0.525121652,-0.267586371,-0.807864335,-0.406915937,-0.604226789,0.785717959,0.132503872,-0.581720768,0.599297287,0.557713925,-0.574280367,2.335568885,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:23.580,1789640483580575412,1789640483,803989000,1789640483803989000,-0.003614989,1.188706523,0.511221314,0.241521483,1.321912321,-2.601108139,-0.612671559,-0.071042529,0.774957252,-0.137941214,-0.211211709,0.300848701,-0.929989003,-0.003614989,-0.126745531,-0.951850139,-0.279135380,1.188706523,-0.969188313,0.058915661,0.239173431,0.511221314,0.000000000,0.000000000,0.000000000,1.000000000,-0.515806061,-0.258024474,-0.816925626,-0.409261959,-0.605200716,0.784664748,0.134288220,-0.583755165,0.606363093,0.563670652,-0.560891429,2.349178513,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:23.613,1789640483613744026,1789640483,871994000,1789640483871994000,-0.007458152,1.190545324,0.514645711,0.201556649,1.330996575,-2.647946887,-0.615036115,-0.073352317,0.774077251,-0.130974901,-0.209152448,0.292998171,-0.932956161,-0.007458152,-0.112540645,-0.954929807,-0.274669532,1.190545324,-0.971385947,0.047548061,0.232700419,0.514645711,0.000000000,0.000000000,0.000000000,1.000000000,-0.508739181,-0.259019595,-0.821031848,-0.413641710,-0.611782899,0.779749921,0.133085485,-0.584967948,0.605727770,0.569999044,-0.555153095,2.355774436,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:23.680,1789640483680436149,1789640483,939989000,1789640483939989000,-0.012888739,1.209967950,0.504867672,0.216980215,1.320390165,-2.619838614,-0.611096195,-0.074618229,0.775787130,-0.138375897,-0.214827247,0.305898452,-0.927510249,-0.012888739,-0.123502564,-0.950568239,-0.284897911,1.209967950,-0.968812248,0.053346434,0.241987508,0.504867672,0.000000000,0.000000000,0.000000000,1.000000000,-0.520468137,-0.265164227,-0.811665480,-0.423026547,-0.605484595,0.784859046,0.131850989,-0.592545224,0.602080829,0.560075183,-0.569046980,2.364739278,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:24.247,1789640484247051932,1789640484,539994000,1789640484539994000,-0.030462808,1.200238957,0.515999936,0.260122625,1.306253628,-2.611548454,-0.608482957,-0.058417747,0.780629633,-0.130204589,-0.225590660,0.274375667,-0.934786994,-0.030462808,-0.132190628,-0.959268045,-0.249660004,1.200238957,-0.965212564,0.067249481,0.252672108,0.515999936,0.000000000,0.000000000,0.000000000,1.000000000,-0.490747746,-0.270730524,-0.828173673,-0.440819800,-0.607555505,0.787630543,0.102539923,-0.592578294,0.624534193,0.553482710,-0.551011734,2.347099684,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:24.280,1789640484280394597,1789640484,603998000,1789640484603998000,-0.032533870,1.193940208,0.514041543,0.236510004,1.310476908,-2.629157233,-0.609046499,-0.062852194,0.779880617,-0.129993028,-0.224328496,0.279318043,-0.933626281,-0.032533870,-0.126198183,-0.958302611,-0.256378225,1.193940208,-0.966308205,0.060309369,0.250224317,0.514041543,0.000000000,0.000000000,0.000000000,1.000000000,-0.496132982,-0.272600538,-0.824342775,-0.441734247,-0.611436504,0.783776767,0.108808921,-0.587643845,0.616439345,0.558016959,-0.555535424,2.342490016,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:24.647,1789640484647070028,1789640484,671998000,1789640484671998000,-0.030516770,1.180581069,0.510142515,0.240128819,1.308719910,-2.623734352,-0.608459565,-0.062853697,0.780132798,-0.131221909,-0.225115685,0.281229035,-0.932862816,-0.030516770,-0.128253077,-0.957660228,-0.257755124,1.180581069,-0.965854481,0.061618175,0.251653132,0.510142515,0.000000000,0.000000000,0.000000000,1.000000000,-0.497448936,-0.271109708,-0.824041311,-0.437147385,-0.609200428,0.785441519,0.109345591,-0.575063794,0.617591608,0.556400167,-0.555877198,2.337246394,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:25.047,1789640485047306723,1789640484,739996000,1789640484739996000,-0.026338837,1.178009167,0.502207689,0.242030457,1.302948833,-2.635424840,-0.606786922,-0.057778957,0.782557963,-0.126784295,-0.231470896,0.268551289,-0.935040805,-0.026338837,-0.128313001,-0.961174453,-0.244293078,1.178009167,-0.964343196,0.063431522,0.256942836,0.502207689,0.000000000,0.000000000,0.000000000,1.000000000,-0.485762727,-0.277853372,-0.828753327,-0.433964053,-0.612637311,0.784503556,0.096071304,-0.569358650,0.623466196,0.554393069,-0.551305929,2.341512953,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:25.115,1789640485115173692,1789640484,804003000,1789640484804003000,-0.027600381,1.167372024,0.510642962,0.221263453,1.303682609,-2.646873065,-0.606080158,-0.062529539,0.782458237,-0.128514614,-0.232301820,0.276910603,-0.932392760,-0.027600381,-0.125318723,-0.959147884,-0.253634033,1.167372024,-0.964537134,0.057926995,0.257514184,0.510642962,0.000000000,0.000000000,0.000000000,1.000000000,-0.492938166,-0.279562928,-0.823927505,-0.432590845,-0.614161852,0.782572550,0.101908897,-0.568340661,0.616293099,0.556259627,-0.557456764,2.327463773,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:25.147,1789640485147076961,1789640484,872004000,1789640484872004000,-0.027252366,1.169801912,0.508429985,0.221397753,1.314355999,-2.656726040,-0.610387936,-0.060848952,0.780063639,-0.123388379,-0.224403896,0.266784648,-0.937266622,-0.027252366,-0.118218554,-0.962145211,-0.245561879,1.169801912,-0.967299367,0.055697635,0.247448335,0.508429985,0.000000000,0.000000000,0.000000000,1.000000000,-0.485474681,-0.273992487,-0.830206270,-0.432986311,-0.618944410,0.778378182,0.105048672,-0.569105954,0.617431900,0.564850000,-0.547469018,2.332802566,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:25.215,1789640485214998193,1789640484,939996000,1789640484939996000,-0.029169994,1.191287349,0.495296403,0.220361438,1.290220305,-2.664405762,-0.601474571,-0.055872919,0.787315764,-0.123452200,-0.245975940,0.261604147,-0.933305408,-0.029169994,-0.127179356,-0.963275328,-0.236486184,1.191287349,-0.960896482,0.060527640,0.270213500,0.495296403,0.000000000,0.000000000,0.000000000,1.000000000,-0.478521362,-0.293039663,-0.827734898,-0.442379610,-0.619041344,0.781135733,0.081331300,-0.575546333,0.622740010,0.551320888,-0.555193802,2.353053944,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:25.280,1789640485280428646,1789640485,540007000,1789640485540007000,-0.067839567,1.227254686,0.329961404,0.002107789,0.033385041,-2.895831462,-0.016695034,-0.001000131,0.992323013,-0.122536984,-0.969412359,0.243226068,-0.032888432,-0.067839567,-0.243159041,-0.969967177,-0.006076467,1.227254686,-0.033379039,0.002106656,0.999440575,0.329961404,0.000000000,0.000000000,0.000000000,1.000000000,-0.390651139,-0.919701283,0.039258601,-0.567684756,-0.666314670,0.253082461,-0.701408603,-0.645464906,0.635150728,-0.300164652,-0.711677409,2.289190023,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:25.713,1789640485713796358,1789640485,608004000,1789640485608004000,-0.064755060,1.226699634,0.328265122,-0.002667079,0.042431598,-2.888994289,-0.020877275,-0.003994837,0.991807155,-0.125963279,-0.967395215,0.250029499,-0.040405859,-0.064755060,-0.249695658,-0.968234389,-0.013183799,1.226699634,-0.042419068,-0.002664632,0.999096387,0.328265122,0.000000000,0.000000000,0.000000000,1.000000000,-0.398265124,-0.916568260,0.035881976,-0.564529049,-0.667806879,0.262912860,-0.696355370,-0.641807836,0.628823396,-0.301296288,-0.716799611,2.289176200,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:25.780,1789640485780417051,1789640485,672006000,1789640485672006000,-0.062770244,1.223220163,0.326696391,-0.002052757,0.044497339,-2.888226280,-0.021938900,-0.003828667,0.991737496,-0.126335925,-0.967116269,0.250752275,-0.042547667,-0.062770244,-0.250416053,-0.968048952,-0.013137453,1.223220163,-0.044482859,-0.002050680,0.999008078,0.326696391,0.000000000,0.000000000,0.000000000,1.000000000,-0.398082120,-0.916772332,0.032544076,-0.561299529,-0.667639556,0.265208979,-0.695644752,-0.638440941,0.629116881,-0.298651450,-0.717648425,2.288360523,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:25.813,1789640485813790975,1789640485,740009000,1789640485740009000,-0.059829491,1.219381369,0.328421031,-0.004949655,0.046807624,-2.883726560,-0.022889246,-0.005462498,0.991417577,-0.128597948,-0.965877732,0.255238730,-0.043980473,-0.059829491,-0.254738368,-0.966865258,-0.016718298,1.219381369,-0.046790737,-0.004944170,0.998892513,0.328421031,0.000000000,0.000000000,0.000000000,1.000000000,-0.402770111,-0.914801726,0.030233091,-0.558260466,-0.667456493,0.270945763,-0.693606677,-0.635286812,0.626321058,-0.299543311,-0.719719207,2.285628526,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:25.880,1789640485880406043,1789640485,940011000,1789640485940011000,-0.061101753,1.236571344,0.329122842,-0.013312437,0.051507301,-2.873953117,-0.024632237,-0.010030087,0.990686031,-0.133543396,-0.963119260,0.265093411,-0.046126525,-0.061101753,-0.264104930,-0.964130917,-0.026452325,1.236571344,-0.051484733,-0.013294346,0.998585326,0.329122842,0.000000000,0.000000000,0.000000000,1.000000000,-0.412539760,-0.910405536,0.031188251,-0.562494777,-0.667318025,0.278727487,-0.690650158,-0.640686521,0.620078705,-0.305733132,-0.722516195,2.304452626,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:26.213,1789640486213776548,1789640486,540013000,1789640486540013000,-0.055760846,1.219520912,0.325985763,-0.001602127,0.049563701,-2.879561771,-0.024462321,-0.004031146,0.991122413,-0.130620472,-0.964680205,0.259119109,-0.047437012,-0.055760846,-0.258724435,-0.965843884,-0.014381323,1.219520912,-0.049543615,-0.001600116,0.998770716,0.325985763,0.000000000,0.000000000,0.000000000,1.000000000,-0.407478596,-0.912786786,0.027954933,-0.554736903,-0.665321139,0.275759999,-0.693760913,-0.634277828,0.625546941,-0.301291731,-0.719662641,2.285912875,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:21:26.513,1789640486513880454,1789640486,608013000,1789640486608013000,-0.055780322,1.219483123,0.326977051,-0.004240034,0.047951001,-2.878071934,-0.023486908,-0.005250614,0.991038343,-0.131391776,-0.964369564,0.260675349,-0.045172880,-0.055780322,-0.260181838,-0.965417065,-0.016579138,1.219483123,-0.047932831,-0.004235105,0.998841619,0.326977051,0.000000000,0.000000000,0.000000000,1.000000000,-0.408328190,-0.912402613,0.028099138,-0.554646702,-0.665919047,0.276682563,-0.692819300,-0.634152649,0.624355598,-0.301609402,-0.720563568,2.286019823,0.000000000,0.000000000,0.000000000,1.000000000
