timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-14T20:43:34.963,1786704214963858300,1786704215,663581000,1786704215663581000,0.704534200,0.917559556,0.330088517,0.009229795,-0.034941952,1.396064682,0.014763066,-0.010418252,0.642668329,0.765931414,0.173737368,-0.984787597,0.003016009,0.704534200,0.984171694,0.173518898,-0.036006032,0.917559556,0.034934673,0.009223948,0.999347273,0.330088517,0.000000000,0.000000000,0.000000000,1.000000000,0.951242833,0.302259248,-0.061452576,0.178186579,0.128275784,-0.568861161,-0.812368330,-0.503211148,-0.280503824,0.764876674,-0.579897644,2.428679243,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:35.030,1786704215030385362,1786704215,735574000,1786704215735574000,0.703976365,0.918893187,0.329234523,0.012870284,-0.036970056,1.394680571,0.016801815,-0.010036860,0.642149321,0.766329700,0.175086630,-0.984533731,0.006195293,0.703976365,0.983858501,0.174723853,-0.038641863,0.918893187,0.036961465,0.012861051,0.999234170,0.329234523,0.000000000,0.000000000,0.000000000,1.000000000,0.951405919,0.302134097,-0.059512720,0.178546409,0.129268556,-0.567265133,-0.813326447,-0.503352874,-0.279493143,0.766110473,-0.578755843,2.428611507,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:35.097,1786704215097364645,1786704215,803580000,1786704215803580000,0.703363495,0.922369582,0.327804882,0.014074536,-0.035324544,1.395330413,0.016737990,-0.009014130,0.642409323,0.766125868,0.174457622,-0.984634821,0.007693198,0.703363495,0.984030626,0.174060158,-0.037228414,0.922369582,0.035317028,0.014065209,0.999277420,0.327804882,0.000000000,0.000000000,0.000000000,1.000000000,0.951248681,0.302914688,-0.058039979,0.179077199,0.131044184,-0.567298976,-0.813018631,-0.504120827,-0.279201305,0.765777098,-0.579337610,2.431625422,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:35.163,1786704215163720617,1786704215,875577000,1786704215875577000,0.704001062,0.926564859,0.326812427,0.014164258,-0.034290033,1.396971289,0.016447207,-0.008575453,0.643041053,0.765607050,0.172848941,-0.984915875,0.008021437,0.704001062,0.984351023,0.172455343,-0.036213011,0.926564859,0.034283145,0.014155376,0.999312152,0.326812427,0.000000000,0.000000000,0.000000000,1.000000000,0.951706310,0.301706458,-0.056818234,0.179632595,0.131477134,-0.567768143,-0.812621129,-0.505346981,-0.277432626,0.765906358,-0.580016025,2.436471749,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:35.230,1786704215230323367,1786704215,943579000,1786704215943579000,0.703718728,0.922424088,0.329278257,0.012868194,-0.034293463,1.397069508,0.015952610,-0.008992692,0.643072948,0.765585938,0.172752238,-0.984942390,0.006747859,0.703718728,0.984367880,0.172405350,-0.035992180,0.922424088,0.034286572,0.012860191,0.999329541,0.329278257,0.000000000,0.000000000,0.000000000,1.000000000,0.951575851,0.301894718,-0.057991205,0.179409540,0.130340953,-0.567063025,-0.813296233,-0.504525036,-0.278414505,0.766354425,-0.578952725,2.431995713,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:35.797,1786704215797058926,1786704216,503582000,1786704216503582000,0.704473283,0.928628647,0.325818789,0.018366178,-0.035443448,1.396068520,0.018422931,-0.007674375,0.642709613,0.765849889,0.173730523,-0.984721204,0.011926185,0.704473283,0.984154984,0.173169854,-0.038083266,0.928628647,0.035435859,0.018353529,0.999203649,0.325818789,0.000000000,0.000000000,0.000000000,1.000000000,0.951693532,0.301954434,-0.055704056,0.180942602,0.132006686,-0.566158123,-0.813657922,-0.506319816,-0.277224921,0.766999674,-0.578669028,2.436642298,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:35.863,1786704215863726207,1786704216,575580000,1786704216575580000,0.704339432,0.931234421,0.324437153,0.019803325,-0.030856833,1.403713009,0.017520596,-0.005388777,0.645644676,0.763417934,0.166227437,-0.985982542,0.014396215,0.704339432,0.985604198,0.165671915,-0.033709621,0.931234421,0.030851769,0.019792522,0.999328231,0.324437153,0.000000000,0.000000000,0.000000000,1.000000000,0.953266407,0.297288242,-0.053878185,0.181478058,0.130144638,-0.564977770,-0.814777573,-0.506839384,-0.272663769,0.769688132,-0.577264799,2.437735456,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:35.930,1786704215930633876,1786704216,643584000,1786704216643584000,0.706393062,0.924746703,0.329307490,0.017612172,-0.032959477,1.395198333,0.017333221,-0.006972782,0.642378656,0.766159646,0.174601694,-0.984571191,0.011584288,0.706393062,0.984087066,0.174098401,-0.035518437,0.924746703,0.032953342,0.017601615,0.999302130,0.329307490,0.000000000,0.000000000,0.000000000,1.000000000,0.951881932,0.301678487,-0.053952552,0.181713123,0.132546646,-0.563991371,-0.815073690,-0.506143307,-0.276318971,0.768702689,-0.576839668,2.433838203,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:36.030,1786704216030645014,1786704216,715579000,1786704216715579000,0.704780870,0.926140965,0.328015566,0.016826515,-0.032618882,1.397992175,0.016932785,-0.007070972,0.643446213,0.765271359,0.171853552,-0.985061642,0.010968082,0.704780870,0.984582034,0.171380457,-0.035016009,0.926140965,0.032612930,0.016816689,0.999326815,0.328015566,0.000000000,0.000000000,0.000000000,1.000000000,0.951948286,0.301093649,-0.056009598,0.181512687,0.130540562,-0.564355425,-0.815145457,-0.506065745,-0.277044441,0.768664796,-0.576542114,2.433243516,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:36.097,1786704216097173075,1786704216,787576000,1786704216787576000,0.705747150,0.926728500,0.329466022,0.017371248,-0.030779670,1.398203490,0.016550346,-0.006190056,0.643532234,0.765215024,0.171655502,-0.985086226,0.011827750,0.705747150,0.984675753,0.171184653,-0.033296225,0.926728500,0.030774643,0.017362066,0.999375789,0.329466022,0.000000000,0.000000000,0.000000000,1.000000000,0.952372076,0.300241196,-0.053316533,0.181734066,0.131870027,-0.563156699,-0.815760276,-0.506712674,-0.274950404,0.769876455,-0.575927530,2.435596490,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:36.163,1786704216163634527,1786704216,855575000,1786704216855575000,0.703827132,0.926007499,0.328880415,0.017912285,-0.032515415,1.394902378,0.017304617,-0.006708796,0.642267124,0.766256148,0.174895475,-0.984514714,0.011946895,0.703827132,0.984049659,0.174386940,-0.035137293,0.926007499,0.032509518,0.017901779,0.999311335,0.328880415,0.000000000,0.000000000,0.000000000,1.000000000,0.951074102,0.304141967,-0.054366497,0.181490858,0.133702563,-0.563786654,-0.815026523,-0.506167556,-0.278534875,0.767881679,-0.576867446,2.433267466,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:36.230,1786704216230435882,1786704216,927581000,1786704216927581000,0.705392972,0.931267993,0.327766119,0.017965949,-0.032762691,1.396172362,0.017408864,-0.006775271,0.642753294,0.765845435,0.173644205,-0.984735515,0.012001422,0.705392972,0.984263033,0.173130224,-0.035374731,0.931267993,0.032756663,0.017955260,0.999302305,0.327766119,0.000000000,0.000000000,0.000000000,1.000000000,0.951757743,0.302356208,-0.052325162,0.182240688,0.134865134,-0.565354454,-0.813747957,-0.507630935,-0.275624010,0.767434078,-0.578857789,2.440533501,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:36.296,1786704216296970701,1786704216,995584000,1786704216995584000,0.707679793,0.926255424,0.329529839,0.014941909,-0.029781098,1.398783498,0.015301545,-0.006585147,0.643748146,0.765056091,0.171089528,-0.985208670,0.009624503,0.707679793,0.984804935,0.170708327,-0.031891510,0.926255424,0.029776529,0.014934647,0.999445247,0.329529839,0.000000000,0.000000000,0.000000000,1.000000000,0.952661921,0.299166523,-0.054172465,0.182016895,0.130946297,-0.564552087,-0.814944175,-0.506931902,-0.274387194,0.769272600,-0.577002024,2.436721958,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:36.930,1786704216930408420,1786704217,555579000,1786704217555579000,0.705233369,0.925955326,0.328903223,0.017278855,-0.032078119,1.390673321,0.016907249,-0.006780396,0.640644061,0.767621885,0.179058032,-0.983774342,0.011253330,0.705233369,0.983315111,0.178578621,-0.034644466,0.925955326,0.032072451,0.017269026,0.999336593,0.328903223,0.000000000,0.000000000,0.000000000,1.000000000,0.949983763,0.307354961,-0.055351406,0.182120483,0.134890675,-0.563680630,-0.814904076,-0.506675540,-0.281665326,0.766679252,-0.576946764,2.433876807,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:36.997,1786704216997053436,1786704217,627580000,1786704217627580000,0.703395759,0.927172259,0.328033636,0.018906372,-0.031263361,1.395530588,0.017285398,-0.005904315,0.642512908,0.766057124,0.174284211,-0.984607561,0.013165932,0.703395759,0.984198645,0.173756712,-0.034070478,0.927172259,0.031258101,0.018895927,0.999332959,0.328033636,0.000000000,0.000000000,0.000000000,1.000000000,0.950758317,0.305044664,-0.054830429,0.182315606,0.133606495,-0.563018267,-0.815573256,-0.506599466,-0.279656803,0.768087355,-0.576050248,2.432178129,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:37.063,1786704217063775938,1786704217,695579000,1786704217695579000,0.706484205,0.928085274,0.331408798,0.015229278,-0.029717650,1.393164040,0.015372820,-0.006511594,0.641597071,0.766860140,0.176621202,-0.984230905,0.009739183,0.706484205,0.983829817,0.176233706,-0.031933321,0.928085274,0.029713109,0.015221886,0.999442801,0.331408798,0.000000000,0.000000000,0.000000000,1.000000000,0.950854600,0.305106247,-0.052779800,0.182867448,0.135569717,-0.563473182,-0.814934859,-0.507967133,-0.278381718,0.767729217,-0.577144235,2.438133850,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:37.130,1786704217130765835,1786704217,767579000,1786704217767579000,0.705204898,0.928545947,0.327582163,0.020726769,-0.031322246,1.393817357,0.017996983,-0.005357477,0.641861516,0.766590634,0.175969790,-0.984283153,0.014888992,0.705204898,0.983896798,0.175379762,-0.034470230,0.928545947,0.031316958,0.020715039,0.999295063,0.327582163,0.000000000,0.000000000,0.000000000,1.000000000,0.951007719,0.304692839,-0.052407936,0.182838548,0.135430468,-0.562943542,-0.815323958,-0.507388333,-0.277926080,0.768281747,-0.576628348,2.435079017,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:37.197,1786704217197155274,1786704217,835578000,1786704217835578000,0.705649836,0.928531426,0.328631733,0.017049895,-0.030680989,1.392571058,0.016377970,-0.006301840,0.641373827,0.767027811,0.177199408,-0.984109811,0.011341263,0.705649836,0.983696284,0.176742708,-0.033208463,0.928531426,0.030676009,0.017040965,0.999384348,0.328631733,0.000000000,0.000000000,0.000000000,1.000000000,0.950499012,0.305787208,-0.055188867,0.182905103,0.133573302,-0.562460977,-0.815963126,-0.507548032,-0.280552670,0.768200386,-0.575463610,2.436050686,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:37.263,1786704217263745678,1786704217,907578000,1786704217907578000,0.706032904,0.929782330,0.326770044,0.020639601,-0.029394923,1.393532727,0.017344603,-0.004648984,0.641753938,0.766700355,0.176260146,-0.984227478,0.015133015,0.706032904,0.983904256,0.175702051,-0.032563310,0.929782330,0.029390524,0.020629140,0.999355355,0.326770044,0.000000000,0.000000000,0.000000000,1.000000000,0.950632415,0.305639205,-0.053690676,0.183093269,0.134687237,-0.562249992,-0.815925423,-0.507861931,-0.279566379,0.768413706,-0.575658767,2.436790108,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:37.330,1786704217330358300,1786704217,975584000,1786704217975584000,0.704104422,0.931067068,0.328792576,0.019772570,-0.028349004,1.396579127,0.016683604,-0.004500731,0.642919861,0.765738502,0.173267200,-0.984767422,0.014559511,0.704104422,0.984466385,0.172751375,-0.031337850,0.931067068,0.028345041,0.019763258,0.999403053,0.328792576,0.000000000,0.000000000,0.000000000,1.000000000,0.950993794,0.304875500,-0.051591988,0.183445331,0.135889802,-0.561953409,-0.815930345,-0.508080684,-0.277749465,0.768933869,-0.575843676,2.437562388,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:37.897,1786704217897083055,1786704218,539576000,1786704218539576000,0.707247835,0.933627669,0.325720863,0.027354311,-0.031383235,1.394757408,0.020558276,-0.003244190,0.642235974,0.766224371,0.175044464,-0.984327364,0.021434808,0.707247835,0.984059901,0.174220578,-0.035671650,0.933627669,0.031377918,0.027337352,0.999133917,0.325720863,0.000000000,0.000000000,0.000000000,1.000000000,0.951843310,0.302940064,-0.047134185,0.184456743,0.138584143,-0.562278460,-0.815252947,-0.509018021,-0.273475317,0.769461013,-0.577183680,2.440321440,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:37.963,1786704217963719377,1786704218,607581000,1786704218607581000,0.707192374,0.934187776,0.327302367,0.025368422,-0.029025338,1.399295019,0.019047342,-0.002935019,0.643969266,0.764808583,0.170589547,-0.985138516,0.020042186,0.707192374,0.984914214,0.169881520,-0.032915342,0.934187776,0.029021097,0.025354937,0.999257421,0.327302367,0.000000000,0.000000000,0.000000000,1.000000000,0.952527301,0.300815655,-0.046922082,0.184536837,0.137551958,-0.562702843,-0.815134940,-0.509415166,-0.271608540,0.769984060,-0.577367603,2.441879885,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:38.030,1786704218030368950,1786704218,679576000,1786704218679576000,0.706655312,0.931150933,0.330394876,0.020145794,-0.030415888,1.396124747,0.017489511,-0.005176258,0.642744922,0.765863101,0.173703951,-0.984690561,0.014553813,0.706655312,0.984327757,0.173146121,-0.033443245,0.931150933,0.030411032,0.020135034,0.999334898,0.330394876,0.000000000,0.000000000,0.000000000,1.000000000,0.951488581,0.303489944,-0.050629380,0.184522915,0.135995069,-0.562425378,-0.815587540,-0.508875384,-0.275997865,0.769136885,-0.576414461,2.438792164,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:38.097,1786704218097050191,1786704218,747580000,1786704218747580000,0.707779625,0.927062863,0.330389383,0.022019428,-0.026601974,1.400189291,0.016988030,-0.003078750,0.644306026,0.764572870,0.169720141,-0.985342682,0.017182959,0.707779625,0.985132789,0.169162257,-0.029944562,0.927062863,0.026598672,0.022009780,0.999404108,0.330389383,0.000000000,0.000000000,0.000000000,1.000000000,0.952650458,0.300271118,-0.047899483,0.184222717,0.136264394,-0.562414302,-0.815550224,-0.507971692,-0.271825532,0.770407301,-0.576700504,2.434845038,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:38.163,1786704218163859861,1786704218,819576000,1786704218819576000,0.706139372,0.931022283,0.331629142,0.020853376,-0.029107888,1.393180774,0.017333698,-0.004473376,0.641619700,0.766813988,0.176607907,-0.984161266,0.015382625,0.706139372,0.983850423,0.176047365,-0.032323931,0.931022283,0.029103613,0.020842952,0.999359315,0.331629142,0.000000000,0.000000000,0.000000000,1.000000000,0.951058522,0.305342493,-0.047472624,0.184611124,0.139404537,-0.561065347,-0.815948559,-0.508969059,-0.275779011,0.769396931,-0.576172109,2.439274846,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:38.230,1786704218230363468,1786704218,887579000,1786704218887579000,0.707325615,0.930586207,0.328110344,0.025159245,-0.030378782,1.395258889,0.019395803,-0.003559243,0.642424275,0.766095415,0.174556371,-0.984454916,0.019467066,0.707325615,0.984178096,0.173829662,-0.034291236,0.930586207,0.030373944,0.025144904,0.999222521,0.328110344,0.000000000,0.000000000,0.000000000,1.000000000,0.951883821,0.302773885,-0.047383190,0.184561811,0.138195546,-0.562085524,-0.815451933,-0.508566581,-0.273530955,0.769667355,-0.576882119,2.437481433,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:38.263,1786704218263644940,1786704218,959577000,1786704218959577000,0.705117239,0.934931732,0.323949835,0.027759333,-0.029858633,1.398778996,0.020229161,-0.002489154,0.643775447,0.764942978,0.171093564,-0.985003985,0.022237788,0.705117239,0.984801887,0.170287865,-0.034153297,0.934931732,0.029854032,0.027743316,0.999169423,0.323949835,0.000000000,0.000000000,0.000000000,1.000000000,0.951702312,0.302999995,-0.049534966,0.184673148,0.136522288,-0.562156741,-0.815684660,-0.508857526,-0.274998863,0.769526349,-0.576372122,2.438770675,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:38.830,1786704218830405479,1786704219,519577000,1786704219519577000,0.709752937,0.935578257,0.327642517,0.028213829,-0.030233696,1.399913653,0.020525067,-0.002474714,0.644210072,0.764569147,0.169974126,-0.985188142,0.022660565,0.709752937,0.984984282,0.169144164,-0.034574213,0.935578257,0.030228925,0.028197114,0.999145447,0.327642517,0.000000000,0.000000000,0.000000000,1.000000000,0.953517896,0.298125105,-0.043875317,0.185581060,0.138393916,-0.562591039,-0.815069597,-0.510411034,-0.267676569,0.771111370,-0.577699324,2.444485856,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:38.897,1786704218897114184,1786704219,591576000,1786704219591576000,0.709590466,0.939115248,0.327789731,0.024117883,-0.029668341,1.397278502,0.018772454,-0.003602566,0.643195776,0.765463135,0.172572039,-0.984820831,0.018633299,0.709590466,0.984549631,0.171893533,-0.033373628,0.939115248,0.029663823,0.024104852,0.999269485,0.327789731,0.000000000,0.000000000,0.000000000,1.000000000,0.952760240,0.300304707,-0.045442359,0.186181069,0.138386127,-0.562406539,-0.815198237,-0.511334004,-0.270364947,0.770399876,-0.577396594,2.448743850,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:38.963,1786704218963693351,1786704219,659577000,1786704219659577000,0.708258146,0.945152360,0.324147812,0.030650054,-0.030756222,1.399077041,0.021623806,-0.001898863,0.643893237,0.764807364,0.170795394,-0.984990965,0.024942152,0.708258146,0.984826038,0.169867775,-0.035521497,0.945152360,0.030751208,0.030630682,0.999057863,0.324147812,0.000000000,0.000000000,0.000000000,1.000000000,0.952947176,0.300210945,-0.042012722,0.186482621,0.141533490,-0.563194185,-0.814113371,-0.512321143,-0.268067065,0.769860831,-0.579184210,2.453369582,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:39.097,1786704219097198743,1786704219,731577000,1786704219731577000,0.708817435,0.942556992,0.324818549,0.030880417,-0.029885529,1.402372023,0.021434165,-0.001456299,0.645151708,0.763752400,0.167553912,-0.985535025,0.025431908,0.708817435,0.985409481,0.166639653,-0.034619933,0.942556992,0.029880916,0.030861642,0.999077164,0.324818549,0.000000000,0.000000000,0.000000000,1.000000000,0.953867531,0.297378860,-0.041261940,0.186426456,0.140444769,-0.563449876,-0.814124993,-0.511766421,-0.265352597,0.770772373,-0.579221847,2.450632701,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:39.163,1786704219163641064,1786704219,799582000,1786704219799582000,0.709453730,0.933335382,0.329830745,0.024295881,-0.026188593,1.395394783,0.017719859,-0.002229798,0.642474264,0.766099116,0.174443303,-0.984477218,0.019352450,0.709453730,0.984318487,0.173825609,-0.030015587,0.933335382,0.026185436,0.024285082,0.999362321,0.329830745,0.000000000,0.000000000,0.000000000,1.000000000,0.952090820,0.302560205,-0.044501601,0.185730434,0.140004686,-0.560607811,-0.816160260,-0.510220223,-0.271885561,0.770828259,-0.576109397,2.442748310,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:39.230,1786704219230372539,1786704219,871577000,1786704219871577000,0.708601823,0.937014728,0.327485939,0.025723355,-0.027907728,1.397140218,0.018820784,-0.002413504,0.643145013,0.765509272,0.172716941,-0.984758053,0.020513703,0.708601823,0.984575673,0.172020495,-0.031919510,0.937014728,0.027903941,0.025710424,0.999280158,0.327485939,0.000000000,0.000000000,0.000000000,1.000000000,0.952216428,0.302063955,-0.045180104,0.186201221,0.139492715,-0.561706477,-0.815492254,-0.510704491,-0.271708772,0.770222826,-0.577001856,2.445019717,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:39.297,1786704219297089629,1786704219,939585000,1786704219939585000,0.709426083,0.933981486,0.325655981,0.026653309,-0.025791739,1.396369425,0.018496068,-0.001311435,0.642849327,0.765768188,0.173485652,-0.984595906,0.021771696,0.709426083,0.984498196,0.172805231,-0.030013584,0.933981486,0.025788716,0.026641212,0.999312604,0.325655981,0.000000000,0.000000000,0.000000000,1.000000000,0.952180069,0.302103993,-0.045675972,0.185840774,0.138925782,-0.561231012,-0.815916281,-0.509886882,-0.272126338,0.770553650,-0.576363017,2.441299823,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:39.930,1786704219930387599,1786704220,571581000,1786704220571581000,0.706431608,0.942096097,0.324187810,0.033284975,-0.029925605,1.402001731,0.022365184,-0.000700097,0.645011643,0.763845069,0.167918588,-0.985409505,0.027781913,0.706431608,0.985346188,0.166919512,-0.035070286,0.942096097,0.029920974,0.033263849,0.998998870,0.324187810,0.000000000,0.000000000,0.000000000,1.000000000,0.953513828,0.298584158,-0.040729342,0.187182290,0.140793904,-0.560903188,-0.815821482,-0.511152019,-0.266436588,0.772162622,-0.576867775,2.445579325,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:39.997,1786704219997086205,1786704220,639578000,1786704220639578000,0.708810581,0.937217107,0.327120037,0.026804101,-0.028203928,1.396319331,0.019328753,-0.002187305,0.642832160,0.765760033,0.173523665,-0.984595173,0.021500223,0.708810581,0.984425377,0.172786381,-0.032414587,0.937217107,0.028200024,0.026790154,0.999243482,0.327120037,0.000000000,0.000000000,0.000000000,1.000000000,0.951958672,0.302816548,-0.045572200,0.187089161,0.139225804,-0.560536515,-0.816342447,-0.510714932,-0.272746884,0.770779445,-0.575767474,2.443460185,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:40.063,1786704220063720337,1786704220,711578000,1786704220711578000,0.708483186,0.940769952,0.324984251,0.030804734,-0.028402795,1.401688938,0.020926911,-0.000921419,0.644889001,0.763989131,0.168234263,-0.985415203,0.025582998,0.708483186,0.985337388,0.167360436,-0.033164365,0.940769952,0.028398813,0.030787360,0.999122684,0.324984251,0.000000000,0.000000000,0.000000000,1.000000000,0.953413614,0.298750580,-0.041839831,0.187269510,0.140323468,-0.561982019,-0.815159822,-0.511335582,-0.267042703,0.771313361,-0.577723025,2.446516854,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:40.130,1786704220130440596,1786704220,779581000,1786704220779581000,0.708581798,0.938214397,0.326676449,0.030041874,-0.026857925,1.399638781,0.020137010,-0.000597690,0.644103104,0.764673351,0.170261274,-0.985081295,0.025026384,0.708581798,0.985032467,0.169451337,-0.031566492,0.938214397,0.026854533,0.030026444,0.999188540,0.326676449,0.000000000,0.000000000,0.000000000,1.000000000,0.952800843,0.300715207,-0.041724308,0.187260902,0.141298082,-0.560881218,-0.815749417,-0.510943330,-0.268710636,0.771351167,-0.576898580,2.444539074,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:40.197,1786704220197029736,1786704220,851577000,1786704220851577000,0.710634655,0.937907939,0.326872254,0.032369172,-0.026395397,1.398459400,0.020878116,0.000316410,0.643651463,0.765033855,0.171424996,-0.984817371,0.027360425,0.710634655,0.984843110,0.170553753,-0.031537690,0.937907939,0.026392169,0.032352168,0.999128262,0.326872254,0.000000000,0.000000000,0.000000000,1.000000000,0.953040986,0.300221187,-0.039750688,0.187344154,0.142461232,-0.560275259,-0.815963499,-0.511304648,-0.267240857,0.771983726,-0.576735166,2.446193024,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:40.263,1786704220263868120,1786704220,919586000,1786704220919586000,0.708570620,0.936516127,0.328583952,0.027307943,-0.029074342,1.398411569,0.019803755,-0.002338016,0.643633947,0.765073648,0.171459359,-0.984947611,0.021915065,0.708570620,0.984761720,0.170686262,-0.033312389,0.936516127,0.029070081,0.027292929,0.999204942,0.328583952,0.000000000,0.000000000,0.000000000,1.000000000,0.952726132,0.300779474,-0.042949100,0.187044882,0.140530340,-0.561567706,-0.815409673,-0.510602151,-0.269377320,0.770826452,-0.577288871,2.443228585,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:43:40.363,1786704220363721368,1786704220,991577000,1786704220991577000,0.710394194,0.938886906,0.328321530,0.026144531,-0.027582395,1.399702136,0.018880160,-0.002129322,0.644125387,0.764683916,0.170195511,-0.985185314,0.021065701,0.710394194,0.985023822,0.169492005,-0.031617885,0.938886906,0.027578733,0.026131530,0.999278263,0.328321530,0.000000000,0.000000000,0.000000000,1.000000000,0.953339363,0.298872654,-0.042652032,0.187352837,0.139618543,-0.561726678,-0.815456806,-0.511672850,-0.267676524,0.771452057,-0.577244317,2.447583932,0.000000000,0.000000000,0.000000000,1.000000000
