timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-05T23:38:40.932,1785937120932027932,1785937121,635582000,1785937121635582000,0.510204702,0.190829113,0.348465139,0.001964000,0.019666729,1.577964577,-0.006286148,0.007624987,0.709595139,0.704540335,-0.007166666,-0.999972909,0.001823070,0.510204702,0.999780442,-0.007129200,0.019678843,0.190829113,-0.019665547,0.001963770,0.999804942,0.348465139,0.000000000,0.000000000,0.000000000,1.000000000,0.989198634,0.146253459,0.009797375,0.323385601,0.109499620,-0.692867464,-0.712702260,-0.141912408,-0.097446889,0.706076910,-0.701398247,1.626714551,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:40.998,1785937120998738009,1785937121,703574000,1785937121703574000,0.510494371,0.190443723,0.347343849,0.004751212,0.016773714,1.577937421,-0.004277715,0.007594838,0.709586029,0.704564892,-0.007139892,-0.999964037,0.004631386,0.510494371,0.999833344,-0.007060910,0.016806083,0.190443723,-0.016773013,0.004750679,0.999848292,0.347343849,0.000000000,0.000000000,0.000000000,1.000000000,0.989251778,0.145742263,0.011836889,0.323362220,0.110894824,-0.695022562,-0.710384386,-0.141485651,-0.095306123,0.704061667,-0.703714368,1.626640906,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:41.065,1785937121065419102,1785937121,771574000,1785937121771574000,0.513756743,0.198300670,0.344571575,0.056312722,-0.004829801,1.598845947,0.021356411,0.018501281,0.716715083,0.696793439,-0.028045475,-0.998014744,0.056396156,0.513756743,0.999594494,-0.028272870,-0.003241886,0.198300670,0.004829685,0.056282467,0.998403458,0.344571575,0.000000000,0.000000000,0.000000000,1.000000000,0.989756222,0.127250279,0.064730109,0.328457985,0.136584720,-0.711989816,-0.688777988,-0.145237539,-0.041560013,0.690563443,-0.722076794,1.630603407,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:41.132,1785937121132004897,1785937121,835584000,1785937121835584000,0.524225934,0.214282208,0.341368209,0.112294372,-0.030698124,1.641806989,0.049456806,0.030615535,0.731109755,0.679775874,-0.070917421,-0.990953511,0.113940204,0.524225934,0.997009366,-0.073934578,-0.022472628,0.214282208,0.030693193,0.112005883,0.993233665,0.341368209,0.000000000,0.000000000,0.000000000,1.000000000,0.988908247,0.087551427,0.119980113,0.335668069,0.145619366,-0.730583458,-0.667115291,-0.155729741,0.029248590,0.677187241,-0.735229190,1.640473182,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:41.198,1785937121198681917,1785937121,903581000,1785937121903581000,0.538785667,0.238846046,0.331189492,0.152155541,-0.048652733,1.693093955,0.068509478,0.040840431,0.747834459,0.659076727,-0.121848479,-0.980164931,0.156301550,0.538785667,0.991356024,-0.127899558,-0.029222417,0.238846046,0.048633422,0.151389931,0.987277255,0.331189492,0.000000000,0.000000000,0.000000000,1.000000000,0.986489750,0.039077736,0.159094007,0.343911629,0.134797492,-0.745513297,-0.652717060,-0.167332618,0.093099992,0.665344163,-0.740708807,1.657714968,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:41.265,1785937121265414144,1785937121,971575000,1785937121971575000,0.546980720,0.264259035,0.332278379,0.151336883,-0.016522086,1.719701271,0.055570483,0.051905474,0.755958557,0.650187976,-0.148334867,-0.977261781,0.151514687,0.546980720,0.988798687,-0.149122546,0.006214095,0.264259035,0.016521224,0.150739439,0.988435727,0.332278379,0.000000000,0.000000000,0.000000000,1.000000000,0.986696545,0.010863358,0.162209479,0.349504362,0.119427678,-0.725407554,-0.677879716,-0.181133711,0.110303931,0.688233876,-0.717054513,1.683513549,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:41.798,1785937121798805185,1785937122,503584000,1785937122503584000,0.337333649,0.651661377,0.298449303,-0.193652680,0.161891815,2.030141876,-0.119203084,-0.039400965,0.846894141,0.516728654,-0.437563975,-0.865835868,-0.242623942,0.337333649,0.884621949,-0.462878012,0.056454351,0.651661377,-0.161185618,-0.189928132,0.968476655,0.298449303,0.000000000,0.000000000,0.000000000,1.000000000,0.926823513,-0.310678425,-0.210895927,0.080497146,-0.360357997,-0.578045746,-0.732123780,-0.415666197,0.105547569,0.754547567,-0.647701844,2.019054588,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:41.865,1785937121865516076,1785937122,571588000,1785937122571588000,0.315488246,0.689669359,0.292229945,-0.186860039,0.088640833,2.030181789,-0.086643292,-0.055906894,0.847173363,0.521214593,-0.441656310,-0.873430685,-0.205082674,0.315488246,0.892805734,-0.450419426,-0.004406246,0.689669359,-0.088524872,-0.185045072,0.978734992,0.292229945,0.000000000,0.000000000,0.000000000,1.000000000,0.933628156,-0.308823823,-0.181566279,0.066222706,-0.344417683,-0.634329118,-0.692100448,-0.449407871,0.098564329,0.708699102,-0.698591909,2.035692149,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:41.932,1785937121932152486,1785937122,639582000,1785937122639582000,0.295125814,0.705496104,0.301262809,-0.191463265,0.045012335,1.996037040,-0.070617169,-0.068168809,0.837504699,0.537542657,-0.412121961,-0.890761585,-0.191571614,0.295125814,0.910016355,-0.412801690,-0.038264011,0.705496104,-0.044997221,-0.190102773,0.980732728,0.301262809,0.000000000,0.000000000,0.000000000,1.000000000,0.945404960,-0.277796552,-0.170406977,0.055271652,-0.317817909,-0.670174827,-0.670714155,-0.474383969,0.072119613,0.688254878,-0.721875324,2.038190413,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:41.998,1785937121998848775,1785937122,703587000,1785937122703587000,0.272169432,0.706413237,0.309039945,-0.167824505,0.004745876,1.958805506,-0.048690612,-0.068260759,0.827352105,0.555390122,-0.378341835,-0.912359409,-0.156391158,0.272169432,0.925653261,-0.373764426,-0.058866909,0.706413237,-0.004745955,-0.167035811,0.985939651,0.309039945,0.000000000,0.000000000,0.000000000,1.000000000,0.960681353,-0.237402206,-0.143984484,0.043878667,-0.272277212,-0.703954157,-0.655982976,-0.489899102,0.054373329,0.669394306,-0.740914842,2.028133812,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:42.065,1785937122065509429,1785937122,771592000,1785937122771592000,0.248636813,0.704654138,0.304914264,-0.154985578,-0.058813597,1.926674259,-0.020098194,-0.080270370,0.816983581,0.570693052,-0.347810782,-0.929267473,-0.124459154,0.248636813,0.935719856,-0.335732071,-0.108219489,0.704654138,0.058779579,-0.154098798,0.986305715,0.304914264,0.000000000,0.000000000,0.000000000,1.000000000,0.972232540,-0.202700744,-0.116945701,0.030618968,-0.230980072,-0.750954646,-0.618639901,-0.495331698,0.037577851,0.628473968,-0.776922375,2.019613121,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:42.132,1785937122132149365,1785937122,839585000,1785937122839585000,0.233021843,0.691636471,0.314386786,-0.133618952,-0.024038280,1.932088828,-0.028088902,-0.061733685,0.820292438,0.567908691,-0.353381235,-0.928234693,-0.116200309,0.233021843,0.935170042,-0.347337189,-0.069375614,0.691636471,0.024035859,-0.133183076,0.990800189,0.314386786,0.000000000,0.000000000,0.000000000,1.000000000,0.972627678,-0.208958376,-0.101645447,0.014275290,-0.224238811,-0.729336929,-0.646362592,-0.492152037,0.060929099,0.651463001,-0.756229861,2.011205615,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:42.198,1785937122198850267,1785937122,903590000,1785937122903590000,0.223514872,0.687067041,0.315140852,-0.080221488,-0.019399628,1.932042003,-0.014826056,-0.038496468,0.821708380,0.568413185,-0.353373050,-0.932998592,-0.068129081,0.223514872,0.935280824,-0.350848787,-0.046411217,0.687067041,0.019398305,-0.080120260,0.996596673,0.315140852,0.000000000,0.000000000,0.000000000,1.000000000,0.976920520,-0.206636370,-0.054108294,0.008530516,-0.189895162,-0.724176223,-0.662954467,-0.491220538,0.097806564,0.657928726,-0.746701860,2.008957390,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:42.265,1785937122265441006,1785937122,971588000,1785937122971588000,0.217771910,0.681252986,0.317848887,-0.059386038,-0.015478604,1.917239529,-0.010729095,-0.028741830,0.817881906,0.574567647,-0.339513588,-0.939240553,-0.050578411,0.217771910,0.940473278,-0.338091683,-0.034685792,0.681252986,0.015477881,-0.059343895,0.998117840,0.317848887,0.000000000,0.000000000,0.000000000,1.000000000,0.980685458,-0.192286709,-0.035803001,0.006561569,-0.166103787,-0.722111605,-0.671538801,-0.489895886,0.103274224,0.664515350,-0.740103901,2.006135525,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:42.798,1785937122798892150,1785937123,503602000,1785937123503602000,0.225697729,0.677116683,0.330410562,0.027794647,0.001528367,1.864095413,0.007671734,0.011612554,0.802758355,0.596142028,-0.289111446,-0.956938130,0.026162659,0.225697729,0.957293718,-0.288959454,0.009497133,0.677116683,-0.001528467,0.027791164,0.999612836,0.330410562,0.000000000,0.000000000,0.000000000,1.000000000,0.989514180,-0.137657689,0.043726978,0.033334462,-0.068555569,-0.714094575,-0.696684341,-0.495405542,0.127129154,0.686381307,-0.716043909,2.000480443,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:42.865,1785937122865357377,1785937123,571598000,1785937123571598000,0.227725485,0.675201195,0.330971277,0.028785734,-0.003084431,1.858999618,0.009845688,0.010610381,0.801250138,0.598154411,-0.284228520,-0.958333994,0.028471110,0.227725485,0.958751095,-0.284197231,0.005224521,0.675201195,0.003084324,0.028781752,0.999581213,0.330971277,0.000000000,0.000000000,0.000000000,1.000000000,0.989977870,-0.133292943,0.046656273,0.036258748,-0.063747369,-0.716581159,-0.694584563,-0.494278585,0.126016227,0.684649132,-0.717896564,1.999429342,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:42.932,1785937122932141051,1785937123,639598000,1785937123639598000,0.227619408,0.673474337,0.336341355,0.017285264,0.012680960,1.848727895,0.000144667,0.010717623,0.798158940,0.602351574,-0.274344916,-0.961541806,0.013142584,0.227619408,0.961547240,-0.274115211,0.016934325,0.673474337,-0.012680716,0.017283139,0.999770475,0.336341355,0.000000000,0.000000000,0.000000000,1.000000000,0.991859010,-0.123313525,0.031772282,0.037788795,-0.065409805,-0.707438814,-0.703741346,-0.496165569,0.109257772,0.695933976,-0.709745475,1.995461293,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:42.998,1785937122998794489,1785937123,703604000,1785937123703604000,0.227691667,0.672798410,0.334997144,0.018412370,0.009245541,1.848562898,0.001856073,0.010132753,0.798120119,0.602410291,-0.274196588,-0.961554251,0.015170985,0.227691667,0.961628712,-0.273998121,0.013937943,0.672798410,-0.009245507,0.018410670,0.999788016,0.334997144,0.000000000,0.000000000,0.000000000,1.000000000,0.991891172,-0.122845208,0.032572334,0.037642154,-0.064873460,-0.709789929,-0.701419768,-0.495152552,0.109285572,0.693618996,-0.712003759,1.995408016,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:43.065,1785937123065905507,1785937123,771599000,1785937123771599000,0.227635894,0.671459799,0.336750316,0.016133489,0.009082072,1.849975525,0.001228420,0.009174973,0.798557135,0.601847832,-0.275555149,-0.961197540,0.013005899,0.227635894,0.961241855,-0.275389797,0.013174707,0.671459799,-0.009082045,0.016132251,0.999828873,0.336750316,0.000000000,0.000000000,0.000000000,1.000000000,0.991717310,-0.124681613,0.030842719,0.036727684,-0.067289799,-0.708900525,-0.702091254,-0.494853391,0.109402290,0.694200649,-0.711418722,1.995015094,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:43.132,1785937123132012654,1785937123,839601000,1785937123839601000,0.227473392,0.672598685,0.335833618,0.015994177,0.011585348,1.850813452,0.000182801,0.009872642,0.798798667,0.601517404,-0.276353354,-0.960979311,0.012169271,0.227473392,0.960985762,-0.276158473,0.015552462,0.672598685,-0.011585185,0.015992548,0.999805247,0.335833618,0.000000000,0.000000000,0.000000000,1.000000000,0.991678097,-0.125183064,0.030062470,0.036648522,-0.068092504,-0.708178871,-0.702741843,-0.495195094,0.109260984,0.694846664,-0.710809504,1.995658512,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:43.198,1785937123198738610,1785937123,903609000,1785937123903609000,0.226713276,0.671839512,0.337566548,0.014957801,0.012100682,1.850481938,-0.000333143,0.009613741,0.798701581,0.601650438,-0.276033073,-0.961085038,0.011036155,0.226713276,0.961071459,-0.275848437,0.015757764,0.671839512,-0.012100483,0.014956274,0.999815182,0.337566548,0.000000000,0.000000000,0.000000000,1.000000000,0.991562911,-0.125604040,0.032040906,0.036874155,-0.066785184,-0.706861530,-0.704192103,-0.495271172,0.111097856,0.696110913,-0.709286164,1.994718343,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:43.265,1785937123265389951,1785937123,971605000,1785937123971605000,0.227507769,0.671881612,0.336628273,0.021176394,0.012061525,1.852564942,0.001540615,0.012086924,0.799294232,0.600816330,-0.278034521,-0.960421132,0.016986949,0.227507769,0.960494850,-0.277747071,0.017470636,0.671881612,-0.012061329,0.021173397,0.999703317,0.336628273,0.000000000,0.000000000,0.000000000,1.000000000,0.991551731,-0.125611242,0.032357091,0.036854057,-0.066497810,-0.706436092,-0.704646074,-0.495355623,0.111369685,0.696541358,-0.708820802,1.993933866,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:43.798,1785937123798750254,1785937124,503615000,1785937124503615000,0.227376970,0.672883750,0.336758929,0.018228210,0.011424504,1.848691515,0.000930320,0.010715557,0.798149312,0.602363667,-0.274314089,-0.961532674,0.014394490,0.227376970,0.961571782,-0.274086162,0.015984318,0.672883750,-0.011424352,0.018226137,0.999768874,0.336758929,0.000000000,0.000000000,0.000000000,1.000000000,0.991903084,-0.123140031,0.031061309,0.036920438,-0.065760132,-0.707255820,-0.703892613,-0.496167029,0.108645650,0.696150658,-0.709626933,1.995231357,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:43.865,1785937123865438372,1785937124,571614000,1785937124571614000,0.227763826,0.673660840,0.336294474,0.019151009,0.012466928,1.850016789,0.000784661,0.011398256,0.798537766,0.601836274,-0.275584762,-0.961160419,0.014973027,0.227763826,0.961195426,-0.275326142,0.017259273,0.673660840,-0.012466701,0.019148476,0.999739180,0.336294474,0.000000000,0.000000000,0.000000000,1.000000000,0.991657770,-0.124761587,0.032394664,0.036971229,-0.066012102,-0.707412548,-0.703711510,-0.496497874,0.110712556,0.695702547,-0.709746924,1.995830068,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:43.931,1785937123931995320,1785937124,639611000,1785937124639611000,0.227444407,0.674887837,0.335967141,0.016326549,0.011773157,1.848876235,0.000217495,0.010061662,0.798213107,0.602291086,-0.274490596,-0.961509220,0.012467410,0.227444407,0.961517206,-0.274288205,0.015800583,0.674887837,-0.011772982,0.016324818,0.999797683,0.335967141,0.000000000,0.000000000,0.000000000,1.000000000,0.991870912,-0.123649344,0.030048851,0.036930847,-0.066966581,-0.708024158,-0.703005881,-0.497053488,0.108201528,0.695278815,-0.710548942,1.997196265,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:43.998,1785937123998755724,1785937124,703623000,1785937124703623000,0.227352381,0.675621869,0.335471329,0.019009043,0.009144827,1.849822838,0.002069473,0.010341834,0.798496875,0.601906558,-0.275408219,-0.961198526,0.015754668,0.227352381,0.961283368,-0.275202867,0.014024456,0.675621869,-0.009144797,0.019007230,0.999777779,0.335471329,0.000000000,0.000000000,0.000000000,1.000000000,0.991783551,-0.123964532,0.031594040,0.036940718,-0.066208320,-0.708714117,-0.702382203,-0.497404968,0.109461623,0.694519326,-0.711098487,1.997414184,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:44.065,1785937124065547896,1785937124,771613000,1785937124771613000,0.227052387,0.675151397,0.336478238,0.017119050,0.010275868,1.850916380,0.001043646,0.009928179,0.798830173,0.601473771,-0.276456222,-0.960930389,0.013610568,0.227052387,0.960971068,-0.276261253,0.014606278,0.675151397,-0.010275784,0.017117436,0.999800936,0.336478238,0.000000000,0.000000000,0.000000000,1.000000000,0.991670600,-0.124955480,0.031233785,0.037021252,-0.067070984,-0.708011683,-0.703008492,-0.497347472,0.109958648,0.695057972,-0.710495257,1.996888899,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:44.131,1785937124131969296,1785937124,839615000,1785937124839615000,0.227156437,0.676452435,0.335727468,0.016491543,0.010214401,1.849636428,0.000885665,0.009658495,0.798448434,0.601985072,-0.275226172,-0.961291288,0.013042953,0.227156437,0.961324737,-0.275041157,0.014357177,0.676452435,-0.010214320,0.016490061,0.999812110,0.335727468,0.000000000,0.000000000,0.000000000,1.000000000,0.991802193,-0.124031382,0.030734764,0.037114397,-0.066900147,-0.708936340,-0.702092327,-0.498003007,0.108870473,0.694280550,-0.711422335,1.998193096,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:44.198,1785937124198750126,1785937124,903625000,1785937124903625000,0.227090829,0.676010065,0.336654468,0.013883364,0.010313943,1.849617261,0.000060963,0.008647197,0.798454170,0.601993489,-0.275207465,-0.961327689,0.010508562,0.227090829,0.961329030,-0.275057914,0.013735254,0.676010065,-0.010313858,0.013882307,0.999850696,0.336654468,0.000000000,0.000000000,0.000000000,1.000000000,0.991783168,-0.124408498,0.029810615,0.037085506,-0.067869737,-0.709204175,-0.701728678,-0.497980617,0.108442823,0.693939453,-0.711820336,1.997921883,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:44.265,1785937124265432784,1785937124,971622000,1785937124971622000,0.227467507,0.676439291,0.336254214,0.014630054,0.010986060,1.847163246,0.000028597,0.009147551,0.797708725,0.602973559,-0.272845569,-0.961994333,0.011077184,0.227467507,0.961994611,-0.272678203,0.014559547,0.676439291,-0.010985935,0.014628775,0.999832895,0.336254214,0.000000000,0.000000000,0.000000000,1.000000000,0.991988681,-0.122819350,0.029561208,0.037134442,-0.066792987,-0.708554991,-0.702487382,-0.498333768,0.107224785,0.694885050,-0.711082002,1.998426678,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:44.798,1785937124798821052,1785937125,507624000,1785937125507624000,0.227797756,0.678012529,0.336259203,0.020114818,0.010181898,1.848262038,0.001996843,0.011093826,0.798015923,0.602530934,-0.273904768,-0.961614572,0.016555868,0.227797756,0.961702416,-0.273666585,0.015299651,0.678012529,-0.010181819,0.020112545,0.999746131,0.336259203,0.000000000,0.000000000,0.000000000,1.000000000,0.992008200,-0.122257148,0.031191688,0.037610589,-0.065109014,-0.707770624,-0.703435541,-0.499489273,0.108076583,0.695782964,-0.710074305,1.999162716,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:44.865,1785937124865431007,1785937125,571626000,1785937125571626000,0.227682269,0.677689469,0.337235548,0.016000658,0.012802142,1.846055737,-0.000276907,0.010241832,0.797359557,0.603417570,-0.271774113,-0.962287525,0.011918710,0.227682269,0.962275413,-0.271564463,0.016666899,0.677689469,-0.012801888,0.015998790,0.999790308,0.337235548,0.000000000,0.000000000,0.000000000,1.000000000,0.992168783,-0.121412654,0.029326996,0.037500404,-0.065690390,-0.706920390,-0.704235994,-0.499522519,0.106235012,0.696794467,-0.709359988,1.999442497,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:44.932,1785937124932058930,1785937125,639629000,1785937125639629000,0.227126491,0.677089647,0.339317290,0.012080669,0.013565701,1.844600597,-0.001757559,0.008910622,0.796935463,0.603996175,-0.270370858,-0.962723584,0.007962737,0.227126491,0.962660172,-0.270218224,0.016325371,0.677089647,-0.013565381,0.012079389,0.999835276,0.339317290,0.000000000,0.000000000,0.000000000,1.000000000,0.992113686,-0.121587815,0.030444015,0.037417296,-0.065078161,-0.707272191,-0.703939543,-0.499779477,0.107122676,0.696406814,-0.709607132,1.999523523,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:44.998,1785937124998798518,1785937125,707625000,1785937125707625000,0.226983764,0.678366984,0.338383395,0.012543338,0.012967087,1.844470907,-0.001378712,0.008914309,0.796896929,0.604047945,-0.270248155,-0.962752804,0.008572054,0.226983764,0.962702874,-0.270093012,0.015873060,0.678366984,-0.012966819,0.012542081,0.999837521,0.338383395,0.000000000,0.000000000,0.000000000,1.000000000,0.992228872,-0.120898848,0.029416576,0.037289532,-0.065316720,-0.707322595,-0.703866801,-0.499996776,0.105903694,0.696475567,-0.709722616,2.000710987,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:45.065,1785937125065696478,1785937125,771629000,1785937125771629000,0.227722047,0.679142437,0.337729428,0.011409848,0.013240499,1.845769527,-0.001835549,0.008544049,0.797292714,0.603529584,-0.271497139,-0.962411165,0.007386330,0.227722047,0.962347665,-0.271357863,0.015839704,0.679142437,-0.013240208,0.011408726,0.999847512,0.337729428,0.000000000,0.000000000,0.000000000,1.000000000,0.992049968,-0.122571159,0.028516186,0.037309997,-0.067221783,-0.707696136,-0.703311746,-0.500089866,0.106386530,0.695803486,-0.710309380,2.001672676,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:45.132,1785937125132033922,1785937125,839633000,1785937125839633000,0.226788365,0.676996009,0.339684710,0.011374035,0.014767890,1.845379234,-0.002453525,0.008991116,0.797168190,0.603685363,-0.271115721,-0.962521975,0.006943962,0.226788365,0.962432967,-0.270966067,0.017297049,0.676996009,-0.014767449,0.011372674,0.999826533,0.339684710,0.000000000,0.000000000,0.000000000,1.000000000,0.992095978,-0.121828432,0.030056669,0.037544708,-0.065423988,-0.706601982,-0.704580258,-0.499536597,0.107076010,0.697044813,-0.708987487,1.999260026,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:45.198,1785937125198842719,1785937125,907626000,1785937125907626000,0.227548499,0.678493266,0.337823582,0.013780751,0.013989660,1.844841111,-0.001414249,0.009715895,0.796998184,0.603901893,-0.270600803,-0.962645224,0.009480683,0.227548499,0.962589493,-0.270415992,0.017195110,0.678493266,-0.013989299,0.013779092,0.999807455,0.337823582,0.000000000,0.000000000,0.000000000,1.000000000,0.992268798,-0.120732634,0.028744784,0.037655954,-0.065572570,-0.706657523,-0.704510741,-0.499966024,0.105370156,0.697179157,-0.709110960,2.000440444,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:45.265,1785937125265640139,1785937125,971633000,1785937125971633000,0.226937596,0.678353476,0.338615953,0.011328801,0.012677483,1.844539994,-0.001630420,0.008342862,0.796924296,0.604019375,-0.270315669,-0.962742954,0.007479955,0.226937596,0.962687776,-0.270181764,0.015266741,0.678353476,-0.012677239,0.011327775,0.999855729,0.338615953,0.000000000,0.000000000,0.000000000,1.000000000,0.992274262,-0.120740715,0.028521362,0.037626159,-0.065814049,-0.707167772,-0.703976031,-0.500020869,0.105167957,0.696660191,-0.709650815,2.000738553,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:45.802,1785937125802368939,1785937126,507638000,1785937126507638000,0.227256761,0.680053935,0.337434015,0.012367288,0.012364426,1.843340954,-0.001186845,0.008662835,0.796558957,0.604497622,-0.269162228,-0.963056873,0.008582638,0.227256761,0.963014978,-0.269014941,0.015235680,0.680053935,-0.012364207,0.012366154,0.999847346,0.337434015,0.000000000,0.000000000,0.000000000,1.000000000,0.992492438,-0.119194413,0.027412649,0.038123950,-0.065576887,-0.707798562,-0.703363965,-0.501659940,0.103239689,0.696285780,-0.710301119,2.001358452,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:45.866,1785937125866837395,1785937126,571714000,1785937126571714000,0.227713343,0.680631592,0.336085999,0.014906032,0.010020197,1.845419284,0.000504881,0.008966025,0.797185565,0.603667566,-0.271170224,-0.962461405,0.011630061,0.227713343,0.962478745,-0.271009941,0.013685482,0.680631592,-0.010020127,0.014904859,0.999838963,0.336085999,0.000000000,0.000000000,0.000000000,1.000000000,0.992406629,-0.120074423,0.026668615,0.038107686,-0.066802994,-0.708219810,-0.702824346,-0.501768890,0.103278469,0.695705997,-0.710863365,2.000416070,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:45.932,1785937125932236232,1785937126,639640000,1785937126639640000,0.227792285,0.680466332,0.336164863,0.016253405,0.010542548,1.844846893,0.000706112,0.009660520,0.797004192,0.603896095,-0.270617812,-0.962602115,0.012793546,0.227792285,0.962628632,-0.270432144,0.014545985,0.680466332,-0.010542450,0.016251913,0.999812603,0.336164863,0.000000000,0.000000000,0.000000000,1.000000000,0.992318081,-0.120251118,0.029060200,0.038143418,-0.065206272,-0.708017242,-0.703178304,-0.501540658,0.105133100,0.695881638,-0.710419438,2.000951584,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:45.998,1785937125998973895,1785937126,707640000,1785937126707640000,0.226693673,0.681940008,0.337069653,0.012046641,0.012247236,1.844338499,-0.001241323,0.008499093,0.796862243,0.604099983,-0.270123135,-0.962790355,0.008290374,0.226693673,0.962747386,-0.269981733,0.015044850,0.681940008,-0.012247026,0.012045573,0.999852701,0.337069653,0.000000000,0.000000000,0.000000000,1.000000000,0.992544639,-0.119056803,0.026088626,0.038130656,-0.066327839,-0.707200238,-0.703895192,-0.502431107,0.102253394,0.696916997,-0.709824586,2.003018021,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:46.066,1785937126066428763,1785937126,771648000,1785937126771648000,0.227675662,0.680995409,0.336948373,0.011968995,0.011917369,1.844491991,-0.001133981,0.008368443,0.796910323,0.604038592,-0.270271983,-0.962748477,0.008302458,0.227675662,0.962709751,-0.270134479,0.014707605,0.680995409,-0.011917184,0.011967986,0.999857619,0.336948373,0.000000000,0.000000000,0.000000000,1.000000000,0.992429941,-0.120041976,0.025937149,0.038198574,-0.067235838,-0.707802079,-0.703203782,-0.502197356,0.102772339,0.696136582,-0.710515098,2.001647978,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:46.132,1785937126132096068,1785937126,839644000,1785937126839644000,0.226826895,0.681286288,0.337253261,0.011412723,0.014486820,1.842971323,-0.002319066,0.008924505,0.796441931,0.604644710,-0.268798590,-0.963170513,0.007098402,0.226826895,0.963086958,-0.268650037,0.017019995,0.681286288,-0.014486408,0.011411404,0.999830203,0.337253261,0.000000000,0.000000000,0.000000000,1.000000000,0.992601785,-0.118498994,0.026451568,0.038295219,-0.065696680,-0.707398895,-0.703754751,-0.502372471,0.102106040,0.696810442,-0.709950396,2.002128657,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:38:46.199,1785937126199303534,1785937126,907639000,1785937126907639000,0.227866299,0.682473946,0.335466280,0.015243153,0.008599259,1.845066766,0.001174571,0.008671346,0.797083533,0.603805655,-0.270834499,-0.962547039,0.012344175,0.227866299,0.962587012,-0.270686860,0.012405019,0.682473946,-0.008599251,0.015242127,0.999847108,0.335466280,0.000000000,0.000000000,0.000000000,1.000000000,0.992454635,-0.119654983,0.026767203,0.038394700,-0.066512166,-0.708776642,-0.702290399,-0.502487281,0.103004515,0.695211016,-0.711387175,2.002611281,0.000000000,0.000000000,0.000000000,1.000000000
