timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:07:01.420,1789639621420117168,1789639621,761322000,1789639621761322000,0.096238626,1.026060491,0.333342422,-0.040926798,0.012412662,-1.987562898,0.005961921,-0.020533717,0.837833953,-0.545506268,-0.404775143,0.913842409,0.032392969,0.096238626,-0.914332441,-0.404002376,-0.027903114,1.026060491,-0.012412568,-0.040912274,0.999085656,0.333342422,0.000000000,0.000000000,0.000000000,1.000000000,-0.963603006,-0.253841914,0.083866144,-0.209960904,-0.232030760,0.638309419,-0.733977392,-0.454713393,0.132781676,-0.726722346,-0.673976007,2.089252592,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:01.486,1789639621486513618,1789639621,829325000,1789639621829325000,0.095385059,1.022948928,0.338198999,-0.041213156,0.016596966,-1.987829696,0.004283945,-0.021795035,0.837867541,-0.545421496,-0.404994488,0.913795101,0.030953945,0.095385059,-0.914168926,-0.404080556,-0.031849546,1.022948928,-0.016596430,-0.041195868,0.999013261,0.338198999,0.000000000,0.000000000,0.000000000,1.000000000,-0.963411501,-0.255045313,0.082402473,-0.209834905,-0.231953503,0.639320311,-0.733121485,-0.454164801,0.134297624,-0.725411213,-0.675087195,2.087275162,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:01.553,1789639621553231684,1789639621,893323000,1789639621893323000,0.095554636,1.023632501,0.335496670,-0.037853659,0.014349462,-1.987151752,0.004316257,-0.019773493,0.837736925,-0.545698839,-0.404388703,0.914133343,0.028812747,0.095554636,-0.914475084,-0.403643393,-0.028419171,1.023632501,-0.014349195,-0.037840776,0.999180771,0.335496670,0.000000000,0.000000000,0.000000000,1.000000000,-0.963846614,-0.253346485,0.082554604,-0.209539170,-0.230774967,0.638818030,-0.733930814,-0.454194672,0.133201423,-0.726448266,-0.674188622,2.086664220,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:01.620,1789639621620024406,1789639621,961325000,1789639621961325000,0.095691188,1.022146202,0.337627545,-0.038764647,0.015046793,-1.987038930,0.004273826,-0.020345018,0.837691213,-0.545748337,-0.404281383,0.914163173,0.029367040,0.095691188,-0.914511328,-0.403489487,-0.029420771,1.022146202,-0.015046452,-0.038750605,0.999135642,0.337627545,0.000000000,0.000000000,0.000000000,1.000000000,-0.963859558,-0.253609082,0.081591578,-0.209461610,-0.230165324,0.638482962,-0.734413664,-0.453958242,0.134159143,-0.726651182,-0.673779923,2.085333686,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:02.220,1789639622220064245,1789639622,561326000,1789639622561326000,0.095320971,1.021597195,0.337267679,-0.039241984,0.013040101,-1.987021185,0.005244905,-0.019997565,0.837698136,-0.545742083,-0.404276549,0.914124384,0.030614547,0.095320971,-0.914544276,-0.403531174,-0.027779069,1.021597195,-0.013039957,-0.039228630,0.999145189,0.337267679,0.000000000,0.000000000,0.000000000,1.000000000,-0.963743715,-0.253880328,0.082114744,-0.209429217,-0.230615220,0.637722114,-0.734933416,-0.453953955,0.134218749,-0.727224370,-0.673149347,2.085086983,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:02.286,1789639622286633479,1789639622,629327000,1789639622629327000,0.095425994,1.025242777,0.334453764,-0.039400006,0.013969680,-1.986694585,0.004901924,-0.020316505,0.837599796,-0.545884413,-0.403972766,0.914266069,0.030392856,0.095425994,-0.914664780,-0.403194715,-0.028682386,1.025242777,-0.013969451,-0.039386023,0.999126434,0.334453764,0.000000000,0.000000000,0.000000000,1.000000000,-0.963775527,-0.253700552,0.082296808,-0.209835048,-0.230936738,0.639404355,-0.733369139,-0.454694469,0.133435218,-0.725808584,-0.674831047,2.088553476,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:02.353,1789639622353278268,1789639622,693327000,1789639622693327000,0.095197595,1.026247817,0.334900141,-0.041355663,0.015787148,-1.986118076,0.004680656,-0.021630006,0.837406220,-0.546132821,-0.403434476,0.914467459,0.031465161,0.095197595,-0.914872781,-0.402541990,-0.031113637,1.026247817,-0.015786718,-0.041338776,0.999020481,0.334900141,0.000000000,0.000000000,0.000000000,1.000000000,-0.963778912,-0.253011269,0.084353468,-0.209791770,-0.232105522,0.639910567,-0.732558184,-0.454952478,0.131366800,-0.725603035,-0.675457622,2.089688798,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:02.420,1789639622420105824,1789639622,761327000,1789639622761327000,0.095633612,1.026147433,0.334805466,-0.042495479,0.014649437,-1.986510830,0.005464080,-0.021797808,0.837511212,-0.545957846,-0.403800757,0.914253327,0.032954052,0.095633612,-0.914730098,-0.402909592,-0.030545457,1.026147433,-0.014649139,-0.042478184,0.998990011,0.334805466,0.000000000,0.000000000,0.000000000,1.000000000,-0.963658916,-0.253579392,0.084017770,-0.209881172,-0.232148840,0.639341420,-0.733041244,-0.455042224,0.132168112,-0.725906358,-0.674975221,2.089724275,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:02.486,1789639622486606229,1789639622,829325000,1789639622829325000,0.094329827,1.023718493,0.335551531,-0.038803735,0.013424048,-1.985561370,0.004979014,-0.019915103,0.837300834,-0.546356944,-0.402939006,0.914731839,0.030099601,0.094329827,-0.915128821,-0.402194777,-0.027909180,1.023718493,-0.013423870,-0.038790555,0.999157209,0.335551531,0.000000000,0.000000000,0.000000000,1.000000000,-0.963883994,-0.253309068,0.082232374,-0.209619415,-0.230490427,0.638748751,-0.734080511,-0.454346755,0.133423424,-0.726522229,-0.674065012,2.086709560,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:02.553,1789639622553280835,1789639622,893329000,1789639622893329000,0.094157732,1.025225874,0.336022837,-0.038979202,0.016177364,-1.985819822,0.003871392,-0.020740888,0.837346494,-0.546265208,-0.403159079,0.914665823,0.029143671,0.094157732,-0.914987359,-0.402328098,-0.030504959,1.025225874,-0.016176884,-0.038964286,0.999109669,0.336022837,0.000000000,0.000000000,0.000000000,1.000000000,-0.963772866,-0.253376841,0.083318906,-0.209701274,-0.231463305,0.639283266,-0.733308696,-0.454777746,0.132539058,-0.726028293,-0.674771306,2.088926039,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:02.619,1789639622619991346,1789639622,961327000,1789639622961327000,0.094545102,1.024147058,0.338010311,-0.037877086,0.019420778,-1.987071566,0.002198896,-0.021166281,0.837670675,-0.545760931,-0.404280749,0.914242674,0.026787588,0.094545102,-0.914429193,-0.403393809,-0.033060556,1.024147058,-0.019419785,-0.037860943,0.999094320,0.338010311,0.000000000,0.000000000,0.000000000,1.000000000,-0.963768109,-0.253257924,0.083734434,-0.209642808,-0.231635318,0.638953453,-0.733541794,-0.454501671,0.132272866,-0.726360041,-0.674466441,2.088074455,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:03.220,1789639623220064745,1789639623,561331000,1789639623561331000,0.095341636,1.025730497,0.335233134,-0.041520384,0.015783977,-1.987772676,0.004709011,-0.021702013,0.837855993,-0.545439441,-0.404947692,0.913794921,0.031565442,0.095341636,-0.914204052,-0.404049498,-0.031229316,1.025730497,-0.015783547,-0.041503337,0.999013708,0.335233134,0.000000000,0.000000000,0.000000000,1.000000000,-0.963321131,-0.254693990,0.084518460,-0.209813924,-0.233315802,0.639327215,-0.732683048,-0.454988124,0.132575017,-0.725528555,-0.675301548,2.089318334,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:03.286,1789639623286589064,1789639623,629328000,1789639623629328000,0.096223356,1.022435322,0.336486352,-0.035405866,0.006627218,-1.990330633,0.006857110,-0.016652754,0.838680993,-0.544325140,-0.407326654,0.912801822,0.029631107,0.096223356,-0.913258932,-0.406865477,-0.020467655,1.022435322,-0.006627393,-0.035397744,0.999351344,0.336486352,0.000000000,0.000000000,0.000000000,1.000000000,-0.962956073,-0.258463536,0.076890842,-0.210008371,-0.229071353,0.633616065,-0.738956695,-0.455835328,0.142274088,-0.729196327,-0.669351030,2.085070901,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:03.353,1789639623353353980,1789639623,693332000,1789639623693332000,0.095877935,1.024676963,0.335474367,-0.034268173,0.010192988,-1.993187249,0.005027569,-0.017153149,0.839444058,-0.543152065,-0.409921524,0.911718975,0.027074488,0.095877935,-0.912064278,-0.409383027,-0.023336702,1.024676963,-0.010193036,-0.034259739,0.999360999,0.335474367,0.000000000,0.000000000,0.000000000,1.000000000,-0.962473804,-0.259499293,0.079399575,-0.211106028,-0.232090015,0.635497405,-0.736394781,-0.456325489,0.140635701,-0.727188535,-0.671876800,2.086895614,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:03.420,1789639623420098574,1789639623,761334000,1789639623761334000,0.095176687,1.024022017,0.337564812,-0.034406679,0.012289579,-1.991926034,0.004196309,-0.017777860,0.839085437,-0.543692899,-0.408761255,0.912260288,0.026373742,0.095176687,-0.912559043,-0.408163780,-0.025271233,1.024022017,-0.012289494,-0.034397346,0.999332691,0.337564812,0.000000000,0.000000000,0.000000000,1.000000000,-0.962697138,-0.258634537,0.079513494,-0.210924875,-0.231532167,0.635321105,-0.736722437,-0.456217260,0.140025266,-0.727650514,-0.671504024,2.086840097,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:03.486,1789639623486658392,1789639623,829328000,1789639623829328000,0.095315811,1.022541710,0.339141101,-0.033816184,0.013663411,-1.992446736,0.003454659,-0.017904370,0.839222120,-0.543482964,-0.409229074,0.912082048,0.025260119,0.095315811,-0.912329810,-0.408611222,-0.026296341,1.022541710,-0.013663212,-0.033806636,0.999335011,0.339141101,0.000000000,0.000000000,0.000000000,1.000000000,-0.962653833,-0.258882297,0.079231015,-0.210566660,-0.231453193,0.635125298,-0.736916057,-0.455882840,0.140452900,-0.727733339,-0.671324937,2.085120758,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:03.553,1789639623553325461,1789639623,893335000,1789639623893335000,0.095826764,1.025481326,0.335474110,-0.034992503,0.010255926,-1.992603356,0.005202961,-0.017472735,0.839278750,-0.543395632,-0.409388643,0.911938898,0.027722910,0.095826764,-0.912302886,-0.408831602,-0.023674410,1.025481326,-0.010255971,-0.034983574,0.999335278,0.335474110,0.000000000,0.000000000,0.000000000,1.000000000,-0.962470914,-0.259551875,0.079262631,-0.211015251,-0.231961971,0.635185252,-0.736704377,-0.456593482,0.140866548,-0.727442451,-0.671553494,2.088043768,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:03.619,1789639623619717292,1789639623,961336000,1789639623961336000,0.094815892,1.021471304,0.338747028,-0.034000082,0.010960123,-1.990727186,0.004653954,-0.017243192,0.838772370,-0.544189236,-0.407673242,0.912741196,0.026574561,0.094815892,-0.913062541,-0.407121317,-0.023860916,1.021471304,-0.010960128,-0.033991542,0.999362039,0.338747028,0.000000000,0.000000000,0.000000000,1.000000000,-0.962918298,-0.258363033,0.077697453,-0.210509073,-0.229899808,0.635060342,-0.737458094,-0.455601303,0.141189339,-0.727974522,-0.670908836,2.083777388,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:04.220,1789639624220020173,1789639624,561331000,1789639624561331000,0.112716223,1.034657258,0.333890517,0.002883092,-0.010875420,-2.026187474,0.003850814,0.004100922,0.848455652,-0.529236582,-0.439788037,0.898099034,0.002193994,0.112716223,-0.898036201,-0.439783466,0.011034936,1.034657258,0.010874987,0.002882868,0.999936724,0.333890517,0.000000000,0.000000000,0.000000000,1.000000000,-0.954606611,-0.293994975,0.047887089,-0.206464696,-0.226930780,0.613666847,-0.756250898,-0.470008343,0.192947245,-0.732789161,-0.652526939,2.098632855,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:04.286,1789639624286703931,1789639624,629335000,1789639624629335000,0.113822330,1.036577929,0.333018489,0.038833027,0.018900251,-2.038654973,-0.018219536,0.011586070,0.851653411,-0.523660461,-0.450895945,0.891532167,-0.043167568,0.113822330,-0.892376861,-0.451290787,0.000652988,1.036577929,-0.018899356,0.038816281,0.999067651,0.333018489,0.000000000,0.000000000,0.000000000,1.000000000,-0.951197338,-0.308494387,0.007405188,-0.211172022,-0.211539317,0.634403511,-0.743493983,-0.465765071,0.224665844,-0.708775986,-0.668701623,2.104310321,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:04.353,1789639624353255741,1789639624,697328000,1789639624697328000,0.113736977,1.042194199,0.301485006,0.167687303,0.114088957,-2.044147660,-0.092082984,0.041701022,0.851301964,-0.514846303,-0.452908391,0.868899357,-0.199719846,0.113736977,-0.884259474,-0.466388434,-0.023816765,1.042194199,-0.113841882,0.165817426,0.979563566,0.301485006,0.000000000,0.000000000,0.000000000,1.000000000,-0.937180038,-0.320011666,-0.138874439,-0.224711451,-0.137168387,0.704075633,-0.696751273,-0.428622843,0.320746644,-0.633932202,-0.703741113,2.144170394,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:04.419,1789639624419718999,1789639624,761334000,1789639624761334000,0.109660181,1.035635765,0.270549895,0.180957836,0.237827203,-2.062750671,-0.147454368,0.016292517,0.853968051,-0.498728715,-0.459054108,0.846991919,-0.268093476,0.109660181,-0.856601780,-0.502008241,-0.119252809,1.035635765,-0.235591844,0.174905969,0.955983625,0.270549895,0.000000000,0.000000000,0.000000000,1.000000000,-0.924469672,-0.333010264,-0.185634024,-0.234433283,-0.158209358,0.778081640,-0.607913448,-0.378619835,0.346879843,-0.532628506,-0.771998218,2.178329511,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:04.486,1789639624486653935,1789639624,829331000,1789639624829331000,0.092497637,1.015473596,0.268652203,0.206947292,0.328413344,-2.112249533,-0.191691897,0.008661624,0.862463738,-0.468332675,-0.487837784,0.804519140,-0.338767402,0.092497637,-0.811160789,-0.561178746,-0.164610428,1.015473596,-0.322541893,0.194491777,0.926358511,0.268652203,0.000000000,0.000000000,0.000000000,1.000000000,-0.894634517,-0.372894352,-0.246127779,-0.259598995,-0.190991740,0.817173183,-0.543829150,-0.348530574,0.403919839,-0.439519956,-0.802291077,2.180330496,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:04.553,1789639624553245713,1789639624,897334000,1789639624897334000,0.066470082,0.993726127,0.297741433,0.181787248,0.497940443,-2.157647789,-0.257840376,-0.038376350,0.861264939,-0.436197549,-0.486500388,0.771153253,-0.410658134,0.066470082,-0.731573481,-0.616517662,-0.291043067,0.993726127,-0.477617436,0.158834238,0.864091353,0.297741433,0.000000000,0.000000000,0.000000000,1.000000000,-0.874930374,-0.390374119,-0.286539505,-0.286514897,-0.257705743,0.876324188,-0.406993449,-0.326040167,0.409981208,-0.282248055,-0.867324302,2.173505489,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:04.619,1789639624619987175,1789639624,961331000,1789639624961331000,0.047883671,0.979008590,0.333063919,0.183640814,0.713080409,-2.124893924,-0.345436828,-0.094112137,0.830740430,-0.426247161,-0.397973770,0.773221115,-0.493706318,0.047883671,-0.643181983,-0.618912247,-0.450848462,0.979008590,-0.654167117,0.138117414,0.743632820,0.333063919,0.000000000,0.000000000,0.000000000,1.000000000,-0.882917119,-0.324733708,-0.339124430,-0.290894009,-0.270141570,0.942077228,-0.198781357,-0.310932768,0.384032411,-0.083895857,-0.919500186,2.174353878,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:05.220,1789639625220015987,1789639625,561334000,1789639625561334000,0.014662356,0.919834544,0.525647980,0.260780958,1.222900354,-2.019417549,-0.538563695,-0.212725885,0.727104085,-0.368804141,-0.147865442,0.765450943,-0.626275026,0.014662356,-0.307185105,-0.637462055,-0.706596921,0.919834544,-0.940092508,0.087901447,0.329394018,0.525647980,0.000000000,0.000000000,0.000000000,1.000000000,-0.893541964,-0.157352611,-0.420503169,-0.280262605,-0.298893173,0.907350592,0.295597317,-0.376786146,0.335030790,0.389814134,-0.857787451,2.102847364,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:05.286,1789639625286519513,1789639625,629335000,1789639625629335000,0.021055670,0.919322795,0.524444013,0.256232863,1.227422506,-2.009269560,-0.538088340,-0.218228793,0.723770147,-0.372818865,-0.142934199,0.774523137,-0.616184603,0.021055670,-0.304817578,-0.626764220,-0.717114100,0.919322795,-0.941624586,0.085324124,0.325674590,0.524444013,0.000000000,0.000000000,0.000000000,1.000000000,-0.899442442,-0.151020233,-0.410117280,-0.271900027,-0.290888941,0.907212599,0.303889660,-0.376047462,0.326170075,0.392629839,-0.859915631,2.104850762,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:05.353,1789639625353367593,1789639625,697334000,1789639625697334000,0.033629211,0.907676314,0.525507119,0.303228159,1.256089799,-1.963299117,-0.550813587,-0.221125780,0.714354774,-0.370681856,-0.118398835,0.773194945,-0.623017675,0.033629211,-0.285998523,-0.627396343,-0.724277887,0.907676314,-0.950887671,0.092428829,0.295415901,0.525507119,0.000000000,0.000000000,0.000000000,1.000000000,-0.899855615,-0.133344207,-0.415306146,-0.252649394,-0.285999766,0.899263020,0.330953401,-0.370790260,0.329338741,0.416587737,-0.847343290,2.104058160,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:05.420,1789639625420028545,1789639625,761335000,1789639625761335000,0.053024683,0.943158507,0.507234119,0.250160647,1.238491667,-2.008782431,-0.540466822,-0.223297104,0.720636229,-0.372447907,-0.138356475,0.778168331,-0.612626534,0.053024683,-0.295429543,-0.622841562,-0.724423603,0.943158507,-0.945293432,0.080759639,0.316068362,0.507234119,0.000000000,0.000000000,0.000000000,1.000000000,-0.902001444,-0.149201212,-0.405132562,-0.244164214,-0.290817106,0.903530250,0.314735602,-0.384932472,0.319090592,0.401711446,-0.858375855,2.140673780,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:05.486,1789639625486531716,1789639625,829336000,1789639625829336000,0.059654694,0.953720572,0.509184831,0.218492135,1.249500140,-2.052352172,-0.543109325,-0.225583443,0.722664578,-0.363180781,-0.146264097,0.769948787,-0.621116270,0.059654694,-0.279882807,-0.634423307,-0.720536235,0.953720572,-0.948827292,0.068451550,0.308289066,0.509184831,0.000000000,0.000000000,0.000000000,1.000000000,-0.896989190,-0.163540444,-0.410688344,-0.243285531,-0.309387419,0.895831391,0.319007121,-0.395910837,0.315736944,0.413207746,-0.854148430,2.150549031,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:05.553,1789639625553269766,1789639625,897333000,1789639625897333000,0.060965339,0.957671787,0.512421089,0.220504124,1.262059226,-2.078960170,-0.550566719,-0.220515358,0.724773831,-0.350645346,-0.147848391,0.751094056,-0.643427012,0.060965339,-0.265460281,-0.656841289,-0.705755017,0.957671787,-0.952718476,0.066459939,0.296498857,0.512421089,0.000000000,0.000000000,0.000000000,1.000000000,-0.883702633,-0.165955506,-0.437639607,-0.246521505,-0.326799615,0.888149701,0.323097693,-0.402050477,0.335069645,0.428542737,-0.839094426,2.155878735,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:05.620,1789639625620098854,1789639625,961335000,1789639625961335000,0.054649680,0.985118687,0.498229351,0.163772109,1.275626855,-2.119930805,-0.549812536,-0.232811971,0.722299530,-0.348981590,-0.151836183,0.760144437,-0.631764160,0.054649680,-0.248132564,-0.648020522,-0.720069047,0.985118687,-0.956753263,0.047429104,0.287009842,0.498229351,0.000000000,0.000000000,0.000000000,1.000000000,-0.889036987,-0.173362246,-0.423743752,-0.257696230,-0.332462868,0.880783290,0.337178346,-0.410238223,0.314772421,0.440643083,-0.840685432,2.187351766,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:06.220,1789639626220028263,1789639626,561340000,1789639626561340000,0.024046429,0.961575701,0.522549907,0.281433961,1.316702296,-1.984935389,-0.567897689,-0.238227938,0.702725451,-0.356253568,-0.101151337,0.771275167,-0.628412880,0.024046429,-0.230118679,-0.632661326,-0.739449022,0.961575701,-0.967891834,0.069813649,0.241479670,0.522549907,0.000000000,0.000000000,0.000000000,1.000000000,-0.899526227,-0.125887050,-0.418336011,-0.273589615,-0.300935102,0.872710612,0.384466191,-0.405965864,0.316686962,0.471729413,-0.822909916,2.156156139,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:06.286,1789639626286521589,1789639626,629340000,1789639626629340000,0.014837269,0.955964024,0.525911691,0.294309311,1.315459443,-1.974244779,-0.568546891,-0.236429020,0.702623728,-0.356616949,-0.099157686,0.769977105,-0.630319550,0.014837269,-0.232293064,-0.633850979,-0.737748388,0.955964024,-0.967578672,0.073265799,0.241711846,0.525911691,0.000000000,0.000000000,0.000000000,1.000000000,-0.897990272,-0.121569981,-0.422887942,-0.280597574,-0.298787082,0.873999248,0.383212205,-0.402418645,0.323016643,0.470474286,-0.821166362,2.150296538,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:06.353,1789639626353247669,1789639626,697338000,1789639626697338000,0.012886851,0.943613937,0.523403311,0.302737454,1.317739518,-1.958459702,-0.568865627,-0.238542254,0.700299779,-0.359262734,-0.094644488,0.774580279,-0.625353926,0.012886851,-0.231786220,-0.628055397,-0.742846811,0.943613937,-0.968152039,0.074642428,0.238979327,0.523403311,0.000000000,0.000000000,0.000000000,1.000000000,-0.901761712,-0.120609496,-0.415065253,-0.277880595,-0.294605066,0.874176847,0.386034578,-0.392205596,0.316280998,0.470391528,-0.823831379,2.141759519,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:06.420,1789639626420072737,1789639626,761343000,1789639626761343000,0.019211035,0.931185229,0.518210633,0.291800752,1.329929625,-1.972271152,-0.572218838,-0.241527119,0.698765628,-0.354904001,-0.093217616,0.772402246,-0.628255496,0.019211035,-0.219576669,-0.631415238,-0.743707408,0.931185229,-0.971132001,0.068623982,0.228460847,0.518210633,0.000000000,0.000000000,0.000000000,1.000000000,-0.899763751,-0.120664761,-0.419362860,-0.268907023,-0.300654424,0.867939014,0.395333765,-0.381558612,0.316278533,0.481790291,-0.817218456,2.141455319,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:06.486,1789639626486532539,1789639626,829343000,1789639626829343000,0.027837430,0.929865703,0.520247005,0.226025207,1.320982516,-2.038566015,-0.565871549,-0.243560455,0.704566849,-0.352211938,-0.111472399,0.771961653,-0.625818534,0.027837430,-0.220665813,-0.633249750,-0.741822874,0.929865703,-0.968958877,0.055404354,0.240935722,0.520247005,0.000000000,0.000000000,0.000000000,1.000000000,-0.899673429,-0.140095988,-0.413474105,-0.264909841,-0.312368940,0.868224330,0.385502474,-0.384288095,0.304980928,0.475982800,-0.824879996,2.136849309,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:06.553,1789639626553152700,1789639626,897338000,1789639626897338000,0.030509562,0.921966381,0.525094745,0.232480548,1.319728040,-2.036164682,-0.566319904,-0.241669368,0.705223116,-0.351479784,-0.111487573,0.769467763,-0.628879647,0.030509562,-0.222018957,-0.636115395,-0.738961845,0.921966381,-0.968647978,0.057238513,0.241755698,0.525094745,0.000000000,0.000000000,0.000000000,1.000000000,-0.897751466,-0.138797705,-0.418063993,-0.260827083,-0.313230924,0.868442982,0.384308697,-0.382790544,0.309723576,0.475964267,-0.823121694,2.128512211,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:06.620,1789639626620000257,1789639626,961343000,1789639626961343000,0.029917204,0.929793576,0.517302846,0.221629489,1.313882793,-2.059067683,-0.565311568,-0.237659549,0.709306908,-0.347598158,-0.119196823,0.761811016,-0.636738429,0.029917204,-0.224404131,-0.645386562,-0.730149838,0.929793576,-0.967179252,0.055855566,0.247881872,0.517302846,0.000000000,0.000000000,0.000000000,1.000000000,-0.892516742,-0.146388671,-0.426596088,-0.265818668,-0.321798540,0.869415394,0.374916755,-0.382700892,0.316005640,0.471897478,-0.823075455,2.138477209,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:07.220,1789639627220020379,1789639627,565338000,1789639627565338000,0.014201228,0.952852773,0.501227355,0.203886644,1.303237718,-2.084434963,-0.561792655,-0.234388965,0.714151772,-0.345598138,-0.129902005,0.756975124,-0.640401334,0.014201228,-0.230263014,-0.651247128,-0.723087776,0.952852773,-0.964419626,0.053530564,0.258901982,0.501227355,0.000000000,0.000000000,0.000000000,1.000000000,-0.888145763,-0.153396237,-0.433205146,-0.288311868,-0.328278998,0.871438274,0.364456080,-0.384781356,0.321605354,0.465902274,-0.824320973,2.161766112,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:07.286,1789639627286562007,1789639627,629340000,1789639627629340000,-0.000367093,0.950310312,0.517352234,0.285576971,1.302219175,-2.012827321,-0.567412822,-0.225247395,0.711351474,-0.348260507,-0.113514739,0.751087851,-0.650370031,-0.000367093,-0.239854702,-0.655956107,-0.715675281,0.950310312,-0.964149847,0.074754979,0.254612944,0.517352234,0.000000000,0.000000000,0.000000000,1.000000000,-0.884972340,-0.139823849,-0.444154533,-0.297915709,-0.318798416,0.877180262,0.359057597,-0.391171813,0.339398775,0.459351803,-0.820855891,2.147332564,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:07.353,1789639627353139270,1789639627,697345000,1789639627697345000,-0.006383270,0.938784061,0.525529782,0.303535189,1.305504212,-2.000426215,-0.570153837,-0.223208298,0.710481437,-0.346869984,-0.109211752,0.747415587,-0.655318600,-0.006383270,-0.238363208,-0.659718187,-0.712709404,0.938784061,-0.965016360,0.078367960,0.250205662,0.525529782,0.000000000,0.000000000,0.000000000,1.000000000,-0.882636601,-0.133969030,-0.450560684,-0.301758951,-0.318376530,0.875563401,0.363352605,-0.388734558,0.345816449,0.464156255,-0.815456899,2.131920786,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:07.420,1789639627420003264,1789639627,765336000,1789639627765336000,-0.005903174,0.931523943,0.522807025,0.298152620,1.309456841,-1.993667526,-0.569660136,-0.228034167,0.707825117,-0.349959072,-0.106032074,0.755223671,-0.646833932,-0.005903174,-0.235615665,-0.651057778,-0.721532282,0.931523943,-0.966045164,0.075899003,0.246975842,0.522807025,0.000000000,0.000000000,0.000000000,1.000000000,-0.888113375,-0.131016253,-0.440555757,-0.298312539,-0.312808306,0.874574759,0.370499602,-0.381431108,0.336757476,0.466855152,-0.817704512,2.130400967,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:07.486,1789639627486562801,1789639627,829342000,1789639627829342000,0.002039241,0.925221952,0.516156126,0.278642662,1.322131776,-2.010959590,-0.572134458,-0.233138431,0.705746830,-0.346742045,-0.104864348,0.756197340,-0.645886044,0.002039241,-0.222651108,-0.650832496,-0.725839763,0.925221952,-0.969242361,0.067692895,0.236617610,0.516156126,0.000000000,0.000000000,0.000000000,1.000000000,-0.889299211,-0.133957199,-0.437266945,-0.289491787,-0.318029939,0.868238670,0.380813037,-0.374333563,0.328639423,0.477720714,-0.814726365,2.134306128,0.000000000,0.000000000,0.000000000,1.000000000
