timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:33:35.548,1789630415548082628,1789630415,916993000,1789630415916993000,0.128002779,0.816531368,0.509346542,0.165358788,1.292208725,-1.759081755,-0.504322562,-0.331715748,0.644748806,-0.468958840,-0.051472829,0.939304762,-0.339200209,0.128002779,-0.270137804,-0.340084091,-0.900759823,0.816531368,-0.961445223,0.045266523,0.271247112,0.509346542,0.000000000,0.000000000,0.000000000,1.000000000,-0.995687319,-0.049835268,-0.078250939,-0.120492304,-0.078280124,0.903981514,0.420344673,-0.305543025,0.049789412,0.424657354,-0.903984041,2.059413234,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:35.614,1789630415614649649,1789630415,984967000,1789630415984967000,0.117539584,0.818937966,0.524449555,-0.032675022,1.140863433,-1.870761600,-0.426383049,-0.331517475,0.672069274,-0.506573341,-0.123162049,0.963611574,-0.237241599,0.117539584,-0.398197887,-0.266958800,-0.877594038,0.818937966,-0.908994144,-0.013616764,0.416587523,0.524449555,0.000000000,0.000000000,0.000000000,1.000000000,-0.996375293,-0.083082956,0.018261916,-0.132824397,-0.074656289,0.956961575,0.280447823,-0.314297186,-0.040776386,0.278067915,-0.959695535,2.012167192,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:36.148,1789630416148111720,1789630416,516971000,1789630416516971000,0.192988601,0.878889723,0.331589068,-0.027436162,0.027735427,-1.860166026,-0.002916745,-0.019284588,0.801403347,-0.597806216,-0.285238821,0.958280181,0.018382150,0.192988601,-0.958055607,-0.284511508,-0.034396696,0.878889723,-0.027732109,-0.027422241,0.999239210,0.331589068,0.000000000,0.000000000,0.000000000,1.000000000,-0.992207814,-0.105342365,0.066533005,-0.074875897,-0.120128132,0.667141307,-0.735181412,-0.362732371,0.033058832,-0.737445227,-0.674597399,1.995711622,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:36.214,1789630416214603549,1789630416,584973000,1789630416584973000,0.211763784,0.879367320,0.329828198,-0.033650930,0.014478121,-1.854281292,0.004306912,-0.017801502,0.799699977,-0.600120407,-0.279674275,0.959679090,0.028254798,0.211763784,-0.959986194,-0.279077052,-0.023302325,0.879367320,-0.014477848,-0.033641125,0.999329127,0.329828198,0.000000000,0.000000000,0.000000000,1.000000000,-0.992553329,-0.099214562,0.070670787,-0.056144798,-0.118830517,0.661099496,-0.740828431,-0.368095564,0.026780547,-0.743709572,-0.667966223,1.997334596,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:36.281,1789630416281441325,1789630416,652969000,1789630416652969000,0.220576465,0.878123983,0.334295561,-0.039294786,0.018100463,-1.850524713,0.004591482,-0.021135986,0.798484789,-0.601626321,-0.276049757,0.960584717,0.032764623,0.220576465,-0.960973326,-0.275197925,-0.028228749,0.878123983,-0.018099708,-0.039278311,0.999064389,0.334295561,0.000000000,0.000000000,0.000000000,1.000000000,-0.992582383,-0.095766856,0.074892741,-0.045935334,-0.119665337,0.660881059,-0.740888948,-0.370759158,0.021457411,-0.744355383,-0.667438869,1.996450870,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:36.348,1789630416348069496,1789630416,716971000,1789630416716971000,0.220185300,0.879007731,0.333893237,-0.033852811,0.018083340,-1.845941885,0.003004720,-0.018951259,0.797158799,-0.603464722,-0.271642981,0.962000415,0.027663546,0.220185300,-0.962228617,-0.270942205,-0.026587773,0.879007731,-0.018082589,-0.033840884,0.999263656,0.333893237,0.000000000,0.000000000,0.000000000,1.000000000,-0.993265626,-0.091320575,0.071301810,-0.045260363,-0.114044422,0.662125995,-0.740663916,-0.371129444,0.020427073,-0.743807582,-0.668081594,1.996624717,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:36.414,1789630416414636787,1789630416,784971000,1789630416784971000,0.216924558,0.878218805,0.335512939,-0.028484227,0.019509270,-1.846007578,0.000815778,-0.017241516,0.797215150,-0.603448481,-0.271698909,0.962128288,0.022109670,0.216924558,-0.962184978,-0.271105169,-0.026505767,0.878218805,-0.019508267,-0.028475029,0.999404144,0.335512939,0.000000000,0.000000000,0.000000000,1.000000000,-0.993623817,-0.091954742,0.065238302,-0.048853345,-0.109955790,0.662396122,-0.741040553,-0.370500481,0.024928595,-0.743488872,-0.668283519,1.995964693,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:36.481,1789630416481405975,1789630416,852970000,1789630416852970000,0.214351512,0.879679537,0.335283815,-0.028445327,0.020368957,-1.841960365,0.000496674,-0.017484333,0.795985601,-0.605062785,-0.267797936,0.963225037,0.021949164,0.214351512,-0.963260204,-0.267186496,-0.027233448,0.879679537,-0.020367784,-0.028435666,0.999388117,0.335283815,0.000000000,0.000000000,0.000000000,1.000000000,-0.993920160,-0.086957205,0.067536355,-0.050294558,-0.108346738,0.663327482,-0.740444215,-0.370640504,0.019588239,-0.743259777,-0.668716087,1.996917479,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:36.548,1789630416548081681,1789630416,916973000,1789630416916973000,0.215282073,0.880620900,0.332974040,-0.034426912,0.019390385,-1.837864479,0.002735897,-0.019563404,0.794697930,-0.606683598,-0.263855431,0.964153226,0.028086252,0.215282073,-0.964367754,-0.263104418,-0.027774278,0.880620900,-0.019389405,-0.034413715,0.999219589,0.332974040,0.000000000,0.000000000,0.000000000,1.000000000,-0.994013507,-0.083335711,0.070656261,-0.048932002,-0.108259329,0.664050548,-0.739808616,-0.370559549,0.014733148,-0.743028956,-0.669097082,1.997160613,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:36.614,1789630416614634203,1789630416,984973000,1789630416984973000,0.215919017,0.878123234,0.335956862,-0.035388651,0.019269343,-1.837418421,0.003080180,-0.019908161,0.794554218,-0.606858939,-0.263425858,0.964241892,0.029057867,0.215919017,-0.964487609,-0.262651634,-0.027897688,0.878123234,-0.019268385,-0.035374771,0.999188368,0.335956862,0.000000000,0.000000000,0.000000000,1.000000000,-0.994001668,-0.083672513,0.070424383,-0.047491204,-0.108288598,0.662883490,-0.740850226,-0.370543615,0.015305639,-0.744032519,-0.667968074,1.995638713,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:37.148,1789630417148054989,1789630417,516975000,1789630417516975000,0.214462451,0.880345353,0.335133675,-0.031669847,0.020206316,-1.834824912,0.001603706,-0.018712860,0.793794061,-0.607896575,-0.260918740,0.965029236,0.025297228,0.214462451,-0.965149710,-0.260223015,-0.027758469,0.880345353,-0.020205177,-0.031658164,0.999294528,0.335133675,0.000000000,0.000000000,0.000000000,1.000000000,-0.994261370,-0.081025561,0.069851171,-0.047902475,-0.106100506,0.663410955,-0.740694666,-0.371019826,0.013675169,-0.743855338,-0.668200738,1.997191356,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:37.214,1789630417214603732,1789630417,584976000,1789630417584976000,0.215659871,0.879648869,0.334470315,-0.030108042,0.019727991,-1.836484464,0.001303999,-0.017948737,0.794316660,-0.607237339,-0.262522604,0.964630534,0.023870098,0.215659871,-0.964724588,-0.261881163,-0.026930219,0.879648869,-0.019726947,-0.030097710,0.999352299,0.334470315,0.000000000,0.000000000,0.000000000,1.000000000,-0.994283861,-0.081578881,0.068880255,-0.047684717,-0.105741326,0.663099451,-0.741024891,-0.370719978,0.014777522,-0.744072580,-0.667935342,1.996122764,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:37.281,1789630417281425896,1789630417,652974000,1789630417652974000,0.215170147,0.881756107,0.331788018,-0.027902514,0.017680191,-1.836505499,0.001447677,-0.016451261,0.794358637,-0.607224518,-0.262552954,0.964660323,0.022279403,0.215170147,-0.964756023,-0.262015331,-0.024378204,0.881756107,-0.017679505,-0.027894608,0.999454535,0.331788018,0.000000000,0.000000000,0.000000000,1.000000000,-0.994275817,-0.081676618,0.068880551,-0.047944524,-0.105812792,0.663393233,-0.740751694,-0.371014785,0.014807202,-0.743799939,-0.668238279,1.998053139,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:37.348,1789630417348066758,1789630417,716976000,1789630417716976000,0.215882244,0.879630900,0.334204679,-0.035471736,0.018171942,-1.835099724,0.003564206,-0.019604212,0.793859288,-0.607774961,-0.261194164,0.964835721,0.029489091,0.215882244,-0.965115650,-0.260450393,-0.026793432,0.879630900,-0.018171176,-0.035458516,0.999205955,0.334204679,0.000000000,0.000000000,0.000000000,1.000000000,-0.994286697,-0.081437931,0.069005997,-0.048049787,-0.105749154,0.663529221,-0.740638974,-0.370739245,0.014528610,-0.743704805,-0.668350270,1.996782026,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:37.414,1789630417414597001,1789630417,784978000,1789630417784978000,0.214553924,0.881100944,0.333095840,-0.026739453,0.020343973,-1.835676939,0.000043312,-0.016797792,0.794095568,-0.607560747,-0.261740248,0.964921012,0.020480383,0.214553924,-0.964924357,-0.261175394,-0.026625405,0.881100944,-0.020342806,-0.026730810,0.999435680,0.333095840,0.000000000,0.000000000,0.000000000,1.000000000,-0.994344831,-0.080338476,0.069455638,-0.047897120,-0.105345393,0.663373215,-0.740836234,-0.370628349,0.013442644,-0.743963512,-0.668085016,1.996811972,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:37.481,1789630417481426932,1789630417,852976000,1789630417852976000,0.215096987,0.880761522,0.334997557,-0.026132082,0.022914626,-1.837441432,-0.001177376,-0.017336233,0.794615104,-0.606864816,-0.263427792,0.964488596,0.019170614,0.215096987,-0.964407383,-0.262828947,-0.028980210,0.880761522,-0.022912858,-0.026122324,0.999396153,0.334997557,0.000000000,0.000000000,0.000000000,1.000000000,-0.994222067,-0.081586606,0.069757495,-0.047744774,-0.106423393,0.664318364,-0.739834558,-0.370696622,0.014019406,-0.742983672,-0.669162700,1.997365245,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:37.548,1789630417548114436,1789630417,916978000,1789630417916978000,0.215767166,0.880017031,0.334238768,-0.030209254,0.019119171,-1.836965890,0.001572295,-0.017804536,0.794467038,-0.607044193,-0.262990127,0.964497090,0.024114789,0.215767166,-0.964609500,-0.262360541,-0.026381258,0.880017031,-0.019118241,-0.030199214,0.999361067,0.334238768,0.000000000,0.000000000,0.000000000,1.000000000,-0.994230122,-0.081449132,0.069803314,-0.047872147,-0.106352997,0.663659183,-0.740436039,-0.370690797,0.013982262,-0.743587606,-0.668492310,1.997408826,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:37.614,1789630417614601521,1789630417,984978000,1789630417984978000,0.215210952,0.880844399,0.333536668,-0.035363330,0.019163221,-1.834603344,0.003142627,-0.019861512,0.793700481,-0.607976308,-0.260710242,0.964977215,0.029139502,0.215210952,-0.965227319,-0.259940507,-0.027706829,0.880844399,-0.019162283,-0.035349543,0.999191301,0.333536668,0.000000000,0.000000000,0.000000000,1.000000000,-0.994169301,-0.079929869,0.072378284,-0.047958197,-0.107256066,0.663821255,-0.740160440,-0.370793800,0.011114684,-0.743607798,-0.668523677,1.997794028,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:38.148,1789630418148097963,1789630418,516983000,1789630418516983000,0.215721346,0.881081972,0.332525869,-0.031511543,0.019217285,-1.836976710,0.001928487,-0.018351623,0.794457717,-0.607039071,-0.263000070,0.964462842,0.025344743,0.215721346,-0.964604840,-0.262333416,-0.026817775,0.881081972,-0.019216337,-0.031500585,0.999319012,0.332525869,0.000000000,0.000000000,0.000000000,1.000000000,-0.994136551,-0.082700849,0.069664110,-0.047846862,-0.107085566,0.663562222,-0.740417355,-0.370555245,0.015006672,-0.743535976,-0.668527525,1.997438630,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:38.214,1789630418214690470,1789630418,584980000,1789630418584980000,0.214559365,0.880599325,0.334398926,-0.028165848,0.021126177,-1.835469026,0.000167817,-0.017601645,0.794013655,-0.607645019,-0.261535380,0.964950852,0.021657839,0.214559365,-0.964963102,-0.260915274,-0.027747876,0.880599325,-0.021124842,-0.028155915,0.999380323,0.334398926,0.000000000,0.000000000,0.000000000,1.000000000,-0.994312211,-0.080334042,0.069926160,-0.047884569,-0.105697002,0.663601337,-0.740581805,-0.370613527,0.013090836,-0.743760517,-0.668317980,1.997057509,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:38.281,1789630418281254913,1789630418,652981000,1789630418652981000,0.216199723,0.880490073,0.333925460,-0.029964975,0.020671572,-1.837869326,0.000873137,-0.018178902,0.794730146,-0.606690003,-0.263853331,0.964277799,0.023445969,0.216199723,-0.964341723,-0.263193383,-0.027835127,0.880490073,-0.020670335,-0.029954165,0.999337545,0.333925460,0.000000000,0.000000000,0.000000000,1.000000000,-0.994189810,-0.082698048,0.068903226,-0.047820301,-0.106517379,0.663581371,-0.740482148,-0.370562033,0.015513530,-0.743519197,-0.668534617,1.997246053,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:38.348,1789630418348248115,1789630418,716981000,1789630418716981000,0.214281227,0.880720124,0.334287451,-0.028366712,0.021065845,-1.835328709,0.000254041,-0.017663049,0.793969762,-0.607700558,-0.261400309,0.964982636,0.021871327,0.214281227,-0.965001019,-0.260775945,-0.027739021,0.880720124,-0.021064523,-0.028356690,0.999375919,0.334287451,0.000000000,0.000000000,0.000000000,1.000000000,-0.994274045,-0.080990069,0.069711785,-0.047756530,-0.105977677,0.663669025,-0.740481031,-0.370536780,0.013706057,-0.743628963,-0.668452025,1.997183554,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:38.414,1789630418414582908,1789630418,784986000,1789630418784986000,0.215282655,0.880473421,0.334573767,-0.031708728,0.020818023,-1.835913854,0.001362382,-0.018914885,0.794119125,-0.607466202,-0.261966290,0.964749393,0.025144329,0.215282655,-0.964852904,-0.261253929,-0.028386072,0.880473421,-0.020816756,-0.031696620,0.999280756,0.334573767,0.000000000,0.000000000,0.000000000,1.000000000,-0.994203264,-0.080780144,0.070953776,-0.047835025,-0.106755592,0.663290334,-0.740708563,-0.370638607,0.012771590,-0.743989584,-0.668069147,1.997554174,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:38.514,1789630418514691966,1789630418,852982000,1789630418852982000,0.214086223,0.880280333,0.335260742,-0.026194606,0.021908357,-1.837084179,-0.000755468,-0.017055992,0.794514626,-0.607004968,-0.263089171,0.964574296,0.019505920,0.214086223,-0.964523188,-0.262507972,-0.028019546,0.880280333,-0.021906841,-0.026185401,0.999417060,0.335260742,0.000000000,0.000000000,0.000000000,1.000000000,-0.994148855,-0.081985907,0.070330398,-0.047813491,-0.107102331,0.663521720,-0.740451226,-0.370498717,0.014040819,-0.743651288,-0.668420240,1.997201843,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:38.548,1789630418548117021,1789630418,916987000,1789630418916987000,0.214718923,0.881288782,0.332991153,-0.029017912,0.020208461,-1.835763185,0.000788517,-0.017661322,0.794103257,-0.607525697,-0.261824187,0.964848291,0.022711978,0.214718923,-0.964904431,-0.261201059,-0.027091668,0.881288782,-0.020207321,-0.029007990,0.999374926,0.332991153,0.000000000,0.000000000,0.000000000,1.000000000,-0.994217093,-0.080537422,0.071035879,-0.047751706,-0.106656230,0.663399859,-0.740624788,-0.370530496,0.012522819,-0.743918242,-0.668153297,1.997414332,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:38.614,1789630418614579505,1789630418,984987000,1789630418984987000,0.215415930,0.879512254,0.334703834,-0.029683582,0.019998320,-1.837060268,0.001062594,-0.017862511,0.794492959,-0.607009670,-0.263076639,0.964491731,0.023374117,0.215415930,-0.964568087,-0.262440231,-0.027093199,0.879512254,-0.019997223,-0.029673364,0.999359617,0.334703834,0.000000000,0.000000000,0.000000000,1.000000000,-0.994201326,-0.081827098,0.069771415,-0.047739216,-0.106574450,0.663250659,-0.740770174,-0.370361311,0.014339137,-0.743910539,-0.668125362,1.996390899,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:39.148,1789630419148193379,1789630419,520985000,1789630419520985000,0.215050262,0.880622749,0.334068089,-0.026293661,0.021242603,-1.837427159,-0.000463768,-0.016893280,0.794623373,-0.606867446,-0.263423752,0.964477657,0.019767159,0.215050262,-0.964446752,-0.262852890,-0.027410412,0.880622749,-0.021241241,-0.026284775,0.999428819,0.334068089,0.000000000,0.000000000,0.000000000,1.000000000,-0.994245397,-0.082254385,0.068631681,-0.047787303,-0.106014179,0.663395599,-0.740720779,-0.370607833,0.015397577,-0.743734156,-0.668298152,1.996936999,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:39.214,1789630419214617135,1789630419,584987000,1789630419584987000,0.214443702,0.880091331,0.334134949,-0.027812698,0.019378299,-1.836391434,0.000746792,-0.016930941,0.794311324,-0.607274489,-0.262434649,0.964704594,0.021750063,0.214443702,-0.964755604,-0.261861924,-0.025989791,0.880091331,-0.019377322,-0.027803966,0.999425586,0.334134949,0.000000000,0.000000000,0.000000000,1.000000000,-0.994231177,-0.081932681,0.069219951,-0.047863637,-0.106231083,0.663093466,-0.740960196,-0.370583684,0.014809558,-0.744039039,-0.667971995,1.996570179,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:39.314,1789630419314651738,1789630419,652990000,1789630419652990000,0.215785465,0.879508828,0.333816849,-0.031946584,0.018222075,-1.836014887,0.002464710,-0.018221304,0.794170210,-0.607417144,-0.262077052,0.964695255,0.026050899,0.215785465,-0.964875331,-0.261424642,-0.025947351,0.879508828,-0.018221302,-0.031935922,0.999323832,0.333816849,0.000000000,0.000000000,0.000000000,1.000000000,-0.994296802,-0.081517009,0.068766604,-0.047840951,-0.105609876,0.662830744,-0.741283994,-0.370468543,0.014846635,-0.744318737,-0.667659490,1.996363642,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:39.348,1789630419348085391,1789630419,720984000,1789630419720984000,0.215691825,0.879914074,0.333560783,-0.033469263,0.018154760,-1.835177016,0.002961773,-0.018804257,0.793902155,-0.607747477,-0.261268840,0.964872549,0.027559431,0.215691825,-0.965095761,-0.260578657,-0.026257390,0.879914074,-0.018153998,-0.033457575,0.999275269,0.333560783,0.000000000,0.000000000,0.000000000,1.000000000,-0.994292767,-0.081340662,0.069033247,-0.047783496,-0.105706211,0.663625613,-0.740558737,-0.370644599,0.014425307,-0.743629439,-0.668436360,1.996537302,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:39.448,1789630419448176477,1789630419,784987000,1789630419784987000,0.215167764,0.879531036,0.334043115,-0.031272959,0.018326408,-1.835440081,0.002223854,-0.017984853,0.794000821,-0.607646522,-0.261521895,0.964863557,0.025388587,0.215167764,-0.965023975,-0.260884349,-0.025857272,0.879531036,-0.018325618,-0.031262686,0.999343213,0.334043115,0.000000000,0.000000000,0.000000000,1.000000000,-0.994306374,-0.080609258,0.069692050,-0.047840272,-0.105700207,0.663235590,-0.740908914,-0.370530036,0.013501869,-0.744056920,-0.667979790,1.996101760,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:39.481,1789630419481411885,1789630419,852989000,1789630419852989000,0.214397012,0.879682958,0.334617441,-0.031470912,0.019449394,-1.834431642,0.001847353,-0.018403569,0.793682968,-0.608050361,-0.260543067,0.965130309,0.025313255,0.214397012,-0.965266736,-0.259871983,-0.026966562,0.879682958,-0.019448403,-0.031459841,0.999315806,0.334617441,0.000000000,0.000000000,0.000000000,1.000000000,-0.994290912,-0.079809949,0.070823398,-0.047844770,-0.106008523,0.663232300,-0.740867808,-0.370524660,0.012156257,-0.744146012,-0.667906384,1.996304307,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:39.547,1789630419547856877,1789630419,920987000,1789630419920987000,0.215405272,0.880249935,0.332959552,-0.033260052,0.017736946,-1.835121281,0.003064608,-0.018594212,0.793890781,-0.607768288,-0.261217009,0.964889187,0.027468108,0.215405272,-0.965117558,-0.260543775,-0.025798334,0.880249935,-0.017736251,-0.033248764,0.999289740,0.332959552,0.000000000,0.000000000,0.000000000,1.000000000,-0.994250994,-0.081365026,0.069603829,-0.047753939,-0.106140205,0.663241087,-0.740841088,-0.370593660,0.014114435,-0.743969753,-0.668064211,1.996649756,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:39.614,1789630419614634335,1789630419,984987000,1789630419984987000,0.214966697,0.880448693,0.331684436,-0.028848238,0.016457529,-1.836294079,0.002222255,-0.016455553,0.794296075,-0.607303896,-0.262354455,0.964684939,0.023517535,0.214966697,-0.964831647,-0.261822235,-0.023441925,0.880448693,-0.016457021,-0.028840405,0.999448567,0.331684436,0.000000000,0.000000000,0.000000000,1.000000000,-0.994256311,-0.081860275,0.068944061,-0.047812701,-0.105971559,0.662821554,-0.741240593,-0.370502913,0.014980549,-0.744289247,-0.667689374,1.995865626,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:40.181,1789630420181470973,1789630420,520993000,1789630420520993000,0.214857272,0.880969755,0.333650897,-0.027036851,0.020512908,-1.836516499,0.000059444,-0.016967200,0.794346654,-0.607227720,-0.262549361,0.964696472,0.020700583,0.214857272,-0.964700940,-0.261973070,-0.026883414,0.880969755,-0.020511706,-0.027027945,0.999424236,0.333650897,0.000000000,0.000000000,0.000000000,1.000000000,-0.994280677,-0.081527820,0.068986597,-0.047855323,-0.105792649,0.663415808,-0.740734352,-0.370759598,0.014623658,-0.743796128,-0.668246563,1.997145075,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:40.214,1789630420214594951,1789630420,584991000,1789630420584991000,0.215245245,0.880889680,0.332143790,-0.027649038,0.017497127,-1.836732923,0.001441588,-0.016295188,0.794431167,-0.607133848,-0.262773202,0.964604995,0.022077441,0.215245245,-0.964699393,-0.262245765,-0.024140265,0.880889680,-0.017496469,-0.027641359,0.999464792,0.332143790,0.000000000,0.000000000,0.000000000,1.000000000,-0.994267884,-0.081600156,0.069085373,-0.047809422,-0.105915121,0.663439604,-0.740695537,-0.370660918,0.014606899,-0.743766970,-0.668279382,1.997002687,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:40.314,1789630420314650719,1789630420,652993000,1789630420652993000,0.213925145,0.879891168,0.335700252,-0.029498780,0.021178099,-1.835243188,0.000554223,-0.018146530,0.793932677,-0.607734564,-0.261317161,0.964980418,0.022936815,0.213925145,-0.965021082,-0.260658655,-0.028140536,0.879891168,-0.021176752,-0.029487963,0.999340807,0.335700252,0.000000000,0.000000000,0.000000000,1.000000000,-0.994207874,-0.080695493,0.070985501,-0.047798004,-0.106716472,0.662931806,-0.741035097,-0.370510682,0.012739646,-0.744318250,-0.667703560,1.996916375,0.000000000,0.000000000,0.000000000,1.000000000
