timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:33:33.148,1789630413148081608,1789630413,516959000,1789630413516959000,0.181955257,0.821989177,0.515438761,0.275093666,1.311614061,-1.678178541,-0.522033607,-0.322729132,0.639984362,-0.462327630,-0.027468249,0.928715806,-0.369773044,0.181955257,-0.254813975,-0.364197691,-0.895784440,0.821989177,-0.966600297,0.069618074,0.246653946,0.515438761,0.000000000,0.000000000,0.000000000,1.000000000,-0.993514828,-0.029872435,-0.109708361,-0.069119837,-0.075680685,0.893825613,0.441982136,-0.323694512,0.084857061,0.447418609,-0.890289766,2.072881550,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:33.214,1789630413214647141,1789630413,584953000,1789630413584953000,0.187006897,0.804962031,0.530270471,0.265532136,1.323678260,-1.697614193,-0.526183725,-0.324209539,0.640591235,-0.455699169,-0.030938007,0.925021350,-0.378652875,0.187006897,-0.242646192,-0.374452438,-0.894934682,0.804962031,-0.969621816,0.064191550,0.236038030,0.530270471,0.000000000,0.000000000,0.000000000,1.000000000,-0.992160292,-0.037453959,-0.119227330,-0.061163300,-0.087631083,0.888689575,0.450057366,-0.323652311,0.089099655,0.456977067,-0.885004639,2.055157338,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:33.281,1789630413281411961,1789630413,648955000,1789630413648955000,0.191328554,0.808260059,0.524172882,0.268353459,1.305576095,-1.697830720,-0.522020327,-0.318001109,0.644577220,-0.459227917,-0.033209097,0.924021792,-0.380894400,0.191328554,-0.260009598,-0.375969587,-0.889405283,0.808260059,-0.965035215,0.069500218,0.252740450,0.524172882,0.000000000,0.000000000,0.000000000,1.000000000,-0.992097190,-0.038345421,-0.119468798,-0.058160280,-0.087001241,0.896318886,0.434791029,-0.322407101,0.090409895,0.441748892,-0.892571548,2.055944855,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:33.348,1789630413348147843,1789630413,716959000,1789630413716959000,0.189335179,0.816604222,0.514727767,0.222477705,1.300602413,-1.746919812,-0.517962463,-0.318661255,0.649491312,-0.456432828,-0.046768026,0.923007450,-0.381928875,0.189335179,-0.262789150,-0.380247716,-0.886765704,0.816604222,-0.963719573,0.058894854,0.260340080,0.514727767,0.000000000,0.000000000,0.000000000,1.000000000,-0.991389914,-0.048392112,-0.121672680,-0.065460175,-0.096366994,0.898747418,0.427745813,-0.320346635,0.088653484,0.435788115,-0.895672528,2.067989025,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:33.414,1789630413414626628,1789630413,784957000,1789630413784957000,0.176555007,0.832001730,0.503830348,0.151002055,1.300726509,-1.765602378,-0.504529189,-0.336999864,0.642070122,-0.468644159,-0.051646007,0.941857345,-0.332019730,0.176555007,-0.261752256,-0.333607038,-0.905644514,0.832001730,-0.963752690,0.040134374,0.263763054,0.503830348,0.000000000,0.000000000,0.000000000,1.000000000,-0.996304823,-0.050677609,-0.069343206,-0.077626848,-0.075621826,0.900370124,0.428503184,-0.320669163,0.040719034,0.432163649,-0.900875430,2.083432862,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:33.481,1789630413481414997,1789630413,848959000,1789630413848959000,0.165286911,0.824801688,0.516540306,0.249092605,1.295111351,-1.702790387,-0.515526700,-0.319890263,0.644657192,-0.465101651,-0.035825454,0.929486185,-0.367112558,0.165286911,-0.269838283,-0.362700903,-0.891983874,0.824801688,-0.962239388,0.067105662,0.263805181,0.516540306,0.000000000,0.000000000,0.000000000,1.000000000,-0.993545055,-0.033503723,-0.108377690,-0.086972519,-0.076979053,0.900871328,0.427206127,-0.322896082,0.083321358,0.432791347,-0.897635338,2.067637604,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:33.548,1789630413548130456,1789630413,916956000,1789630413916956000,0.158372620,0.820208029,0.519109780,0.266441340,1.304490929,-1.687875738,-0.519698448,-0.320892778,0.642182592,-0.463187723,-0.030741413,0.928437136,-0.370214949,0.158372620,-0.261367203,-0.364969471,-0.893579515,0.820208029,-0.964750202,0.069292514,0.253882999,0.519109780,0.000000000,0.000000000,0.000000000,1.000000000,-0.993277432,-0.031962219,-0.111258079,-0.091415322,-0.077536463,0.897363634,0.434426755,-0.320662582,0.085953711,0.440132849,-0.893809283,2.063570086,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:33.614,1789630413614596186,1789630413,984957000,1789630413984957000,0.162830778,0.816150641,0.515650641,0.346591377,1.297483269,-1.624267139,-0.526447153,-0.309705085,0.641323493,-0.464370900,-0.014426221,0.921710652,-0.387609352,0.162830778,-0.269537198,-0.376884410,-0.886175893,0.816150641,-0.962882332,0.091691320,0.253872630,0.515650641,0.000000000,0.000000000,0.000000000,1.000000000,-0.991485534,-0.016682901,-0.129143781,-0.084043743,-0.071537315,0.898477006,0.433152954,-0.316345207,0.108806470,0.438703487,-0.892020405,2.062478135,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:34.148,1789630414148128700,1789630414,516959000,1789630414516959000,0.153936494,0.818582403,0.518368353,0.365424683,1.304121541,-1.619298710,-0.531669450,-0.307026049,0.641968302,-0.459281287,-0.012776685,0.916160797,-0.400606791,0.153936494,-0.263215297,-0.389590966,-0.882573770,0.818582403,-0.964652925,0.094169818,0.246125527,0.518368353,0.000000000,0.000000000,0.000000000,1.000000000,-0.989665576,-0.019618605,-0.142046325,-0.093424799,-0.080676095,0.895123673,0.438457497,-0.319310488,0.118547104,0.445386034,-0.887455838,2.060925274,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:34.214,1789630414214650335,1789630414,584958000,1789630414584958000,0.164425395,0.806560957,0.521882438,0.368753942,1.324567234,-1.612979263,-0.536414992,-0.313970411,0.637622201,-0.455103798,-0.010279071,0.917205443,-0.398281517,0.164425395,-0.243531675,-0.388605782,-0.888638146,0.806560957,-0.969838886,0.087860143,0.227363399,0.521882438,0.000000000,0.000000000,0.000000000,1.000000000,-0.990001273,-0.019524076,-0.139700713,-0.080809523,-0.081681224,0.886784996,0.454907186,-0.315356264,0.115002853,0.461769619,-0.879513026,2.058599744,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:34.281,1789630414281452941,1789630414,648960000,1789630414648960000,0.173188121,0.801556137,0.525852098,0.248585111,1.316022070,-1.702726752,-0.521078840,-0.326093281,0.640499803,-0.460325989,-0.033153751,0.929518023,-0.367282906,0.173188121,-0.249836764,-0.363525863,-0.897457756,0.801556137,-0.967720632,0.062007051,0.244280328,0.525852098,0.000000000,0.000000000,0.000000000,1.000000000,-0.993644856,-0.037192789,-0.106238392,-0.073719270,-0.080971287,0.891806878,0.445111384,-0.316064615,0.078189195,0.450884896,-0.889150865,2.050492172,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:34.348,1789630414348151284,1789630414,716962000,1789630414716962000,0.176186767,0.810397756,0.516945396,0.249629700,1.304505558,-1.715337918,-0.520222070,-0.319170791,0.645819059,-0.458712053,-0.037904602,0.924569349,-0.379123229,0.176186767,-0.260410568,-0.375426076,-0.889517552,0.810397756,-0.964754051,0.065011254,0.254998309,0.516945396,0.000000000,0.000000000,0.000000000,1.000000000,-0.991960146,-0.042337184,-0.119258671,-0.073271562,-0.090225678,0.897401149,0.431891773,-0.315670373,0.088737787,0.439179621,-0.894006077,2.060495945,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:34.414,1789630414414639181,1789630414,784960000,1789630414784960000,0.170311279,0.812045102,0.512123719,0.242581522,1.299444100,-1.732936242,-0.520007930,-0.315433692,0.649719972,-0.456023351,-0.043269015,0.920631001,-0.388028372,0.170311279,-0.264518891,-0.385088139,-0.884158784,0.812045102,-0.963409752,0.064384523,0.260186978,0.512123719,0.000000000,0.000000000,0.000000000,1.000000000,-0.990552893,-0.043803428,-0.129947011,-0.082373545,-0.096021440,0.898083880,0.429214664,-0.312823353,0.097902242,0.437637526,-0.893805654,2.061870575,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:34.481,1789630414481483408,1789630414,848961000,1789630414848961000,0.156775723,0.827790420,0.503431016,0.154548006,1.298078262,-1.769432938,-0.505227450,-0.334178646,0.644127665,-0.467086081,-0.053151742,0.939398571,-0.338681100,0.156775723,-0.264053653,-0.340310002,-0.902476955,0.827790420,-0.963042762,0.041462141,0.266139991,0.503431016,0.000000000,0.000000000,0.000000000,1.000000000,-0.995785482,-0.052819323,-0.074975954,-0.097046850,-0.079890804,0.901055004,0.426283167,-0.314340122,0.045041471,0.430476478,-0.901477270,2.076220859,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:34.547,1789630414547973231,1789630414,916962000,1789630414916962000,0.142765103,0.815174215,0.520358405,0.295770185,1.298568166,-1.675182013,-0.522892774,-0.313020233,0.645001070,-0.461058674,-0.028016193,0.922118710,-0.385890963,0.142765103,-0.267414619,-0.378886022,-0.885965393,0.815174215,-0.963174603,0.078371867,0.257203272,0.520358405,0.000000000,0.000000000,0.000000000,1.000000000,-0.991272700,-0.027646753,-0.128895662,-0.106291693,-0.081100712,0.898730037,0.430937344,-0.315762929,0.103928385,0.437629955,-0.893128722,2.054481396,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:34.614,1789630414614655563,1789630414,984960000,1789630414984960000,0.139400367,0.815786398,0.517153911,0.273319576,1.289581665,-1.697651188,-0.518827803,-0.311780551,0.648342713,-0.461803340,-0.035110875,0.922334496,-0.384793406,0.139400367,-0.275292805,-0.379060685,-0.883474243,0.815786398,-0.960719470,0.074911664,0.267221503,0.517153911,0.000000000,0.000000000,0.000000000,1.000000000,-0.991358796,-0.033249291,-0.126894530,-0.111171804,-0.084128056,0.903362584,0.420545494,-0.312777604,0.100648931,0.427586865,-0.898353642,2.054967082,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:35.148,1789630415148137872,1789630415,516964000,1789630415516964000,0.124670478,0.820210905,0.513149772,0.243508811,1.286975336,-1.706324934,-0.512559447,-0.318434576,0.646155660,-0.467295514,-0.037835537,0.930324574,-0.364779824,0.124670478,-0.277457962,-0.360468202,-0.890550182,0.820210905,-0.959992892,0.067516989,0.271764766,0.513149772,0.000000000,0.000000000,0.000000000,1.000000000,-0.993702622,-0.036991921,-0.105767180,-0.123607506,-0.078151063,0.905247774,0.417634864,-0.310357223,0.080296388,0.423270677,-0.902438044,2.057383754,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:35.214,1789630415214594715,1789630415,584965000,1789630415584965000,0.128917500,0.802198792,0.519944347,0.333430863,1.297053888,-1.648116026,-0.526976898,-0.307524840,0.644879235,-0.460276650,-0.020881608,0.917762680,-0.396579471,0.128917500,-0.269528718,-0.387147315,-0.881743215,0.802198792,-0.962766342,0.088477694,0.255447962,0.519944347,0.000000000,0.000000000,0.000000000,1.000000000,-0.989886048,-0.022694141,-0.140037807,-0.115362084,-0.081443587,0.899154474,0.429986249,-0.304316341,0.116157452,0.437042570,-0.891908761,2.043522836,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:35.281,1789630415281424942,1789630415,648965000,1789630415648965000,0.142539887,0.799134206,0.516910073,0.337633410,1.306860562,-1.640656980,-0.529269107,-0.311123339,0.642111791,-0.459095773,-0.018210664,0.918917560,-0.394028605,0.142539887,-0.260245653,-0.384866235,-0.885522477,0.799134206,-0.965371106,0.086418634,0.246153279,0.516910073,0.000000000,0.000000000,0.000000000,1.000000000,-0.990529449,-0.021967394,-0.135531711,-0.101772936,-0.080035235,0.894443210,0.439961028,-0.302740830,0.111560621,0.446641667,-0.887730505,2.048232792,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:35.348,1789630415348109223,1789630415,716970000,1789630415716970000,0.146830678,0.793678253,0.524143889,0.235825959,1.307607193,-1.711052821,-0.517199877,-0.325613429,0.641997495,-0.462946431,-0.036369880,0.931235342,-0.362598442,0.146830678,-0.257606420,-0.359312545,-0.896957808,0.793678253,-0.965565620,0.060785809,0.252960660,0.524143889,0.000000000,0.000000000,0.000000000,1.000000000,-0.994060925,-0.041749853,-0.100497901,-0.096006255,-0.081608427,0.896911664,0.434614232,-0.304361711,0.071992659,0.440234501,-0.894991978,2.040317613,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:35.414,1789630415414581162,1789630415,784965000,1789630415784965000,0.150002680,0.796447458,0.519706965,0.226999495,1.303751838,-1.727108108,-0.516701406,-0.323208201,0.645039918,-0.460955116,-0.041080178,0.928673160,-0.368616663,0.150002680,-0.260664610,-0.366113235,-0.893316820,0.796447458,-0.964555432,0.059388075,0.257112526,0.519706965,0.000000000,0.000000000,0.000000000,1.000000000,-0.993209613,-0.043068285,-0.108073062,-0.096006498,-0.085920213,0.897861078,0.431813850,-0.303846070,0.078437114,0.438167327,-0.895464691,2.043909601,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:35.481,1789630415481420911,1789630415,848971000,1789630415848971000,0.146168440,0.818362987,0.501172557,0.151421249,1.279393100,-1.786997110,-0.501882929,-0.325743620,0.651695162,-0.466152374,-0.061631093,0.934548808,-0.350456572,0.146168440,-0.280608144,-0.353185675,-0.892479031,0.818362987,-0.957842095,0.043336891,0.284009518,0.501172557,0.000000000,0.000000000,0.000000000,1.000000000,-0.994247251,-0.056533235,-0.090974710,-0.106514902,-0.089089539,0.907994219,0.409401456,-0.304312117,0.059459722,0.415151167,-0.907807276,2.064592690,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:35.548,1789630415548082628,1789630415,916993000,1789630415916993000,0.128002779,0.816531368,0.509346542,0.165358788,1.292208725,-1.759081755,-0.504322562,-0.331715748,0.644748806,-0.468958840,-0.051472829,0.939304762,-0.339200209,0.128002779,-0.270137804,-0.340084091,-0.900759823,0.816531368,-0.961445223,0.045266523,0.271247112,0.509346542,0.000000000,0.000000000,0.000000000,1.000000000,-0.995687319,-0.049835268,-0.078250939,-0.120492304,-0.078280124,0.903981514,0.420344673,-0.305543025,0.049789412,0.424657354,-0.903984041,2.059413234,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:35.614,1789630415614649649,1789630415,984967000,1789630415984967000,0.117539584,0.818937966,0.524449555,-0.032675022,1.140863433,-1.870761600,-0.426383049,-0.331517475,0.672069274,-0.506573341,-0.123162049,0.963611574,-0.237241599,0.117539584,-0.398197887,-0.266958800,-0.877594038,0.818937966,-0.908994144,-0.013616764,0.416587523,0.524449555,0.000000000,0.000000000,0.000000000,1.000000000,-0.996375293,-0.083082956,0.018261916,-0.132824397,-0.074656289,0.956961575,0.280447823,-0.314297186,-0.040776386,0.278067915,-0.959695535,2.012167192,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:36.148,1789630416148111720,1789630416,516971000,1789630416516971000,0.192988601,0.878889723,0.331589068,-0.027436162,0.027735427,-1.860166026,-0.002916745,-0.019284588,0.801403347,-0.597806216,-0.285238821,0.958280181,0.018382150,0.192988601,-0.958055607,-0.284511508,-0.034396696,0.878889723,-0.027732109,-0.027422241,0.999239210,0.331589068,0.000000000,0.000000000,0.000000000,1.000000000,-0.992207814,-0.105342365,0.066533005,-0.074875897,-0.120128132,0.667141307,-0.735181412,-0.362732371,0.033058832,-0.737445227,-0.674597399,1.995711622,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:36.214,1789630416214603549,1789630416,584973000,1789630416584973000,0.211763784,0.879367320,0.329828198,-0.033650930,0.014478121,-1.854281292,0.004306912,-0.017801502,0.799699977,-0.600120407,-0.279674275,0.959679090,0.028254798,0.211763784,-0.959986194,-0.279077052,-0.023302325,0.879367320,-0.014477848,-0.033641125,0.999329127,0.329828198,0.000000000,0.000000000,0.000000000,1.000000000,-0.992553329,-0.099214562,0.070670787,-0.056144798,-0.118830517,0.661099496,-0.740828431,-0.368095564,0.026780547,-0.743709572,-0.667966223,1.997334596,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:36.281,1789630416281441325,1789630416,652969000,1789630416652969000,0.220576465,0.878123983,0.334295561,-0.039294786,0.018100463,-1.850524713,0.004591482,-0.021135986,0.798484789,-0.601626321,-0.276049757,0.960584717,0.032764623,0.220576465,-0.960973326,-0.275197925,-0.028228749,0.878123983,-0.018099708,-0.039278311,0.999064389,0.334295561,0.000000000,0.000000000,0.000000000,1.000000000,-0.992582383,-0.095766856,0.074892741,-0.045935334,-0.119665337,0.660881059,-0.740888948,-0.370759158,0.021457411,-0.744355383,-0.667438869,1.996450870,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:36.348,1789630416348069496,1789630416,716971000,1789630416716971000,0.220185300,0.879007731,0.333893237,-0.033852811,0.018083340,-1.845941885,0.003004720,-0.018951259,0.797158799,-0.603464722,-0.271642981,0.962000415,0.027663546,0.220185300,-0.962228617,-0.270942205,-0.026587773,0.879007731,-0.018082589,-0.033840884,0.999263656,0.333893237,0.000000000,0.000000000,0.000000000,1.000000000,-0.993265626,-0.091320575,0.071301810,-0.045260363,-0.114044422,0.662125995,-0.740663916,-0.371129444,0.020427073,-0.743807582,-0.668081594,1.996624717,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:36.414,1789630416414636787,1789630416,784971000,1789630416784971000,0.216924558,0.878218805,0.335512939,-0.028484227,0.019509270,-1.846007578,0.000815778,-0.017241516,0.797215150,-0.603448481,-0.271698909,0.962128288,0.022109670,0.216924558,-0.962184978,-0.271105169,-0.026505767,0.878218805,-0.019508267,-0.028475029,0.999404144,0.335512939,0.000000000,0.000000000,0.000000000,1.000000000,-0.993623817,-0.091954742,0.065238302,-0.048853345,-0.109955790,0.662396122,-0.741040553,-0.370500481,0.024928595,-0.743488872,-0.668283519,1.995964693,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:36.481,1789630416481405975,1789630416,852970000,1789630416852970000,0.214351512,0.879679537,0.335283815,-0.028445327,0.020368957,-1.841960365,0.000496674,-0.017484333,0.795985601,-0.605062785,-0.267797936,0.963225037,0.021949164,0.214351512,-0.963260204,-0.267186496,-0.027233448,0.879679537,-0.020367784,-0.028435666,0.999388117,0.335283815,0.000000000,0.000000000,0.000000000,1.000000000,-0.993920160,-0.086957205,0.067536355,-0.050294558,-0.108346738,0.663327482,-0.740444215,-0.370640504,0.019588239,-0.743259777,-0.668716087,1.996917479,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:36.548,1789630416548081681,1789630416,916973000,1789630416916973000,0.215282073,0.880620900,0.332974040,-0.034426912,0.019390385,-1.837864479,0.002735897,-0.019563404,0.794697930,-0.606683598,-0.263855431,0.964153226,0.028086252,0.215282073,-0.964367754,-0.263104418,-0.027774278,0.880620900,-0.019389405,-0.034413715,0.999219589,0.332974040,0.000000000,0.000000000,0.000000000,1.000000000,-0.994013507,-0.083335711,0.070656261,-0.048932002,-0.108259329,0.664050548,-0.739808616,-0.370559549,0.014733148,-0.743028956,-0.669097082,1.997160613,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:36.614,1789630416614634203,1789630416,984973000,1789630416984973000,0.215919017,0.878123234,0.335956862,-0.035388651,0.019269343,-1.837418421,0.003080180,-0.019908161,0.794554218,-0.606858939,-0.263425858,0.964241892,0.029057867,0.215919017,-0.964487609,-0.262651634,-0.027897688,0.878123234,-0.019268385,-0.035374771,0.999188368,0.335956862,0.000000000,0.000000000,0.000000000,1.000000000,-0.994001668,-0.083672513,0.070424383,-0.047491204,-0.108288598,0.662883490,-0.740850226,-0.370543615,0.015305639,-0.744032519,-0.667968074,1.995638713,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:37.148,1789630417148054989,1789630417,516975000,1789630417516975000,0.214462451,0.880345353,0.335133675,-0.031669847,0.020206316,-1.834824912,0.001603706,-0.018712860,0.793794061,-0.607896575,-0.260918740,0.965029236,0.025297228,0.214462451,-0.965149710,-0.260223015,-0.027758469,0.880345353,-0.020205177,-0.031658164,0.999294528,0.335133675,0.000000000,0.000000000,0.000000000,1.000000000,-0.994261370,-0.081025561,0.069851171,-0.047902475,-0.106100506,0.663410955,-0.740694666,-0.371019826,0.013675169,-0.743855338,-0.668200738,1.997191356,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:37.214,1789630417214603732,1789630417,584976000,1789630417584976000,0.215659871,0.879648869,0.334470315,-0.030108042,0.019727991,-1.836484464,0.001303999,-0.017948737,0.794316660,-0.607237339,-0.262522604,0.964630534,0.023870098,0.215659871,-0.964724588,-0.261881163,-0.026930219,0.879648869,-0.019726947,-0.030097710,0.999352299,0.334470315,0.000000000,0.000000000,0.000000000,1.000000000,-0.994283861,-0.081578881,0.068880255,-0.047684717,-0.105741326,0.663099451,-0.741024891,-0.370719978,0.014777522,-0.744072580,-0.667935342,1.996122764,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:37.281,1789630417281425896,1789630417,652974000,1789630417652974000,0.215170147,0.881756107,0.331788018,-0.027902514,0.017680191,-1.836505499,0.001447677,-0.016451261,0.794358637,-0.607224518,-0.262552954,0.964660323,0.022279403,0.215170147,-0.964756023,-0.262015331,-0.024378204,0.881756107,-0.017679505,-0.027894608,0.999454535,0.331788018,0.000000000,0.000000000,0.000000000,1.000000000,-0.994275817,-0.081676618,0.068880551,-0.047944524,-0.105812792,0.663393233,-0.740751694,-0.371014785,0.014807202,-0.743799939,-0.668238279,1.998053139,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:37.348,1789630417348066758,1789630417,716976000,1789630417716976000,0.215882244,0.879630900,0.334204679,-0.035471736,0.018171942,-1.835099724,0.003564206,-0.019604212,0.793859288,-0.607774961,-0.261194164,0.964835721,0.029489091,0.215882244,-0.965115650,-0.260450393,-0.026793432,0.879630900,-0.018171176,-0.035458516,0.999205955,0.334204679,0.000000000,0.000000000,0.000000000,1.000000000,-0.994286697,-0.081437931,0.069005997,-0.048049787,-0.105749154,0.663529221,-0.740638974,-0.370739245,0.014528610,-0.743704805,-0.668350270,1.996782026,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:37.414,1789630417414597001,1789630417,784978000,1789630417784978000,0.214553924,0.881100944,0.333095840,-0.026739453,0.020343973,-1.835676939,0.000043312,-0.016797792,0.794095568,-0.607560747,-0.261740248,0.964921012,0.020480383,0.214553924,-0.964924357,-0.261175394,-0.026625405,0.881100944,-0.020342806,-0.026730810,0.999435680,0.333095840,0.000000000,0.000000000,0.000000000,1.000000000,-0.994344831,-0.080338476,0.069455638,-0.047897120,-0.105345393,0.663373215,-0.740836234,-0.370628349,0.013442644,-0.743963512,-0.668085016,1.996811972,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:37.481,1789630417481426932,1789630417,852976000,1789630417852976000,0.215096987,0.880761522,0.334997557,-0.026132082,0.022914626,-1.837441432,-0.001177376,-0.017336233,0.794615104,-0.606864816,-0.263427792,0.964488596,0.019170614,0.215096987,-0.964407383,-0.262828947,-0.028980210,0.880761522,-0.022912858,-0.026122324,0.999396153,0.334997557,0.000000000,0.000000000,0.000000000,1.000000000,-0.994222067,-0.081586606,0.069757495,-0.047744774,-0.106423393,0.664318364,-0.739834558,-0.370696622,0.014019406,-0.742983672,-0.669162700,1.997365245,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:37.548,1789630417548114436,1789630417,916978000,1789630417916978000,0.215767166,0.880017031,0.334238768,-0.030209254,0.019119171,-1.836965890,0.001572295,-0.017804536,0.794467038,-0.607044193,-0.262990127,0.964497090,0.024114789,0.215767166,-0.964609500,-0.262360541,-0.026381258,0.880017031,-0.019118241,-0.030199214,0.999361067,0.334238768,0.000000000,0.000000000,0.000000000,1.000000000,-0.994230122,-0.081449132,0.069803314,-0.047872147,-0.106352997,0.663659183,-0.740436039,-0.370690797,0.013982262,-0.743587606,-0.668492310,1.997408826,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:37.614,1789630417614601521,1789630417,984978000,1789630417984978000,0.215210952,0.880844399,0.333536668,-0.035363330,0.019163221,-1.834603344,0.003142627,-0.019861512,0.793700481,-0.607976308,-0.260710242,0.964977215,0.029139502,0.215210952,-0.965227319,-0.259940507,-0.027706829,0.880844399,-0.019162283,-0.035349543,0.999191301,0.333536668,0.000000000,0.000000000,0.000000000,1.000000000,-0.994169301,-0.079929869,0.072378284,-0.047958197,-0.107256066,0.663821255,-0.740160440,-0.370793800,0.011114684,-0.743607798,-0.668523677,1.997794028,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:38.148,1789630418148097963,1789630418,516983000,1789630418516983000,0.215721346,0.881081972,0.332525869,-0.031511543,0.019217285,-1.836976710,0.001928487,-0.018351623,0.794457717,-0.607039071,-0.263000070,0.964462842,0.025344743,0.215721346,-0.964604840,-0.262333416,-0.026817775,0.881081972,-0.019216337,-0.031500585,0.999319012,0.332525869,0.000000000,0.000000000,0.000000000,1.000000000,-0.994136551,-0.082700849,0.069664110,-0.047846862,-0.107085566,0.663562222,-0.740417355,-0.370555245,0.015006672,-0.743535976,-0.668527525,1.997438630,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:38.214,1789630418214690470,1789630418,584980000,1789630418584980000,0.214559365,0.880599325,0.334398926,-0.028165848,0.021126177,-1.835469026,0.000167817,-0.017601645,0.794013655,-0.607645019,-0.261535380,0.964950852,0.021657839,0.214559365,-0.964963102,-0.260915274,-0.027747876,0.880599325,-0.021124842,-0.028155915,0.999380323,0.334398926,0.000000000,0.000000000,0.000000000,1.000000000,-0.994312211,-0.080334042,0.069926160,-0.047884569,-0.105697002,0.663601337,-0.740581805,-0.370613527,0.013090836,-0.743760517,-0.668317980,1.997057509,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:38.281,1789630418281254913,1789630418,652981000,1789630418652981000,0.216199723,0.880490073,0.333925460,-0.029964975,0.020671572,-1.837869326,0.000873137,-0.018178902,0.794730146,-0.606690003,-0.263853331,0.964277799,0.023445969,0.216199723,-0.964341723,-0.263193383,-0.027835127,0.880490073,-0.020670335,-0.029954165,0.999337545,0.333925460,0.000000000,0.000000000,0.000000000,1.000000000,-0.994189810,-0.082698048,0.068903226,-0.047820301,-0.106517379,0.663581371,-0.740482148,-0.370562033,0.015513530,-0.743519197,-0.668534617,1.997246053,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:33:38.348,1789630418348248115,1789630418,716981000,1789630418716981000,0.214281227,0.880720124,0.334287451,-0.028366712,0.021065845,-1.835328709,0.000254041,-0.017663049,0.793969762,-0.607700558,-0.261400309,0.964982636,0.021871327,0.214281227,-0.965001019,-0.260775945,-0.027739021,0.880720124,-0.021064523,-0.028356690,0.999375919,0.334287451,0.000000000,0.000000000,0.000000000,1.000000000,-0.994274045,-0.080990069,0.069711785,-0.047756530,-0.105977677,0.663669025,-0.740481031,-0.370536780,0.013706057,-0.743628963,-0.668452025,1.997183554,0.000000000,0.000000000,0.000000000,1.000000000
